Date,Open,High,Low,Adj. Close,Volume
"Aug 29, 2014",0.13,0.13,0.13,0.13,"20,000"
"Sep 02, 2014",0.12,0.13,0.12,0.13,"93,500"
"Sep 03, 2014",0.13,0.13,0.13,0.13,"26,000"
"Sep 04, 2014",0.13,0.13,0.13,0.13,"15,000"
"Sep 05, 2014",0.13,0.13,0.13,0.13,"19,300"
"Sep 08, 2014",0.13,0.13,0.12,0.13,"23,000"
"Sep 09, 2014",0.13,0.13,0.13,0.13,"2,500"
"Sep 10, 2014",0.13,0.13,0.12,0.12,"198,750"
"Sep 11, 2014",0.12,0.12,0.12,0.12,"620,000"
"Sep 12, 2014",0.12,0.12,0.12,0.12,"8,333"
"Sep 15, 2014",0.12,0.12,0.11,0.11,"57,000"
"Sep 16, 2014",0.12,0.12,0.11,0.11,"3,800"
"Sep 17, 2014",0.12,0.12,0.12,0.12,"6,000"
"Sep 18, 2014",0.12,0.12,0.12,0.12,"5,500"
"Sep 19, 2014",0.11,0.12,0.11,0.12,"13,500"
"Sep 22, 2014",0.11,0.11,0.11,0.11,"10,000"
"Sep 23, 2014",0.11,0.11,0.11,0.11,"11,000"
"Sep 24, 2014",0.10,0.10,0.10,0.10,0
"Sep 25, 2014",0.11,0.11,0.10,0.10,"13,260"
"Sep 26, 2014",0.10,0.11,0.10,0.11,"168,500"
"Sep 29, 2014",0.11,0.12,0.11,0.12,"18,850"
"Sep 30, 2014",0.11,0.11,0.11,0.11,"1,200"
"Oct 01, 2014",0.11,0.11,0.11,0.11,"24,550"
"Oct 02, 2014",0.11,0.11,0.10,0.10,"60,000"
"Oct 03, 2014",0.10,0.10,0.10,0.10,"116,323"
"Oct 06, 2014",0.11,0.11,0.09,0.09,"61,200"
"Oct 07, 2014",0.09,0.09,0.08,0.08,"438,200"
"Oct 08, 2014",0.08,0.09,0.08,0.09,"131,000"
"Oct 09, 2014",0.08,0.08,0.08,0.08,0
"Oct 10, 2014",0.08,0.08,0.08,0.08,"83,194"
"Oct 14, 2014",0.08,0.08,0.07,0.08,"85,000"
"Oct 15, 2014",0.07,0.07,0.07,0.07,"4,000"
"Oct 16, 2014",0.08,0.08,0.08,0.08,"127,600"
"Oct 17, 2014",0.08,0.08,0.07,0.08,"129,000"
"Oct 20, 2014",0.08,0.09,0.08,0.09,"899,500"
"Oct 21, 2014",0.09,0.09,0.08,0.09,"252,925"
"Oct 22, 2014",0.09,0.09,0.09,0.09,"148,000"
"Oct 23, 2014",0.09,0.09,0.09,0.09,"19,400"
"Oct 24, 2014",0.09,0.09,0.09,0.09,"19,000"
"Oct 27, 2014",0.09,0.09,0.09,0.09,"3,700"
"Oct 28, 2014",0.09,0.09,0.08,0.08,"16,500"
"Oct 29, 2014",0.08,0.08,0.08,0.08,"143,000"
"Oct 30, 2014",0.08,0.08,0.08,0.08,"113,400"
"Oct 31, 2014",0.08,0.08,0.07,0.08,"261,000"
"Nov 03, 2014",0.08,0.08,0.07,0.07,"56,000"
"Nov 04, 2014",0.08,0.08,0.08,0.08,"8,266"
"Nov 05, 2014",0.08,0.08,0.08,0.08,"2,000"
"Nov 06, 2014",0.07,0.07,0.07,0.07,"38,000"
"Nov 07, 2014",0.08,0.08,0.07,0.07,"4,175"
"Nov 10, 2014",0.07,0.07,0.07,0.07,"276,200"
"Nov 11, 2014",0.07,0.07,0.07,0.07,0
"Nov 12, 2014",0.07,0.07,0.07,0.07,"123,000"
"Nov 13, 2014",0.07,0.07,0.07,0.07,"2,000"
"Nov 14, 2014",0.07,0.07,0.06,0.07,"502,717"
"Nov 17, 2014",0.07,0.07,0.06,0.06,"192,900"
"Nov 18, 2014",0.06,0.07,0.06,0.06,"298,481"
"Nov 19, 2014",0.06,0.06,0.06,0.06,0
"Nov 20, 2014",0.06,0.06,0.06,0.06,"14,500"
"Nov 21, 2014",0.07,0.07,0.07,0.07,"7,000"
"Nov 24, 2014",0.06,0.06,0.06,0.06,"21,150"
"Nov 25, 2014",0.06,0.06,0.06,0.06,0
"Nov 26, 2014",0.06,0.06,0.06,0.06,"189,400"
"Nov 27, 2014",0.06,0.06,0.06,0.06,"30,000"
"Nov 28, 2014",0.06,0.06,0.06,0.06,"119,500"
"Dec 01, 2014",0.06,0.06,0.06,0.06,"122,000"
"Dec 02, 2014",0.06,0.06,0.05,0.05,"586,500"
"Dec 03, 2014",0.05,0.05,0.05,0.05,"452,000"
"Dec 04, 2014",0.05,0.05,0.05,0.05,"184,300"
"Dec 05, 2014",0.05,0.05,0.05,0.05,"85,000"
"Dec 08, 2014",0.05,0.05,0.05,0.05,"762,700"
"Dec 09, 2014",0.05,0.05,0.05,0.05,"23,800"
"Dec 10, 2014",0.05,0.05,0.05,0.05,0
"Dec 11, 2014",0.05,0.06,0.05,0.05,"415,900"
"Dec 12, 2014",0.05,0.05,0.05,0.05,"60,000"
"Dec 15, 2014",0.05,0.05,0.05,0.05,"321,000"
"Dec 16, 2014",0.05,0.05,0.05,0.05,"121,147"
"Dec 17, 2014",0.05,0.05,0.05,0.05,0
"Dec 18, 2014",0.05,0.05,0.05,0.05,"460,000"
"Dec 19, 2014",0.06,0.06,0.06,0.06,"16,500"
"Dec 22, 2014",0.05,0.05,0.05,0.05,"549,100"
"Dec 23, 2014",0.05,0.05,0.05,0.05,"13,000"
"Dec 24, 2014",0.05,0.05,0.05,0.05,"17,500"
"Dec 29, 2014",0.05,0.05,0.05,0.05,"185,000"
"Dec 30, 2014",0.05,0.05,0.05,0.05,"100,000"
"Dec 31, 2014",0.05,0.05,0.05,0.05,"4,000"
"Jan 02, 2015",0.05,0.05,0.05,0.05,"1,000"
"Jan 05, 2015",0.05,0.05,0.05,0.05,"35,500"
"Jan 06, 2015",0.05,0.05,0.05,0.05,300
"Jan 07, 2015",0.05,0.05,0.05,0.05,"9,201"
"Jan 08, 2015",0.05,0.05,0.05,0.05,"17,000"
"Jan 09, 2015",0.05,0.05,0.05,0.05,"244,600"
"Jan 12, 2015",0.05,0.05,0.05,0.05,"87,202"
"Jan 13, 2015",0.05,0.05,0.05,0.05,"128,202"
"Jan 14, 2015",0.05,0.05,0.05,0.05,"126,202"
"Jan 15, 2015",0.05,0.05,0.05,0.05,"96,999"
"Jan 16, 2015",0.05,0.05,0.05,0.05,"4,493"
"Jan 19, 2015",0.05,0.05,0.05,0.05,"40,000"
"Jan 20, 2015",0.05,0.05,0.05,0.05,"29,500"
"Jan 21, 2015",0.05,0.05,0.05,0.05,0
"Jan 22, 2015",0.05,0.05,0.05,0.05,"3,000"
"Jan 23, 2015",0.05,0.05,0.05,0.05,"27,800"
"Jan 26, 2015",0.05,0.05,0.05,0.05,"3,100"
"Jan 27, 2015",0.05,0.05,0.05,0.05,"5,540"
"Jan 28, 2015",0.05,0.05,0.05,0.05,"10,000"
"Jan 29, 2015",0.05,0.05,0.05,0.05,"3,000"
"Jan 30, 2015",0.05,0.05,0.05,0.05,0
"Feb 02, 2015",0.05,0.05,0.05,0.05,"10,000"
"Feb 03, 2015",0.05,0.05,0.05,0.05,"17,850"
"Feb 04, 2015",0.05,0.05,0.05,0.05,"1,000"
"Feb 05, 2015",0.05,0.05,0.05,0.05,"6,000"
"Feb 06, 2015",0.05,0.05,0.05,0.05,0
"Feb 09, 2015",0.05,0.05,0.05,0.05,0
"Feb 10, 2015",0.05,0.05,0.05,0.05,0
"Feb 11, 2015",0.05,0.05,0.05,0.05,"259,600"
"Feb 12, 2015",0.05,0.05,0.05,0.05,"141,000"
"Feb 13, 2015",0.05,0.05,0.04,0.04,"1,911,000"
"Feb 17, 2015",0.05,0.05,0.04,0.04,"344,520"
"Feb 18, 2015",0.04,0.04,0.04,0.04,0
"Feb 19, 2015",0.04,0.04,0.04,0.04,0
"Feb 20, 2015",0.05,0.05,0.04,0.04,"95,443"
"Feb 23, 2015",0.04,0.04,0.04,0.04,"5,000"
"Feb 24, 2015",0.04,0.05,0.04,0.05,"55,000"
"Feb 25, 2015",0.04,0.04,0.04,0.04,0
"Feb 26, 2015",0.04,0.04,0.04,0.04,"50,200"
"Feb 27, 2015",0.04,0.04,0.04,0.04,"15,000"
"Mar 02, 2015",0.05,0.05,0.05,0.05,"199,300"
"Mar 03, 2015",0.05,0.05,0.03,0.03,"7,347,300"
"Mar 04, 2015",0.04,0.04,0.03,0.04,"1,181,110"
"Mar 05, 2015",0.04,0.04,0.03,0.04,"117,790"
"Mar 06, 2015",0.03,0.04,0.03,0.04,"13,000"
"Mar 09, 2015",0.04,0.04,0.04,0.04,"60,850"
"Mar 10, 2015",0.03,0.04,0.03,0.04,"13,000"
"Mar 11, 2015",0.04,0.04,0.04,0.04,"250,000"
"Mar 12, 2015",0.03,0.04,0.03,0.04,"303,177"
"Mar 13, 2015",0.03,0.04,0.03,0.04,"88,400"
"Mar 16, 2015",0.03,0.04,0.03,0.04,"62,000"
"Mar 17, 2015",0.04,0.04,0.04,0.04,"22,500"
"Mar 18, 2015",0.03,0.03,0.03,0.03,0
"Mar 19, 2015",0.03,0.03,0.03,0.03,400
"Mar 20, 2015",0.03,0.04,0.03,0.04,"17,500"
"Mar 23, 2015",0.03,0.03,0.03,0.03,750
"Mar 24, 2015",0.03,0.03,0.03,0.03,0
"Mar 25, 2015",0.04,0.04,0.04,0.04,"4,000"
"Mar 26, 2015",0.03,0.04,0.03,0.04,"257,100"
"Mar 27, 2015",0.03,0.04,0.03,0.04,"15,200"
"Mar 30, 2015",0.03,0.04,0.03,0.03,"819,100"
"Mar 31, 2015",0.03,0.03,0.03,0.03,"741,000"
"Apr 01, 2015",0.03,0.03,0.03,0.03,"885,000"
"Apr 02, 2015",0.03,0.03,0.03,0.03,"33,033"
"Apr 06, 2015",0.03,0.03,0.03,0.03,"15,000"
"Apr 07, 2015",0.03,0.03,0.03,0.03,"457,000"
"Apr 08, 2015",0.03,0.03,0.03,0.03,"81,654"
"Apr 09, 2015",0.03,0.03,0.03,0.03,"245,500"
"Apr 10, 2015",0.03,0.03,0.03,0.03,"712,712"
"Apr 13, 2015",0.03,0.03,0.03,0.03,"30,000"
"Apr 14, 2015",0.03,0.03,0.03,0.03,"20,000"
"Apr 15, 2015",0.03,0.03,0.03,0.03,"208,356"
"Apr 16, 2015",0.03,0.03,0.03,0.03,"7,000"
"Apr 17, 2015",0.03,0.03,0.03,0.03,"173,000"
"Apr 20, 2015",0.03,0.03,0.03,0.03,"140,290"
"Apr 21, 2015",0.02,0.03,0.02,0.03,"87,200"
"Apr 22, 2015",0.03,0.03,0.03,0.03,"44,000"
"Apr 23, 2015",0.03,0.03,0.03,0.03,"713,000"
"Apr 24, 2015",0.03,0.03,0.03,0.03,"47,000"
"Apr 27, 2015",0.03,0.03,0.03,0.03,"741,400"
"Apr 28, 2015",0.03,0.03,0.03,0.03,"35,500"
"Apr 29, 2015",0.03,0.04,0.03,0.04,"74,369"
"Apr 30, 2015",0.04,0.04,0.04,0.04,"91,000"
"May 01, 2015",0.03,0.04,0.03,0.04,"56,000"
"May 04, 2015",0.03,0.03,0.03,0.03,0
"May 05, 2015",0.03,0.04,0.03,0.04,"31,977"
"May 06, 2015",0.03,0.03,0.03,0.03,0
"May 07, 2015",0.03,0.04,0.03,0.04,"19,000"
"May 08, 2015",0.04,0.04,0.04,0.04,"390,000"
"May 11, 2015",0.03,0.03,0.03,0.03,0
"May 12, 2015",0.03,0.03,0.03,0.03,0
"May 13, 2015",0.03,0.03,0.03,0.03,"6,750"
"May 14, 2015",0.04,0.04,0.04,0.04,"118,500"
"May 15, 2015",0.03,0.04,0.03,0.03,"588,000"
"May 19, 2015",0.03,0.03,0.03,0.03,0
"May 20, 2015",0.03,0.03,0.03,0.03,0
"May 21, 2015",0.03,0.03,0.03,0.03,0
"May 22, 2015",0.03,0.03,0.03,0.03,"1,574,700"
"May 25, 2015",0.03,0.03,0.03,0.03,"31,200"
"May 26, 2015",0.03,0.03,0.03,0.03,"535,600"
"May 27, 2015",0.03,0.03,0.03,0.03,"50,000"
"May 28, 2015",0.03,0.03,0.03,0.03,0
"May 29, 2015",0.03,0.03,0.03,0.03,"10,000"
"Jun 01, 2015",0.03,0.04,0.03,0.04,"1,447,760"
"Jun 02, 2015",0.04,0.04,0.03,0.03,"160,300"
"Jun 03, 2015",0.04,0.04,0.04,0.04,"614,429"
"Jun 04, 2015",0.04,0.04,0.04,0.04,"91,000"
"Jun 05, 2015",0.04,0.04,0.04,0.04,"590,000"
"Jun 08, 2015",0.04,0.04,0.04,0.04,"35,000"
"Jun 09, 2015",0.04,0.04,0.03,0.04,"299,800"
"Jun 10, 2015",0.03,0.03,0.03,0.03,"30,000"
"Jun 11, 2015",0.03,0.03,0.03,0.03,0
"Jun 12, 2015",0.03,0.03,0.03,0.03,0
"Jun 15, 2015",0.03,0.03,0.03,0.03,"17,000"
"Jun 16, 2015",0.03,0.03,0.03,0.03,"45,500"
"Jun 17, 2015",0.03,0.03,0.03,0.03,"1,000"
"Jun 18, 2015",0.03,0.03,0.03,0.03,0
"Jun 19, 2015",0.04,0.04,0.03,0.03,"188,000"
"Jun 22, 2015",0.03,0.03,0.03,0.03,0
"Jun 23, 2015",0.03,0.03,0.03,0.03,"3,727,500"
"Jun 24, 2015",0.03,0.03,0.03,0.03,"316,500"
"Jun 25, 2015",0.03,0.04,0.03,0.03,"3,597,292"
"Jun 26, 2015",0.03,0.03,0.03,0.03,"27,135"
"Jun 29, 2015",0.03,0.03,0.03,0.03,"3,000"
"Jun 30, 2015",0.03,0.03,0.03,0.03,"11,000"
"Jul 02, 2015",0.03,0.03,0.03,0.03,"47,000"
"Jul 03, 2015",0.03,0.03,0.03,0.03,"40,000"
"Jul 06, 2015",0.03,0.03,0.03,0.03,0
"Jul 07, 2015",0.03,0.03,0.03,0.03,"1,000"
"Jul 08, 2015",0.03,0.03,0.03,0.03,0
"Jul 09, 2015",0.03,0.03,0.03,0.03,"1,273,000"
"Jul 10, 2015",0.03,0.03,0.03,0.03,"130,000"
"Jul 13, 2015",0.03,0.03,0.03,0.03,0
"Jul 14, 2015",0.03,0.03,0.03,0.03,"55,000"
"Jul 15, 2015",0.03,0.03,0.03,0.03,"1,000,703"
"Jul 16, 2015",0.03,0.03,0.03,0.03,"16,200"
"Jul 17, 2015",0.03,0.03,0.03,0.03,100
"Jul 20, 2015",0.03,0.03,0.03,0.03,0
"Jul 21, 2015",0.03,0.03,0.03,0.03,"2,000"
"Jul 22, 2015",0.03,0.03,0.03,0.03,"19,500"
"Jul 23, 2015",0.03,0.03,0.03,0.03,"28,429"
"Jul 24, 2015",0.03,0.03,0.03,0.03,"30,000"
"Jul 27, 2015",0.03,0.03,0.03,0.03,0
"Jul 28, 2015",0.03,0.03,0.03,0.03,"1,000"
"Jul 29, 2015",0.03,0.03,0.03,0.03,"1,000"
"Jul 30, 2015",0.03,0.03,0.03,0.03,"3,000"
"Jul 31, 2015",0.03,0.03,0.03,0.03,0
"Aug 04, 2015",0.03,0.03,0.03,0.03,"310,000"
"Aug 05, 2015",0.03,0.03,0.03,0.03,0
"Aug 06, 2015",0.03,0.03,0.03,0.03,"246,944"
"Aug 07, 2015",0.03,0.03,0.03,0.03,"31,000"
"Aug 10, 2015",0.03,0.03,0.03,0.03,"2,807,000"
"Aug 11, 2015",0.03,0.03,0.03,0.03,"35,556"
"Aug 12, 2015",0.03,0.03,0.03,0.03,0
"Aug 13, 2015",0.03,0.03,0.03,0.03,0
"Aug 14, 2015",0.03,0.03,0.03,0.03,0
"Aug 17, 2015",0.03,0.03,0.03,0.03,"8,000"
"Aug 18, 2015",0.03,0.03,0.03,0.03,"333,533"
"Aug 19, 2015",0.03,0.03,0.03,0.03,"1,363,000"
"Aug 20, 2015",0.03,0.04,0.03,0.04,"936,000"
"Aug 21, 2015",0.04,0.04,0.04,0.04,"631,100"
"Aug 24, 2015",0.04,0.04,0.04,0.04,"72,000"
"Aug 25, 2015",0.04,0.04,0.04,0.04,"400,000"
"Aug 26, 2015",0.04,0.04,0.04,0.04,"24,500"
"Aug 27, 2015",0.04,0.04,0.04,0.04,"9,851"
"Aug 28, 2015",0.04,0.04,0.04,0.04,0
"Aug 31, 2015",0.04,0.04,0.04,0.04,"86,000"
"Sep 01, 2015",0.04,0.04,0.04,0.04,"257,400"
"Sep 02, 2015",0.04,0.04,0.04,0.04,"241,335"
"Sep 03, 2015",0.04,0.05,0.04,0.05,"5,457,495"
"Sep 04, 2015",0.05,0.05,0.04,0.04,"104,210"
"Sep 08, 2015",0.04,0.05,0.04,0.05,"60,500"
"Sep 09, 2015",0.04,0.05,0.04,0.05,"142,350"
"Sep 10, 2015",0.04,0.04,0.04,0.04,"23,521"
"Sep 11, 2015",0.04,0.04,0.04,0.04,"5,000"
"Sep 14, 2015",0.04,0.04,0.04,0.04,"7,300"
"Sep 15, 2015",0.04,0.04,0.04,0.04,"217,800"
"Sep 16, 2015",0.04,0.04,0.04,0.04,"73,000"
"Sep 17, 2015",0.04,0.04,0.04,0.04,"41,100"
"Sep 18, 2015",0.04,0.04,0.04,0.04,"37,000"
"Sep 21, 2015",0.04,0.04,0.04,0.04,0
"Sep 22, 2015",0.04,0.04,0.04,0.04,0
"Sep 23, 2015",0.04,0.04,0.04,0.04,"305,000"
"Sep 24, 2015",0.04,0.04,0.04,0.04,"101,000"
"Sep 25, 2015",0.03,0.04,0.03,0.04,"75,112"
"Sep 28, 2015",0.04,0.04,0.04,0.04,0
"Sep 29, 2015",0.04,0.04,0.04,0.04,0
"Sep 30, 2015",0.04,0.04,0.04,0.04,0
"Oct 01, 2015",0.04,0.04,0.04,0.04,"1,000"
"Oct 02, 2015",0.04,0.04,0.04,0.04,0
"Oct 05, 2015",0.04,0.04,0.04,0.04,"59,000"
"Oct 06, 2015",0.04,0.04,0.04,0.04,"223,000"
"Oct 07, 2015",0.04,0.04,0.04,0.04,"63,000"
"Oct 08, 2015",0.04,0.04,0.04,0.04,"250,000"
"Oct 09, 2015",0.04,0.04,0.04,0.04,"10,000"
"Oct 13, 2015",0.04,0.04,0.04,0.04,"80,000"
"Oct 14, 2015",0.04,0.04,0.04,0.04,"11,200"
"Oct 15, 2015",0.04,0.04,0.04,0.04,"30,000"
"Oct 16, 2015",0.04,0.04,0.03,0.03,"132,000"
"Oct 19, 2015",0.04,0.04,0.04,0.04,"12,000"
"Oct 20, 2015",0.04,0.04,0.04,0.04,0
"Oct 21, 2015",0.04,0.04,0.04,0.04,"7,000"
"Oct 22, 2015",0.03,0.03,0.03,0.03,1
"Oct 23, 2015",0.03,0.03,0.03,0.03,0
"Oct 26, 2015",0.03,0.03,0.03,0.03,"10,000"
"Oct 27, 2015",0.03,0.03,0.03,0.03,0
"Oct 28, 2015",0.04,0.04,0.04,0.04,"68,000"
"Oct 29, 2015",0.03,0.03,0.03,0.03,0
"Oct 30, 2015",0.03,0.03,0.03,0.03,"3,000"
"Nov 02, 2015",0.04,0.04,0.04,0.04,"38,100"
"Nov 03, 2015",0.04,0.04,0.04,0.04,0
"Nov 04, 2015",0.04,0.04,0.04,0.04,"6,650"
"Nov 05, 2015",0.03,0.03,0.03,0.03,"11,000"
"Nov 06, 2015",0.03,0.03,0.03,0.03,0
"Nov 09, 2015",0.03,0.03,0.03,0.03,"146,100"
"Nov 10, 2015",0.03,0.03,0.03,0.03,0
"Nov 11, 2015",0.03,0.03,0.03,0.03,"63,000"
"Nov 12, 2015",0.03,0.03,0.03,0.03,0
"Nov 13, 2015",0.03,0.03,0.03,0.03,0
"Nov 16, 2015",0.03,0.03,0.03,0.03,"71,033"
"Nov 17, 2015",0.03,0.03,0.03,0.03,"1,390,000"
"Nov 18, 2015",0.03,0.03,0.03,0.03,"13,100"
"Nov 19, 2015",0.03,0.03,0.03,0.03,"28,000"
"Nov 20, 2015",0.03,0.03,0.03,0.03,0
"Nov 23, 2015",0.03,0.03,0.03,0.03,"1,000"
"Nov 24, 2015",0.03,0.03,0.03,0.03,0
"Nov 25, 2015",0.03,0.03,0.03,0.03,0
"Nov 26, 2015",0.03,0.03,0.03,0.03,0
"Nov 27, 2015",0.03,0.03,0.03,0.03,0
"Nov 30, 2015",0.03,0.03,0.03,0.03,"825,000"
"Dec 01, 2015",0.03,0.03,0.03,0.03,0
"Dec 02, 2015",0.03,0.03,0.03,0.03,"567,000"
"Dec 03, 2015",0.03,0.03,0.03,0.03,"155,000"
"Dec 04, 2015",0.03,0.03,0.03,0.03,"95,911"
"Dec 07, 2015",0.03,0.04,0.03,0.04,"500,000"
"Dec 08, 2015",0.03,0.04,0.03,0.04,"577,358"
"Dec 09, 2015",0.03,0.03,0.03,0.03,"415,000"
"Dec 10, 2015",0.03,0.03,0.03,0.03,"112,500"
"Dec 11, 2015",0.04,0.04,0.04,0.04,"67,000"
"Dec 14, 2015",0.03,0.03,0.03,0.03,"33,000"
"Dec 15, 2015",0.03,0.03,0.03,0.03,"35,000"
"Dec 16, 2015",0.03,0.03,0.03,0.03,0
"Dec 17, 2015",0.03,0.03,0.03,0.03,0
"Dec 18, 2015",0.04,0.04,0.03,0.03,"27,285"
"Dec 21, 2015",0.03,0.03,0.03,0.03,"39,285"
"Dec 22, 2015",0.03,0.03,0.03,0.03,"540,000"
"Dec 23, 2015",0.03,0.03,0.03,0.03,"45,000"
"Dec 24, 2015",0.03,0.03,0.03,0.03,0
"Dec 29, 2015",0.03,0.03,0.03,0.03,"5,000"
"Dec 30, 2015",0.03,0.04,0.03,0.04,"12,000"
"Dec 31, 2015",0.04,0.04,0.04,0.04,0
"Jan 04, 2016",0.04,0.04,0.04,0.04,0
"Jan 05, 2016",0.04,0.04,0.04,0.04,0
"Jan 06, 2016",0.04,0.04,0.04,0.04,0
"Jan 07, 2016",0.03,0.03,0.03,0.03,"24,000"
"Jan 08, 2016",0.03,0.03,0.03,0.03,"100,500"
"Jan 11, 2016",0.04,0.04,0.04,0.04,"349,000"
"Jan 12, 2016",0.04,0.04,0.03,0.03,"120,000"
"Jan 13, 2016",0.03,0.03,0.03,0.03,"200,000"
"Jan 14, 2016",0.03,0.03,0.03,0.03,0
"Jan 15, 2016",0.03,0.03,0.03,0.03,"10,000"
"Jan 18, 2016",0.04,0.04,0.04,0.04,"55,000"
"Jan 19, 2016",0.04,0.04,0.04,0.04,0
"Jan 20, 2016",0.03,0.03,0.03,0.03,"12,000"
"Jan 21, 2016",0.04,0.04,0.04,0.04,"75,000"
"Jan 22, 2016",0.04,0.04,0.03,0.03,"264,800"
"Jan 25, 2016",0.04,0.04,0.04,0.04,"1,000"
"Jan 26, 2016",0.04,0.04,0.04,0.04,0
"Jan 27, 2016",0.04,0.04,0.04,0.04,0
"Jan 28, 2016",0.03,0.03,0.03,0.03,"3,000"
"Jan 29, 2016",0.03,0.03,0.03,0.03,"27,000"
"Feb 01, 2016",0.03,0.05,0.03,0.05,"837,750"
"Feb 02, 2016",0.04,0.04,0.04,0.04,"108,500"
"Feb 03, 2016",0.04,0.04,0.04,0.04,"150,750"
"Feb 04, 2016",0.04,0.04,0.04,0.04,"38,150"
"Feb 05, 2016",0.04,0.04,0.04,0.04,"24,000"
"Feb 08, 2016",0.04,0.04,0.04,0.04,"503,000"
"Feb 09, 2016",0.04,0.04,0.04,0.04,"20,000"
"Feb 10, 2016",0.04,0.04,0.04,0.04,"20,000"
"Feb 11, 2016",0.04,0.04,0.04,0.04,"110,000"
"Feb 12, 2016",0.04,0.05,0.04,0.05,"109,500"
"Feb 16, 2016",0.05,0.05,0.04,0.05,"78,889"
"Feb 17, 2016",0.05,0.05,0.05,0.05,0
"Feb 18, 2016",0.05,0.05,0.05,0.05,0
"Feb 19, 2016",0.04,0.04,0.04,0.04,"30,000"
"Feb 22, 2016",0.04,0.04,0.04,0.04,"250,000"
"Feb 23, 2016",0.04,0.04,0.04,0.04,0
"Feb 24, 2016",0.04,0.04,0.04,0.04,"100,000"
"Feb 25, 2016",0.04,0.04,0.04,0.04,0
"Feb 26, 2016",0.04,0.04,0.04,0.04,"253,000"
"Feb 29, 2016",0.04,0.04,0.04,0.04,"100,000"
"Mar 01, 2016",0.04,0.04,0.04,0.04,0
"Mar 02, 2016",0.04,0.04,0.04,0.04,"103,000"
"Mar 03, 2016",0.04,0.04,0.04,0.04,"417,000"
"Mar 04, 2016",0.05,0.05,0.05,0.05,"200,100"
"Mar 07, 2016",0.05,0.05,0.05,0.05,"206,000"
"Mar 08, 2016",0.05,0.05,0.05,0.05,"12,900"
"Mar 09, 2016",0.05,0.05,0.05,0.05,0
"Mar 10, 2016",0.04,0.04,0.04,0.04,"227,600"
"Mar 11, 2016",0.05,0.05,0.05,0.05,"5,000"
"Mar 14, 2016",0.05,0.05,0.05,0.05,"5,001"
"Mar 15, 2016",0.05,0.05,0.05,0.05,"10,000"
"Mar 16, 2016",0.04,0.04,0.04,0.04,"100,000"
"Mar 17, 2016",0.05,0.05,0.05,0.05,"20,900"
"Mar 18, 2016",0.04,0.04,0.04,0.04,"4,000"
"Mar 21, 2016",0.04,0.04,0.04,0.04,"96,000"
"Mar 22, 2016",0.04,0.04,0.04,0.04,"991,000"
"Mar 23, 2016",0.04,0.04,0.04,0.04,"26,000"
"Mar 24, 2016",0.04,0.04,0.04,0.04,"80,800"
"Mar 28, 2016",0.04,0.04,0.04,0.04,"138,155"
"Mar 29, 2016",0.04,0.04,0.04,0.04,0
"Mar 30, 2016",0.04,0.04,0.04,0.04,0
"Mar 31, 2016",0.04,0.04,0.04,0.04,"210,000"
"Apr 01, 2016",0.04,0.04,0.04,0.04,0
"Apr 04, 2016",0.04,0.04,0.04,0.04,0
"Apr 05, 2016",0.04,0.04,0.04,0.04,"126,000"
"Apr 06, 2016",0.04,0.04,0.04,0.04,0
"Apr 07, 2016",0.04,0.04,0.04,0.04,"55,000"
"Apr 08, 2016",0.04,0.04,0.04,0.04,"145,000"
"Apr 11, 2016",0.04,0.04,0.04,0.04,"100,000"
"Apr 12, 2016",0.04,0.04,0.04,0.04,"1,094,000"
"Apr 13, 2016",0.04,0.04,0.04,0.04,"7,000"
"Apr 14, 2016",0.04,0.04,0.04,0.04,"34,000"
"Apr 15, 2016",0.04,0.04,0.04,0.04,"375,300"
"Apr 18, 2016",0.04,0.04,0.04,0.04,0
"Apr 19, 2016",0.04,0.04,0.04,0.04,0
"Apr 20, 2016",0.04,0.05,0.04,0.05,"1,221,800"
"Apr 21, 2016",0.05,0.05,0.05,0.05,"1,256,500"
"Apr 22, 2016",0.05,0.06,0.05,0.06,"168,700"
"Apr 25, 2016",0.05,0.06,0.05,0.05,"670,000"
"Apr 26, 2016",0.05,0.05,0.05,0.05,"2,500"
"Apr 27, 2016",0.05,0.06,0.05,0.05,"80,000"
"Apr 28, 2016",0.05,0.05,0.05,0.05,"80,222"
"Apr 29, 2016",0.05,0.05,0.05,0.05,"42,000"
"May 02, 2016",0.05,0.06,0.05,0.05,"313,578"
"May 03, 2016",0.05,0.05,0.05,0.05,"32,000"
"May 04, 2016",0.05,0.05,0.05,0.05,"622,500"
"May 05, 2016",0.05,0.05,0.05,0.05,0
"May 06, 2016",0.05,0.05,0.05,0.05,"56,000"
"May 09, 2016",0.05,0.05,0.05,0.05,0
"May 10, 2016",0.04,0.05,0.04,0.04,"207,000"
"May 11, 2016",0.04,0.04,0.04,0.04,0
"May 12, 2016",0.04,0.04,0.04,0.04,0
"May 13, 2016",0.04,0.04,0.04,0.04,0
"May 16, 2016",0.05,0.05,0.05,0.05,"68,000"
"May 17, 2016",0.05,0.05,0.05,0.05,0
"May 18, 2016",0.05,0.05,0.04,0.05,"40,000"
"May 19, 2016",0.05,0.05,0.05,0.05,"170,000"
"May 20, 2016",0.05,0.05,0.04,0.05,"186,000"
"May 24, 2016",0.04,0.04,0.04,0.04,"50,000"
"May 25, 2016",0.04,0.04,0.04,0.04,"50,500"
