Date,Open,High,Low,Adj. Close,Volume
"Aug 08, 2007",2.00,2.00,2.00,2.00,"2,700"
"Aug 10, 2007",1.90,1.90,1.90,1.90,"8,000"
"Aug 13, 2007",1.85,1.85,1.75,1.75,"12,200"
"Aug 14, 2007",1.75,1.76,1.60,1.60,"17,200"
"Aug 15, 2007",1.55,1.55,1.50,1.50,"7,500"
"Aug 16, 2007",1.50,1.50,1.25,1.40,"1,400"
"Aug 17, 2007",1.50,1.50,1.40,1.40,"2,600"
"Aug 20, 2007",1.50,1.50,1.30,1.30,"7,900"
"Aug 21, 2007",1.50,1.51,1.50,1.50,"144,200"
"Aug 22, 2007",1.55,1.70,1.55,1.70,"342,500"
"Aug 24, 2007",1.90,1.90,1.90,1.90,"1,400"
"Aug 29, 2007",1.95,1.95,1.95,1.95,"20,000"
"Aug 31, 2007",1.75,1.95,1.75,1.95,"235,500"
"Sep 13, 2007",2.00,2.00,2.00,2.00,500
"Sep 14, 2007",1.75,1.75,1.75,1.75,600
"Sep 18, 2007",1.80,1.80,1.80,1.80,200
"Sep 19, 2007",1.75,1.75,1.50,1.50,"83,800"
"Sep 20, 2007",1.40,1.55,1.40,1.55,"1,600"
"Sep 21, 2007",1.55,1.55,1.55,1.55,"1,000"
"Sep 24, 2007",1.55,1.55,1.35,1.35,"4,800"
"Sep 26, 2007",1.35,1.35,1.35,1.35,"2,000"
"Oct 01, 2007",1.35,1.35,1.35,1.35,100
"Oct 02, 2007",1.49,1.50,1.49,1.50,"4,000"
"Oct 03, 2007",1.36,1.36,1.36,1.36,500
"Oct 04, 2007",1.35,1.35,1.35,1.35,700
"Oct 09, 2007",1.31,1.31,1.31,1.31,"1,600"
"Oct 10, 2007",1.25,1.38,1.25,1.38,"8,100"
"Oct 11, 2007",1.25,1.25,1.25,1.25,"1,000"
"Oct 12, 2007",1.24,1.29,1.22,1.22,"5,000"
"Oct 15, 2007",1.29,1.29,1.15,1.15,"4,600"
"Oct 16, 2007",1.15,1.15,1.10,1.10,"1,800"
"Oct 18, 2007",1.10,1.10,1.10,1.10,"3,000"
"Oct 22, 2007",1.12,1.25,1.12,1.25,"1,700"
"Oct 23, 2007",1.20,1.25,1.20,1.25,"3,300"
"Oct 25, 2007",1.16,1.24,1.16,1.24,"2,500"
"Oct 26, 2007",1.18,1.18,1.16,1.16,"6,100"
"Oct 29, 2007",1.10,1.15,1.06,1.15,"72,100"
"Oct 30, 2007",1.05,1.05,1.01,1.01,"28,300"
"Oct 31, 2007",1.01,1.20,1.01,1.15,"10,000"
"Nov 01, 2007",1.15,1.15,1.15,1.15,400
"Nov 02, 2007",1.15,1.15,1.15,1.15,100
"Nov 07, 2007",1.15,1.16,1.10,1.10,"9,000"
"Nov 08, 2007",1.05,1.05,0.98,1.05,"4,500"
"Nov 09, 2007",1.00,1.00,0.99,0.99,"1,500"
"Nov 12, 2007",0.85,0.85,0.85,0.85,"2,200"
"Nov 13, 2007",0.95,0.98,0.95,0.98,"3,500"
"Nov 15, 2007",0.85,0.95,0.85,0.95,"4,100"
"Nov 20, 2007",0.95,1.05,0.95,1.05,"1,500"
"Nov 21, 2007",1.03,1.03,0.86,0.98,"6,500"
"Nov 29, 2007",0.99,0.99,0.98,0.98,"2,000"
"Dec 03, 2007",0.86,0.95,0.85,0.95,"7,700"
"Dec 04, 2007",0.82,0.94,0.70,0.80,"1,717,100"
"Dec 05, 2007",0.80,0.85,0.80,0.85,"7,300"
"Dec 07, 2007",0.80,0.80,0.80,0.80,"7,200"
"Dec 11, 2007",0.72,0.80,0.72,0.80,"3,200"
"Dec 13, 2007",0.70,0.70,0.70,0.70,"483,200"
"Dec 14, 2007",0.70,0.70,0.70,0.70,"2,300"
"Dec 17, 2007",0.72,0.98,0.72,0.84,"14,500"
"Dec 18, 2007",0.84,0.84,0.84,0.84,"1,100"
"Dec 19, 2007",0.84,0.84,0.84,0.84,"3,600"
"Dec 20, 2007",0.85,0.85,0.85,0.85,"1,100"
"Dec 24, 2007",0.92,1.00,0.92,1.00,"7,200"
"Dec 28, 2007",0.86,0.86,0.86,0.86,"1,000"
"Dec 31, 2007",0.98,1.00,0.87,0.90,"11,300"
"Jan 03, 2008",1.07,1.07,1.07,1.07,"1,100"
"Jan 07, 2008",0.90,0.90,0.90,0.90,500
"Jan 10, 2008",1.00,1.00,1.00,1.00,600
"Jan 15, 2008",0.90,0.90,0.90,0.90,"2,000"
"Jan 16, 2008",0.88,0.88,0.87,0.87,"2,000"
"Jan 21, 2008",0.93,0.93,0.93,0.93,"3,000"
"Jan 22, 2008",0.81,1.00,0.81,1.00,"12,200"
"Jan 23, 2008",0.90,0.90,0.90,0.90,"9,500"
"Jan 24, 2008",0.85,0.90,0.85,0.90,"2,600"
"Jan 30, 2008",0.98,0.98,0.98,0.98,500
"Feb 11, 2008",0.94,1.18,0.94,1.18,"37,900"
"Feb 12, 2008",1.35,1.50,1.35,1.50,"1,700"
"Feb 13, 2008",1.45,1.45,1.14,1.32,"4,900"
"Feb 19, 2008",1.20,1.40,1.20,1.40,"2,000"
"Feb 20, 2008",1.25,1.25,1.25,1.25,"1,000"
"Feb 26, 2008",1.20,1.20,1.20,1.20,900
"Feb 27, 2008",1.06,1.06,1.05,1.05,"3,500"
"Feb 29, 2008",1.02,1.02,1.02,1.02,"1,200"
"Mar 03, 2008",0.96,0.96,0.96,0.96,"2,400"
"Mar 04, 2008",1.00,1.00,1.00,1.00,"12,000"
"Mar 07, 2008",0.89,0.90,0.89,0.90,"2,500"
"Mar 10, 2008",0.85,0.85,0.85,0.85,500
"Mar 11, 2008",0.85,0.85,0.85,0.85,"3,500"
"Mar 13, 2008",0.80,0.80,0.80,0.80,"2,500"
"Mar 17, 2008",0.75,0.75,0.75,0.75,"1,400"
"Mar 19, 2008",0.73,0.73,0.73,0.73,"1,000"
"Mar 20, 2008",0.70,0.70,0.70,0.70,"6,400"
"Mar 25, 2008",0.67,0.75,0.65,0.75,"15,300"
"Mar 26, 2008",0.66,0.66,0.66,0.66,"1,000"
"Mar 31, 2008",0.65,0.65,0.65,0.65,500
"Apr 02, 2008",0.75,0.95,0.75,0.95,"1,275,000"
"Apr 04, 2008",0.95,0.95,0.95,0.95,"2,000"
"Apr 08, 2008",0.95,0.95,0.90,0.95,"3,100"
"Apr 09, 2008",0.95,1.10,0.95,1.10,"41,000"
"Apr 10, 2008",1.09,1.20,1.09,1.20,"3,600"
"Apr 11, 2008",1.15,1.15,1.15,1.15,"1,600"
"Apr 14, 2008",1.10,1.20,1.10,1.20,"3,300"
"Apr 15, 2008",1.20,1.30,1.20,1.20,"33,500"
"Apr 16, 2008",1.20,1.20,1.20,1.20,"11,100"
"Apr 17, 2008",1.20,1.20,1.11,1.15,"47,000"
"Apr 18, 2008",1.17,1.17,1.16,1.16,"11,000"
"Apr 23, 2008",1.11,1.11,1.11,1.11,"1,500"
"Apr 24, 2008",1.11,1.11,1.11,1.11,"3,500"
"Apr 25, 2008",1.15,1.20,1.15,1.20,"21,400"
"Apr 28, 2008",1.14,1.25,1.14,1.25,600
"Apr 29, 2008",1.12,1.20,1.10,1.20,"2,300"
"Apr 30, 2008",1.20,1.20,1.20,1.20,900
"May 01, 2008",1.17,1.30,1.00,1.30,"18,900"
"May 02, 2008",1.30,1.40,1.30,1.40,"1,200"
"May 05, 2008",1.26,1.38,1.26,1.38,"1,800"
"May 06, 2008",1.48,1.50,1.48,1.50,"5,000"
"May 07, 2008",1.55,1.63,1.55,1.63,"2,600"
"May 08, 2008",1.60,1.65,1.55,1.65,"7,800"
"May 09, 2008",1.65,1.65,1.65,1.65,"4,200"
"May 12, 2008",1.78,1.95,1.78,1.91,"27,700"
"May 13, 2008",1.91,1.91,1.78,1.78,"22,600"
"May 14, 2008",1.85,1.85,1.68,1.85,"1,600"
"May 15, 2008",1.80,1.99,1.80,1.99,"3,500"
"May 16, 2008",1.80,1.80,1.80,1.80,100
"May 21, 2008",1.80,1.95,1.55,1.71,"18,700"
"May 23, 2008",1.65,1.65,1.65,1.65,600
"Jun 02, 2008",1.46,1.46,1.45,1.45,"1,200"
"Jun 10, 2008",1.45,1.45,1.30,1.30,"4,500"
"Jun 11, 2008",1.50,1.50,1.50,1.50,500
"Jun 13, 2008",1.40,1.40,1.35,1.35,"1,100"
"Jun 16, 2008",1.40,1.42,1.40,1.42,200
"Jun 17, 2008",1.40,1.40,1.40,1.40,500
"Jun 18, 2008",1.40,1.40,1.40,1.40,400
"Jun 26, 2008",1.49,1.49,1.49,1.49,"1,000"
"Jul 08, 2008",1.20,1.40,1.19,1.30,"14,000"
"Jul 09, 2008",1.15,1.33,1.15,1.33,"4,200"
"Jul 11, 2008",1.25,1.25,1.25,1.25,"1,600"
"Jul 14, 2008",1.16,1.35,1.15,1.35,700
"Jul 15, 2008",1.15,1.35,1.15,1.35,"3,700"
"Jul 22, 2008",0.90,1.19,0.90,1.19,"3,500"
"Jul 29, 2008",1.00,1.00,1.00,1.00,"1,000"
"Jul 30, 2008",1.10,1.10,1.10,1.10,400
"Aug 01, 2008",0.82,0.82,0.82,0.82,100
"Aug 05, 2008",1.10,1.12,0.85,0.85,"12,100"
"Aug 06, 2008",1.04,1.04,1.04,1.04,"1,500"
"Aug 07, 2008",1.05,1.25,1.05,1.24,"10,400"
"Aug 11, 2008",1.00,1.15,1.00,1.15,"3,500"
"Aug 12, 2008",1.24,1.24,1.24,1.24,400
"Aug 13, 2008",1.14,1.26,1.14,1.26,"10,500"
"Aug 14, 2008",1.25,1.25,1.25,1.25,"3,700"
"Aug 18, 2008",1.20,1.20,1.20,1.20,500
"Aug 19, 2008",1.20,1.20,1.17,1.17,"5,000"
"Aug 20, 2008",1.15,1.15,1.15,1.15,200
"Aug 21, 2008",1.15,1.15,1.15,1.15,"3,500"
"Aug 22, 2008",1.11,1.11,1.11,1.11,"1,500"
"Aug 25, 2008",1.22,1.22,1.15,1.15,"1,300"
"Sep 02, 2008",1.10,1.10,1.10,1.10,300
"Sep 03, 2008",1.10,1.10,1.10,1.10,"1,700"
"Sep 05, 2008",1.00,1.00,1.00,1.00,"1,200"
"Sep 08, 2008",1.00,1.00,0.90,0.90,"7,500"
"Sep 17, 2008",0.80,0.80,0.80,0.80,"33,700"
"Sep 23, 2008",0.80,0.80,0.75,0.75,"4,500"
"Sep 25, 2008",0.75,0.75,0.70,0.70,"2,400"
"Sep 26, 2008",0.80,0.80,0.80,0.80,"1,000"
"Sep 30, 2008",0.70,0.70,0.70,0.70,"1,000"
"Oct 02, 2008",0.70,0.70,0.70,0.70,"14,000"
"Oct 06, 2008",0.60,0.60,0.60,0.60,"5,400"
"Oct 08, 2008",0.50,0.50,0.50,0.50,"11,000"
"Oct 14, 2008",0.50,0.50,0.50,0.50,"827,100"
"Oct 15, 2008",0.45,0.45,0.45,0.45,"2,000"
"Oct 17, 2008",0.45,0.45,0.45,0.45,"2,500"
"Oct 21, 2008",0.40,0.40,0.40,0.40,"9,000"
"Oct 24, 2008",0.35,0.40,0.35,0.40,"401,400"
"Oct 27, 2008",0.30,0.30,0.30,0.30,"2,500"
"Oct 29, 2008",0.30,0.35,0.26,0.30,"36,700"
"Oct 30, 2008",0.35,0.35,0.35,0.35,"4,000"
"Oct 31, 2008",0.30,0.30,0.30,0.30,"8,500"
"Nov 04, 2008",0.30,0.39,0.27,0.39,"85,700"
"Nov 06, 2008",0.45,0.45,0.45,0.45,"2,000"
"Nov 07, 2008",0.40,0.45,0.40,0.45,"42,900"
"Nov 10, 2008",0.45,0.45,0.45,0.45,"1,100"
"Nov 11, 2008",0.45,0.45,0.45,0.45,"4,700"
"Nov 13, 2008",0.45,0.45,0.45,0.45,"5,300"
"Nov 14, 2008",0.45,0.45,0.45,0.45,"2,000"
"Nov 17, 2008",0.48,0.48,0.48,0.48,"1,000"
"Nov 18, 2008",0.48,0.48,0.48,0.48,"1,500"
"Nov 19, 2008",0.46,0.46,0.41,0.41,"22,000"
"Nov 21, 2008",0.41,0.42,0.41,0.41,"11,500"
"Nov 24, 2008",0.41,0.47,0.40,0.45,"25,400"
"Dec 02, 2008",0.45,0.50,0.45,0.50,"1,500"
"Dec 05, 2008",0.43,0.43,0.43,0.43,"21,000"
"Dec 08, 2008",0.40,0.40,0.40,0.40,"1,500"
"Dec 10, 2008",0.43,0.43,0.43,0.43,800
"Dec 12, 2008",0.43,0.43,0.43,0.43,"1,000"
"Dec 15, 2008",0.43,0.43,0.43,0.43,"1,000"
"Dec 16, 2008",0.45,0.47,0.45,0.47,"8,000"
"Dec 19, 2008",0.47,0.47,0.35,0.46,"51,700"
"Dec 23, 2008",0.47,0.55,0.46,0.55,"11,000"
"Dec 24, 2008",0.48,0.48,0.48,0.48,"7,300"
"Dec 31, 2008",0.58,0.60,0.31,0.40,"205,200"
"Jan 02, 2009",0.41,0.41,0.41,0.41,"2,000"
"Jan 05, 2009",0.43,0.75,0.43,0.75,"12,100"
"Jan 06, 2009",0.70,0.70,0.70,0.70,"3,500"
"Jan 07, 2009",0.66,0.66,0.62,0.62,"11,000"
"Jan 09, 2009",0.62,0.62,0.61,0.61,"5,000"
"Jan 13, 2009",0.71,0.71,0.71,0.71,500
"Jan 14, 2009",0.70,0.85,0.70,0.85,"3,200"
"Jan 23, 2009",0.80,0.80,0.80,0.80,"1,000"
"Jan 26, 2009",0.72,0.72,0.72,0.72,500
"Feb 02, 2009",0.72,0.72,0.70,0.70,"3,100"
"Feb 03, 2009",0.65,0.65,0.60,0.60,"3,300"
"Feb 04, 2009",0.78,0.78,0.73,0.73,"7,500"
"Feb 05, 2009",0.76,0.76,0.76,0.76,"2,200"
"Feb 11, 2009",0.62,0.62,0.61,0.61,"3,500"
"Feb 13, 2009",0.61,0.61,0.61,0.61,"1,000"
"Feb 17, 2009",0.70,0.82,0.70,0.82,"1,000"
"Feb 18, 2009",0.82,0.82,0.82,0.82,"4,000"
"Feb 19, 2009",0.65,0.65,0.61,0.61,"3,000"
"Feb 20, 2009",0.62,0.66,0.62,0.66,"5,000"
"Feb 23, 2009",0.66,0.66,0.66,0.66,800
"Feb 26, 2009",0.62,0.62,0.62,0.62,"1,000"
"Mar 03, 2009",0.61,0.61,0.61,0.61,600
"Mar 05, 2009",0.57,0.57,0.57,0.57,"1,300"
"Mar 06, 2009",0.55,0.55,0.52,0.52,"7,300"
"Mar 09, 2009",0.51,0.51,0.51,0.51,600
"Mar 11, 2009",0.50,0.50,0.40,0.40,"4,700"
"Mar 12, 2009",0.56,0.56,0.56,0.56,500
"Mar 17, 2009",0.52,0.52,0.52,0.52,"1,000"
"Mar 25, 2009",0.62,0.62,0.62,0.62,"11,500"
"Mar 27, 2009",0.62,0.62,0.50,0.60,"29,000"
"Mar 30, 2009",0.50,0.60,0.50,0.60,"2,600"
"Mar 31, 2009",0.68,0.68,0.55,0.60,"44,600"
"Apr 09, 2009",0.63,0.63,0.63,0.63,"2,000"
"Apr 13, 2009",0.63,0.63,0.63,0.63,"2,700"
"Apr 14, 2009",0.63,0.63,0.63,0.63,"1,300"
"Apr 15, 2009",0.52,0.52,0.52,0.52,"1,000"
"Apr 16, 2009",0.60,0.60,0.52,0.52,"1,500"
"Apr 17, 2009",0.50,0.50,0.47,0.47,"2,000"
"Apr 22, 2009",0.58,0.58,0.58,0.58,"1,500"
"Apr 23, 2009",0.48,0.48,0.48,0.48,"1,000"
"Apr 28, 2009",0.55,0.55,0.55,0.55,"1,000"
"Apr 30, 2009",0.56,0.56,0.50,0.50,"8,500"
"May 04, 2009",0.50,0.50,0.50,0.50,"2,500"
"May 07, 2009",0.48,0.48,0.48,0.48,800
"May 12, 2009",0.56,0.57,0.56,0.57,"5,000"
"May 13, 2009",0.50,0.50,0.48,0.48,"12,000"
"May 14, 2009",0.45,0.45,0.45,0.45,"3,500"
"May 27, 2009",0.56,1.00,0.56,0.70,"6,000"
"May 28, 2009",0.80,0.80,0.70,0.70,"11,500"
"Jun 03, 2009",0.66,0.66,0.50,0.53,"12,000"
"Jun 08, 2009",0.58,0.58,0.58,0.58,"17,500"
"Jun 12, 2009",0.58,0.58,0.58,0.58,"2,500"
"Jun 23, 2009",0.54,0.54,0.54,0.54,"44,800"
"Jun 29, 2009",0.57,0.57,0.57,0.57,"5,000"
"Jul 13, 2009",0.62,0.62,0.62,0.62,"4,500"
"Jul 15, 2009",0.64,0.64,0.64,0.64,"13,500"
"Jul 23, 2009",0.75,0.75,0.65,0.75,"6,200"
"Jul 24, 2009",0.90,0.90,0.76,0.90,"17,500"
"Jul 27, 2009",0.90,0.90,0.90,0.90,"5,000"
"Jul 28, 2009",0.80,0.80,0.80,0.80,"4,000"
"Jul 29, 2009",0.87,0.88,0.87,0.88,"3,400"
"Jul 31, 2009",0.77,0.77,0.65,0.75,"12,100"
"Aug 04, 2009",0.75,0.75,0.75,0.75,"3,400"
"Aug 06, 2009",0.67,0.67,0.65,0.65,"3,600"
"Aug 07, 2009",0.65,0.65,0.65,0.65,"1,000"
"Aug 18, 2009",0.65,0.65,0.65,0.65,"2,600"
"Aug 21, 2009",0.65,0.86,0.65,0.70,"18,000"
"Aug 24, 2009",0.71,0.75,0.71,0.75,"3,500"
"Aug 25, 2009",0.75,0.75,0.75,0.75,900
"Sep 02, 2009",0.85,0.85,0.85,0.85,"2,000"
"Sep 03, 2009",0.85,0.85,0.85,0.85,"1,000"
"Sep 04, 2009",0.75,0.80,0.75,0.80,"1,500"
"Sep 08, 2009",0.75,0.75,0.75,0.75,"1,000"
"Sep 11, 2009",0.70,0.70,0.67,0.67,"2,000"
"Sep 15, 2009",0.65,0.65,0.65,0.65,600
"Sep 16, 2009",0.65,0.65,0.65,0.65,500
"Sep 17, 2009",0.60,0.60,0.60,0.60,"1,500"
"Sep 18, 2009",0.65,0.65,0.65,0.65,"7,500"
"Sep 21, 2009",0.61,0.61,0.60,0.60,"11,500"
"Sep 22, 2009",0.61,0.61,0.61,0.61,"2,400"
"Sep 29, 2009",0.64,0.64,0.64,0.64,800
"Sep 30, 2009",0.62,0.62,0.60,0.60,"7,500"
"Oct 01, 2009",0.58,0.58,0.58,0.58,500
"Oct 02, 2009",0.58,0.58,0.58,0.58,"2,100"
"Oct 15, 2009",0.58,0.58,0.58,0.58,"1,000"
"Oct 16, 2009",0.58,0.58,0.58,0.58,"2,200"
"Oct 27, 2009",0.58,0.58,0.58,0.58,"1,900"
"Nov 02, 2009",0.55,0.55,0.46,0.46,"2,000"
"Nov 03, 2009",0.50,0.50,0.50,0.50,800
"Nov 04, 2009",0.55,0.55,0.55,0.55,"1,100"
"Nov 06, 2009",0.55,0.56,0.55,0.56,"7,200"
"Nov 10, 2009",0.56,0.60,0.50,0.50,"9,000"
"Nov 17, 2009",0.50,0.50,0.50,0.50,"15,000"
"Nov 18, 2009",0.46,0.46,0.46,0.46,"1,000"
"Nov 19, 2009",0.46,0.46,0.46,0.46,0
"Nov 24, 2009",0.48,0.48,0.48,0.48,"14,500"
"Nov 25, 2009",0.48,0.48,0.48,0.48,"25,500"
"Nov 26, 2009",0.46,0.46,0.46,0.46,0
"Nov 30, 2009",0.50,0.55,0.50,0.55,"7,000"
"Dec 01, 2009",0.58,0.58,0.58,0.58,0
"Dec 07, 2009",0.48,0.48,0.48,0.48,"1,000"
"Dec 08, 2009",0.43,0.43,0.43,0.43,"4,800"
"Dec 09, 2009",0.45,0.46,0.45,0.46,"10,000"
"Dec 10, 2009",0.45,0.45,0.45,0.45,0
"Dec 15, 2009",0.48,0.50,0.48,0.50,"9,000"
"Dec 16, 2009",0.48,0.48,0.45,0.45,"2,000"
"Dec 17, 2009",0.49,0.50,0.45,0.45,"17,000"
"Dec 18, 2009",0.50,0.55,0.50,0.50,"11,700"
"Dec 21, 2009",0.49,0.49,0.49,0.49,0
"Dec 23, 2009",0.47,0.47,0.47,0.47,"1,000"
"Dec 24, 2009",0.47,0.47,0.47,0.47,"1,500"
"Dec 29, 2009",0.50,0.50,0.50,0.50,700
"Dec 30, 2009",0.54,0.54,0.54,0.54,0
"Jan 04, 2010",0.59,0.90,0.59,0.90,"46,200"
"Jan 05, 2010",0.71,0.71,0.71,0.71,0
"Jan 13, 2010",0.70,0.70,0.70,0.70,0
"Jan 15, 2010",0.80,0.90,0.80,0.90,"5,100"
"Jan 18, 2010",0.90,0.90,0.90,0.90,700
"Jan 19, 2010",0.71,0.71,0.71,0.71,"3,000"
"Jan 20, 2010",0.90,0.90,0.90,0.90,"8,500"
"Jan 21, 2010",0.95,1.03,0.95,1.03,"8,300"
"Jan 22, 2010",1.05,1.05,1.05,1.05,0
"Jan 25, 2010",0.00,1.05,1.05,1.05,0
"Jan 26, 2010",1.10,1.75,1.10,1.65,"15,800"
"Jan 27, 2010",1.75,1.80,1.38,1.40,"12,500"
"Jan 28, 2010",1.35,1.35,1.35,1.35,0
"Jan 29, 2010",0.00,1.35,1.35,1.35,0
"Feb 01, 2010",0.00,1.35,1.35,1.35,0
"Feb 02, 2010",1.37,1.37,1.30,1.35,"5,000"
"Feb 03, 2010",1.13,1.35,1.13,1.13,"4,700"
"Feb 04, 2010",1.27,1.27,1.27,1.27,800
"Feb 05, 2010",1.40,1.40,1.40,1.40,"1,300"
"Feb 08, 2010",1.40,1.40,1.40,1.40,0
"Feb 10, 2010",1.40,1.45,1.40,1.45,"2,300"
"Feb 11, 2010",1.45,1.45,1.45,1.45,"2,000"
"Feb 12, 2010",1.45,1.45,1.34,1.34,"2,600"
"Feb 15, 2010",0.00,1.34,1.34,1.34,0
"Feb 16, 2010",1.44,1.44,1.44,1.44,"2,900"
"Feb 17, 2010",1.31,1.31,1.22,1.22,"4,100"
"Feb 18, 2010",1.43,1.64,1.40,1.60,"8,000"
"Feb 19, 2010",1.77,1.84,1.50,1.50,"14,100"
"Feb 22, 2010",1.30,1.35,1.24,1.24,"2,500"
"Feb 23, 2010",1.25,1.25,1.25,1.25,0
"Feb 25, 2010",1.21,1.21,1.18,1.18,"2,600"
"Feb 26, 2010",1.14,1.16,1.08,1.15,"8,400"
"Mar 08, 2010",1.20,1.20,1.20,1.20,0
"Mar 09, 2010",1.20,1.20,1.20,1.20,0
"Mar 10, 2010",1.06,1.16,1.06,1.16,600
"Mar 11, 2010",1.18,1.18,1.18,1.18,100
"Mar 12, 2010",1.25,1.25,1.25,1.25,0
"Mar 15, 2010",1.25,1.25,1.25,1.25,0
"Mar 16, 2010",1.16,1.16,1.16,1.16,0
"Mar 17, 2010",1.16,1.16,1.16,1.16,0
"Mar 18, 2010",1.16,1.16,1.16,1.16,0
"Mar 19, 2010",1.16,1.16,1.16,1.16,0
"Mar 22, 2010",1.16,1.16,1.16,1.16,"1,594"
"Mar 23, 2010",1.19,1.19,1.19,1.19,0
"Mar 24, 2010",1.19,1.19,1.19,1.19,0
"Mar 25, 2010",1.19,1.19,1.19,1.19,0
"Mar 26, 2010",1.21,1.21,1.21,1.21,400
"Mar 29, 2010",1.20,1.20,1.18,1.18,"4,600"
"Mar 30, 2010",1.20,1.20,1.20,1.20,"2,000"
"Mar 31, 2010",1.18,1.18,1.18,1.18,0
"Apr 01, 2010",1.18,1.18,1.18,1.18,0
"Apr 02, 2010",1.18,1.18,1.18,1.18,0
"Apr 05, 2010",1.18,1.18,1.18,1.18,0
"Apr 06, 2010",1.18,1.18,1.18,1.18,0
"Apr 07, 2010",1.18,1.18,1.18,1.18,0
"Apr 08, 2010",1.20,1.20,1.20,1.20,"2,600"
"Apr 09, 2010",1.22,1.22,1.22,1.22,0
"Apr 12, 2010",1.22,1.22,1.22,1.22,0
"Apr 13, 2010",1.16,1.16,1.16,1.16,200
"Apr 14, 2010",1.16,1.44,0.90,1.41,"9,000"
"Apr 15, 2010",1.45,1.45,1.45,1.45,"4,000"
"Apr 16, 2010",1.25,1.25,1.25,1.25,0
"Apr 19, 2010",1.25,1.25,1.25,1.25,0
"Apr 20, 2010",1.25,1.25,1.25,1.25,0
"Apr 21, 2010",1.25,1.25,1.25,1.25,0
"Apr 22, 2010",1.25,1.25,1.25,1.25,700
"Apr 23, 2010",1.40,1.45,1.30,1.45,"9,400"
"Apr 26, 2010",1.45,1.45,1.44,1.45,"2,300"
"Apr 27, 2010",1.40,1.40,1.30,1.30,"1,000"
"Apr 28, 2010",1.38,1.38,1.38,1.38,700
"Apr 29, 2010",1.39,1.39,1.20,1.20,"4,100"
"Apr 30, 2010",1.05,1.05,1.01,1.01,"4,000"
"May 03, 2010",1.05,1.38,1.05,1.38,"17,100"
"May 04, 2010",1.38,1.38,1.38,1.38,"1,300"
"May 05, 2010",1.20,1.20,1.20,1.20,0
"May 06, 2010",1.20,1.20,1.20,1.20,0
"May 07, 2010",1.10,1.10,1.10,1.10,500
"May 10, 2010",1.35,1.63,1.35,1.63,"19,300"
"May 11, 2010",1.61,1.61,1.45,1.45,"5,500"
"May 12, 2010",1.50,1.55,1.50,1.53,"5,900"
"May 13, 2010",1.42,1.42,1.42,1.42,100
"May 14, 2010",1.40,1.40,1.15,1.15,"3,500"
"May 17, 2010",1.22,1.22,1.22,1.22,"1,000"
"May 18, 2010",1.23,1.23,1.23,1.23,0
"May 19, 2010",1.23,1.23,1.23,1.23,0
"May 20, 2010",1.23,1.23,1.23,1.23,0
"May 21, 2010",1.23,1.23,1.23,1.23,0
"May 24, 2010",1.23,1.23,1.23,1.23,0
"May 25, 2010",1.17,1.17,1.17,1.17,0
"May 26, 2010",1.17,1.17,1.17,1.17,0
"May 27, 2010",1.11,1.11,1.11,1.11,"2,000"
"May 28, 2010",1.10,1.10,1.10,1.10,0
"May 31, 2010",1.10,1.10,1.10,1.10,0
"Jun 01, 2010",1.30,1.34,1.30,1.34,"3,700"
"Jun 02, 2010",1.20,1.20,1.20,1.20,0
"Jun 03, 2010",1.20,1.20,1.20,1.20,0
"Jun 04, 2010",1.40,1.59,1.38,1.38,"3,500"
"Jun 07, 2010",1.41,1.41,1.41,1.41,0
"Jun 08, 2010",1.41,1.41,1.41,1.41,0
"Jun 09, 2010",1.41,1.41,1.41,1.41,0
"Jun 10, 2010",1.41,1.41,1.41,1.41,0
"Jun 11, 2010",1.41,1.50,1.41,1.50,"7,700"
"Jun 14, 2010",1.50,1.50,1.47,1.47,"9,600"
"Jun 15, 2010",1.48,1.48,1.48,1.48,0
"Jun 16, 2010",1.48,1.48,1.48,1.48,0
"Jun 17, 2010",1.47,1.48,1.18,1.19,"2,800"
"Jun 18, 2010",1.21,1.21,1.21,1.21,0
"Jun 21, 2010",1.21,1.21,1.21,1.21,0
"Jun 22, 2010",1.44,1.44,1.34,1.34,"3,900"
"Jun 23, 2010",1.44,1.44,1.44,1.44,0
"Jun 24, 2010",1.44,1.44,1.44,1.44,0
"Jun 25, 2010",1.30,1.30,1.30,1.30,0
"Jun 28, 2010",1.30,1.30,1.30,1.30,0
"Jun 29, 2010",1.30,1.30,1.30,1.30,"1,500"
"Jun 30, 2010",1.37,1.40,1.37,1.40,900
"Jul 01, 2010",1.40,1.40,1.40,1.40,0
"Jul 02, 2010",1.25,1.25,1.25,1.25,"1,000"
"Jul 05, 2010",1.19,1.19,1.19,1.19,0
"Jul 06, 2010",1.19,1.19,1.19,1.19,0
"Jul 07, 2010",1.12,1.12,1.12,1.12,0
"Jul 08, 2010",1.12,1.12,1.12,1.12,0
"Jul 09, 2010",1.12,1.12,1.12,1.12,0
"Jul 12, 2010",1.20,1.20,1.20,1.20,700
"Jul 14, 2010",1.25,1.25,1.25,1.25,"1,000"
"Jul 15, 2010",1.25,1.25,1.25,1.25,0
"Jul 16, 2010",1.25,1.25,1.25,1.25,0
"Jul 19, 2010",1.25,1.25,1.25,1.25,0
"Jul 20, 2010",1.25,1.25,1.25,1.25,0
"Jul 21, 2010",1.25,1.25,1.25,1.25,0
"Jul 22, 2010",1.25,1.25,1.25,1.25,0
