Date,Open,High,Low,Adj. Close,Volume
"Mar 29, 2018",16.00,16.00,15.12,15.36,"9,031"
"Apr 02, 2018",16.98,16.98,15.48,15.60,"13,759"
"Apr 03, 2018",15.50,16.40,15.39,16.40,"9,993"
"Apr 04, 2018",16.38,16.42,16.13,16.14,"1,923"
"Apr 05, 2018",17.00,17.00,16.29,16.66,"6,920"
"Apr 06, 2018",17.06,18.24,16.97,17.90,"17,350"
"Apr 09, 2018",18.52,18.86,17.84,18.45,"29,372"
"Apr 10, 2018",18.68,18.82,16.70,17.12,"14,108"
"Apr 11, 2018",17.67,17.86,16.81,17.57,"3,282"
"Apr 12, 2018",17.80,17.85,17.58,17.58,"2,775"
"Apr 13, 2018",17.58,17.58,16.91,17.33,"2,100"
"Apr 16, 2018",17.56,17.81,17.00,17.19,"4,225"
"Apr 17, 2018",16.71,17.02,16.59,17.00,"1,390"
"Apr 18, 2018",15.74,17.35,15.74,17.35,"9,084"
"Apr 19, 2018",17.20,17.20,17.05,17.19,"1,100"
"Apr 20, 2018",17.01,17.22,17.01,17.11,390
"Apr 23, 2018",16.77,17.25,16.56,16.70,"3,400"
"Apr 24, 2018",16.85,17.25,16.47,16.47,"2,600"
"Apr 25, 2018",16.74,17.15,16.47,16.47,"1,602"
"Apr 26, 2018",16.60,16.65,16.25,16.25,850
"Apr 27, 2018",15.97,15.97,15.82,15.82,421
"Apr 30, 2018",14.26,15.99,14.26,15.84,"1,282"
"May 01, 2018",16.00,16.75,15.49,15.79,"1,444"
"May 02, 2018",16.06,16.35,15.90,16.20,"1,200"
"May 03, 2018",16.20,16.20,16.20,16.20,0
"May 04, 2018",16.62,16.62,15.69,15.75,600
"May 07, 2018",15.75,15.75,15.38,15.43,538
"May 08, 2018",15.02,15.50,15.02,15.49,"1,061"
"May 09, 2018",15.49,15.49,14.78,14.93,800
"May 10, 2018",14.88,14.88,14.80,14.87,600
"May 11, 2018",14.60,15.19,14.60,15.19,210
"May 14, 2018",15.19,15.19,15.19,15.19,0
"May 15, 2018",14.74,14.95,14.57,14.71,"2,700"
"May 16, 2018",14.70,14.90,14.43,14.90,450
"May 17, 2018",14.90,14.90,14.00,14.00,960
"May 18, 2018",14.00,14.00,14.00,14.00,15
"May 22, 2018",13.86,13.86,13.69,13.70,508
"May 23, 2018",14.30,14.59,14.30,14.43,819
"May 24, 2018",14.45,14.45,14.18,14.20,"1,350"
"May 25, 2018",14.20,14.20,14.20,14.20,50
"May 28, 2018",14.20,14.20,14.20,14.20,0
"May 29, 2018",14.60,14.60,14.53,14.53,571
"May 30, 2018",14.31,15.86,14.31,15.10,"2,600"
"May 31, 2018",15.15,15.15,14.95,15.00,"2,525"
"Jun 01, 2018",15.02,15.69,15.02,15.60,"3,800"
"Jun 04, 2018",15.52,15.52,14.66,15.07,"5,363"
"Jun 05, 2018",14.97,15.24,13.89,14.11,"10,471"
"Jun 06, 2018",14.72,14.97,14.42,14.51,"10,045"
"Jun 07, 2018",14.50,14.50,14.12,14.14,"2,400"
"Jun 08, 2018",14.01,14.01,13.56,13.56,"2,400"
"Jun 11, 2018",14.08,14.22,13.77,14.22,"8,542"
"Jun 12, 2018",14.35,14.35,13.69,13.80,"3,850"
"Jun 13, 2018",13.59,13.78,13.23,13.78,"2,700"
"Jun 14, 2018",13.54,13.70,13.40,13.70,"3,700"
"Jun 15, 2018",13.66,13.66,13.28,13.28,"2,300"
"Jun 18, 2018",13.44,14.47,13.44,14.29,"5,770"
"Jun 19, 2018",14.28,14.53,14.04,14.53,"7,000"
"Jun 20, 2018",14.68,14.78,14.67,14.78,712
"Jun 21, 2018",15.40,15.40,13.72,14.05,"8,674"
"Jun 22, 2018",14.21,14.75,14.06,14.47,"13,090"
"Jun 25, 2018",14.75,15.62,14.75,14.78,"9,200"
"Jun 26, 2018",14.42,14.59,13.89,14.01,"7,510"
"Jun 27, 2018",13.84,13.85,13.57,13.58,"1,700"
"Jun 28, 2018",13.70,13.80,13.57,13.63,"2,400"
"Jun 29, 2018",13.50,13.75,13.44,13.75,"4,173"
"Jul 03, 2018",13.50,13.91,13.33,13.80,"3,400"
"Jul 04, 2018",13.80,13.80,13.80,13.80,0
"Jul 05, 2018",13.76,14.16,13.67,14.16,"2,800"
"Jul 06, 2018",14.07,14.07,13.30,13.46,"2,500"
"Jul 09, 2018",13.31,13.50,13.11,13.25,"3,469"
"Jul 10, 2018",13.34,13.34,12.89,12.90,"2,602"
"Jul 11, 2018",12.52,13.06,12.52,12.64,"1,200"
"Jul 12, 2018",12.75,12.89,12.75,12.87,700
"Jul 13, 2018",12.74,12.85,12.74,12.85,400
"Jul 16, 2018",12.65,12.65,12.30,12.32,"1,200"
"Jul 17, 2018",12.38,12.39,12.38,12.39,750
"Jul 18, 2018",12.25,12.42,12.24,12.24,800
"Jul 19, 2018",12.24,12.24,12.24,12.24,1
"Jul 20, 2018",12.24,12.24,12.24,12.24,0
"Jul 23, 2018",12.06,12.06,12.00,12.00,200
"Jul 24, 2018",12.00,12.00,11.76,11.76,"1,600"
"Jul 25, 2018",11.97,12.06,11.97,12.06,900
"Jul 26, 2018",12.06,12.39,11.98,12.02,"7,800"
"Jul 27, 2018",11.97,11.97,11.70,11.70,800
"Jul 30, 2018",11.61,12.15,11.61,11.99,"1,000"
"Jul 31, 2018",11.99,11.99,11.99,11.99,12
"Aug 01, 2018",12.16,12.20,12.16,12.20,300
"Aug 02, 2018",12.02,12.02,11.81,11.81,400
"Aug 03, 2018",11.83,11.83,11.74,11.77,800
"Aug 07, 2018",12.47,12.82,12.12,12.73,"1,700"
"Aug 08, 2018",12.89,13.10,12.44,12.44,"2,018"
"Aug 09, 2018",12.28,13.04,12.28,13.04,"2,135"
"Aug 10, 2018",13.09,13.23,12.97,13.09,"1,500"
"Aug 13, 2018",13.35,13.79,13.33,13.79,"1,035"
"Aug 14, 2018",13.57,13.57,13.57,13.57,275
"Aug 15, 2018",13.52,13.52,12.90,12.90,"2,900"
"Aug 16, 2018",13.00,13.53,13.00,13.00,"4,200"
"Aug 17, 2018",12.84,12.84,12.74,12.79,"3,400"
"Aug 20, 2018",12.63,12.63,12.50,12.50,718
"Aug 21, 2018",12.40,12.73,12.40,12.56,"3,632"
"Aug 22, 2018",12.62,13.20,12.62,13.02,"3,800"
"Aug 23, 2018",13.09,13.12,12.64,12.64,"1,300"
"Aug 24, 2018",12.55,12.84,12.42,12.84,"4,015"
"Aug 27, 2018",12.74,12.92,12.57,12.63,"3,755"
"Aug 28, 2018",12.68,12.68,12.45,12.54,"3,130"
"Aug 29, 2018",12.59,12.68,12.39,12.40,"7,613"
"Aug 30, 2018",12.61,12.84,12.61,12.83,837
"Aug 31, 2018",13.02,13.02,12.48,12.71,"1,614"
"Sep 04, 2018",12.56,12.56,11.23,12.17,"3,903"
"Sep 05, 2018",12.10,12.24,11.76,11.91,"2,600"
"Sep 06, 2018",11.90,11.90,11.46,11.58,"1,000"
"Sep 07, 2018",11.73,11.73,11.50,11.67,"1,600"
"Sep 10, 2018",11.35,11.45,11.18,11.18,"1,775"
"Sep 11, 2018",11.20,11.20,10.72,10.72,"1,100"
"Sep 12, 2018",10.50,10.58,10.20,10.29,"2,580"
"Sep 13, 2018",10.44,10.44,10.17,10.19,"1,225"
"Sep 14, 2018",10.09,10.99,9.95,10.99,"5,800"
"Sep 17, 2018",10.89,10.89,10.55,10.55,850
"Sep 18, 2018",10.70,11.20,10.69,10.75,"2,800"
"Sep 19, 2018",10.80,10.80,10.63,10.63,650
"Sep 20, 2018",10.60,10.76,10.48,10.48,"2,100"
"Sep 21, 2018",10.31,10.80,10.31,10.49,"1,320"
"Sep 24, 2018",10.43,10.57,10.31,10.57,"1,600"
"Sep 25, 2018",10.70,11.00,10.63,11.00,"1,500"
"Sep 26, 2018",10.84,10.85,10.76,10.84,"2,000"
"Sep 27, 2018",10.66,10.66,10.45,10.45,800
"Sep 28, 2018",10.55,10.55,10.55,10.55,100
"Oct 01, 2018",10.62,10.62,10.50,10.50,"1,430"
"Oct 02, 2018",10.27,10.41,10.27,10.41,500
"Oct 03, 2018",10.27,10.72,10.20,10.72,"1,956"
"Oct 04, 2018",10.71,10.71,10.62,10.62,600
"Oct 05, 2018",10.52,10.52,10.29,10.32,"1,726"
"Oct 09, 2018",10.21,10.21,10.21,10.21,100
"Oct 10, 2018",10.00,10.00,9.52,9.63,"1,200"
"Oct 11, 2018",9.51,10.29,9.51,10.29,"2,300"
"Oct 12, 2018",10.16,10.50,10.15,10.15,"2,700"
"Oct 15, 2018",9.96,10.00,9.90,9.93,"2,625"
"Oct 16, 2018",10.09,10.44,10.09,10.18,"2,200"
"Oct 17, 2018",10.06,10.15,10.06,10.15,700
"Oct 18, 2018",10.36,10.37,10.08,10.08,"2,100"
"Oct 19, 2018",10.00,10.08,9.88,9.88,800
"Oct 22, 2018",9.69,9.79,9.26,9.70,"3,347"
"Oct 23, 2018",9.80,9.80,9.30,9.30,800
"Oct 24, 2018",9.45,9.45,9.23,9.23,940
"Oct 25, 2018",9.15,9.36,9.14,9.36,"1,100"
"Oct 26, 2018",9.54,9.54,9.28,9.46,"1,500"
"Oct 29, 2018",8.72,8.99,8.36,8.36,"1,955"
"Oct 30, 2018",8.28,9.13,8.28,9.13,"6,257"
"Oct 31, 2018",8.32,9.60,8.32,9.44,"2,330"
"Nov 01, 2018",9.75,9.79,9.56,9.76,"2,000"
"Nov 02, 2018",9.89,9.90,9.68,9.89,"1,300"
"Nov 05, 2018",9.89,9.99,9.65,9.86,"2,200"
"Nov 06, 2018",9.87,9.87,9.61,9.61,610
"Nov 07, 2018",9.53,9.54,9.23,9.54,"1,705"
"Nov 08, 2018",10.10,10.70,10.10,10.50,"1,200"
"Nov 09, 2018",10.52,10.52,9.96,9.96,"1,800"
"Nov 12, 2018",9.80,9.80,9.30,9.38,"1,200"
"Nov 13, 2018",9.61,9.61,8.88,9.00,"1,211"
"Nov 14, 2018",8.71,8.90,7.90,8.87,"8,914"
"Nov 15, 2018",8.15,9.81,8.15,9.81,"1,403"
"Nov 16, 2018",9.64,9.64,9.04,9.04,"1,600"
"Nov 19, 2018",9.03,9.03,8.89,8.89,507
"Nov 20, 2018",8.94,9.39,8.80,8.94,"2,200"
"Nov 21, 2018",9.10,9.10,9.10,9.10,200
"Nov 22, 2018",9.10,9.10,9.10,9.10,0
"Nov 23, 2018",9.10,9.10,9.10,9.10,0
"Nov 26, 2018",9.10,9.10,8.88,8.88,210
"Nov 27, 2018",9.00,9.05,8.85,8.85,"4,600"
"Nov 28, 2018",8.81,9.19,8.32,9.19,"2,200"
"Nov 29, 2018",9.09,9.10,8.94,9.10,"3,000"
"Nov 30, 2018",8.02,8.97,8.02,8.97,"1,450"
"Dec 03, 2018",8.59,8.93,8.58,8.92,"2,800"
"Dec 04, 2018",8.83,8.91,8.83,8.89,700
"Dec 05, 2018",8.77,8.77,8.76,8.76,400
"Dec 06, 2018",8.71,8.87,8.65,8.82,"1,917"
"Dec 07, 2018",8.70,8.72,8.26,8.26,"1,200"
"Dec 10, 2018",8.15,8.34,7.99,8.34,"1,000"
"Dec 11, 2018",8.34,8.43,8.04,8.12,"1,201"
"Dec 12, 2018",8.18,8.90,8.05,8.22,"1,900"
"Dec 13, 2018",7.87,8.05,7.50,8.04,"3,600"
"Dec 14, 2018",8.05,8.05,7.50,7.99,"7,937"
"Dec 17, 2018",7.96,7.96,7.77,7.82,"1,100"
"Dec 18, 2018",7.52,7.75,7.51,7.69,"2,203"
"Dec 19, 2018",7.63,7.80,7.22,7.22,"8,414"
"Dec 20, 2018",7.39,8.29,7.38,8.25,"8,673"
"Dec 21, 2018",7.97,8.37,7.97,8.37,230
"Dec 24, 2018",8.60,8.60,8.31,8.31,920
"Dec 27, 2018",8.46,8.46,7.97,7.97,800
"Dec 28, 2018",8.20,8.50,8.20,8.50,"1,200"
"Dec 31, 2018",8.37,8.55,8.36,8.55,"1,120"
"Jan 02, 2019",8.96,8.97,8.77,8.78,"1,200"
"Jan 03, 2019",8.70,8.74,8.55,8.74,900
"Jan 04, 2019",9.07,9.07,9.07,9.07,283
"Jan 07, 2019",9.22,9.65,9.22,9.55,"1,300"
"Jan 08, 2019",9.36,9.72,9.36,9.65,905
"Jan 09, 2019",9.64,9.64,9.34,9.34,500
"Jan 10, 2019",9.29,9.29,9.29,9.29,200
"Jan 11, 2019",9.36,9.36,9.28,9.30,"4,000"
"Jan 14, 2019",9.43,9.44,9.30,9.30,"2,500"
"Jan 15, 2019",9.34,9.56,9.34,9.49,"1,725"
"Jan 16, 2019",9.52,9.67,9.41,9.54,"1,500"
"Jan 17, 2019",9.65,9.65,9.40,9.40,800
"Jan 18, 2019",9.38,9.38,9.30,9.30,"7,400"
"Jan 21, 2019",9.30,9.40,9.30,9.31,"4,900"
"Jan 22, 2019",9.32,9.32,9.25,9.25,"5,650"
"Jan 23, 2019",9.00,9.00,8.99,9.00,"5,000"
"Jan 24, 2019",9.00,9.24,9.00,9.14,"2,700"
"Jan 25, 2019",9.11,9.11,9.00,9.00,"5,700"
"Jan 28, 2019",8.69,8.72,8.60,8.60,"3,600"
"Jan 29, 2019",8.65,8.80,8.60,8.60,"3,516"
"Jan 30, 2019",8.60,8.60,8.42,8.42,"3,500"
"Jan 31, 2019",8.64,8.75,8.64,8.75,300
"Feb 01, 2019",8.71,8.71,8.55,8.55,"3,700"
"Feb 04, 2019",8.70,9.01,8.70,9.01,"1,300"
"Feb 05, 2019",8.99,9.28,8.99,9.02,"2,100"
"Feb 06, 2019",9.03,9.03,9.03,9.03,200
"Feb 07, 2019",8.89,8.89,8.74,8.79,700
"Feb 08, 2019",8.95,9.09,8.95,9.09,902
"Feb 11, 2019",9.23,9.24,9.23,9.24,200
"Feb 12, 2019",9.45,9.48,9.35,9.35,300
"Feb 13, 2019",9.23,9.38,9.23,9.38,"1,025"
"Feb 14, 2019",10.00,10.00,10.00,10.00,100
"Feb 15, 2019",10.00,10.00,10.00,10.00,0
"Feb 19, 2019",9.85,9.85,9.85,9.85,200
"Feb 20, 2019",10.00,10.00,9.56,9.56,"1,300"
"Feb 21, 2019",9.56,9.56,9.56,9.56,0
"Feb 22, 2019",9.23,9.23,9.15,9.15,"1,400"
