Date,Open,High,Low,Adj. Close,Volume
"Nov 13, 2015",0.13,0.13,0.11,0.11,"78,750"
"Nov 16, 2015",0.11,0.15,0.11,0.15,0
"Nov 17, 2015",0.15,0.15,0.15,0.15,0
"Nov 18, 2015",0.15,0.15,0.15,0.15,0
"Nov 19, 2015",0.12,0.12,0.12,0.12,500
"Nov 20, 2015",0.12,0.12,0.12,0.12,0
"Nov 23, 2015",0.12,0.12,0.12,0.12,"47,500"
"Nov 24, 2015",0.11,0.12,0.11,0.12,"69,110"
"Nov 25, 2015",0.12,0.12,0.12,0.12,"56,260"
"Nov 26, 2015",0.12,0.12,0.12,0.12,0
"Nov 27, 2015",0.12,0.12,0.12,0.12,0
"Nov 30, 2015",0.13,0.13,0.13,0.13,"3,000"
"Dec 01, 2015",0.11,0.11,0.11,0.11,"74,000"
"Dec 02, 2015",0.11,0.11,0.11,0.11,"1,125"
"Dec 03, 2015",0.11,0.11,0.11,0.11,0
"Dec 04, 2015",0.11,0.11,0.11,0.11,"3,500"
"Dec 07, 2015",0.11,0.11,0.11,0.11,0
"Dec 08, 2015",0.11,0.11,0.11,0.11,"7,500"
"Dec 09, 2015",0.11,0.11,0.11,0.11,0
"Dec 10, 2015",0.10,0.10,0.10,0.10,"18,568"
"Dec 11, 2015",0.10,0.11,0.10,0.11,"6,500"
"Dec 14, 2015",0.11,0.11,0.11,0.11,937
"Dec 15, 2015",0.11,0.11,0.11,0.11,0
"Dec 16, 2015",0.11,0.11,0.11,0.11,"160,500"
"Dec 17, 2015",0.11,0.11,0.11,0.11,0
"Dec 18, 2015",0.11,0.11,0.11,0.11,375
"Dec 21, 2015",0.10,0.11,0.10,0.10,"29,712"
"Dec 22, 2015",0.10,0.10,0.10,0.10,"34,150"
"Dec 23, 2015",0.10,0.10,0.10,0.10,"5,000"
"Dec 24, 2015",0.10,0.10,0.10,0.10,0
"Dec 29, 2015",0.11,0.11,0.11,0.11,"6,850"
"Dec 30, 2015",0.11,0.11,0.11,0.11,0
"Dec 31, 2015",0.11,0.11,0.11,0.11,"30,000"
"Jan 04, 2016",0.12,0.12,0.12,0.12,"20,000"
"Jan 05, 2016",0.12,0.12,0.12,0.12,0
"Jan 06, 2016",0.13,0.13,0.13,0.13,"2,000"
"Jan 07, 2016",0.13,0.14,0.13,0.13,"170,000"
"Jan 08, 2016",0.13,0.13,0.13,0.13,0
"Jan 11, 2016",0.16,0.17,0.16,0.16,"320,000"
"Jan 12, 2016",0.15,0.15,0.15,0.15,"100,000"
"Jan 13, 2016",0.15,0.15,0.15,0.15,0
"Jan 14, 2016",0.12,0.12,0.12,0.12,"74,500"
"Jan 15, 2016",0.12,0.12,0.12,0.12,"83,000"
"Jan 18, 2016",0.12,0.12,0.12,0.12,0
"Jan 19, 2016",0.11,0.11,0.11,0.11,"4,000"
"Jan 20, 2016",0.11,0.11,0.11,0.11,0
"Jan 21, 2016",0.10,0.10,0.10,0.10,"75,000"
"Jan 22, 2016",0.12,0.12,0.12,0.12,"14,000"
"Jan 25, 2016",0.12,0.12,0.12,0.12,0
"Jan 26, 2016",0.10,0.10,0.10,0.10,"6,500"
"Jan 27, 2016",0.10,0.10,0.10,0.10,0
"Jan 28, 2016",0.10,0.10,0.10,0.10,0
"Jan 29, 2016",0.11,0.11,0.11,0.11,"33,500"
"Feb 01, 2016",0.11,0.12,0.11,0.12,"65,400"
"Feb 02, 2016",0.11,0.11,0.11,0.11,"150,000"
"Feb 03, 2016",0.11,0.11,0.11,0.11,0
"Feb 04, 2016",0.11,0.11,0.11,0.11,0
"Feb 05, 2016",0.14,0.14,0.14,0.14,"70,000"
"Feb 08, 2016",0.14,0.14,0.14,0.14,"84,500"
"Feb 09, 2016",0.15,0.15,0.15,0.15,"12,000"
"Feb 10, 2016",0.15,0.15,0.15,0.15,300
"Feb 11, 2016",0.15,0.15,0.15,0.15,"57,000"
"Feb 12, 2016",0.15,0.15,0.15,0.15,0
"Feb 16, 2016",0.15,0.15,0.15,0.15,375
"Feb 17, 2016",0.15,0.15,0.15,0.15,0
"Feb 18, 2016",0.14,0.14,0.14,0.14,"15,000"
"Feb 19, 2016",0.15,0.15,0.14,0.14,"80,000"
"Feb 22, 2016",0.14,0.14,0.14,0.14,"10,000"
"Feb 23, 2016",0.13,0.14,0.13,0.14,"99,502"
"Feb 24, 2016",0.14,0.15,0.14,0.14,"232,500"
"Feb 25, 2016",0.15,0.15,0.15,0.15,"4,000"
"Feb 26, 2016",0.13,0.13,0.13,0.13,"12,000"
"Feb 29, 2016",0.14,0.14,0.14,0.14,"4,300"
"Mar 01, 2016",0.14,0.14,0.14,0.14,"28,453"
"Mar 02, 2016",0.14,0.14,0.14,0.14,"2,000"
"Mar 03, 2016",0.14,0.15,0.14,0.14,"94,500"
"Mar 04, 2016",0.14,0.14,0.14,0.14,"152,000"
"Mar 07, 2016",0.14,0.14,0.14,0.14,"42,000"
"Mar 08, 2016",0.14,0.14,0.14,0.14,"66,900"
"Mar 09, 2016",0.14,0.15,0.14,0.15,"22,250"
"Mar 10, 2016",0.15,0.15,0.14,0.15,"221,000"
"Mar 11, 2016",0.15,0.16,0.15,0.16,"53,000"
"Mar 14, 2016",0.15,0.15,0.13,0.15,"82,625"
"Mar 15, 2016",0.14,0.14,0.14,0.14,"30,000"
"Mar 16, 2016",0.14,0.14,0.14,0.14,"148,500"
"Mar 17, 2016",0.14,0.14,0.14,0.14,0
"Mar 18, 2016",0.14,0.14,0.14,0.14,500
"Mar 21, 2016",0.13,0.14,0.13,0.14,"33,000"
"Mar 22, 2016",0.14,0.14,0.13,0.13,"343,500"
"Mar 23, 2016",0.13,0.13,0.13,0.13,"22,000"
"Mar 24, 2016",0.13,0.15,0.13,0.15,"315,400"
"Mar 28, 2016",0.15,0.15,0.15,0.15,0
"Mar 29, 2016",0.15,0.15,0.15,0.15,0
"Mar 30, 2016",0.15,0.15,0.15,0.15,0
"Mar 31, 2016",0.15,0.15,0.15,0.15,0
"Apr 01, 2016",0.15,0.15,0.15,0.15,0
"Apr 04, 2016",0.15,0.15,0.13,0.13,"23,501"
"Apr 05, 2016",0.13,0.16,0.13,0.16,"75,000"
"Apr 06, 2016",0.14,0.14,0.14,0.14,"17,000"
"Apr 07, 2016",0.16,0.16,0.16,0.16,"15,000"
"Apr 08, 2016",0.16,0.16,0.16,0.16,"16,231"
"Apr 11, 2016",0.16,0.16,0.16,0.16,"30,000"
"Apr 12, 2016",0.16,0.16,0.16,0.16,"64,500"
"Apr 13, 2016",0.16,0.16,0.15,0.16,"197,188"
"Apr 14, 2016",0.16,0.16,0.16,0.16,"92,500"
"Apr 15, 2016",0.16,0.22,0.16,0.21,"905,575"
"Apr 18, 2016",0.19,0.19,0.18,0.19,"348,000"
"Apr 19, 2016",0.19,0.20,0.18,0.19,"189,000"
"Apr 20, 2016",0.19,0.21,0.19,0.21,"44,915"
"Apr 21, 2016",0.22,0.22,0.20,0.20,"20,500"
"Apr 22, 2016",0.19,0.19,0.19,0.19,"100,500"
"Apr 25, 2016",0.19,0.19,0.19,0.19,"7,400"
"Apr 26, 2016",0.18,0.18,0.17,0.17,"258,500"
"Apr 27, 2016",0.17,0.17,0.17,0.17,"176,000"
"Apr 28, 2016",0.17,0.20,0.17,0.20,"176,000"
"Apr 29, 2016",0.20,0.20,0.19,0.20,"562,135"
"May 02, 2016",0.21,0.21,0.20,0.20,"36,310"
"May 03, 2016",0.20,0.21,0.20,0.21,"76,080"
"May 04, 2016",0.21,0.21,0.20,0.20,"11,600"
"May 05, 2016",0.20,0.20,0.20,0.20,0
"May 06, 2016",0.23,0.23,0.20,0.20,"15,400"
"May 09, 2016",0.20,0.20,0.19,0.20,"99,000"
"May 10, 2016",0.23,0.23,0.19,0.19,"16,256"
"May 11, 2016",0.23,0.23,0.23,0.23,"195,500"
"May 12, 2016",0.23,0.24,0.23,0.23,"251,000"
"May 13, 2016",0.22,0.22,0.21,0.22,"163,000"
"May 16, 2016",0.23,0.23,0.23,0.23,"17,500"
"May 17, 2016",0.23,0.23,0.23,0.23,"16,000"
"May 18, 2016",0.21,0.21,0.20,0.20,"15,000"
"May 19, 2016",0.21,0.21,0.20,0.20,"25,500"
"May 20, 2016",0.19,0.19,0.19,0.19,"4,500"
"May 24, 2016",0.20,0.21,0.20,0.21,"6,000"
"May 25, 2016",0.20,0.20,0.20,0.20,"1,100"
"May 26, 2016",0.20,0.20,0.20,0.20,0
"May 27, 2016",0.19,0.19,0.19,0.19,"214,500"
"May 30, 2016",0.19,0.19,0.19,0.19,"57,500"
"May 31, 2016",0.20,0.20,0.19,0.19,"86,000"
"Jun 01, 2016",0.20,0.20,0.20,0.20,"1,000"
"Jun 02, 2016",0.20,0.20,0.20,0.20,"8,000"
"Jun 03, 2016",0.20,0.22,0.20,0.22,"60,125"
"Jun 06, 2016",0.20,0.22,0.20,0.22,"20,769"
"Jun 07, 2016",0.22,0.22,0.22,0.22,0
"Jun 08, 2016",0.21,0.22,0.21,0.22,"122,375"
"Jun 09, 2016",0.21,0.21,0.21,0.21,"12,937"
"Jun 10, 2016",0.21,0.21,0.21,0.21,"47,250"
"Jun 13, 2016",0.21,0.22,0.21,0.21,"31,250"
"Jun 14, 2016",0.21,0.21,0.21,0.21,"3,000"
"Jun 15, 2016",0.21,0.21,0.21,0.21,0
"Jun 16, 2016",0.23,0.23,0.21,0.21,"7,500"
"Jun 17, 2016",0.21,0.21,0.21,0.21,"10,000"
"Jun 20, 2016",0.21,0.22,0.21,0.22,"6,500"
"Jun 21, 2016",0.22,0.22,0.22,0.22,0
"Jun 22, 2016",0.22,0.22,0.22,0.22,0
"Jun 23, 2016",0.22,0.22,0.21,0.21,"16,500"
"Jun 24, 2016",0.23,0.24,0.22,0.23,"193,600"
"Jun 27, 2016",0.23,0.23,0.23,0.23,0
"Jun 28, 2016",0.24,0.25,0.23,0.23,"226,825"
"Jun 29, 2016",0.24,0.24,0.23,0.23,"440,000"
"Jun 30, 2016",0.21,0.22,0.20,0.22,"404,000"
"Jul 04, 2016",0.24,0.25,0.23,0.23,"346,000"
"Jul 05, 2016",0.24,0.24,0.23,0.24,"556,989"
"Jul 06, 2016",0.27,0.30,0.27,0.29,"644,000"
"Jul 07, 2016",0.29,0.30,0.27,0.29,"109,000"
"Jul 08, 2016",0.30,0.30,0.29,0.30,"116,052"
"Jul 11, 2016",0.29,0.29,0.29,0.29,"40,000"
"Jul 12, 2016",0.29,0.30,0.28,0.30,"15,100"
"Jul 13, 2016",0.30,0.32,0.30,0.30,"94,250"
"Jul 14, 2016",0.29,0.29,0.29,0.29,"14,500"
"Jul 15, 2016",0.29,0.29,0.28,0.29,"15,000"
"Jul 18, 2016",0.29,0.29,0.29,0.29,"130,000"
"Jul 19, 2016",0.28,0.29,0.28,0.29,"26,000"
"Jul 20, 2016",0.29,0.29,0.29,0.29,0
"Jul 21, 2016",0.29,0.29,0.29,0.29,0
"Jul 22, 2016",0.28,0.28,0.28,0.28,"13,000"
"Jul 25, 2016",0.28,0.28,0.28,0.28,0
"Jul 26, 2016",0.27,0.27,0.27,0.27,"8,000"
"Jul 27, 2016",0.28,0.28,0.26,0.28,"914,000"
"Jul 28, 2016",0.28,0.29,0.28,0.29,"106,000"
"Jul 29, 2016",0.28,0.30,0.28,0.30,"25,700"
"Aug 02, 2016",0.32,0.33,0.31,0.31,"466,937"
"Aug 03, 2016",0.32,0.32,0.32,0.32,"7,000"
"Aug 04, 2016",0.33,0.33,0.32,0.32,"8,700"
"Aug 05, 2016",0.32,0.32,0.30,0.31,"11,588"
"Aug 08, 2016",0.32,0.32,0.31,0.31,"21,500"
"Aug 09, 2016",0.31,0.33,0.31,0.33,"20,000"
"Aug 10, 2016",0.34,0.36,0.34,0.36,"292,750"
"Aug 11, 2016",0.36,0.36,0.34,0.34,"239,920"
"Aug 12, 2016",0.35,0.35,0.34,0.34,"53,000"
"Aug 15, 2016",0.34,0.35,0.34,0.34,"112,000"
"Aug 16, 2016",0.38,0.38,0.32,0.35,"273,025"
"Aug 17, 2016",0.37,0.37,0.33,0.33,"156,041"
"Aug 18, 2016",0.33,0.34,0.33,0.34,"25,000"
"Aug 19, 2016",0.35,0.35,0.35,0.35,"22,000"
"Aug 22, 2016",0.31,0.31,0.31,0.31,"69,000"
"Aug 23, 2016",0.31,0.32,0.31,0.32,"22,000"
"Aug 24, 2016",0.31,0.31,0.31,0.31,"76,487"
"Aug 25, 2016",0.30,0.30,0.28,0.29,"65,700"
"Aug 26, 2016",0.29,0.29,0.29,0.29,"117,000"
"Aug 29, 2016",0.29,0.29,0.29,0.29,"20,500"
"Aug 30, 2016",0.29,0.29,0.29,0.29,"65,000"
"Aug 31, 2016",0.28,0.28,0.27,0.27,"54,500"
"Sep 01, 2016",0.29,0.29,0.26,0.26,"11,500"
"Sep 02, 2016",0.29,0.29,0.29,0.29,"46,400"
"Sep 06, 2016",0.28,0.30,0.28,0.30,"50,000"
"Sep 07, 2016",0.31,0.31,0.31,0.31,"14,654"
"Sep 08, 2016",0.31,0.32,0.31,0.31,"42,500"
"Sep 09, 2016",0.31,0.31,0.29,0.29,"11,700"
"Sep 12, 2016",0.28,0.28,0.28,0.28,"16,000"
"Sep 13, 2016",0.28,0.28,0.28,0.28,"22,000"
"Sep 14, 2016",0.28,0.28,0.28,0.28,"1,500"
"Sep 15, 2016",0.28,0.28,0.28,0.28,"4,000"
"Sep 16, 2016",0.27,0.27,0.26,0.26,"90,000"
"Sep 19, 2016",0.27,0.27,0.27,0.27,"7,000"
"Sep 20, 2016",0.28,0.29,0.27,0.29,"49,800"
"Sep 21, 2016",0.30,0.30,0.30,0.30,"20,000"
"Sep 22, 2016",0.30,0.31,0.30,0.31,"23,000"
"Sep 23, 2016",0.30,0.30,0.30,0.30,"14,000"
"Sep 26, 2016",0.30,0.30,0.30,0.30,0
"Sep 27, 2016",0.30,0.30,0.29,0.30,"26,666"
"Sep 28, 2016",0.29,0.29,0.29,0.29,"3,000"
"Sep 29, 2016",0.29,0.29,0.29,0.29,0
"Sep 30, 2016",0.31,0.32,0.31,0.32,"10,000"
"Oct 03, 2016",0.32,0.32,0.32,0.32,100
"Oct 04, 2016",0.29,0.29,0.27,0.27,"45,500"
"Oct 05, 2016",0.27,0.28,0.26,0.28,"64,500"
"Oct 06, 2016",0.26,0.26,0.26,0.26,"94,500"
"Oct 07, 2016",0.26,0.26,0.25,0.25,"25,000"
"Oct 11, 2016",0.25,0.25,0.24,0.25,"119,000"
"Oct 12, 2016",0.27,0.27,0.27,0.27,"13,000"
"Oct 13, 2016",0.27,0.27,0.27,0.27,0
"Oct 14, 2016",0.27,0.27,0.27,0.27,"5,000"
"Oct 17, 2016",0.28,0.30,0.28,0.30,"284,000"
"Oct 18, 2016",0.33,0.34,0.28,0.29,"141,759"
"Oct 19, 2016",0.29,0.32,0.29,0.30,"73,694"
"Oct 20, 2016",0.31,0.31,0.31,0.31,"32,000"
"Oct 21, 2016",0.34,0.34,0.30,0.31,"67,000"
"Oct 24, 2016",0.34,0.34,0.31,0.34,"216,900"
"Oct 25, 2016",0.32,0.35,0.31,0.32,"173,000"
"Oct 26, 2016",0.31,0.31,0.30,0.30,"245,250"
"Oct 27, 2016",0.29,0.30,0.29,0.30,"31,599"
"Oct 28, 2016",0.29,0.29,0.29,0.29,"58,000"
"Oct 31, 2016",0.30,0.30,0.30,0.30,"9,000"
"Nov 01, 2016",0.30,0.30,0.30,0.30,0
"Nov 02, 2016",0.30,0.30,0.28,0.28,"31,000"
"Nov 03, 2016",0.28,0.28,0.28,0.28,"15,100"
"Nov 04, 2016",0.28,0.28,0.28,0.28,750
"Nov 07, 2016",0.29,0.29,0.28,0.28,"26,350"
"Nov 08, 2016",0.29,0.29,0.29,0.29,"2,000"
"Nov 09, 2016",0.29,0.29,0.27,0.28,"110,500"
"Nov 10, 2016",0.28,0.28,0.28,0.28,"2,062"
"Nov 11, 2016",0.28,0.28,0.27,0.27,"8,500"
"Nov 14, 2016",0.27,0.27,0.27,0.27,0
"Nov 15, 2016",0.25,0.27,0.24,0.27,"297,000"
"Nov 16, 2016",0.24,0.27,0.24,0.27,"154,500"
"Nov 17, 2016",0.25,0.26,0.25,0.26,"52,000"
"Nov 18, 2016",0.26,0.26,0.26,0.26,0
"Nov 21, 2016",0.25,0.25,0.25,0.25,"56,000"
"Nov 22, 2016",0.25,0.25,0.25,0.25,"7,000"
"Nov 23, 2016",0.24,0.24,0.23,0.23,"70,485"
"Nov 24, 2016",0.25,0.25,0.25,0.25,"10,000"
"Nov 25, 2016",0.24,0.24,0.23,0.24,"58,500"
"Nov 28, 2016",0.23,0.23,0.23,0.23,"12,000"
"Nov 29, 2016",0.23,0.23,0.23,0.23,0
"Nov 30, 2016",0.23,0.24,0.23,0.24,"50,000"
"Dec 01, 2016",0.24,0.24,0.24,0.24,0
"Dec 02, 2016",0.24,0.24,0.24,0.24,"90,000"
"Dec 05, 2016",0.23,0.24,0.21,0.21,"154,012"
"Dec 06, 2016",0.21,0.21,0.21,0.21,"37,985"
"Dec 07, 2016",0.22,0.22,0.22,0.22,"55,500"
"Dec 08, 2016",0.21,0.21,0.21,0.21,"2,812"
"Dec 09, 2016",0.21,0.22,0.21,0.22,"64,000"
"Dec 12, 2016",0.21,0.21,0.20,0.20,"14,000"
"Dec 13, 2016",0.23,0.23,0.23,0.23,"16,200"
"Dec 14, 2016",0.24,0.24,0.24,0.24,"3,900"
"Dec 15, 2016",0.22,0.22,0.22,0.22,"124,000"
"Dec 16, 2016",0.22,0.22,0.21,0.22,"18,520"
"Dec 19, 2016",0.22,0.22,0.22,0.22,0
"Dec 20, 2016",0.21,0.21,0.19,0.21,"359,800"
"Dec 21, 2016",0.21,0.21,0.21,0.21,"3,250"
"Dec 22, 2016",0.21,0.21,0.21,0.21,0
"Dec 23, 2016",0.20,0.21,0.19,0.20,"104,500"
"Dec 28, 2016",0.21,0.21,0.21,0.21,"15,000"
"Dec 29, 2016",0.21,0.22,0.21,0.22,"44,000"
"Dec 30, 2016",0.23,0.23,0.23,0.23,"45,000"
"Jan 03, 2017",0.22,0.23,0.22,0.22,"42,249"
"Jan 04, 2017",0.23,0.25,0.23,0.25,"515,000"
"Jan 05, 2017",0.24,0.25,0.24,0.25,"103,000"
"Jan 06, 2017",0.26,0.26,0.24,0.24,"55,950"
"Jan 09, 2017",0.24,0.25,0.24,0.25,"45,000"
"Jan 10, 2017",0.24,0.25,0.24,0.25,"18,500"
"Jan 11, 2017",0.25,0.25,0.25,0.25,"7,500"
"Jan 12, 2017",0.25,0.25,0.25,0.25,"81,000"
"Jan 13, 2017",0.25,0.25,0.25,0.25,"23,000"
"Jan 16, 2017",0.26,0.26,0.26,0.26,"105,000"
"Jan 17, 2017",0.26,0.28,0.26,0.26,"282,500"
"Jan 18, 2017",0.26,0.27,0.26,0.26,"130,115"
"Jan 19, 2017",0.26,0.27,0.26,0.27,"34,500"
"Jan 20, 2017",0.27,0.27,0.26,0.26,"7,000"
"Jan 23, 2017",0.26,0.27,0.26,0.27,"59,100"
"Jan 24, 2017",0.27,0.29,0.27,0.28,"113,500"
"Jan 25, 2017",0.27,0.28,0.27,0.27,"115,280"
"Jan 26, 2017",0.27,0.28,0.27,0.28,"198,050"
"Jan 27, 2017",0.28,0.28,0.28,0.28,"31,500"
"Jan 30, 2017",0.28,0.28,0.28,0.28,"132,875"
"Jan 31, 2017",0.28,0.28,0.28,0.28,"43,000"
"Feb 01, 2017",0.27,0.28,0.27,0.28,"39,500"
"Feb 02, 2017",0.27,0.28,0.27,0.28,"31,500"
"Feb 03, 2017",0.28,0.28,0.27,0.27,"8,000"
"Feb 06, 2017",0.28,0.29,0.25,0.28,"313,500"
"Feb 07, 2017",0.27,0.28,0.27,0.27,"184,759"
"Feb 08, 2017",0.28,0.28,0.28,0.28,"60,500"
"Feb 09, 2017",0.28,0.29,0.27,0.28,"36,000"
"Feb 10, 2017",0.28,0.28,0.27,0.27,"58,000"
"Feb 13, 2017",0.27,0.27,0.25,0.25,"16,125"
"Feb 14, 2017",0.26,0.27,0.26,0.27,"14,000"
"Feb 15, 2017",0.28,0.29,0.28,0.28,"190,500"
"Feb 16, 2017",0.28,0.29,0.27,0.29,"338,912"
"Feb 17, 2017",0.29,0.29,0.27,0.27,"83,834"
"Feb 21, 2017",0.28,0.29,0.27,0.29,"120,000"
"Feb 22, 2017",0.29,0.29,0.29,0.29,"68,000"
"Feb 23, 2017",0.29,0.29,0.28,0.28,"256,000"
"Feb 24, 2017",0.29,0.29,0.28,0.29,"178,500"
"Feb 27, 2017",0.29,0.29,0.27,0.27,"304,400"
"Feb 28, 2017",0.25,0.27,0.23,0.25,"555,821"
"Mar 01, 2017",0.25,0.26,0.25,0.26,"26,000"
"Mar 02, 2017",0.26,0.26,0.26,0.26,"11,875"
"Mar 03, 2017",0.25,0.25,0.25,0.25,"166,000"
"Mar 06, 2017",0.25,0.26,0.25,0.26,"14,700"
"Mar 07, 2017",0.25,0.25,0.24,0.24,"131,000"
"Mar 08, 2017",0.24,0.24,0.24,0.24,"11,000"
"Mar 09, 2017",0.24,0.24,0.24,0.24,"72,875"
"Mar 10, 2017",0.24,0.25,0.24,0.24,"46,350"
"Mar 13, 2017",0.24,0.24,0.24,0.24,"97,000"
"Mar 14, 2017",0.24,0.24,0.24,0.24,"60,500"
"Mar 15, 2017",0.24,0.24,0.24,0.24,"89,900"
"Mar 16, 2017",0.24,0.24,0.24,0.24,"20,000"
"Mar 17, 2017",0.24,0.24,0.24,0.24,"27,000"
"Mar 20, 2017",0.24,0.25,0.24,0.24,"30,000"
"Mar 21, 2017",0.25,0.25,0.23,0.24,"39,000"
"Mar 22, 2017",0.24,0.24,0.24,0.24,"8,000"
"Mar 23, 2017",0.23,0.23,0.23,0.23,"102,800"
"Mar 24, 2017",0.23,0.24,0.23,0.23,"25,060"
"Mar 27, 2017",0.25,0.27,0.25,0.27,"10,500"
"Mar 28, 2017",0.26,0.26,0.23,0.23,"100,000"
"Mar 29, 2017",0.24,0.25,0.24,0.25,"15,000"
"Mar 30, 2017",0.24,0.25,0.24,0.25,"43,500"
"Mar 31, 2017",0.24,0.25,0.24,0.25,"24,500"
"Apr 03, 2017",0.25,0.27,0.23,0.25,"263,000"
"Apr 04, 2017",0.25,0.25,0.25,0.25,"88,100"
"Apr 05, 2017",0.25,0.25,0.24,0.25,"83,250"
"Apr 06, 2017",0.25,0.25,0.25,0.25,0
"Apr 07, 2017",0.25,0.26,0.25,0.25,"71,000"
"Apr 10, 2017",0.26,0.27,0.26,0.26,"41,437"
"Apr 11, 2017",0.27,0.27,0.27,0.27,"9,000"
"Apr 12, 2017",0.26,0.26,0.25,0.25,"260,000"
"Apr 13, 2017",0.25,0.32,0.25,0.30,"227,000"
"Apr 17, 2017",0.30,0.30,0.27,0.27,"72,394"
"Apr 18, 2017",0.27,0.27,0.26,0.26,"21,500"
"Apr 19, 2017",0.26,0.26,0.25,0.25,"30,200"
"Apr 20, 2017",0.26,0.26,0.25,0.25,"12,450"
"Apr 21, 2017",0.25,0.26,0.21,0.25,"165,425"
"Apr 24, 2017",0.26,0.26,0.26,0.26,"8,000"
"Apr 25, 2017",0.25,0.28,0.25,0.28,"42,000"
"Apr 26, 2017",0.28,0.28,0.28,0.28,400
"Apr 27, 2017",0.28,0.28,0.28,0.28,0
"Apr 28, 2017",0.27,0.27,0.27,0.27,"1,500"
"May 01, 2017",0.26,0.26,0.26,0.26,"5,500"
"May 02, 2017",0.26,0.27,0.26,0.26,"5,500"
"May 03, 2017",0.25,0.25,0.25,0.25,"50,415"
"May 04, 2017",0.24,0.25,0.24,0.24,"20,000"
"May 05, 2017",0.24,0.24,0.24,0.24,0
"May 08, 2017",0.22,0.24,0.22,0.24,"42,100"
"May 09, 2017",0.24,0.24,0.24,0.24,0
"May 10, 2017",0.24,0.24,0.24,0.24,0
"May 11, 2017",0.23,0.23,0.23,0.23,"12,500"
"May 12, 2017",0.22,0.24,0.22,0.23,"30,200"
"May 15, 2017",0.24,0.24,0.23,0.23,"12,375"
"May 16, 2017",0.24,0.24,0.23,0.23,"45,500"
"May 17, 2017",0.24,0.24,0.24,0.24,"22,000"
"May 18, 2017",0.24,0.24,0.23,0.24,"49,000"
"May 19, 2017",0.23,0.24,0.23,0.24,"100,350"
"May 23, 2017",0.23,0.25,0.23,0.25,"177,000"
"May 24, 2017",0.25,0.25,0.24,0.24,"36,100"
"May 25, 2017",0.26,0.27,0.25,0.25,"127,046"
"May 26, 2017",0.27,0.27,0.27,0.27,"70,221"
"May 29, 2017",0.27,0.27,0.26,0.26,"35,200"
"May 30, 2017",0.28,0.28,0.26,0.26,"94,001"
"May 31, 2017",0.26,0.26,0.25,0.25,"38,000"
"Jun 01, 2017",0.27,0.27,0.25,0.25,"79,800"
"Jun 02, 2017",0.25,0.25,0.24,0.24,"193,500"
"Jun 05, 2017",0.25,0.25,0.24,0.24,"57,489"
"Jun 06, 2017",0.24,0.24,0.24,0.24,"58,500"
"Jun 07, 2017",0.24,0.24,0.24,0.24,"25,000"
"Jun 08, 2017",0.25,0.25,0.25,0.25,"85,500"
"Jun 09, 2017",0.25,0.25,0.25,0.25,0
"Jun 12, 2017",0.25,0.25,0.25,0.25,0
"Jun 13, 2017",0.25,0.25,0.25,0.25,0
"Jun 14, 2017",0.25,0.25,0.25,0.25,0
"Jun 15, 2017",0.24,0.25,0.24,0.25,"44,500"
"Jun 16, 2017",0.24,0.25,0.24,0.25,"71,000"
"Jun 19, 2017",0.25,0.25,0.25,0.25,0
"Jun 20, 2017",0.24,0.24,0.23,0.24,"55,000"
"Jun 21, 2017",0.25,0.25,0.23,0.23,"170,500"
"Jun 22, 2017",0.24,0.24,0.24,0.24,"2,000"
"Jun 23, 2017",0.23,0.24,0.23,0.24,"10,500"
"Jun 26, 2017",0.24,0.24,0.24,0.24,"31,000"
"Jun 27, 2017",0.24,0.24,0.24,0.24,0
"Jun 28, 2017",0.24,0.24,0.24,0.24,0
"Jun 29, 2017",0.23,0.23,0.23,0.23,"50,400"
"Jun 30, 2017",0.23,0.23,0.23,0.23,"15,014"
"Jul 04, 2017",0.23,0.23,0.23,0.23,"50,000"
"Jul 05, 2017",0.23,0.23,0.23,0.23,"50,000"
"Jul 06, 2017",0.22,0.22,0.22,0.22,"15,000"
"Jul 07, 2017",0.23,0.23,0.22,0.23,"29,153"
"Jul 10, 2017",0.23,0.23,0.22,0.22,"242,000"
"Jul 11, 2017",0.23,0.24,0.22,0.24,"24,100"
"Jul 12, 2017",0.24,0.24,0.24,0.24,0
"Jul 13, 2017",0.22,0.22,0.21,0.21,"51,500"
"Jul 14, 2017",0.21,0.21,0.21,0.21,0
"Jul 17, 2017",0.21,0.21,0.21,0.21,0
"Jul 18, 2017",0.23,0.23,0.22,0.22,"170,400"
"Jul 19, 2017",0.24,0.24,0.24,0.24,"10,000"
"Jul 20, 2017",0.24,0.24,0.24,0.24,"17,833"
"Jul 21, 2017",0.24,0.24,0.24,0.24,"40,000"
"Jul 24, 2017",0.24,0.24,0.24,0.24,0
"Jul 25, 2017",0.22,0.23,0.22,0.23,"89,325"
"Jul 26, 2017",0.23,0.23,0.22,0.23,"151,500"
"Jul 27, 2017",0.22,0.23,0.22,0.23,"31,403"
"Jul 28, 2017",0.23,0.24,0.23,0.23,"26,000"
"Jul 31, 2017",0.23,0.23,0.23,0.23,"3,000"
"Aug 01, 2017",0.23,0.24,0.22,0.24,"55,000"
"Aug 02, 2017",0.23,0.23,0.23,0.23,"2,000"
"Aug 03, 2017",0.23,0.24,0.23,0.24,"27,333"
"Aug 04, 2017",0.24,0.24,0.23,0.23,"5,000"
"Aug 08, 2017",0.23,0.23,0.23,0.23,0
