Date,Open,High,Low,Adj. Close,Volume
"Sep 24, 2014",1.01,1.01,1.01,1.01,0
"Sep 25, 2014",1.00,1.00,1.00,1.00,300
"Sep 26, 2014",0.95,0.95,0.95,0.95,0
"Sep 29, 2014",1.00,1.00,1.00,1.00,"15,000"
"Sep 30, 2014",0.87,0.87,0.87,0.87,0
"Oct 01, 2014",0.90,0.90,0.90,0.90,"22,950"
"Oct 02, 2014",0.82,0.82,0.82,0.82,111
"Oct 03, 2014",0.91,0.91,0.90,0.90,"25,000"
"Oct 06, 2014",0.95,0.95,0.95,0.95,0
"Oct 07, 2014",0.96,0.96,0.96,0.96,0
"Oct 08, 2014",0.95,0.95,0.95,0.95,"50,000"
"Oct 09, 2014",0.96,1.00,0.94,0.94,"95,000"
"Oct 10, 2014",0.93,0.93,0.93,0.93,"25,000"
"Oct 14, 2014",0.95,0.95,0.95,0.95,"5,000"
"Oct 15, 2014",0.94,0.94,0.94,0.94,"87,000"
"Oct 16, 2014",0.90,0.90,0.90,0.90,0
"Oct 17, 2014",0.94,0.94,0.88,0.88,"64,000"
"Oct 20, 2014",0.90,0.90,0.90,0.90,0
"Oct 21, 2014",0.88,0.88,0.88,0.88,0
"Oct 22, 2014",0.90,0.90,0.90,0.90,"114,000"
"Oct 23, 2014",0.92,0.92,0.92,0.92,"10,000"
"Oct 24, 2014",0.91,0.91,0.90,0.90,"130,450"
"Oct 27, 2014",0.88,0.88,0.88,0.88,0
"Oct 28, 2014",0.80,0.80,0.80,0.80,0
"Oct 29, 2014",0.86,0.86,0.86,0.86,55
"Oct 30, 2014",0.83,0.83,0.83,0.83,"1,000"
"Oct 31, 2014",0.83,0.83,0.83,0.83,0
"Nov 03, 2014",0.86,0.86,0.86,0.86,130
"Nov 04, 2014",0.86,0.86,0.86,0.86,"75,000"
"Nov 05, 2014",0.83,0.83,0.83,0.83,"101,000"
"Nov 06, 2014",0.81,0.81,0.81,0.81,0
"Nov 07, 2014",0.83,0.83,0.83,0.83,0
"Nov 10, 2014",0.83,0.83,0.83,0.83,"126,000"
"Nov 11, 2014",0.80,0.80,0.80,0.80,"15,000"
"Nov 12, 2014",0.78,0.78,0.78,0.78,12
"Nov 13, 2014",0.77,0.77,0.77,0.77,0
"Nov 14, 2014",0.81,0.81,0.81,0.81,0
"Nov 17, 2014",0.84,0.84,0.84,0.84,0
"Nov 18, 2014",0.86,0.86,0.86,0.86,0
"Nov 19, 2014",0.92,0.92,0.92,0.92,0
"Nov 20, 2014",0.95,0.95,0.95,0.95,"72,500"
"Nov 21, 2014",0.96,0.96,0.96,0.96,0
"Nov 24, 2014",0.89,0.90,0.79,0.79,"45,600"
"Nov 25, 2014",0.79,0.79,0.79,0.79,0
"Nov 26, 2014",0.79,0.79,0.79,0.79,0
"Nov 27, 2014",0.79,0.79,0.79,0.79,0
"Nov 28, 2014",0.79,0.79,0.79,0.79,95
"Dec 01, 2014",0.75,0.75,0.75,0.75,"4,569"
"Dec 02, 2014",0.60,0.60,0.60,0.60,0
"Dec 03, 2014",0.65,0.65,0.65,0.65,0
"Dec 04, 2014",0.74,0.74,0.74,0.74,"50,000"
"Dec 05, 2014",0.60,0.60,0.60,0.60,0
"Dec 08, 2014",0.60,0.60,0.60,0.60,0
"Dec 09, 2014",0.62,0.63,0.60,0.60,"13,200"
"Dec 10, 2014",0.52,0.52,0.52,0.52,0
"Dec 11, 2014",0.53,0.53,0.53,0.53,0
"Dec 12, 2014",0.60,0.60,0.60,0.60,0
"Dec 15, 2014",0.63,0.63,0.63,0.63,"30,000"
"Dec 16, 2014",0.64,0.64,0.64,0.64,"1,902,166"
"Dec 17, 2014",0.63,0.63,0.63,0.63,"30,000"
"Dec 18, 2014",0.60,0.60,0.60,0.60,"13,069"
"Dec 19, 2014",0.58,0.58,0.58,0.58,"1,000"
"Dec 22, 2014",0.60,0.60,0.60,0.60,0
"Dec 23, 2014",0.60,0.60,0.60,0.60,30
"Dec 24, 2014",0.60,0.60,0.60,0.60,0
"Dec 29, 2014",0.60,0.60,0.60,0.60,0
"Dec 30, 2014",0.60,0.60,0.60,0.60,48
"Dec 31, 2014",0.60,0.60,0.60,0.60,0
"Jan 02, 2015",0.60,0.60,0.60,0.60,0
"Jan 05, 2015",0.65,0.65,0.65,0.65,0
"Jan 06, 2015",0.60,0.60,0.60,0.60,0
"Jan 07, 2015",0.60,0.60,0.60,0.60,0
"Jan 08, 2015",0.60,0.60,0.60,0.60,0
"Jan 09, 2015",0.60,0.60,0.60,0.60,0
"Jan 12, 2015",0.64,0.64,0.64,0.64,0
"Jan 13, 2015",0.64,0.64,0.64,0.64,0
"Jan 14, 2015",0.62,0.62,0.62,0.62,0
"Jan 15, 2015",0.61,0.61,0.61,0.61,0
"Jan 16, 2015",0.63,0.63,0.63,0.63,"2,719"
"Jan 19, 2015",0.70,0.70,0.70,0.70,"2,500"
"Jan 20, 2015",0.74,0.74,0.74,0.74,"2,500"
"Jan 21, 2015",0.79,0.79,0.79,0.79,"150,000"
"Jan 22, 2015",0.79,0.79,0.79,0.79,"150,000"
"Jan 23, 2015",0.76,0.76,0.76,0.76,0
"Jan 26, 2015",0.76,0.76,0.76,0.76,0
"Jan 27, 2015",0.71,0.71,0.71,0.71,0
"Jan 28, 2015",0.71,0.71,0.71,0.71,0
"Jan 29, 2015",0.71,0.71,0.71,0.71,0
"Jan 30, 2015",0.71,0.71,0.71,0.71,"7,500"
"Feb 02, 2015",0.65,0.65,0.65,0.65,0
"Feb 03, 2015",0.66,0.66,0.66,0.66,0
"Feb 04, 2015",0.67,0.67,0.67,0.67,1
"Feb 05, 2015",0.65,0.65,0.65,0.65,0
"Feb 06, 2015",0.65,0.65,0.65,0.65,0
"Feb 09, 2015",0.65,0.65,0.65,0.65,0
"Feb 10, 2015",0.68,0.68,0.68,0.68,0
"Feb 11, 2015",0.65,0.65,0.65,0.65,0
"Feb 12, 2015",0.65,0.65,0.65,0.65,0
"Feb 13, 2015",0.65,0.65,0.65,0.65,0
"Feb 17, 2015",0.65,0.65,0.65,0.65,"1,000"
"Feb 18, 2015",0.66,0.66,0.66,0.66,0
"Feb 19, 2015",0.69,0.69,0.69,0.69,"2,000"
"Feb 20, 2015",0.69,0.69,0.66,0.66,"11,700"
"Feb 23, 2015",0.63,0.63,0.63,0.63,"1,000"
"Feb 24, 2015",0.63,0.63,0.62,0.62,"47,000"
"Feb 25, 2015",0.62,0.62,0.62,0.62,"100,000"
"Feb 26, 2015",0.65,0.65,0.65,0.65,0
"Feb 27, 2015",0.69,0.69,0.69,0.69,"2,500"
"Mar 02, 2015",0.65,0.65,0.65,0.65,0
"Mar 03, 2015",0.65,0.65,0.65,0.65,0
"Mar 04, 2015",0.65,0.65,0.65,0.65,250
"Mar 05, 2015",0.65,0.65,0.65,0.65,735
"Mar 06, 2015",0.65,0.65,0.65,0.65,"4,500"
"Mar 09, 2015",0.60,0.60,0.60,0.60,0
"Mar 10, 2015",0.60,0.60,0.60,0.60,0
"Mar 11, 2015",0.60,0.60,0.60,0.60,"25,000"
"Mar 12, 2015",0.55,0.55,0.55,0.55,0
"Mar 13, 2015",0.55,0.55,0.55,0.55,0
"Mar 16, 2015",0.55,0.55,0.55,0.55,0
"Mar 17, 2015",0.55,0.55,0.55,0.55,0
"Mar 18, 2015",0.55,0.55,0.55,0.55,0
"Mar 19, 2015",0.55,0.55,0.55,0.55,0
"Mar 20, 2015",0.55,0.55,0.55,0.55,0
"Mar 23, 2015",0.55,0.55,0.55,0.55,0
"Mar 24, 2015",0.55,0.55,0.55,0.55,"185,000"
"Mar 25, 2015",0.53,0.53,0.53,0.53,0
"Mar 26, 2015",0.53,0.53,0.52,0.53,"81,000"
"Mar 27, 2015",0.55,0.55,0.55,0.55,"1,000"
"Mar 30, 2015",0.53,0.53,0.53,0.53,0
"Mar 31, 2015",0.53,0.53,0.53,0.53,0
"Apr 01, 2015",0.51,0.51,0.51,0.51,0
"Apr 02, 2015",0.55,0.55,0.55,0.55,0
"Apr 06, 2015",0.54,0.54,0.54,0.54,"109,000"
"Apr 07, 2015",0.54,0.54,0.54,0.54,222
"Apr 08, 2015",0.52,0.52,0.52,0.52,"1,000"
"Apr 09, 2015",0.53,0.53,0.53,0.53,0
"Apr 10, 2015",0.54,0.54,0.54,0.54,"10,000"
"Apr 13, 2015",0.55,0.55,0.55,0.55,0
"Apr 14, 2015",0.55,0.55,0.55,0.55,0
"Apr 15, 2015",0.53,0.53,0.53,0.53,"1,000"
"Apr 16, 2015",0.55,0.55,0.55,0.55,"69,715"
"Apr 17, 2015",0.57,0.57,0.57,0.57,"1,000"
"Apr 20, 2015",0.54,0.54,0.54,0.54,0
"Apr 21, 2015",0.56,0.56,0.56,0.56,0
"Apr 22, 2015",0.60,0.60,0.60,0.60,"5,000"
"Apr 23, 2015",0.62,0.62,0.62,0.62,"61,254"
"Apr 24, 2015",0.61,0.61,0.61,0.61,0
"Apr 27, 2015",0.65,0.65,0.65,0.65,500
"Apr 28, 2015",0.61,0.64,0.61,0.64,"109,044"
"Apr 29, 2015",0.58,0.58,0.58,0.58,0
"Apr 30, 2015",0.58,0.58,0.58,0.58,"20,735"
"May 01, 2015",0.58,0.58,0.58,0.58,0
"May 04, 2015",0.55,0.55,0.55,0.55,0
"May 05, 2015",0.61,0.61,0.61,0.61,"12,700"
"May 06, 2015",0.55,0.55,0.55,0.55,0
"May 07, 2015",0.55,0.55,0.55,0.55,0
"May 08, 2015",0.55,0.55,0.55,0.55,0
"May 11, 2015",0.52,0.52,0.52,0.52,0
"May 12, 2015",0.52,0.52,0.52,0.52,0
"May 13, 2015",0.55,0.55,0.55,0.55,0
"May 14, 2015",0.57,0.57,0.57,0.57,0
"May 15, 2015",0.61,0.61,0.61,0.61,"40,000"
"May 19, 2015",0.61,0.65,0.61,0.65,"132,255"
"May 20, 2015",0.63,0.63,0.63,0.63,45
"May 21, 2015",0.63,0.63,0.63,0.63,0
"May 22, 2015",0.65,0.65,0.65,0.65,0
"May 25, 2015",0.70,0.70,0.70,0.70,0
"May 26, 2015",0.73,0.73,0.73,0.73,"38,000"
"May 27, 2015",0.74,0.74,0.74,0.74,"15,000"
"May 28, 2015",0.73,0.73,0.73,0.73,"77,850"
"May 29, 2015",0.74,0.74,0.74,0.74,"1,700"
"Jun 01, 2015",0.75,0.75,0.75,0.75,"5,450"
"Jun 02, 2015",0.72,0.72,0.72,0.72,0
"Jun 03, 2015",0.69,0.69,0.69,0.69,200
"Jun 04, 2015",0.70,0.70,0.70,0.70,"5,001"
"Jun 05, 2015",0.67,0.67,0.67,0.67,"15,000"
"Jun 08, 2015",0.67,0.67,0.67,0.67,0
"Jun 09, 2015",0.67,0.67,0.67,0.67,0
"Jun 10, 2015",0.67,0.67,0.67,0.67,0
"Jun 11, 2015",0.67,0.67,0.67,0.67,150
"Jun 12, 2015",0.67,0.67,0.67,0.67,0
"Jun 15, 2015",0.67,0.67,0.67,0.67,"5,000"
"Jun 16, 2015",0.65,0.65,0.65,0.65,0
"Jun 17, 2015",0.67,0.67,0.67,0.67,0
"Jun 18, 2015",0.52,0.52,0.52,0.52,0
"Jun 19, 2015",0.69,0.69,0.69,0.69,500
"Jun 22, 2015",0.61,0.61,0.61,0.61,22
"Jun 23, 2015",0.62,0.62,0.62,0.62,0
"Jun 24, 2015",0.61,0.61,0.61,0.61,0
"Jun 25, 2015",0.61,0.61,0.61,0.61,0
"Jun 26, 2015",0.62,0.62,0.62,0.62,0
"Jun 29, 2015",0.63,0.63,0.63,0.63,0
"Jun 30, 2015",0.70,0.70,0.70,0.70,"20,000"
"Jul 02, 2015",0.69,0.69,0.69,0.69,0
"Jul 03, 2015",0.70,0.70,0.70,0.70,0
"Jul 06, 2015",0.68,0.68,0.68,0.68,0
"Jul 07, 2015",0.68,0.68,0.68,0.68,0
"Jul 08, 2015",0.71,0.71,0.71,0.71,0
"Jul 09, 2015",0.69,0.69,0.69,0.69,0
"Jul 10, 2015",0.69,0.69,0.69,0.69,0
"Jul 13, 2015",0.69,0.69,0.69,0.69,0
"Jul 14, 2015",0.70,0.70,0.70,0.70,0
"Jul 15, 2015",0.70,0.70,0.70,0.70,331
"Jul 16, 2015",0.61,0.61,0.61,0.61,0
"Jul 17, 2015",0.61,0.61,0.61,0.61,0
"Jul 20, 2015",0.61,0.61,0.61,0.61,0
"Jul 21, 2015",0.64,0.64,0.64,0.64,0
"Jul 22, 2015",0.64,0.64,0.64,0.64,0
"Jul 23, 2015",0.64,0.64,0.64,0.64,0
"Jul 24, 2015",0.64,0.64,0.64,0.64,0
"Jul 27, 2015",0.64,0.64,0.64,0.64,0
"Jul 28, 2015",0.67,0.67,0.67,0.67,0
"Jul 29, 2015",0.67,0.67,0.67,0.67,0
"Jul 30, 2015",0.67,0.67,0.67,0.67,"10,000"
"Jul 31, 2015",0.61,0.61,0.61,0.61,0
"Aug 04, 2015",0.61,0.61,0.61,0.61,0
"Aug 05, 2015",0.61,0.61,0.61,0.61,"1,000"
"Aug 06, 2015",0.53,0.53,0.53,0.53,100
"Aug 07, 2015",0.52,0.52,0.52,0.52,0
"Aug 10, 2015",0.52,0.52,0.52,0.52,0
"Aug 11, 2015",0.52,0.52,0.52,0.52,0
"Aug 12, 2015",0.52,0.52,0.52,0.52,0
"Aug 13, 2015",0.52,0.52,0.52,0.52,0
"Aug 14, 2015",0.52,0.52,0.52,0.52,0
"Aug 17, 2015",0.52,0.52,0.52,0.52,0
"Aug 18, 2015",0.52,0.52,0.52,0.52,95
"Aug 19, 2015",0.52,0.52,0.52,0.52,0
"Aug 20, 2015",0.52,0.52,0.52,0.52,0
"Aug 21, 2015",0.52,0.52,0.52,0.52,0
"Aug 24, 2015",0.52,0.52,0.52,0.52,0
"Aug 25, 2015",0.52,0.52,0.52,0.52,0
"Aug 26, 2015",0.52,0.52,0.52,0.52,0
"Aug 27, 2015",0.52,0.52,0.52,0.52,0
"Aug 28, 2015",0.52,0.52,0.52,0.52,0
"Aug 31, 2015",0.52,0.52,0.52,0.52,610
"Sep 01, 2015",0.45,0.45,0.45,0.45,0
"Sep 02, 2015",0.40,0.40,0.40,0.40,0
"Sep 03, 2015",0.36,0.36,0.36,0.36,0
"Sep 04, 2015",0.32,0.32,0.32,0.32,0
"Sep 08, 2015",0.42,0.42,0.42,0.42,0
"Sep 09, 2015",0.42,0.42,0.42,0.42,0
"Sep 10, 2015",0.42,0.42,0.42,0.42,0
"Sep 11, 2015",0.42,0.42,0.42,0.42,0
"Sep 14, 2015",0.42,0.42,0.42,0.42,0
"Sep 15, 2015",0.42,0.42,0.42,0.42,0
"Sep 16, 2015",0.42,0.42,0.42,0.42,0
"Sep 17, 2015",0.48,0.48,0.48,0.48,"769,240"
"Sep 18, 2015",0.42,0.42,0.42,0.42,0
"Sep 21, 2015",0.42,0.42,0.42,0.42,0
"Sep 22, 2015",0.43,0.43,0.43,0.43,0
"Sep 23, 2015",0.43,0.43,0.43,0.43,0
"Sep 24, 2015",0.42,0.42,0.42,0.42,0
"Sep 25, 2015",0.42,0.42,0.40,0.40,"1,500"
"Sep 28, 2015",0.37,0.37,0.37,0.37,0
"Sep 29, 2015",0.39,0.39,0.39,0.39,0
"Sep 30, 2015",0.47,0.47,0.47,0.47,740
"Oct 01, 2015",0.45,0.45,0.45,0.45,0
"Oct 02, 2015",0.45,0.45,0.45,0.45,"100,000"
"Oct 05, 2015",0.44,0.44,0.44,0.44,"4,330"
"Oct 06, 2015",0.45,0.45,0.45,0.45,"5,000"
"Oct 07, 2015",0.46,0.46,0.46,0.46,"3,750"
"Oct 08, 2015",0.46,0.46,0.46,0.46,0
"Oct 09, 2015",0.50,0.50,0.50,0.50,"10,000"
"Oct 13, 2015",0.37,0.37,0.37,0.37,0
"Oct 14, 2015",0.45,0.45,0.45,0.45,1
"Oct 15, 2015",0.41,0.41,0.41,0.41,0
"Oct 16, 2015",0.45,0.45,0.45,0.45,0
"Oct 19, 2015",0.45,0.45,0.45,0.45,0
"Oct 20, 2015",0.48,0.48,0.48,0.48,0
"Oct 21, 2015",0.48,0.48,0.48,0.48,0
"Oct 22, 2015",0.37,0.37,0.37,0.37,0
"Oct 23, 2015",0.40,0.40,0.40,0.40,0
"Oct 26, 2015",0.44,0.44,0.44,0.44,0
"Oct 27, 2015",0.43,0.43,0.43,0.43,0
"Oct 28, 2015",0.43,0.43,0.43,0.43,0
"Oct 29, 2015",0.42,0.42,0.42,0.42,0
"Oct 30, 2015",0.50,0.50,0.50,0.50,0
"Nov 02, 2015",0.50,0.50,0.50,0.50,0
"Nov 03, 2015",0.50,0.50,0.50,0.50,0
"Nov 04, 2015",0.50,0.50,0.50,0.50,0
"Nov 05, 2015",0.50,0.50,0.50,0.50,"6,000"
"Nov 06, 2015",0.50,0.50,0.50,0.50,0
"Nov 09, 2015",0.50,0.50,0.50,0.50,0
"Nov 10, 2015",0.50,0.50,0.50,0.50,0
"Nov 11, 2015",0.50,0.50,0.50,0.50,40
"Nov 12, 2015",0.50,0.50,0.50,0.50,0
"Nov 13, 2015",0.50,0.50,0.50,0.50,0
"Nov 16, 2015",0.50,0.50,0.50,0.50,0
"Nov 17, 2015",0.50,0.50,0.50,0.50,0
"Nov 18, 2015",0.50,0.50,0.50,0.50,0
"Nov 19, 2015",0.50,0.50,0.50,0.50,0
"Nov 20, 2015",0.50,0.50,0.50,0.50,0
"Nov 23, 2015",0.50,0.50,0.50,0.50,0
"Nov 24, 2015",0.50,0.50,0.50,0.50,0
"Nov 25, 2015",0.45,0.45,0.45,0.45,"8,000"
"Nov 26, 2015",0.45,0.45,0.45,0.45,0
"Nov 27, 2015",0.45,0.45,0.45,0.45,0
"Nov 30, 2015",0.45,0.45,0.45,0.45,0
"Dec 01, 2015",0.45,0.45,0.45,0.45,0
"Dec 02, 2015",0.45,0.45,0.45,0.45,0
"Dec 03, 2015",0.45,0.45,0.45,0.45,0
"Dec 04, 2015",0.45,0.45,0.45,0.45,0
"Dec 07, 2015",0.45,0.45,0.45,0.45,0
"Dec 08, 2015",0.45,0.45,0.45,0.45,0
"Dec 09, 2015",0.45,0.45,0.45,0.45,0
"Dec 10, 2015",0.45,0.45,0.45,0.45,0
"Dec 11, 2015",0.45,0.45,0.45,0.45,0
"Dec 14, 2015",0.40,0.40,0.40,0.40,"38,978"
"Dec 15, 2015",0.40,0.40,0.40,0.40,0
"Dec 16, 2015",0.40,0.40,0.40,0.40,0
"Dec 17, 2015",0.40,0.40,0.40,0.40,0
"Dec 18, 2015",0.40,0.40,0.40,0.40,0
"Dec 21, 2015",0.40,0.40,0.40,0.40,0
"Dec 22, 2015",0.40,0.40,0.40,0.40,0
"Dec 23, 2015",0.37,0.37,0.33,0.33,"20,000"
"Dec 24, 2015",0.33,0.33,0.33,0.33,0
"Dec 29, 2015",0.34,0.34,0.34,0.34,"9,000"
"Dec 30, 2015",0.34,0.34,0.34,0.34,0
"Dec 31, 2015",0.34,0.34,0.34,0.34,0
"Jan 04, 2016",0.34,0.34,0.34,0.34,0
"Jan 05, 2016",0.40,0.40,0.33,0.40,"39,478"
"Jan 06, 2016",0.40,0.40,0.40,0.40,0
"Jan 07, 2016",0.40,0.40,0.40,0.40,0
"Jan 08, 2016",0.40,0.40,0.40,0.40,0
"Jan 11, 2016",0.48,0.48,0.48,0.48,500
"Jan 12, 2016",0.48,0.48,0.48,0.48,0
"Jan 13, 2016",0.48,0.48,0.48,0.48,0
"Jan 14, 2016",0.48,0.48,0.48,0.48,0
"Jan 15, 2016",0.48,0.48,0.48,0.48,0
"Jan 18, 2016",0.48,0.48,0.48,0.48,0
"Jan 19, 2016",0.48,0.48,0.48,0.48,0
"Jan 20, 2016",0.48,0.48,0.48,0.48,55
"Jan 21, 2016",0.48,0.48,0.48,0.48,0
"Jan 22, 2016",0.48,0.48,0.48,0.48,0
"Jan 25, 2016",0.48,0.48,0.48,0.48,0
"Jan 26, 2016",0.48,0.48,0.48,0.48,0
"Jan 27, 2016",0.48,0.48,0.48,0.48,0
"Jan 28, 2016",0.48,0.48,0.48,0.48,0
"Jan 29, 2016",0.48,0.48,0.48,0.48,0
"Feb 01, 2016",0.38,0.38,0.38,0.38,"10,000"
"Feb 02, 2016",0.38,0.38,0.38,0.38,0
"Feb 03, 2016",0.38,0.38,0.38,0.38,0
"Feb 04, 2016",0.48,0.48,0.48,0.48,500
"Feb 05, 2016",0.40,0.40,0.40,0.40,678
"Feb 08, 2016",0.40,0.40,0.40,0.40,100
"Feb 09, 2016",0.43,0.43,0.40,0.40,"6,000"
"Feb 10, 2016",0.40,0.40,0.40,0.40,0
"Feb 11, 2016",0.40,0.40,0.40,0.40,0
"Feb 12, 2016",0.40,0.40,0.40,0.40,0
"Feb 16, 2016",0.40,0.40,0.40,0.40,0
"Feb 17, 2016",0.40,0.40,0.40,0.40,0
"Feb 18, 2016",0.40,0.40,0.40,0.40,0
"Feb 19, 2016",0.40,0.40,0.40,0.40,0
"Feb 22, 2016",0.40,0.40,0.40,0.40,0
"Feb 23, 2016",0.40,0.40,0.40,0.40,500
"Feb 24, 2016",0.40,0.40,0.40,0.40,0
"Feb 25, 2016",0.40,0.40,0.40,0.40,"18,000"
"Feb 26, 2016",0.40,0.40,0.40,0.40,0
"Feb 29, 2016",0.40,0.40,0.40,0.40,0
"Mar 01, 2016",0.40,0.40,0.40,0.40,0
"Mar 02, 2016",0.40,0.40,0.40,0.40,0
"Mar 03, 2016",0.40,0.40,0.40,0.40,0
"Mar 04, 2016",0.44,0.44,0.44,0.44,"44,000"
"Mar 07, 2016",0.50,0.50,0.50,0.50,"23,000"
"Mar 08, 2016",0.50,0.50,0.50,0.50,0
"Mar 09, 2016",0.50,0.50,0.50,0.50,0
"Mar 10, 2016",0.50,0.50,0.50,0.50,0
"Mar 11, 2016",0.50,0.51,0.50,0.51,"20,035"
"Mar 14, 2016",0.51,0.51,0.51,0.51,0
"Mar 15, 2016",0.51,0.51,0.51,0.51,0
"Mar 16, 2016",0.51,0.51,0.51,0.51,0
"Mar 17, 2016",0.51,0.51,0.51,0.51,0
"Mar 18, 2016",0.55,0.55,0.55,0.55,"52,129"
"Mar 21, 2016",0.55,0.55,0.55,0.55,270
"Mar 22, 2016",0.52,0.60,0.52,0.60,"5,000"
"Mar 23, 2016",0.60,0.60,0.60,0.60,0
"Mar 24, 2016",0.60,0.60,0.60,0.60,0
"Mar 28, 2016",0.60,0.60,0.60,0.60,220
"Mar 29, 2016",0.60,0.60,0.60,0.60,0
"Mar 30, 2016",0.60,0.60,0.60,0.60,0
"Mar 31, 2016",0.60,0.60,0.60,0.60,0
"Apr 01, 2016",0.60,0.60,0.60,0.60,0
"Apr 04, 2016",0.60,0.60,0.60,0.60,0
"Apr 05, 2016",0.60,0.60,0.60,0.60,0
"Apr 06, 2016",0.60,0.60,0.60,0.60,0
"Apr 07, 2016",0.60,0.60,0.60,0.60,0
"Apr 08, 2016",0.52,0.52,0.52,0.52,"2,000"
"Apr 11, 2016",0.55,0.55,0.53,0.53,"1,500"
"Apr 12, 2016",0.50,0.50,0.45,0.45,"17,701"
"Apr 13, 2016",0.53,0.61,0.53,0.61,"38,900"
"Apr 14, 2016",0.61,0.61,0.61,0.61,0
"Apr 15, 2016",0.61,0.61,0.61,0.61,0
"Apr 18, 2016",0.55,0.55,0.55,0.55,900
"Apr 19, 2016",0.65,0.65,0.65,0.65,"1,000"
"Apr 20, 2016",0.60,0.60,0.60,0.60,"7,000"
"Apr 21, 2016",0.60,0.60,0.60,0.60,0
"Apr 22, 2016",0.60,0.60,0.60,0.60,0
"Apr 25, 2016",0.70,0.70,0.65,0.65,"7,000"
"Apr 26, 2016",0.60,0.60,0.47,0.47,"7,000"
"Apr 27, 2016",0.58,0.58,0.58,0.58,500
"Apr 28, 2016",0.58,0.58,0.58,0.58,300
"Apr 29, 2016",0.58,0.58,0.58,0.58,0
"May 02, 2016",0.60,0.60,0.60,0.60,"2,500"
"May 03, 2016",0.60,0.60,0.60,0.60,0
"May 04, 2016",0.60,0.60,0.60,0.60,0
"May 05, 2016",0.60,0.60,0.60,0.60,230
"May 06, 2016",0.60,0.60,0.60,0.60,16
"May 09, 2016",0.60,0.60,0.60,0.60,0
"May 10, 2016",0.60,0.60,0.60,0.60,0
"May 11, 2016",0.70,0.70,0.70,0.70,530
"May 12, 2016",0.56,0.56,0.56,0.56,"1,000"
"May 13, 2016",0.56,0.56,0.56,0.56,0
"May 16, 2016",0.56,0.56,0.56,0.56,0
"May 17, 2016",0.55,0.55,0.50,0.50,"27,000"
"May 18, 2016",0.50,0.50,0.50,0.50,"6,000"
"May 19, 2016",0.50,0.50,0.50,0.50,0
"May 20, 2016",0.68,0.68,0.68,0.68,"1,000"
"May 24, 2016",0.68,0.68,0.68,0.68,0
"May 25, 2016",0.68,0.68,0.68,0.68,0
"May 26, 2016",0.68,0.68,0.68,0.68,0
"May 27, 2016",0.68,0.68,0.68,0.68,0
"May 30, 2016",0.68,0.68,0.68,0.68,0
"May 31, 2016",0.45,0.45,0.45,0.45,"1,000"
"Jun 01, 2016",0.45,0.45,0.45,0.45,"1,500"
"Jun 02, 2016",0.45,0.45,0.45,0.45,0
"Jun 03, 2016",0.50,0.50,0.50,0.50,500
"Jun 06, 2016",0.50,0.50,0.50,0.50,0
"Jun 07, 2016",0.50,0.50,0.50,0.50,0
"Jun 08, 2016",0.50,0.50,0.50,0.50,0
"Jun 09, 2016",0.50,0.50,0.50,0.50,0
"Jun 10, 2016",0.50,0.50,0.50,0.50,500
"Jun 13, 2016",0.46,0.46,0.46,0.46,"2,000"
"Jun 14, 2016",0.46,0.46,0.46,0.46,0
"Jun 15, 2016",0.46,0.46,0.46,0.46,0
"Jun 16, 2016",0.46,0.46,0.46,0.46,0
"Jun 17, 2016",0.46,0.46,0.46,0.46,0
"Jun 20, 2016",0.46,0.46,0.46,0.46,0
"Jun 21, 2016",0.46,0.46,0.45,0.45,"4,027"
"Jun 22, 2016",0.45,0.45,0.45,0.45,0
"Jun 23, 2016",0.45,0.45,0.45,0.45,0
"Jun 24, 2016",0.51,0.51,0.51,0.51,"3,000"
"Jun 27, 2016",0.51,0.51,0.51,0.51,0
"Jun 28, 2016",0.51,0.51,0.51,0.51,0
"Jun 29, 2016",0.51,0.51,0.51,0.51,0
"Jun 30, 2016",0.51,0.51,0.51,0.51,0
"Jul 04, 2016",0.55,0.55,0.55,0.55,"8,060"
"Jul 05, 2016",0.55,0.55,0.55,0.55,0
"Jul 06, 2016",0.58,0.58,0.58,0.58,"10,500"
"Jul 07, 2016",0.60,0.61,0.60,0.61,"10,300"
"Jul 08, 2016",0.61,0.61,0.61,0.61,0
"Jul 11, 2016",0.61,0.61,0.61,0.61,"1,500"
"Jul 12, 2016",0.61,0.61,0.61,0.61,0
"Jul 13, 2016",0.61,0.61,0.61,0.61,0
"Jul 14, 2016",0.61,0.61,0.61,0.61,0
"Jul 15, 2016",0.60,0.60,0.56,0.60,"7,800"
"Jul 18, 2016",0.60,0.60,0.60,0.60,0
"Jul 19, 2016",0.60,0.60,0.60,0.60,0
"Jul 20, 2016",0.60,0.60,0.60,0.60,0
"Jul 21, 2016",0.60,0.60,0.58,0.58,"60,000"
"Jul 22, 2016",0.58,0.58,0.58,0.58,0
"Jul 25, 2016",0.58,0.58,0.58,0.58,0
"Jul 26, 2016",0.58,0.58,0.58,0.58,"10,000"
"Jul 27, 2016",0.58,0.58,0.58,0.58,0
"Jul 28, 2016",0.58,0.58,0.58,0.58,0
"Jul 29, 2016",0.58,0.58,0.58,0.58,33
"Aug 02, 2016",0.58,0.58,0.58,0.58,0
"Aug 03, 2016",0.62,0.62,0.62,0.62,"2,000"
"Aug 04, 2016",0.62,0.62,0.62,0.62,0
