Date,Open,High,Low,Adj. Close,Volume
"Oct 30, 2014",0.21,0.21,0.21,0.21,0
"Oct 31, 2014",0.21,0.21,0.21,0.21,0
"Nov 03, 2014",0.21,0.21,0.21,0.21,0
"Nov 04, 2014",0.21,0.21,0.21,0.21,"6,334"
"Nov 05, 2014",0.21,0.28,0.21,0.21,"3,266"
"Nov 06, 2014",0.21,0.21,0.21,0.21,0
"Nov 07, 2014",0.21,0.21,0.21,0.21,772
"Nov 10, 2014",0.21,0.21,0.21,0.21,"1,600"
"Nov 11, 2014",0.32,0.33,0.32,0.32,"13,500"
"Nov 12, 2014",0.32,0.32,0.32,0.32,"1,984"
"Nov 13, 2014",0.23,0.23,0.23,0.23,0
"Nov 14, 2014",0.25,0.25,0.24,0.24,"14,000"
"Nov 17, 2014",0.23,0.23,0.23,0.23,0
"Nov 18, 2014",0.23,0.23,0.23,0.23,"2,362"
"Nov 19, 2014",0.23,0.23,0.23,0.23,0
"Nov 20, 2014",0.23,0.23,0.23,0.23,0
"Nov 21, 2014",0.33,0.33,0.24,0.24,"3,888"
"Nov 24, 2014",0.24,0.24,0.24,0.24,"6,500"
"Nov 25, 2014",0.22,0.22,0.22,0.22,0
"Nov 26, 2014",0.28,0.28,0.28,0.28,0
"Nov 27, 2014",0.28,0.28,0.28,0.28,0
"Nov 28, 2014",0.33,0.33,0.33,0.33,"11,000"
"Dec 01, 2014",0.28,0.28,0.28,0.28,"11,145"
"Dec 02, 2014",0.24,0.24,0.24,0.24,"12,600"
"Dec 03, 2014",0.24,0.24,0.24,0.24,"1,653"
"Dec 04, 2014",0.25,0.25,0.25,0.25,0
"Dec 05, 2014",0.28,0.28,0.28,0.28,0
"Dec 08, 2014",0.25,0.25,0.25,0.25,"4,000"
"Dec 09, 2014",0.25,0.25,0.25,0.25,0
"Dec 10, 2014",0.24,0.24,0.24,0.24,0
"Dec 11, 2014",0.25,0.25,0.25,0.25,472
"Dec 12, 2014",0.25,0.25,0.25,0.25,0
"Dec 15, 2014",0.25,0.25,0.25,0.25,0
"Dec 16, 2014",0.25,0.25,0.25,0.25,0
"Dec 17, 2014",0.25,0.25,0.25,0.25,0
"Dec 18, 2014",0.30,0.30,0.25,0.25,"2,696"
"Dec 19, 2014",0.25,0.25,0.25,0.25,"2,000"
"Dec 22, 2014",0.25,0.25,0.25,0.25,601
"Dec 23, 2014",0.25,0.25,0.25,0.25,800
"Dec 24, 2014",0.25,0.25,0.25,0.25,"2,834"
"Dec 29, 2014",0.25,0.25,0.25,0.25,0
"Dec 30, 2014",0.25,0.25,0.25,0.25,0
"Dec 31, 2014",0.25,0.25,0.25,0.25,0
"Jan 02, 2015",0.25,0.25,0.25,0.25,0
"Jan 05, 2015",0.25,0.25,0.25,0.25,0
"Jan 06, 2015",0.25,0.25,0.25,0.25,0
"Jan 07, 2015",0.28,0.28,0.28,0.28,0
"Jan 08, 2015",0.25,0.25,0.25,0.25,0
"Jan 09, 2015",0.25,0.25,0.25,0.25,0
"Jan 12, 2015",0.25,0.25,0.25,0.25,944
"Jan 13, 2015",0.24,0.24,0.24,0.24,0
"Jan 14, 2015",0.24,0.24,0.24,0.24,0
"Jan 15, 2015",0.24,0.24,0.24,0.24,0
"Jan 16, 2015",0.24,0.24,0.24,0.24,0
"Jan 19, 2015",0.24,0.26,0.24,0.26,"2,397"
"Jan 20, 2015",0.24,0.26,0.24,0.26,"2,888"
"Jan 21, 2015",0.24,0.24,0.24,0.24,0
"Jan 22, 2015",0.24,0.24,0.24,0.24,0
"Jan 23, 2015",0.24,0.24,0.24,0.24,0
"Jan 26, 2015",0.21,0.21,0.21,0.21,0
"Jan 27, 2015",0.21,0.21,0.21,0.21,"23,600"
"Jan 28, 2015",0.26,0.26,0.20,0.20,"2,039"
"Jan 29, 2015",0.20,0.20,0.20,0.20,0
"Jan 30, 2015",0.17,0.17,0.17,0.17,0
"Feb 02, 2015",0.18,0.18,0.18,0.18,0
"Feb 03, 2015",0.23,0.23,0.23,0.23,500
"Feb 04, 2015",0.20,0.20,0.20,0.20,"1,180"
"Feb 05, 2015",0.20,0.20,0.20,0.20,"13,500"
"Feb 06, 2015",0.19,0.19,0.19,0.19,944
"Feb 09, 2015",0.20,0.20,0.20,0.20,0
"Feb 10, 2015",0.21,0.21,0.21,0.21,"1,500"
"Feb 11, 2015",0.20,0.20,0.20,0.20,0
"Feb 12, 2015",0.20,0.20,0.20,0.20,"2,739"
"Feb 13, 2015",0.20,0.20,0.20,0.20,310
"Feb 17, 2015",0.20,0.20,0.20,0.20,0
"Feb 18, 2015",0.20,0.20,0.20,0.20,0
"Feb 19, 2015",0.20,0.20,0.20,0.20,0
"Feb 20, 2015",0.20,0.20,0.20,0.20,0
"Feb 23, 2015",0.20,0.20,0.20,0.20,"2,000"
"Feb 24, 2015",0.20,0.20,0.20,0.20,0
"Feb 25, 2015",0.20,0.20,0.20,0.20,0
"Feb 26, 2015",0.20,0.20,0.20,0.20,944
"Feb 27, 2015",0.20,0.20,0.20,0.20,"12,500"
"Mar 02, 2015",0.20,0.20,0.20,0.20,0
"Mar 03, 2015",0.20,0.20,0.20,0.20,0
"Mar 04, 2015",0.20,0.20,0.20,0.20,0
"Mar 05, 2015",0.20,0.20,0.20,0.20,0
"Mar 06, 2015",0.20,0.20,0.20,0.20,0
"Mar 09, 2015",0.20,0.20,0.20,0.20,"3,684"
"Mar 10, 2015",0.20,0.20,0.20,0.20,0
"Mar 11, 2015",0.20,0.20,0.20,0.20,0
"Mar 12, 2015",0.20,0.20,0.20,0.20,0
"Mar 13, 2015",0.20,0.20,0.20,0.20,0
"Mar 16, 2015",0.20,0.20,0.20,0.20,0
"Mar 17, 2015",0.20,0.20,0.20,0.20,0
"Mar 18, 2015",0.20,0.20,0.20,0.20,0
"Mar 19, 2015",0.20,0.20,0.20,0.20,944
"Mar 20, 2015",0.17,0.17,0.17,0.17,0
"Mar 23, 2015",0.17,0.17,0.17,0.17,0
"Mar 24, 2015",0.18,0.18,0.18,0.18,0
"Mar 25, 2015",0.19,0.19,0.19,0.19,"1,889"
"Mar 26, 2015",0.19,0.19,0.19,0.19,0
"Mar 27, 2015",0.19,0.19,0.19,0.19,"1,889"
"Mar 30, 2015",0.19,0.19,0.19,0.19,0
"Mar 31, 2015",0.19,0.19,0.19,0.19,"1,417"
"Apr 01, 2015",0.19,0.19,0.19,0.19,0
"Apr 02, 2015",0.19,0.19,0.19,0.19,0
"Apr 06, 2015",0.19,0.19,0.19,0.19,0
"Apr 07, 2015",0.19,0.19,0.18,0.18,"9,448"
"Apr 08, 2015",0.18,0.18,0.18,0.18,0
"Apr 09, 2015",0.18,0.18,0.18,0.18,0
"Apr 10, 2015",0.18,0.18,0.18,0.18,0
"Apr 13, 2015",0.18,0.18,0.18,0.18,0
"Apr 14, 2015",0.18,0.18,0.18,0.18,0
"Apr 15, 2015",0.18,0.18,0.18,0.18,0
"Apr 16, 2015",0.19,0.19,0.19,0.19,0
"Apr 17, 2015",0.19,0.19,0.19,0.19,"2,300"
"Apr 20, 2015",0.18,0.18,0.18,0.18,0
"Apr 21, 2015",0.18,0.18,0.18,0.18,0
"Apr 22, 2015",0.18,0.18,0.18,0.18,472
"Apr 23, 2015",0.18,0.18,0.18,0.18,0
"Apr 24, 2015",0.17,0.17,0.17,0.17,0
"Apr 27, 2015",0.17,0.17,0.17,0.17,0
"Apr 28, 2015",0.18,0.18,0.18,0.18,0
"Apr 29, 2015",0.18,0.18,0.18,0.18,0
"Apr 30, 2015",0.18,0.18,0.18,0.18,0
"May 01, 2015",0.16,0.16,0.16,0.16,0
"May 04, 2015",0.18,0.19,0.18,0.19,"4,779"
"May 05, 2015",0.18,0.18,0.18,0.18,0
"May 06, 2015",0.18,0.18,0.18,0.18,566
"May 07, 2015",0.18,0.19,0.18,0.19,"3,495"
"May 08, 2015",0.18,0.18,0.18,0.18,0
"May 11, 2015",0.18,0.18,0.18,0.18,0
"May 12, 2015",0.18,0.22,0.18,0.22,"6,900"
"May 13, 2015",0.18,0.18,0.18,0.18,0
"May 14, 2015",0.18,0.18,0.18,0.18,0
"May 15, 2015",0.18,0.18,0.18,0.18,0
"May 19, 2015",0.19,0.19,0.19,0.19,300
"May 20, 2015",0.19,0.19,0.19,0.19,14
"May 21, 2015",0.24,0.24,0.24,0.24,"2,000"
"May 22, 2015",0.19,0.19,0.19,0.19,0
"May 25, 2015",0.19,0.19,0.19,0.19,0
"May 26, 2015",0.19,0.19,0.19,0.19,0
"May 27, 2015",0.19,0.19,0.19,0.19,0
"May 28, 2015",0.19,0.19,0.19,0.19,0
"May 29, 2015",0.19,0.19,0.19,0.19,0
"Jun 01, 2015",0.19,0.19,0.19,0.19,0
"Jun 02, 2015",0.24,0.24,0.24,0.24,"1,000"
"Jun 03, 2015",0.22,0.24,0.22,0.24,"4,417"
"Jun 04, 2015",0.26,0.26,0.26,0.26,0
"Jun 05, 2015",0.27,0.30,0.27,0.30,"6,745"
"Jun 08, 2015",0.30,0.30,0.30,0.30,"3,000"
"Jun 09, 2015",0.26,0.26,0.26,0.26,0
"Jun 10, 2015",0.32,0.33,0.32,0.33,"18,500"
"Jun 11, 2015",0.33,0.33,0.33,0.33,"38,000"
"Jun 12, 2015",0.32,0.32,0.32,0.32,0
"Jun 15, 2015",0.32,0.32,0.32,0.32,0
"Jun 16, 2015",0.32,0.32,0.32,0.32,0
"Jun 17, 2015",0.33,0.33,0.33,0.33,78
"Jun 18, 2015",0.33,0.33,0.33,0.33,0
"Jun 19, 2015",0.37,0.37,0.37,0.37,"10,000"
"Jun 22, 2015",0.37,0.37,0.37,0.37,0
"Jun 23, 2015",0.38,0.38,0.38,0.38,472
"Jun 24, 2015",0.38,0.38,0.33,0.33,"21,000"
"Jun 25, 2015",0.40,0.40,0.40,0.40,"1,000"
"Jun 26, 2015",0.36,0.36,0.36,0.36,0
"Jun 29, 2015",0.36,0.36,0.36,0.36,"10,000"
"Jun 30, 2015",0.33,0.33,0.33,0.33,283
"Jul 02, 2015",0.33,0.33,0.33,0.33,0
"Jul 03, 2015",0.33,0.33,0.33,0.33,0
"Jul 06, 2015",0.33,0.33,0.33,0.33,0
"Jul 07, 2015",0.33,0.33,0.33,0.33,0
"Jul 08, 2015",0.33,0.33,0.33,0.33,0
"Jul 09, 2015",0.33,0.33,0.33,0.33,0
"Jul 10, 2015",0.33,0.33,0.33,0.33,661
"Jul 13, 2015",0.30,0.30,0.30,0.30,0
"Jul 14, 2015",0.30,0.30,0.30,0.30,0
"Jul 15, 2015",0.30,0.30,0.30,0.30,436
"Jul 16, 2015",0.30,0.30,0.30,0.30,0
"Jul 17, 2015",0.30,0.30,0.30,0.30,"1,417"
"Jul 20, 2015",0.30,0.30,0.30,0.30,0
"Jul 21, 2015",0.30,0.30,0.30,0.30,0
"Jul 22, 2015",0.30,0.30,0.30,0.30,0
"Jul 23, 2015",0.30,0.30,0.30,0.30,"4,000"
"Jul 24, 2015",0.30,0.30,0.30,0.30,0
"Jul 27, 2015",0.30,0.30,0.30,0.30,0
"Jul 28, 2015",0.30,0.30,0.30,0.30,0
"Jul 29, 2015",0.40,0.40,0.40,0.40,"8,000"
"Jul 30, 2015",0.31,0.31,0.31,0.31,0
"Jul 31, 2015",0.31,0.31,0.31,0.31,"1,472"
"Aug 04, 2015",0.31,0.31,0.31,0.31,0
"Aug 05, 2015",0.31,0.31,0.31,0.31,0
"Aug 06, 2015",0.31,0.31,0.31,0.31,0
"Aug 07, 2015",0.31,0.31,0.31,0.31,"1,417"
"Aug 10, 2015",0.33,0.33,0.33,0.33,0
"Aug 11, 2015",0.33,0.33,0.33,0.33,"4,724"
"Aug 12, 2015",0.34,0.34,0.34,0.34,0
"Aug 13, 2015",0.34,0.34,0.34,0.34,0
"Aug 14, 2015",0.34,0.34,0.34,0.34,0
"Aug 17, 2015",0.34,0.34,0.34,0.34,0
"Aug 18, 2015",0.34,0.34,0.34,0.34,0
"Aug 19, 2015",0.34,0.34,0.34,0.34,"1,000"
"Aug 20, 2015",0.33,0.33,0.33,0.33,"1,889"
"Aug 21, 2015",0.33,0.33,0.30,0.30,"37,000"
"Aug 24, 2015",0.30,0.30,0.26,0.26,"31,282"
"Aug 25, 2015",0.25,0.25,0.25,0.25,"1,607"
"Aug 26, 2015",0.26,0.26,0.26,0.26,0
"Aug 27, 2015",0.26,0.26,0.26,0.26,0
"Aug 28, 2015",0.26,0.26,0.26,0.26,0
"Aug 31, 2015",0.26,0.26,0.26,0.26,0
"Sep 01, 2015",0.26,0.26,0.26,0.26,0
"Sep 02, 2015",0.26,0.26,0.26,0.26,0
"Sep 03, 2015",0.26,0.26,0.26,0.26,0
"Sep 04, 2015",0.26,0.26,0.26,0.26,377
"Sep 08, 2015",0.26,0.26,0.26,0.26,0
"Sep 09, 2015",0.26,0.26,0.26,0.26,0
"Sep 10, 2015",0.26,0.26,0.26,0.26,0
"Sep 11, 2015",0.27,0.27,0.27,0.27,189
"Sep 14, 2015",0.26,0.26,0.26,0.26,0
"Sep 15, 2015",0.30,0.30,0.30,0.30,"6,500"
"Sep 16, 2015",0.23,0.23,0.23,0.23,0
"Sep 17, 2015",0.23,0.23,0.23,0.23,0
"Sep 18, 2015",0.23,0.23,0.23,0.23,0
"Sep 21, 2015",0.23,0.23,0.23,0.23,0
"Sep 22, 2015",0.23,0.23,0.23,0.23,0
"Sep 23, 2015",0.23,0.23,0.23,0.23,0
"Sep 24, 2015",0.23,0.23,0.23,0.23,0
"Sep 25, 2015",0.23,0.23,0.23,0.23,0
"Sep 28, 2015",0.25,0.25,0.25,0.25,0
"Sep 29, 2015",0.25,0.25,0.25,0.25,0
"Sep 30, 2015",0.25,0.25,0.25,0.25,0
"Oct 01, 2015",0.26,0.26,0.26,0.26,0
"Oct 02, 2015",0.26,0.26,0.26,0.26,0
"Oct 05, 2015",0.26,0.26,0.26,0.26,600
"Oct 06, 2015",0.26,0.26,0.26,0.26,400
"Oct 07, 2015",0.26,0.26,0.26,0.26,0
"Oct 08, 2015",0.26,0.26,0.26,0.26,0
"Oct 09, 2015",0.26,0.26,0.26,0.26,0
"Oct 13, 2015",0.26,0.26,0.26,0.26,0
"Oct 14, 2015",0.26,0.26,0.26,0.26,0
"Oct 15, 2015",0.26,0.26,0.26,0.26,0
"Oct 16, 2015",0.26,0.26,0.26,0.26,0
"Oct 19, 2015",0.26,0.26,0.26,0.26,0
"Oct 20, 2015",0.26,0.26,0.26,0.26,0
"Oct 21, 2015",0.26,0.26,0.26,0.26,0
"Oct 22, 2015",0.30,0.30,0.30,0.30,0
"Oct 23, 2015",0.36,0.36,0.36,0.36,"1,000"
"Oct 26, 2015",0.26,0.26,0.26,0.26,0
"Oct 27, 2015",0.26,0.26,0.26,0.26,"1,889"
"Oct 28, 2015",0.27,0.27,0.27,0.27,0
"Oct 29, 2015",0.26,0.26,0.26,0.26,0
"Oct 30, 2015",0.26,0.26,0.26,0.26,"1,889"
"Nov 02, 2015",0.26,0.26,0.26,0.26,0
"Nov 03, 2015",0.26,0.26,0.26,0.26,0
"Nov 04, 2015",0.26,0.26,0.26,0.26,"2,834"
"Nov 05, 2015",0.26,0.26,0.26,0.26,0
"Nov 06, 2015",0.26,0.26,0.26,0.26,0
"Nov 09, 2015",0.26,0.26,0.26,0.26,283
"Nov 10, 2015",0.26,0.26,0.26,0.26,0
"Nov 11, 2015",0.26,0.26,0.26,0.26,0
"Nov 12, 2015",0.26,0.26,0.26,0.26,0
"Nov 13, 2015",0.26,0.26,0.26,0.26,0
"Nov 16, 2015",0.26,0.26,0.26,0.26,"2,000"
"Nov 17, 2015",0.26,0.26,0.26,0.26,0
"Nov 18, 2015",0.26,0.26,0.26,0.26,0
"Nov 19, 2015",0.26,0.26,0.26,0.26,0
"Nov 20, 2015",0.26,0.26,0.26,0.26,0
"Nov 23, 2015",0.26,0.26,0.26,0.26,755
"Nov 24, 2015",0.26,0.26,0.26,0.26,755
"Nov 25, 2015",0.26,0.26,0.26,0.26,0
"Nov 26, 2015",0.26,0.26,0.26,0.26,189
"Nov 27, 2015",0.26,0.26,0.26,0.26,0
"Nov 30, 2015",0.26,0.26,0.26,0.26,0
"Dec 01, 2015",0.26,0.26,0.26,0.26,0
"Dec 02, 2015",0.26,0.26,0.26,0.26,7
"Dec 03, 2015",0.26,0.26,0.26,0.26,0
"Dec 04, 2015",0.26,0.26,0.26,0.26,0
"Dec 07, 2015",0.26,0.26,0.26,0.26,0
"Dec 08, 2015",0.26,0.26,0.26,0.26,0
"Dec 09, 2015",0.26,0.26,0.26,0.26,944
"Dec 10, 2015",0.26,0.26,0.26,0.26,0
"Dec 11, 2015",0.25,0.25,0.25,0.25,"7,500"
"Dec 14, 2015",0.25,0.25,0.25,0.25,0
"Dec 15, 2015",0.25,0.25,0.25,0.25,944
"Dec 16, 2015",0.25,0.25,0.25,0.25,0
"Dec 17, 2015",0.25,0.25,0.25,0.25,"1,566"
"Dec 18, 2015",0.25,0.25,0.25,0.25,0
"Dec 21, 2015",0.25,0.25,0.25,0.25,0
"Dec 22, 2015",0.25,0.25,0.25,0.25,0
"Dec 23, 2015",0.25,0.25,0.25,0.25,0
"Dec 24, 2015",0.25,0.25,0.25,0.25,0
"Dec 29, 2015",0.25,0.25,0.25,0.25,0
"Dec 30, 2015",0.21,0.21,0.21,0.21,"2,500"
"Dec 31, 2015",0.21,0.21,0.21,0.21,0
"Jan 04, 2016",0.21,0.21,0.21,0.21,0
"Jan 05, 2016",0.21,0.21,0.21,0.21,0
"Jan 06, 2016",0.21,0.21,0.21,0.21,0
"Jan 07, 2016",0.21,0.21,0.21,0.21,0
"Jan 08, 2016",0.21,0.21,0.21,0.21,0
"Jan 11, 2016",0.21,0.21,0.21,0.21,0
"Jan 12, 2016",0.21,0.21,0.21,0.21,0
"Jan 13, 2016",0.20,0.20,0.20,0.20,"6,500"
"Jan 14, 2016",0.20,0.20,0.20,0.20,944
"Jan 15, 2016",0.20,0.20,0.20,0.20,"3,000"
"Jan 18, 2016",0.20,0.20,0.20,0.20,0
"Jan 19, 2016",0.20,0.20,0.20,0.20,0
"Jan 20, 2016",0.20,0.20,0.20,0.20,0
"Jan 21, 2016",0.20,0.20,0.20,0.20,0
"Jan 22, 2016",0.20,0.20,0.20,0.20,"2,266"
"Jan 25, 2016",0.20,0.20,0.20,0.20,0
"Jan 26, 2016",0.20,0.20,0.20,0.20,0
"Jan 27, 2016",0.20,0.20,0.20,0.20,0
"Jan 28, 2016",0.20,0.20,0.20,0.20,0
"Jan 29, 2016",0.20,0.20,0.20,0.20,0
"Feb 01, 2016",0.17,0.17,0.07,0.13,"14,337"
"Feb 02, 2016",0.13,0.13,0.13,0.13,"2,073"
"Feb 03, 2016",0.13,0.13,0.13,0.13,0
"Feb 04, 2016",0.13,0.13,0.13,0.13,0
"Feb 05, 2016",0.13,0.13,0.13,0.13,"3,779"
"Feb 08, 2016",0.13,0.13,0.12,0.13,"8,306"
"Feb 09, 2016",0.12,0.12,0.12,0.12,"2,000"
"Feb 10, 2016",0.12,0.12,0.12,0.12,0
"Feb 11, 2016",0.12,0.12,0.12,0.12,0
"Feb 12, 2016",0.12,0.12,0.12,0.12,0
"Feb 16, 2016",0.12,0.12,0.12,0.12,0
"Feb 17, 2016",0.12,0.12,0.12,0.12,0
"Feb 18, 2016",0.12,0.12,0.12,0.12,0
"Feb 19, 2016",0.12,0.12,0.12,0.12,0
"Feb 22, 2016",0.12,0.12,0.12,0.12,472
"Feb 23, 2016",0.13,0.13,0.13,0.13,500
"Feb 24, 2016",0.13,0.13,0.13,0.13,0
"Feb 25, 2016",0.13,0.13,0.13,0.13,0
"Feb 26, 2016",0.13,0.13,0.13,0.13,0
"Feb 29, 2016",0.13,0.13,0.13,0.13,566
"Mar 01, 2016",0.13,0.13,0.13,0.13,0
"Mar 02, 2016",0.13,0.13,0.13,0.13,0
"Mar 03, 2016",0.13,0.13,0.13,0.13,0
"Mar 04, 2016",0.13,0.13,0.13,0.13,0
"Mar 07, 2016",0.13,0.13,0.13,0.13,"1,890"
"Mar 08, 2016",0.13,0.13,0.13,0.13,0
"Mar 09, 2016",0.13,0.13,0.13,0.13,0
"Mar 10, 2016",0.13,0.13,0.13,0.13,0
"Mar 11, 2016",0.13,0.13,0.13,0.13,0
"Mar 14, 2016",0.13,0.13,0.13,0.13,0
"Mar 15, 2016",0.13,0.13,0.13,0.13,0
"Mar 16, 2016",0.13,0.13,0.13,0.13,0
"Mar 17, 2016",0.13,0.13,0.13,0.13,0
"Mar 18, 2016",0.13,0.13,0.13,0.13,0
"Mar 21, 2016",0.13,0.13,0.13,0.13,0
"Mar 22, 2016",0.13,0.13,0.13,0.13,"1,181"
"Mar 23, 2016",0.13,0.13,0.13,0.13,0
"Mar 24, 2016",0.13,0.13,0.13,0.13,0
"Mar 28, 2016",0.13,0.13,0.13,0.13,0
"Mar 29, 2016",0.13,0.13,0.13,0.13,0
"Mar 30, 2016",0.13,0.13,0.13,0.13,0
"Mar 31, 2016",0.13,0.13,0.13,0.13,"6,944"
"Apr 01, 2016",0.13,0.13,0.13,0.13,0
"Apr 04, 2016",0.13,0.13,0.13,0.13,0
"Apr 05, 2016",0.13,0.13,0.13,0.13,0
"Apr 06, 2016",0.18,0.18,0.18,0.18,"1,000"
"Apr 07, 2016",0.18,0.18,0.18,0.18,0
"Apr 08, 2016",0.18,0.18,0.18,0.18,425
"Apr 11, 2016",0.18,0.18,0.18,0.18,0
"Apr 12, 2016",0.18,0.18,0.18,0.18,0
"Apr 13, 2016",0.18,0.18,0.18,0.18,0
"Apr 14, 2016",0.18,0.18,0.18,0.18,0
"Apr 15, 2016",0.18,0.18,0.18,0.18,0
"Apr 18, 2016",0.18,0.18,0.18,0.18,0
"Apr 19, 2016",0.18,0.18,0.18,0.18,0
"Apr 20, 2016",0.18,0.18,0.18,0.18,0
"Apr 21, 2016",0.18,0.18,0.18,0.18,0
"Apr 22, 2016",0.18,0.18,0.18,0.18,0
"Apr 25, 2016",0.18,0.18,0.18,0.18,0
"Apr 26, 2016",0.18,0.18,0.18,0.18,0
"Apr 27, 2016",0.18,0.18,0.18,0.18,0
"Apr 28, 2016",0.12,0.12,0.12,0.12,"2,928"
"Apr 29, 2016",0.12,0.12,0.12,0.12,0
"May 02, 2016",0.12,0.12,0.12,0.12,0
"May 03, 2016",0.12,0.12,0.12,0.12,0
"May 04, 2016",0.12,0.12,0.12,0.12,944
"May 05, 2016",0.12,0.12,0.12,0.12,0
"May 06, 2016",0.12,0.12,0.12,0.12,0
"May 09, 2016",0.12,0.12,0.12,0.12,0
"May 10, 2016",0.12,0.12,0.12,0.12,0
"May 11, 2016",0.12,0.12,0.12,0.12,"1,888"
"May 12, 2016",0.12,0.12,0.12,0.12,0
"May 13, 2016",0.12,0.12,0.12,0.12,0
"May 16, 2016",0.12,0.12,0.12,0.12,0
"May 17, 2016",0.12,0.12,0.12,0.12,0
"May 18, 2016",0.12,0.12,0.12,0.12,0
"May 19, 2016",0.12,0.12,0.12,0.12,0
"May 20, 2016",0.12,0.12,0.12,0.12,0
"May 24, 2016",0.12,0.12,0.12,0.12,"2,362"
"May 25, 2016",0.12,0.12,0.12,0.12,0
"May 26, 2016",0.14,0.14,0.14,0.14,"2,000"
"May 27, 2016",0.14,0.14,0.14,0.14,0
"May 30, 2016",0.14,0.14,0.14,0.14,"2,237"
"May 31, 2016",0.14,0.14,0.14,0.14,0
"Jun 01, 2016",0.14,0.14,0.14,0.14,0
"Jun 02, 2016",0.13,0.13,0.13,0.13,"15,225"
"Jun 03, 2016",0.13,0.13,0.13,0.13,0
"Jun 06, 2016",0.13,0.13,0.13,0.13,0
"Jun 07, 2016",0.13,0.13,0.13,0.13,0
"Jun 08, 2016",0.11,0.11,0.11,0.11,"1,000"
"Jun 09, 2016",0.11,0.11,0.11,0.11,0
"Jun 10, 2016",0.11,0.11,0.11,0.11,0
"Jun 13, 2016",0.11,0.11,0.11,0.11,0
"Jun 14, 2016",0.11,0.11,0.11,0.11,0
"Jun 15, 2016",0.11,0.11,0.11,0.11,0
"Jun 16, 2016",0.11,0.11,0.11,0.11,0
"Jun 17, 2016",0.11,0.11,0.11,0.11,"2,645"
"Jun 20, 2016",0.11,0.11,0.11,0.11,0
"Jun 21, 2016",0.11,0.11,0.11,0.11,0
"Jun 22, 2016",0.11,0.11,0.11,0.11,0
"Jun 23, 2016",0.11,0.11,0.11,0.11,0
"Jun 24, 2016",0.10,0.10,0.10,0.10,"5,000"
"Jun 27, 2016",0.10,0.10,0.10,0.10,0
"Jun 28, 2016",0.10,0.10,0.10,0.10,0
"Jun 29, 2016",0.10,0.10,0.10,0.10,0
"Jun 30, 2016",0.10,0.10,0.10,0.10,0
"Jul 04, 2016",0.10,0.10,0.10,0.10,0
"Jul 05, 2016",0.10,0.10,0.10,0.10,0
"Jul 06, 2016",0.11,0.11,0.11,0.11,"4,834"
"Jul 07, 2016",0.11,0.11,0.11,0.11,0
"Jul 08, 2016",0.11,0.11,0.11,0.11,0
"Jul 11, 2016",0.11,0.11,0.11,0.11,0
"Jul 12, 2016",0.11,0.11,0.11,0.11,0
"Jul 13, 2016",0.11,0.11,0.11,0.11,0
"Jul 14, 2016",0.11,0.11,0.11,0.11,0
"Jul 15, 2016",0.12,0.12,0.12,0.12,"1,000"
"Jul 18, 2016",0.12,0.12,0.12,0.12,0
"Jul 19, 2016",0.12,0.12,0.12,0.12,0
"Jul 20, 2016",0.12,0.12,0.12,0.12,0
"Jul 21, 2016",0.12,0.12,0.12,0.12,0
"Jul 22, 2016",0.12,0.12,0.12,0.12,0
"Jul 25, 2016",0.12,0.12,0.12,0.12,0
"Jul 26, 2016",0.12,0.12,0.12,0.12,0
"Jul 27, 2016",0.12,0.12,0.12,0.12,0
"Jul 28, 2016",0.12,0.12,0.12,0.12,0
"Jul 29, 2016",0.12,0.12,0.12,0.12,0
"Aug 02, 2016",0.12,0.12,0.12,0.12,0
"Aug 03, 2016",0.12,0.12,0.12,0.12,0
"Aug 04, 2016",0.12,0.12,0.12,0.12,0
"Aug 05, 2016",0.12,0.12,0.12,0.12,0
"Aug 08, 2016",0.12,0.12,0.12,0.12,0
"Aug 09, 2016",0.12,0.12,0.12,0.12,0
"Aug 10, 2016",0.12,0.12,0.12,0.12,0
"Aug 11, 2016",0.12,0.12,0.12,0.12,376
"Aug 12, 2016",0.12,0.12,0.12,0.12,0
"Aug 15, 2016",0.12,0.12,0.12,0.12,0
"Aug 16, 2016",0.12,0.12,0.12,0.12,0
"Aug 17, 2016",0.11,0.11,0.11,0.11,"1,228"
"Aug 18, 2016",0.11,0.11,0.11,0.11,0
"Aug 19, 2016",0.11,0.11,0.11,0.11,0
"Aug 22, 2016",0.11,0.11,0.11,0.11,0
"Aug 23, 2016",0.11,0.11,0.11,0.11,0
"Aug 24, 2016",0.11,0.11,0.11,0.11,0
"Aug 25, 2016",0.11,0.11,0.11,0.11,0
"Aug 26, 2016",0.11,0.11,0.11,0.11,0
"Aug 29, 2016",0.11,0.11,0.11,0.11,0
"Aug 30, 2016",0.11,0.11,0.11,0.11,0
"Aug 31, 2016",0.11,0.11,0.11,0.11,0
"Sep 01, 2016",0.11,0.11,0.11,0.11,0
"Sep 02, 2016",0.11,0.11,0.11,0.11,0
"Sep 06, 2016",0.11,0.11,0.11,0.11,0
"Sep 07, 2016",0.11,0.11,0.11,0.11,0
"Sep 08, 2016",0.11,0.11,0.11,0.11,0
"Sep 09, 2016",0.11,0.11,0.11,0.11,0
"Sep 12, 2016",0.11,0.11,0.11,0.11,0
"Sep 13, 2016",0.10,0.10,0.10,0.10,"1,417"
"Sep 14, 2016",0.10,0.10,0.10,0.10,0
"Sep 15, 2016",0.10,0.10,0.10,0.10,0
