Date,Open,High,Low,Adj. Close,Volume
"Aug 02, 2018",36.45,37.25,36.45,37.25,"1,900"
"Aug 03, 2018",36.83,37.04,36.73,36.73,597
"Aug 07, 2018",37.84,38.08,37.84,37.99,"1,998"
"Aug 08, 2018",38.12,38.15,38.08,38.15,976
"Aug 09, 2018",38.35,38.37,38.32,38.32,"7,574"
"Aug 10, 2018",38.36,38.36,38.36,38.36,294
"Aug 13, 2018",38.80,38.80,38.80,38.80,100
"Aug 14, 2018",38.30,38.30,38.30,38.30,100
"Aug 15, 2018",37.79,37.79,37.77,37.77,888
"Aug 16, 2018",38.06,38.21,38.06,38.21,800
"Aug 17, 2018",37.78,37.91,37.78,37.91,"6,011"
"Aug 20, 2018",37.91,37.91,37.91,37.91,64
"Aug 21, 2018",38.06,38.06,38.06,38.06,163
"Aug 22, 2018",38.46,38.46,38.46,38.46,201
"Aug 23, 2018",38.87,38.92,38.87,38.92,400
"Aug 24, 2018",39.53,39.53,39.53,39.53,"1,450"
"Aug 27, 2018",39.77,39.77,39.71,39.71,400
"Aug 28, 2018",39.71,39.71,39.71,39.71,0
"Aug 29, 2018",40.29,40.29,40.15,40.15,"13,302"
"Aug 30, 2018",40.40,40.40,40.40,40.40,190
"Aug 31, 2018",40.41,40.51,40.41,40.46,"7,426"
"Sep 04, 2018",41.29,41.29,41.29,41.29,237
"Sep 05, 2018",40.94,40.94,40.20,40.20,390
"Sep 06, 2018",40.06,40.20,39.93,40.09,644
"Sep 07, 2018",39.91,40.69,39.82,40.56,"2,175"
"Sep 10, 2018",40.80,40.80,40.76,40.76,621
"Sep 11, 2018",40.92,40.92,40.92,40.92,"2,411"
"Sep 12, 2018",40.15,40.45,40.04,40.45,"1,865"
"Sep 13, 2018",40.98,40.98,40.77,40.77,210
"Sep 14, 2018",41.15,41.28,41.15,41.28,228
"Sep 17, 2018",40.90,40.90,40.46,40.46,"2,350"
"Sep 18, 2018",40.46,40.46,40.46,40.46,66
"Sep 19, 2018",39.99,39.99,39.75,39.75,"3,268"
"Sep 20, 2018",40.11,40.11,40.11,40.11,260
"Sep 21, 2018",40.15,40.15,39.93,39.93,607
"Sep 24, 2018",40.11,40.11,40.06,40.11,880
"Sep 25, 2018",40.36,40.48,40.35,40.48,"2,051"
"Sep 26, 2018",40.55,40.55,40.36,40.36,569
"Sep 27, 2018",40.61,40.61,40.60,40.60,401
"Sep 28, 2018",40.39,40.45,40.30,40.38,"1,852"
"Oct 01, 2018",40.38,40.38,40.38,40.38,0
"Oct 02, 2018",39.50,39.64,39.46,39.46,886
"Oct 03, 2018",39.43,39.43,39.43,39.43,100
"Oct 04, 2018",38.72,38.72,38.72,38.72,185
"Oct 05, 2018",38.87,38.87,38.42,38.42,"1,184"
"Oct 09, 2018",37.37,37.37,37.37,37.37,206
"Oct 10, 2018",36.41,36.41,36.07,36.07,451
"Oct 11, 2018",35.29,36.25,35.29,35.68,"5,518"
"Oct 12, 2018",36.64,36.64,35.63,36.40,358
"Oct 15, 2018",36.11,36.24,36.11,36.24,330
"Oct 16, 2018",36.24,36.24,36.24,36.24,124
"Oct 17, 2018",37.17,37.32,37.17,37.32,311
"Oct 18, 2018",37.20,37.20,36.68,36.68,503
"Oct 19, 2018",36.89,36.93,36.89,36.93,"7,530"
"Oct 22, 2018",36.34,36.34,36.34,36.34,"1,000"
"Oct 23, 2018",36.05,36.05,35.37,35.37,890
"Oct 24, 2018",34.74,34.74,34.33,34.33,"5,122"
"Oct 25, 2018",34.33,34.53,34.33,34.53,"5,365"
"Oct 26, 2018",33.93,34.53,33.64,33.93,"10,845"
"Oct 29, 2018",34.76,34.76,33.85,33.85,"12,345"
"Oct 30, 2018",34.44,34.44,34.17,34.17,"5,783"
"Oct 31, 2018",35.59,35.83,35.55,35.83,600
"Nov 01, 2018",35.83,35.83,35.83,35.83,2
"Nov 02, 2018",36.43,36.43,35.87,35.87,"36,105"
"Nov 05, 2018",35.64,35.64,35.64,35.64,189
"Nov 06, 2018",35.93,35.93,35.73,35.73,"1,811"
"Nov 07, 2018",36.60,36.60,36.60,36.60,500
"Nov 08, 2018",36.94,36.98,36.82,36.98,"3,500"
"Nov 09, 2018",36.98,36.98,36.98,36.98,51
"Nov 12, 2018",35.29,35.29,35.29,35.29,100
"Nov 13, 2018",35.65,35.85,35.29,35.61,"1,550"
"Nov 14, 2018",35.64,35.64,35.64,35.64,"7,003"
"Nov 15, 2018",35.64,35.64,35.64,35.64,0
"Nov 16, 2018",35.70,35.70,35.70,35.70,"1,070"
"Nov 19, 2018",34.09,34.09,33.96,34.04,"1,204"
"Nov 20, 2018",33.08,34.13,33.08,33.87,"52,380"
"Nov 21, 2018",34.65,34.65,34.52,34.53,"25,085"
"Nov 22, 2018",33.96,33.96,33.88,33.88,"1,900"
"Nov 23, 2018",34.36,34.69,34.36,34.69,"1,100"
"Nov 26, 2018",34.65,35.30,34.65,35.30,"1,445"
"Nov 27, 2018",35.29,35.29,35.29,35.29,130
"Nov 28, 2018",35.25,36.35,35.25,36.32,"2,150"
"Nov 29, 2018",36.69,36.70,36.69,36.70,"10,750"
"Nov 30, 2018",36.88,36.93,36.88,36.93,450
"Dec 03, 2018",38.04,38.04,37.32,37.32,"1,711"
"Dec 04, 2018",36.60,36.60,36.25,36.25,500
"Dec 05, 2018",36.25,36.25,36.25,36.25,0
"Dec 06, 2018",36.43,36.73,36.33,36.67,"3,906"
"Dec 07, 2018",35.93,35.93,35.93,35.93,144
"Dec 10, 2018",35.93,35.93,35.93,35.93,300
"Dec 11, 2018",36.38,36.38,36.38,36.38,"2,400"
"Dec 12, 2018",36.38,36.38,36.38,36.38,0
"Dec 13, 2018",36.23,36.23,36.22,36.22,"2,900"
"Dec 14, 2018",36.22,36.22,36.22,36.22,0
"Dec 17, 2018",34.68,34.68,34.48,34.48,"1,575"
"Dec 18, 2018",35.02,35.02,35.02,35.02,189
"Dec 19, 2018",34.35,34.36,34.35,34.36,"2,800"
"Dec 20, 2018",34.36,34.36,34.36,34.36,149
"Dec 21, 2018",34.36,34.36,34.36,34.36,10
"Dec 24, 2018",34.36,34.36,34.36,34.36,0
"Dec 27, 2018",32.94,32.94,32.94,32.94,800
"Dec 28, 2018",34.62,34.62,34.62,34.62,216
"Dec 31, 2018",34.77,34.77,34.77,34.77,532
"Jan 02, 2019",34.77,34.77,34.77,34.77,60
"Jan 03, 2019",34.77,34.77,34.77,34.77,12
"Jan 04, 2019",34.77,34.77,34.77,34.77,14
"Jan 07, 2019",34.77,34.77,34.77,34.77,9
"Jan 08, 2019",34.77,34.77,34.77,34.77,3
"Jan 09, 2019",35.43,35.43,35.43,35.43,328
"Jan 10, 2019",35.43,35.43,35.43,35.43,0
"Jan 11, 2019",35.43,35.43,35.43,35.43,0
"Jan 14, 2019",35.43,35.43,35.43,35.43,2
"Jan 15, 2019",35.46,35.74,35.46,35.74,565
"Jan 16, 2019",35.93,35.93,35.65,35.65,602
"Jan 17, 2019",35.90,35.90,35.90,35.90,514
"Jan 18, 2019",36.64,36.64,36.64,36.64,500
"Jan 21, 2019",36.64,36.64,36.64,36.64,0
"Jan 22, 2019",36.30,36.30,36.30,36.30,614
"Jan 23, 2019",36.20,36.20,36.20,36.20,370
"Jan 24, 2019",36.80,36.90,36.80,36.90,"4,034"
"Jan 25, 2019",37.34,37.55,37.34,37.54,700
"Jan 28, 2019",37.29,37.29,37.14,37.14,"1,280"
"Jan 29, 2019",37.15,37.15,37.15,37.15,"1,630"
"Jan 30, 2019",37.40,37.50,37.40,37.50,600
"Jan 31, 2019",37.50,37.50,37.50,37.50,0
"Feb 01, 2019",37.50,37.50,37.50,37.50,63
"Feb 04, 2019",39.10,39.10,38.53,38.93,658
"Feb 05, 2019",39.05,39.15,39.05,39.15,941
"Feb 06, 2019",39.50,39.61,39.50,39.61,"1,550"
"Feb 07, 2019",39.89,39.89,38.98,39.28,"5,025"
"Feb 08, 2019",39.28,39.28,39.28,39.28,27
"Feb 11, 2019",40.00,40.20,40.00,40.15,"1,503"
"Feb 12, 2019",40.60,40.60,40.58,40.58,"1,507"
"Feb 13, 2019",40.49,40.61,40.49,40.60,"1,552"
"Feb 14, 2019",40.91,40.91,40.91,40.91,513
"Feb 15, 2019",40.91,40.91,40.91,40.91,85
"Feb 19, 2019",40.91,40.91,40.84,40.85,951
"Feb 20, 2019",40.85,40.85,40.71,40.71,"1,401"
"Feb 21, 2019",40.70,40.70,40.70,40.70,328
"Feb 22, 2019",41.14,41.14,40.91,41.06,789
