Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2008",12.85,12.85,12.85,12.85,300
"Sep 16, 2008",12.85,12.85,12.50,12.50,"2,900"
"Sep 22, 2008",12.27,12.50,12.27,12.50,800
"Sep 25, 2008",12.50,12.50,12.50,12.50,500
"Sep 26, 2008",12.99,12.99,12.99,12.99,500
"Sep 29, 2008",12.15,12.99,12.15,12.44,"1,500"
"Sep 30, 2008",12.55,12.55,12.09,12.09,"4,200"
"Oct 02, 2008",12.50,12.50,12.25,12.25,"2,000"
"Oct 06, 2008",12.25,12.25,12.02,12.02,"1,600"
"Oct 07, 2008",10.76,12.49,10.76,12.49,"1,100"
"Oct 08, 2008",11.00,12.00,11.00,12.00,"5,600"
"Oct 09, 2008",11.01,12.00,11.01,12.00,"2,300"
"Oct 14, 2008",12.25,12.25,12.25,12.25,"1,000"
"Oct 15, 2008",9.10,9.52,9.10,9.52,900
"Oct 16, 2008",9.75,9.80,9.75,9.80,800
"Oct 17, 2008",9.99,9.99,9.80,9.80,500
"Oct 22, 2008",10.00,11.49,9.80,10.99,"2,000"
"Oct 23, 2008",10.24,10.24,10.24,10.24,500
"Oct 27, 2008",9.75,10.25,9.50,9.75,"3,100"
"Oct 28, 2008",10.00,10.00,10.00,10.00,100
"Oct 29, 2008",9.75,9.75,9.75,9.75,"1,000"
"Oct 30, 2008",9.00,9.03,8.75,8.75,"30,600"
"Oct 31, 2008",8.75,8.98,7.98,8.00,"13,500"
"Nov 03, 2008",9.00,9.24,8.99,9.24,"1,800"
"Nov 04, 2008",9.25,9.75,9.25,9.75,"9,900"
"Nov 05, 2008",9.98,9.98,9.85,9.85,200
"Nov 07, 2008",9.50,9.50,9.50,9.50,"1,200"
"Nov 10, 2008",9.50,9.50,8.40,8.40,"3,100"
"Nov 11, 2008",9.19,9.19,8.45,8.45,800
"Nov 12, 2008",9.14,9.14,9.14,9.14,100
"Nov 13, 2008",8.60,8.60,8.60,8.60,"1,000"
"Nov 14, 2008",8.56,8.56,8.56,8.56,100
"Nov 17, 2008",8.75,8.76,8.75,8.76,600
"Nov 18, 2008",8.76,8.76,8.76,8.76,100
"Nov 20, 2008",8.20,8.69,8.00,8.00,"2,100"
"Nov 21, 2008",8.00,8.00,8.00,8.00,"1,200"
"Nov 24, 2008",7.97,7.97,7.96,7.96,200
"Nov 26, 2008",7.96,7.96,7.96,7.96,100
"Nov 27, 2008",7.98,7.99,7.70,7.91,"2,000"
"Nov 28, 2008",7.90,7.95,7.90,7.92,"1,000"
"Dec 01, 2008",7.70,7.70,7.70,7.70,300
"Dec 03, 2008",7.71,7.71,7.71,7.71,"1,100"
"Dec 04, 2008",7.79,7.79,7.75,7.75,"2,500"
"Dec 05, 2008",7.80,7.80,7.75,7.75,"1,100"
"Dec 08, 2008",7.50,7.55,6.99,7.05,"5,700"
"Dec 09, 2008",7.05,7.09,6.20,6.79,"3,700"
"Dec 10, 2008",6.69,6.69,6.31,6.31,900
"Dec 11, 2008",6.49,6.99,6.41,6.99,"4,600"
"Dec 12, 2008",6.61,6.62,6.48,6.48,"1,500"
"Dec 15, 2008",6.65,6.65,6.25,6.45,"2,700"
"Dec 16, 2008",6.74,6.74,6.45,6.45,"1,500"
"Dec 18, 2008",6.01,6.49,6.01,6.25,"6,200"
"Dec 19, 2008",6.00,6.00,5.60,5.70,"8,000"
"Dec 22, 2008",5.80,5.80,5.37,5.61,"22,600"
"Dec 23, 2008",5.41,5.41,5.25,5.28,"26,800"
"Dec 24, 2008",5.20,5.20,4.94,5.00,"8,700"
"Dec 29, 2008",4.81,5.10,4.81,5.10,"3,000"
"Dec 30, 2008",5.11,6.29,5.04,5.14,"38,900"
"Dec 31, 2008",5.40,5.45,5.10,5.23,"11,700"
"Jan 02, 2009",5.25,5.25,5.05,5.05,"12,200"
"Jan 05, 2009",5.62,5.62,4.97,5.10,"10,300"
"Jan 06, 2009",5.10,5.15,4.95,4.95,"29,700"
"Jan 07, 2009",5.25,5.60,5.00,5.60,"40,700"
"Jan 09, 2009",5.60,5.85,5.50,5.85,"8,900"
"Jan 12, 2009",5.65,5.89,5.50,5.89,"17,700"
"Jan 13, 2009",5.94,6.10,5.93,6.10,"4,000"
"Jan 14, 2009",6.49,6.49,5.80,5.80,"30,900"
"Jan 15, 2009",5.75,5.80,5.75,5.80,"3,000"
"Jan 16, 2009",6.10,6.10,6.10,6.10,"2,100"
"Jan 20, 2009",6.10,6.10,6.10,6.10,"2,000"
"Jan 21, 2009",6.10,6.10,5.63,5.75,"23,600"
"Jan 22, 2009",5.75,5.75,5.75,5.75,"2,000"
"Jan 23, 2009",6.00,6.25,5.70,5.70,"14,200"
"Jan 26, 2009",5.69,5.79,5.65,5.70,"142,700"
"Jan 27, 2009",5.90,5.90,5.70,5.70,"91,600"
"Jan 28, 2009",6.24,6.24,5.79,5.79,800
"Jan 29, 2009",5.72,6.24,5.70,5.71,"36,500"
"Jan 30, 2009",6.19,6.20,5.70,5.70,"6,200"
"Feb 02, 2009",5.70,5.99,5.70,5.99,"77,000"
"Feb 03, 2009",5.76,5.99,5.66,5.66,"29,700"
"Feb 04, 2009",5.99,6.19,5.70,5.70,"37,300"
"Feb 05, 2009",5.70,6.05,5.70,5.96,"104,100"
"Feb 06, 2009",5.93,5.97,5.79,5.80,"14,500"
"Feb 09, 2009",6.04,6.05,5.77,5.77,"23,500"
"Feb 10, 2009",5.89,5.89,5.70,5.70,"108,100"
"Feb 11, 2009",5.75,5.97,5.70,5.70,"78,200"
"Feb 12, 2009",5.70,5.72,5.70,5.70,"113,000"
"Feb 13, 2009",5.70,5.71,5.70,5.70,"50,400"
"Feb 17, 2009",6.68,6.68,6.00,6.24,"47,700"
"Feb 18, 2009",6.23,6.72,6.23,6.50,"11,900"
"Feb 19, 2009",6.36,6.51,6.35,6.45,"7,400"
"Feb 20, 2009",6.41,6.41,6.40,6.40,"2,500"
"Feb 23, 2009",6.45,7.41,6.45,6.45,"12,200"
"Feb 24, 2009",6.50,6.50,6.45,6.50,"4,100"
"Feb 25, 2009",6.55,6.90,6.55,6.55,700
"Feb 26, 2009",6.85,6.85,6.85,6.85,500
"Feb 27, 2009",6.79,7.20,6.65,6.65,"5,700"
"Mar 02, 2009",6.55,6.60,6.55,6.60,"10,000"
"Mar 03, 2009",6.59,6.60,6.59,6.60,"3,300"
"Mar 04, 2009",6.41,6.51,6.40,6.51,"4,900"
"Mar 06, 2009",6.60,6.60,6.56,6.56,900
"Mar 09, 2009",6.59,6.60,6.57,6.58,"2,000"
"Mar 10, 2009",6.60,6.60,6.60,6.60,300
"Mar 12, 2009",6.59,7.25,6.59,7.25,"4,600"
"Mar 13, 2009",7.00,7.10,6.96,7.10,"1,500"
"Mar 16, 2009",7.29,7.45,7.29,7.45,"4,500"
"Mar 17, 2009",7.45,8.49,7.45,8.49,"1,500"
"Mar 18, 2009",8.49,8.49,7.61,7.76,"14,300"
"Mar 19, 2009",8.40,8.40,7.77,8.30,"2,200"
"Mar 20, 2009",8.40,8.40,8.24,8.25,"3,400"
"Mar 24, 2009",8.20,8.25,8.20,8.25,"2,200"
"Mar 25, 2009",8.35,8.35,8.25,8.25,"4,500"
"Mar 26, 2009",8.40,8.40,8.30,8.31,"2,000"
"Mar 27, 2009",8.40,8.40,8.40,8.40,"1,300"
"Mar 30, 2009",8.40,8.75,8.40,8.75,"5,900"
"Mar 31, 2009",8.85,8.85,8.76,8.76,"1,100"
"Apr 01, 2009",8.85,8.85,8.85,8.85,"1,200"
"Apr 02, 2009",8.88,8.89,8.88,8.89,900
"Apr 03, 2009",8.94,8.94,8.94,8.94,"1,900"
"Apr 06, 2009",8.94,8.94,8.94,8.94,100
"Apr 07, 2009",9.14,9.15,9.00,9.15,"4,400"
"Apr 08, 2009",9.22,9.22,9.15,9.15,"5,200"
"Apr 09, 2009",9.00,9.24,9.00,9.24,"2,700"
"Apr 13, 2009",9.11,9.11,9.10,9.10,500
"Apr 14, 2009",9.10,9.10,9.05,9.05,"1,800"
"Apr 16, 2009",9.06,9.20,9.06,9.06,"1,900"
"Apr 17, 2009",9.10,9.26,9.10,9.24,"62,500"
"Apr 20, 2009",9.24,9.24,9.24,9.24,"1,300"
"Apr 21, 2009",9.25,9.25,9.24,9.24,"1,100"
"Apr 22, 2009",9.94,9.94,9.00,9.29,"20,400"
"Apr 23, 2009",9.25,9.26,8.45,9.10,"3,400"
"Apr 24, 2009",8.44,9.15,8.44,9.15,"5,200"
"Apr 27, 2009",9.15,9.65,9.15,9.26,"1,500"
"Apr 28, 2009",9.01,9.01,9.01,9.01,600
"Apr 29, 2009",9.00,9.00,9.00,9.00,200
"Apr 30, 2009",8.06,8.06,8.06,8.06,400
"May 01, 2009",8.96,8.99,8.96,8.99,"6,400"
"May 04, 2009",9.73,9.73,9.45,9.45,"1,700"
"May 05, 2009",9.94,9.94,9.25,9.26,"5,200"
"May 06, 2009",9.94,9.94,9.51,9.55,"3,200"
"May 07, 2009",9.94,9.95,9.56,9.66,"19,500"
"May 08, 2009",9.60,9.75,9.50,9.56,"9,900"
"May 11, 2009",9.50,9.50,9.43,9.43,"1,700"
"May 12, 2009",9.41,9.41,9.27,9.27,"1,300"
"May 13, 2009",9.25,9.50,9.25,9.25,"1,100"
"May 19, 2009",9.15,9.15,9.05,9.05,"1,300"
"May 22, 2009",9.03,9.03,9.00,9.00,400
"May 25, 2009",9.00,9.00,9.00,9.00,"13,000"
"May 26, 2009",9.00,9.00,9.00,9.00,600
"May 27, 2009",9.29,9.29,9.01,9.20,"1,400"
"May 28, 2009",9.25,9.39,9.25,9.35,"9,500"
"May 29, 2009",9.35,9.37,9.35,9.37,"1,400"
"Jun 01, 2009",9.25,9.25,9.25,9.25,200
"Jun 02, 2009",9.05,9.05,8.53,8.59,"1,500"
"Jun 03, 2009",8.60,9.00,7.50,9.00,"23,700"
"Jun 04, 2009",9.24,9.34,7.97,9.00,"6,300"
"Jun 05, 2009",8.69,8.70,8.42,8.42,"1,400"
"Jun 08, 2009",8.99,8.99,8.99,8.99,700
"Jun 10, 2009",8.99,8.99,8.99,8.99,100
"Jun 12, 2009",8.51,8.62,8.51,8.59,"1,000"
"Jun 15, 2009",8.88,8.88,8.88,8.88,200
"Jun 16, 2009",8.55,8.76,8.55,8.75,"1,800"
"Jun 17, 2009",8.55,8.88,8.55,8.88,"1,000"
"Jun 18, 2009",8.75,8.80,8.50,8.51,"4,400"
"Jun 19, 2009",8.50,8.79,8.50,8.79,"1,200"
"Jun 22, 2009",9.20,9.20,8.51,8.51,"1,800"
"Jun 23, 2009",8.51,8.55,8.50,8.50,"2,200"
"Jun 26, 2009",8.89,9.00,8.89,9.00,"1,000"
"Jun 29, 2009",9.14,9.14,8.76,8.76,400
"Jun 30, 2009",8.75,8.75,8.50,8.50,"4,100"
"Jul 03, 2009",8.65,8.65,8.65,8.65,"1,600"
"Jul 07, 2009",8.99,9.00,8.99,9.00,"1,500"
"Jul 08, 2009",9.18,9.19,8.84,9.18,"1,900"
"Jul 09, 2009",9.19,9.19,8.50,8.51,"4,200"
"Jul 10, 2009",8.66,8.66,8.50,8.50,"3,000"
"Jul 20, 2009",8.40,8.46,8.40,8.46,800
"Jul 21, 2009",8.60,8.97,8.60,8.90,"9,000"
"Jul 23, 2009",8.90,8.95,8.90,8.95,"4,500"
"Jul 24, 2009",9.00,9.19,8.71,9.01,"12,000"
"Jul 27, 2009",9.18,9.35,9.18,9.35,"10,200"
"Jul 28, 2009",9.35,9.35,9.10,9.35,"8,300"
"Jul 29, 2009",9.12,9.12,9.00,9.00,"1,500"
"Jul 31, 2009",9.34,10.35,9.34,10.35,"62,000"
"Aug 04, 2009",10.35,10.48,10.12,10.25,"20,100"
"Aug 05, 2009",10.67,11.01,10.46,10.46,"31,200"
"Aug 06, 2009",10.75,11.09,10.15,10.40,"36,400"
"Aug 07, 2009",10.54,10.59,10.18,10.19,"17,200"
"Aug 10, 2009",10.20,10.45,10.20,10.45,"20,100"
"Aug 11, 2009",10.66,10.66,10.20,10.20,"9,500"
"Aug 12, 2009",10.21,10.45,10.20,10.45,"3,200"
"Aug 13, 2009",10.21,10.21,10.20,10.20,"11,000"
"Aug 14, 2009",10.20,10.20,10.11,10.11,"14,100"
"Aug 17, 2009",10.21,10.30,10.20,10.30,"3,200"
"Aug 18, 2009",10.52,10.52,10.20,10.20,"1,600"
"Aug 19, 2009",10.21,10.26,10.20,10.25,"14,800"
"Aug 20, 2009",10.25,10.50,10.11,10.50,"2,100"
"Aug 24, 2009",10.50,10.50,10.50,10.50,"276,800"
"Aug 25, 2009",10.50,10.50,10.45,10.50,"509,800"
"Aug 26, 2009",10.50,10.50,9.65,10.25,"300,200"
"Aug 27, 2009",10.48,10.49,10.21,10.25,"17,900"
"Aug 28, 2009",10.25,11.00,10.25,11.00,"30,000"
"Aug 31, 2009",10.95,11.24,10.95,11.00,"3,100"
"Sep 01, 2009",11.00,11.00,10.55,10.55,"7,600"
"Sep 02, 2009",10.55,10.72,10.55,10.55,"16,900"
"Sep 03, 2009",10.99,11.01,10.55,11.00,"44,100"
"Sep 04, 2009",11.19,11.20,10.30,10.30,"3,300"
"Sep 10, 2009",10.43,10.43,10.43,10.43,900
"Sep 14, 2009",10.43,10.68,10.43,10.68,600
"Sep 15, 2009",10.85,11.34,10.85,11.34,"10,100"
"Sep 16, 2009",11.20,12.10,11.20,12.10,"11,900"
"Sep 17, 2009",12.00,12.35,11.52,11.90,"6,500"
"Sep 18, 2009",11.90,12.01,11.90,12.00,"6,600"
"Sep 21, 2009",12.00,12.49,12.00,12.49,"8,800"
"Sep 22, 2009",11.51,12.25,11.50,12.25,"1,300"
"Sep 23, 2009",12.50,12.90,12.25,12.26,"1,700"
"Sep 24, 2009",12.79,12.80,12.79,12.80,300
"Sep 25, 2009",12.26,12.26,12.25,12.25,500
"Sep 28, 2009",12.31,13.00,12.31,13.00,"3,500"
"Sep 29, 2009",12.90,12.90,12.90,12.90,500
"Sep 30, 2009",12.90,12.90,12.90,12.90,500
"Oct 01, 2009",12.93,13.00,12.90,13.00,"4,500"
"Oct 02, 2009",13.00,13.00,12.54,12.99,"1,300"
"Oct 05, 2009",13.00,13.02,13.00,13.02,700
"Oct 06, 2009",12.51,12.95,12.50,12.50,"6,600"
"Oct 07, 2009",12.50,12.51,12.50,12.50,500
"Oct 08, 2009",12.39,12.39,12.39,12.39,200
"Oct 13, 2009",12.31,12.69,12.30,12.69,"1,400"
"Oct 14, 2009",12.69,12.75,12.69,12.70,"2,500"
"Oct 15, 2009",12.55,12.71,12.55,12.70,"8,700"
"Oct 16, 2009",12.60,12.75,12.50,12.75,"2,100"
"Oct 19, 2009",12.75,12.75,12.51,12.51,500
"Oct 20, 2009",12.72,14.75,12.72,13.00,"29,800"
"Oct 21, 2009",14.00,14.00,12.91,12.91,"2,500"
"Oct 22, 2009",12.91,13.72,12.90,13.72,"1,200"
"Oct 23, 2009",13.70,13.98,13.00,13.00,"1,200"
"Oct 26, 2009",13.00,13.01,13.00,13.00,"1,200"
"Oct 27, 2009",12.72,12.80,12.56,12.60,"2,100"
"Oct 28, 2009",12.55,12.70,12.52,12.70,"1,800"
"Oct 29, 2009",12.36,12.70,12.36,12.70,"1,100"
"Oct 30, 2009",12.70,12.70,12.70,12.70,600
"Nov 03, 2009",12.51,12.70,12.51,12.70,"1,200"
"Nov 05, 2009",12.96,12.96,12.96,12.96,300
"Nov 09, 2009",12.45,12.90,12.45,12.90,400
"Nov 11, 2009",12.51,12.51,12.51,12.51,300
"Nov 12, 2009",12.82,12.82,12.82,12.82,400
"Nov 13, 2009",12.61,12.61,12.61,12.61,500
"Nov 16, 2009",12.50,12.50,12.50,12.50,200
"Nov 17, 2009",12.50,12.50,12.50,12.50,"2,100"
"Nov 18, 2009",12.60,12.65,12.60,12.65,"1,800"
"Nov 20, 2009",12.75,12.75,12.75,12.75,"1,700"
"Nov 23, 2009",12.97,13.00,12.85,12.85,"2,100"
"Nov 24, 2009",12.80,12.85,12.80,12.80,900
"Nov 25, 2009",12.51,12.53,12.51,12.52,700
"Nov 26, 2009",13.00,13.00,13.00,13.00,0
"Nov 30, 2009",12.75,12.75,12.65,12.65,"1,300"
"Dec 01, 2009",12.50,12.75,12.50,12.75,"1,700"
"Dec 02, 2009",12.75,12.75,12.75,12.75,800
"Dec 03, 2009",12.75,12.75,12.75,12.75,200
"Dec 04, 2009",12.65,13.20,12.65,13.20,700
"Dec 07, 2009",13.20,13.20,13.00,13.20,"1,600"
"Dec 08, 2009",13.19,13.19,12.76,12.76,500
"Dec 09, 2009",12.66,12.66,12.66,12.66,300
"Dec 10, 2009",12.75,12.77,12.75,12.76,"14,900"
"Dec 11, 2009",12.90,12.90,12.89,12.90,"1,200"
"Dec 15, 2009",12.79,13.21,12.77,12.77,"2,800"
"Dec 16, 2009",12.99,13.25,12.99,13.25,"2,000"
"Dec 17, 2009",13.40,13.40,12.90,12.90,"1,500"
"Dec 18, 2009",13.42,13.42,13.24,13.25,"1,000"
"Dec 21, 2009",13.49,13.49,12.82,13.00,"2,800"
"Dec 22, 2009",13.48,13.48,13.25,13.25,"3,600"
"Dec 23, 2009",13.47,13.47,13.00,13.00,"3,900"
"Dec 24, 2009",12.90,12.90,12.90,12.90,500
"Dec 29, 2009",13.42,13.42,13.00,13.00,"2,900"
"Dec 30, 2009",13.00,13.48,12.90,13.48,"3,300"
"Dec 31, 2009",13.35,13.35,13.00,13.35,"1,000"
"Jan 04, 2010",13.46,13.50,13.22,13.49,"4,600"
"Jan 05, 2010",13.21,13.28,13.20,13.28,"1,400"
"Jan 06, 2010",13.49,13.49,13.37,13.37,500
"Jan 07, 2010",13.49,13.50,13.49,13.50,"2,800"
"Jan 08, 2010",13.89,13.89,13.30,13.35,"2,100"
"Jan 11, 2010",13.87,13.87,13.86,13.86,900
"Jan 12, 2010",13.93,13.93,13.44,13.78,"4,200"
"Jan 13, 2010",13.76,13.78,13.76,13.78,"1,200"
"Jan 14, 2010",13.94,13.95,13.90,13.90,"3,300"
"Jan 15, 2010",14.49,14.49,14.30,14.30,600
"Jan 18, 2010",14.20,14.20,14.20,14.20,0
"Jan 20, 2010",14.20,14.20,14.00,14.00,"1,900"
"Jan 21, 2010",14.00,14.00,14.00,14.00,700
"Jan 22, 2010",14.00,14.01,14.00,14.00,"1,500"
"Jan 25, 2010",14.10,14.10,13.99,14.00,900
"Jan 26, 2010",13.61,13.61,13.60,13.60,300
"Jan 27, 2010",13.99,13.99,13.99,13.99,0
"Jan 28, 2010",13.90,13.90,13.90,13.90,472
"Jan 29, 2010",13.68,13.68,13.51,13.54,"1,000"
"Feb 01, 2010",13.54,13.54,13.54,13.54,"1,500"
"Feb 02, 2010",13.94,13.94,13.38,13.62,"3,100"
"Feb 03, 2010",13.84,13.84,13.35,13.37,"3,000"
"Feb 04, 2010",13.84,13.84,13.02,13.04,"4,000"
"Feb 05, 2010",13.05,13.70,13.05,13.70,"3,100"
"Feb 08, 2010",13.05,13.96,13.05,13.79,800
"Feb 09, 2010",13.89,13.89,13.11,13.11,400
"Feb 10, 2010",13.15,13.75,13.14,13.75,"9,100"
"Feb 11, 2010",13.73,13.75,13.26,13.68,"3,100"
"Feb 12, 2010",13.29,13.29,13.29,13.29,400
"Feb 15, 2010",0.00,13.29,13.29,13.29,0
"Feb 16, 2010",13.20,13.20,13.20,13.20,0
"Feb 17, 2010",0.00,13.20,13.20,13.20,0
"Feb 18, 2010",13.30,13.30,13.29,13.30,"1,200"
"Feb 19, 2010",13.39,13.40,13.39,13.40,"1,700"
"Feb 22, 2010",13.39,13.40,13.35,13.40,"1,100"
"Feb 23, 2010",13.39,13.40,13.29,13.29,"2,100"
"Feb 24, 2010",13.13,13.13,13.12,13.12,400
"Feb 25, 2010",13.42,13.42,13.29,13.29,"1,000"
"Feb 26, 2010",13.30,13.30,13.29,13.30,"1,400"
"Mar 08, 2010",13.38,14.00,13.38,14.00,"13,800"
"Mar 09, 2010",13.79,14.00,13.77,14.00,"10,300"
"Mar 10, 2010",14.01,14.70,14.01,14.51,"3,300"
"Mar 11, 2010",14.69,15.70,14.50,14.79,"6,200"
"Mar 12, 2010",15.02,15.26,14.81,14.81,"3,900"
"Mar 15, 2010",15.47,15.47,14.91,15.40,"2,100"
"Mar 16, 2010",15.03,15.49,15.03,15.49,800
"Mar 17, 2010",15.25,15.25,15.15,15.15,"1,100"
"Mar 18, 2010",15.02,15.49,14.90,15.49,"1,800"
"Mar 19, 2010",15.25,15.25,14.90,15.00,"10,600"
"Mar 22, 2010",14.84,15.00,14.84,15.00,"3,200"
"Mar 23, 2010",15.00,15.44,15.00,15.44,"5,700"
"Mar 24, 2010",15.20,15.30,15.00,15.00,"3,400"
"Mar 25, 2010",15.30,15.41,15.06,15.41,"4,000"
"Mar 26, 2010",15.41,15.44,15.05,15.44,"10,600"
"Mar 29, 2010",15.25,15.40,15.01,15.40,"1,600"
"Mar 30, 2010",15.17,15.17,15.00,15.17,826
"Mar 31, 2010",15.17,15.35,15.02,15.06,"2,000"
"Apr 01, 2010",15.38,15.39,15.05,15.05,"1,300"
"Apr 02, 2010",15.05,15.05,15.05,15.05,0
"Apr 05, 2010",15.36,15.36,15.01,15.01,"1,000"
"Apr 06, 2010",15.06,15.06,15.05,15.05,800
"Apr 07, 2010",15.25,15.25,15.01,15.01,"1,900"
"Apr 08, 2010",15.02,15.05,15.01,15.02,"1,200"
"Apr 09, 2010",15.05,15.12,14.26,14.26,"3,700"
"Apr 12, 2010",14.96,14.96,14.96,14.96,0
"Apr 13, 2010",14.96,14.96,14.96,14.96,0
"Apr 14, 2010",14.33,14.51,14.02,14.02,"6,200"
"Apr 15, 2010",14.06,14.06,14.06,14.06,0
"Apr 16, 2010",14.06,14.06,14.06,14.06,0
"Apr 19, 2010",14.10,14.50,14.10,14.40,600
"Apr 20, 2010",14.73,14.98,14.39,14.50,"2,900"
"Apr 21, 2010",14.50,14.94,14.50,14.94,200
"Apr 22, 2010",14.94,14.94,14.94,14.94,0
"Apr 23, 2010",14.94,14.94,14.94,14.94,0
"Apr 26, 2010",14.51,14.51,14.51,14.51,300
"Apr 27, 2010",14.94,14.94,14.75,14.75,"2,700"
"Apr 28, 2010",14.51,14.51,14.51,14.51,0
"Apr 29, 2010",14.51,14.51,14.51,14.51,0
"Apr 30, 2010",14.51,14.51,14.50,14.50,"2,300"
"May 03, 2010",14.50,14.50,14.50,14.50,0
"May 04, 2010",14.50,14.50,14.50,14.50,0
"May 05, 2010",14.50,14.50,14.50,14.50,0
"May 06, 2010",14.50,14.50,14.50,14.50,900
"May 07, 2010",14.50,14.50,14.28,14.35,"12,800"
"May 10, 2010",13.20,13.20,13.20,13.20,0
"May 11, 2010",13.20,13.20,13.20,13.20,0
"May 12, 2010",13.50,13.50,13.49,13.50,"1,400"
"May 13, 2010",13.50,13.88,13.50,13.88,"3,000"
"May 14, 2010",13.51,13.57,13.50,13.50,"1,800"
"May 17, 2010",13.50,13.51,13.50,13.50,"2,300"
"May 18, 2010",13.88,13.88,12.08,12.68,"11,900"
"May 19, 2010",12.21,12.68,12.21,12.68,"1,400"
"May 20, 2010",12.69,12.80,11.89,12.01,"7,200"
"May 21, 2010",12.50,12.50,12.50,12.50,0
"May 24, 2010",12.50,12.50,12.50,12.50,0
"May 25, 2010",12.50,12.50,12.50,12.50,0
"May 26, 2010",12.49,12.50,12.25,12.50,"1,200"
"May 27, 2010",12.49,12.50,12.49,12.50,"1,000"
"May 28, 2010",12.49,12.49,12.49,12.49,100
"May 31, 2010",12.25,12.50,12.08,12.50,"1,700"
"Jun 01, 2010",12.50,12.50,12.50,12.50,0
"Jun 02, 2010",12.50,12.50,12.50,12.50,0
"Jun 03, 2010",12.05,12.05,12.05,12.05,100
"Jun 04, 2010",12.15,12.15,12.15,12.15,0
"Jun 07, 2010",12.15,12.15,12.15,12.15,0
"Jun 08, 2010",12.15,12.15,12.15,12.15,0
"Jun 09, 2010",12.15,12.15,12.15,12.15,0
"Jun 10, 2010",12.15,12.15,12.15,12.15,0
"Jun 11, 2010",12.25,12.25,12.25,12.25,0
"Jun 14, 2010",12.25,12.25,12.25,12.25,0
"Jun 15, 2010",12.25,12.25,12.25,12.25,0
"Jun 16, 2010",12.25,12.25,12.06,12.11,"1,000"
"Jun 17, 2010",12.15,12.15,12.12,12.12,600
"Jun 18, 2010",12.15,12.16,12.15,12.15,"5,300"
"Jun 21, 2010",12.67,12.67,12.67,12.67,900
"Jun 22, 2010",12.18,12.18,12.17,12.17,500
"Jun 23, 2010",12.06,12.06,12.06,12.06,0
"Jun 24, 2010",12.06,12.06,12.06,12.06,0
"Jun 25, 2010",12.05,12.05,12.05,12.05,300
"Jun 28, 2010",12.19,12.19,12.19,12.19,100
"Jun 29, 2010",12.10,12.10,12.10,12.10,"1,600"
"Jun 30, 2010",11.80,11.80,11.80,11.80,0
"Jul 01, 2010",11.80,11.80,11.80,11.80,0
"Jul 02, 2010",11.80,11.80,11.80,11.80,0
"Jul 05, 2010",12.07,12.07,12.07,12.07,200
"Jul 06, 2010",11.41,11.42,11.41,11.41,"1,200"
"Jul 07, 2010",11.26,11.26,11.26,11.26,0
"Jul 08, 2010",11.26,11.26,11.26,11.26,0
"Jul 09, 2010",11.26,11.26,11.26,11.26,0
"Jul 14, 2010",11.65,11.65,11.65,11.65,"1,000"
"Jul 15, 2010",11.65,11.65,11.51,11.51,"3,000"
"Jul 16, 2010",11.75,11.75,11.75,11.75,0
"Jul 19, 2010",11.75,11.75,11.75,11.75,0
"Jul 20, 2010",11.85,11.85,11.85,11.85,200
"Jul 21, 2010",12.09,12.10,11.85,12.10,"1,300"
"Jul 22, 2010",11.80,11.80,11.75,11.75,500
"Jul 23, 2010",12.09,12.10,12.09,12.10,400
"Jul 26, 2010",12.12,12.12,12.12,12.12,100
"Jul 27, 2010",12.21,12.21,11.75,11.75,"4,600"
"Jul 28, 2010",12.50,12.50,12.50,12.50,100
"Jul 29, 2010",12.50,12.50,11.75,11.76,"1,100"
"Jul 30, 2010",12.00,12.00,11.90,11.90,800
"Aug 02, 2010",11.90,11.90,11.90,11.90,0
"Aug 03, 2010",11.90,11.99,11.90,11.99,"6,400"
"Aug 04, 2010",11.81,12.00,11.81,12.00,"4,600"
"Aug 05, 2010",12.00,12.00,12.00,12.00,800
"Aug 06, 2010",12.00,12.00,12.00,12.00,0
"Aug 09, 2010",12.00,12.00,12.00,12.00,0
"Aug 10, 2010",12.05,12.05,12.00,12.00,"2,900"
"Aug 11, 2010",12.37,12.37,12.37,12.37,0
"Aug 12, 2010",12.37,12.37,12.37,12.37,0
"Aug 13, 2010",12.37,12.37,12.37,12.37,0
"Aug 16, 2010",11.95,12.04,11.95,11.95,500
"Aug 17, 2010",11.85,11.85,11.85,11.85,300
"Aug 18, 2010",11.55,11.55,11.55,11.55,0
"Aug 19, 2010",11.55,11.55,11.55,11.55,0
"Aug 20, 2010",11.55,11.55,11.55,11.55,0
"Aug 23, 2010",11.55,11.55,11.55,11.55,0
"Aug 24, 2010",12.10,12.10,12.10,12.10,0
"Aug 25, 2010",12.10,12.10,12.10,12.10,0
"Aug 26, 2010",12.10,12.10,12.10,12.10,0
"Aug 27, 2010",11.93,11.93,11.82,11.82,500
"Aug 30, 2010",11.80,11.80,11.68,11.68,700
"Aug 31, 2010",11.75,11.75,11.75,11.75,300
"Sep 01, 2010",11.61,11.61,11.61,11.61,200
"Sep 02, 2010",11.79,12.05,11.79,12.05,"2,400"
"Sep 03, 2010",12.09,12.09,11.88,11.89,"2,300"
"Sep 06, 2010",11.89,11.89,11.89,11.89,0
"Sep 07, 2010",12.29,12.29,12.29,12.29,200
"Sep 08, 2010",11.98,12.00,11.98,12.00,800
