Date,Open,High,Low,Adj. Close,Volume
"Dec 23, 2011",0.95,0.95,0.94,0.95,"9,204"
"Dec 28, 2011",0.93,1.05,0.92,1.05,"84,299"
"Dec 29, 2011",0.98,1.01,0.98,0.98,"27,113"
"Dec 30, 2011",1.02,1.17,1.00,1.12,"117,662"
"Jan 03, 2012",1.13,1.15,1.10,1.13,"32,723"
"Jan 04, 2012",1.13,1.13,1.05,1.05,"27,683"
"Jan 05, 2012",1.06,1.06,1.05,1.05,"5,057"
"Jan 06, 2012",1.10,1.10,1.05,1.05,"24,522"
"Jan 09, 2012",1.04,1.10,1.00,1.10,"53,116"
"Jan 10, 2012",1.10,1.10,1.02,1.06,"59,650"
"Jan 11, 2012",1.05,1.05,1.03,1.05,"116,403"
"Jan 12, 2012",1.06,1.06,1.02,1.02,"7,683"
"Jan 13, 2012",1.02,1.05,1.02,1.05,"26,861"
"Jan 16, 2012",1.02,1.04,1.02,1.04,"7,137"
"Jan 17, 2012",1.04,1.06,1.00,1.00,"37,323"
"Jan 18, 2012",1.00,1.02,0.98,1.02,"14,151"
"Jan 19, 2012",1.01,1.10,1.00,1.04,"100,023"
"Jan 20, 2012",1.03,1.10,1.03,1.10,"30,473"
"Jan 23, 2012",1.07,1.09,1.01,1.02,"24,347"
"Jan 24, 2012",0.98,1.01,0.95,0.98,"194,117"
"Jan 25, 2012",0.99,1.06,0.98,1.05,"55,328"
"Jan 26, 2012",1.05,1.12,1.05,1.10,"121,796"
"Jan 27, 2012",1.05,1.12,1.05,1.10,"34,206"
"Jan 30, 2012",1.05,1.12,1.05,1.06,"42,118"
"Jan 31, 2012",1.06,1.14,1.06,1.13,"18,819"
"Feb 01, 2012",1.10,1.10,1.09,1.09,"4,272"
"Feb 02, 2012",1.09,1.10,1.09,1.10,"13,640"
"Feb 03, 2012",1.08,1.15,1.08,1.10,"5,729"
"Feb 06, 2012",1.10,1.14,1.09,1.10,"30,685"
"Feb 07, 2012",1.12,1.15,1.11,1.11,"25,124"
"Feb 08, 2012",1.11,1.11,1.10,1.10,"18,552"
"Feb 09, 2012",1.15,1.21,1.12,1.21,"40,272"
"Feb 10, 2012",1.19,1.30,1.19,1.30,"54,729"
"Feb 13, 2012",1.31,1.35,1.23,1.26,"101,744"
"Feb 14, 2012",1.27,1.30,1.26,1.30,"41,812"
"Feb 15, 2012",1.30,1.30,1.27,1.30,"193,563"
"Feb 16, 2012",1.30,1.30,1.27,1.27,"141,188"
"Feb 17, 2012",1.27,1.27,1.25,1.25,"5,801"
"Feb 21, 2012",1.26,1.30,1.22,1.22,"175,962"
"Feb 22, 2012",1.24,1.28,1.20,1.22,"68,705"
"Feb 23, 2012",1.26,1.26,1.20,1.20,"19,040"
"Feb 24, 2012",1.20,1.20,1.12,1.14,"159,904"
"Feb 27, 2012",1.14,1.20,1.14,1.16,"39,545"
"Feb 28, 2012",1.16,1.17,1.16,1.16,"10,639"
"Feb 29, 2012",1.16,1.17,1.15,1.15,"34,285"
"Mar 01, 2012",1.16,1.16,1.16,1.16,972
"Mar 02, 2012",1.16,1.18,1.16,1.17,"2,315"
"Mar 05, 2012",1.16,1.18,1.16,1.18,"29,592"
"Mar 06, 2012",1.20,1.20,1.15,1.15,"60,405"
"Mar 07, 2012",1.15,1.15,1.14,1.15,"6,071"
"Mar 08, 2012",1.15,1.16,1.14,1.16,"37,552"
"Mar 09, 2012",1.16,1.20,1.15,1.17,"70,426"
"Mar 12, 2012",1.16,1.19,1.11,1.11,"58,708"
"Mar 13, 2012",1.13,1.19,1.11,1.11,"95,421"
"Mar 14, 2012",1.10,1.17,1.10,1.16,"41,157"
"Mar 15, 2012",1.16,1.19,1.16,1.17,"10,606"
"Mar 16, 2012",1.15,1.15,1.13,1.13,"3,361"
"Mar 19, 2012",1.13,1.17,1.13,1.13,"11,436"
"Mar 20, 2012",1.13,1.13,1.03,1.04,"172,387"
"Mar 21, 2012",1.07,1.13,1.07,1.09,"74,928"
"Mar 22, 2012",1.10,1.14,1.05,1.10,"71,091"
"Mar 23, 2012",1.09,1.10,1.09,1.10,"46,912"
"Mar 26, 2012",1.10,1.11,1.05,1.09,"157,404"
"Mar 27, 2012",1.07,1.09,1.04,1.04,"58,615"
"Mar 28, 2012",1.02,1.02,0.98,0.98,"92,474"
"Mar 29, 2012",0.98,1.01,0.95,1.00,"86,880"
"Mar 30, 2012",1.02,1.09,0.97,1.03,"148,955"
"Apr 02, 2012",1.00,1.00,0.98,0.98,"25,886"
"Apr 03, 2012",0.99,1.01,0.97,0.97,"85,222"
"Apr 04, 2012",0.97,0.97,0.95,0.95,"77,910"
"Apr 05, 2012",0.95,1.00,0.95,0.96,"13,548"
"Apr 09, 2012",0.91,0.95,0.91,0.94,"19,678"
"Apr 10, 2012",0.92,0.94,0.91,0.92,"67,012"
"Apr 11, 2012",0.92,0.94,0.89,0.92,"82,556"
"Apr 12, 2012",0.89,0.92,0.89,0.89,"28,946"
"Apr 13, 2012",0.89,0.89,0.83,0.83,"40,400"
"Apr 16, 2012",0.85,0.85,0.84,0.85,"22,010"
"Apr 17, 2012",0.85,0.85,0.79,0.81,"113,166"
"Apr 18, 2012",0.82,0.82,0.76,0.77,"34,225"
"Apr 19, 2012",0.79,0.81,0.74,0.80,"79,932"
"Apr 20, 2012",0.80,0.81,0.78,0.81,"50,761"
"Apr 23, 2012",0.81,0.82,0.79,0.80,"58,035"
"Apr 24, 2012",0.80,0.80,0.75,0.75,"23,075"
"Apr 25, 2012",0.80,0.80,0.73,0.75,"39,729"
"Apr 26, 2012",0.80,0.81,0.80,0.80,"14,170"
"Apr 27, 2012",0.81,0.81,0.79,0.79,"25,580"
"Apr 30, 2012",0.81,0.81,0.76,0.81,"47,703"
"May 01, 2012",0.81,0.81,0.79,0.79,"32,585"
"May 02, 2012",0.79,0.81,0.79,0.80,"28,863"
"May 03, 2012",0.80,0.80,0.75,0.75,"22,213"
"May 04, 2012",0.75,0.78,0.74,0.78,"20,061"
"May 07, 2012",0.78,0.78,0.77,0.78,"5,737"
"May 08, 2012",0.75,0.78,0.73,0.74,"70,697"
"May 09, 2012",0.72,0.73,0.68,0.73,"31,966"
"May 10, 2012",0.71,0.71,0.68,0.68,"3,591"
"May 11, 2012",0.72,0.73,0.68,0.73,"30,644"
"May 14, 2012",0.73,0.73,0.69,0.69,"5,818"
"May 15, 2012",0.70,0.70,0.70,0.70,"3,103"
"May 16, 2012",0.70,0.72,0.70,0.72,"4,614"
"May 17, 2012",0.72,0.72,0.72,0.72,"20,500"
"May 18, 2012",0.71,0.72,0.71,0.72,"34,112"
"May 22, 2012",0.71,0.71,0.68,0.68,"105,050"
"May 23, 2012",0.67,0.67,0.67,0.67,438
"May 24, 2012",0.76,0.76,0.72,0.72,"127,712"
"May 25, 2012",0.70,0.70,0.70,0.70,317
"May 28, 2012",0.73,0.73,0.72,0.72,"4,715"
"May 29, 2012",0.73,0.77,0.73,0.77,"13,883"
"May 30, 2012",0.72,0.72,0.72,0.72,"1,010"
"May 31, 2012",0.74,0.74,0.74,0.74,"12,789"
"Jun 01, 2012",0.72,0.80,0.72,0.77,"195,828"
"Jun 04, 2012",0.77,0.77,0.75,0.75,"15,466"
"Jun 05, 2012",0.75,0.80,0.71,0.80,"71,315"
"Jun 06, 2012",0.80,0.80,0.74,0.75,"184,298"
"Jun 07, 2012",0.72,0.75,0.61,0.74,"187,252"
"Jun 08, 2012",0.70,0.75,0.70,0.75,"25,683"
"Jun 11, 2012",0.71,0.71,0.71,0.71,318
"Jun 12, 2012",0.75,0.75,0.71,0.71,"2,160"
"Jun 13, 2012",0.74,0.75,0.74,0.75,"47,508"
"Jun 14, 2012",0.72,0.73,0.70,0.72,"41,681"
"Jun 15, 2012",0.67,0.75,0.67,0.75,"71,539"
"Jun 18, 2012",0.75,0.75,0.75,0.75,"20,131"
"Jun 19, 2012",0.70,0.75,0.69,0.75,"27,789"
"Jun 20, 2012",0.75,0.75,0.74,0.74,"99,459"
"Jun 21, 2012",0.74,0.77,0.73,0.75,"126,248"
"Jun 22, 2012",0.74,0.74,0.74,0.74,"2,292"
"Jun 25, 2012",0.74,0.75,0.74,0.75,"74,003"
"Jun 26, 2012",0.75,0.75,0.73,0.73,"101,710"
"Jun 27, 2012",0.74,0.74,0.72,0.72,"118,231"
"Jun 28, 2012",0.72,0.73,0.70,0.70,"39,722"
"Jun 29, 2012",0.74,0.75,0.70,0.70,"53,694"
"Jul 03, 2012",0.72,0.75,0.72,0.74,"65,079"
"Jul 04, 2012",0.70,0.70,0.70,0.70,"20,000"
"Jul 05, 2012",0.73,0.74,0.73,0.74,"7,500"
"Jul 06, 2012",0.74,0.74,0.73,0.73,"9,896"
"Jul 09, 2012",0.72,0.74,0.72,0.74,"45,550"
"Jul 10, 2012",0.70,0.70,0.70,0.70,37
"Jul 11, 2012",0.74,0.74,0.74,0.74,"10,317"
"Jul 12, 2012",0.70,0.73,0.65,0.73,"32,420"
"Jul 13, 2012",0.72,0.72,0.66,0.66,"39,613"
"Jul 16, 2012",0.65,0.65,0.65,0.65,222
"Jul 17, 2012",0.66,0.66,0.66,0.66,"23,500"
"Jul 18, 2012",0.65,0.68,0.62,0.68,"30,630"
"Jul 19, 2012",0.68,0.68,0.64,0.64,"37,472"
"Jul 20, 2012",0.65,0.65,0.63,0.63,"18,999"
"Jul 23, 2012",0.65,0.70,0.65,0.65,"91,906"
"Jul 24, 2012",0.65,0.65,0.64,0.64,"49,231"
"Jul 25, 2012",0.65,0.68,0.64,0.64,"71,026"
"Jul 26, 2012",0.67,0.68,0.63,0.63,"77,845"
"Jul 27, 2012",0.62,0.62,0.60,0.60,"65,262"
"Jul 30, 2012",0.62,0.62,0.62,0.62,"10,474"
"Jul 31, 2012",0.65,0.65,0.61,0.65,"62,300"
"Aug 01, 2012",0.65,0.65,0.65,0.65,"10,000"
"Aug 02, 2012",0.62,0.65,0.60,0.60,"53,025"
"Aug 03, 2012",0.63,0.63,0.63,0.63,"3,165"
"Aug 07, 2012",0.62,0.65,0.62,0.65,"22,628"
"Aug 08, 2012",0.62,0.62,0.60,0.60,"28,511"
"Aug 09, 2012",0.62,0.62,0.62,0.62,"1,623"
"Aug 10, 2012",0.62,0.62,0.62,0.62,815
"Aug 13, 2012",0.62,0.62,0.61,0.61,"17,790"
"Aug 14, 2012",0.63,0.63,0.63,0.63,"2,299"
"Aug 15, 2012",0.65,0.65,0.62,0.65,"98,261"
"Aug 16, 2012",0.68,0.71,0.67,0.68,"170,306"
"Aug 17, 2012",0.69,0.69,0.66,0.69,"49,676"
"Aug 20, 2012",0.66,0.70,0.65,0.70,"83,078"
"Aug 21, 2012",0.67,0.74,0.66,0.74,"83,762"
"Aug 22, 2012",0.74,0.75,0.73,0.75,"15,749"
"Aug 23, 2012",0.75,0.80,0.71,0.75,"159,421"
"Aug 24, 2012",0.75,0.75,0.75,0.75,"19,387"
"Aug 27, 2012",0.75,0.75,0.75,0.75,"2,322"
"Aug 28, 2012",0.78,0.81,0.78,0.80,"97,008"
"Aug 29, 2012",0.79,0.80,0.76,0.80,"11,648"
"Aug 30, 2012",0.80,0.80,0.75,0.75,"7,905"
"Aug 31, 2012",0.75,0.80,0.75,0.80,"50,526"
"Sep 04, 2012",0.76,0.80,0.76,0.80,"18,159"
"Sep 05, 2012",0.76,0.76,0.76,0.76,"5,185"
"Sep 06, 2012",0.78,0.78,0.78,0.78,"1,130"
"Sep 07, 2012",0.78,0.80,0.78,0.80,"63,526"
"Sep 10, 2012",0.82,0.82,0.81,0.82,"25,500"
"Sep 11, 2012",0.81,0.82,0.80,0.82,"14,054"
"Sep 12, 2012",0.80,0.81,0.79,0.81,"27,791"
"Sep 13, 2012",0.79,0.79,0.76,0.76,"62,151"
"Sep 14, 2012",0.79,0.81,0.79,0.81,"35,733"
"Sep 17, 2012",0.82,0.82,0.79,0.80,"63,006"
"Sep 18, 2012",0.80,0.85,0.80,0.85,"36,661"
"Sep 19, 2012",0.88,0.90,0.85,0.90,"17,219"
"Sep 20, 2012",0.90,0.91,0.90,0.90,"17,100"
"Sep 21, 2012",0.92,0.92,0.89,0.89,"47,275"
"Sep 24, 2012",0.85,0.85,0.85,0.85,"14,445"
"Sep 25, 2012",0.84,0.84,0.82,0.82,"23,043"
"Sep 26, 2012",0.81,0.81,0.79,0.79,"42,327"
"Sep 27, 2012",0.82,0.82,0.82,0.82,"11,287"
"Sep 28, 2012",0.79,0.90,0.79,0.90,"65,135"
"Oct 01, 2012",0.85,0.90,0.83,0.90,"68,498"
"Oct 02, 2012",0.90,0.90,0.90,0.90,"10,404"
"Oct 03, 2012",0.85,0.98,0.85,0.98,"26,340"
"Oct 04, 2012",0.90,0.93,0.87,0.92,"64,266"
"Oct 05, 2012",0.90,0.90,0.87,0.87,"29,141"
"Oct 09, 2012",0.85,0.95,0.83,0.95,"31,552"
"Oct 10, 2012",0.90,0.93,0.88,0.93,"26,676"
"Oct 11, 2012",0.89,0.95,0.89,0.91,"54,330"
"Oct 12, 2012",0.92,0.93,0.90,0.93,"45,600"
"Oct 15, 2012",0.89,0.89,0.89,0.89,"4,814"
"Oct 16, 2012",0.89,0.91,0.89,0.90,"12,992"
"Oct 17, 2012",0.90,0.90,0.90,0.90,"8,488"
"Oct 18, 2012",0.91,0.95,0.91,0.92,"8,340"
"Oct 19, 2012",0.94,0.94,0.90,0.90,"39,326"
"Oct 22, 2012",0.91,0.91,0.86,0.86,"3,393"
"Oct 23, 2012",0.88,0.90,0.82,0.88,"146,156"
"Oct 24, 2012",0.90,0.95,0.90,0.92,"126,690"
"Oct 25, 2012",0.89,0.89,0.85,0.85,"20,471"
"Oct 26, 2012",0.86,0.94,0.85,0.91,"109,875"
"Oct 29, 2012",0.89,0.90,0.86,0.88,"75,658"
"Oct 30, 2012",0.86,0.86,0.86,0.86,463
"Oct 31, 2012",0.86,0.86,0.86,0.86,"3,852"
"Nov 01, 2012",0.88,0.88,0.87,0.87,"26,265"
"Nov 02, 2012",0.87,0.88,0.85,0.85,"50,205"
"Nov 05, 2012",0.88,0.88,0.87,0.87,"15,805"
"Nov 06, 2012",0.88,0.88,0.87,0.88,"48,954"
"Nov 07, 2012",0.88,0.88,0.88,0.88,"192,789"
"Nov 08, 2012",0.86,0.86,0.86,0.86,"12,261"
"Nov 09, 2012",0.87,0.88,0.87,0.88,"156,814"
"Nov 12, 2012",0.87,0.92,0.85,0.92,"42,357"
"Nov 13, 2012",0.90,0.91,0.90,0.90,"9,696"
"Nov 14, 2012",0.87,0.87,0.87,0.87,"1,394"
"Nov 15, 2012",0.87,0.90,0.86,0.86,"23,985"
"Nov 16, 2012",0.86,0.90,0.83,0.89,"59,470"
"Nov 19, 2012",0.87,0.95,0.87,0.89,"122,313"
"Nov 20, 2012",0.92,0.94,0.91,0.91,"14,181"
"Nov 21, 2012",0.89,0.89,0.89,0.89,684
"Nov 22, 2012",0.88,0.89,0.88,0.88,"1,762"
"Nov 23, 2012",0.88,0.88,0.88,0.88,"7,316"
"Nov 26, 2012",0.93,0.94,0.87,0.87,"40,430"
"Nov 27, 2012",0.88,0.89,0.87,0.89,"28,263"
"Nov 28, 2012",0.87,0.87,0.87,0.87,419
"Nov 29, 2012",0.87,0.87,0.87,0.87,"3,653"
"Nov 30, 2012",0.88,0.93,0.88,0.92,"31,446"
"Dec 03, 2012",0.89,0.92,0.89,0.92,"3,776"
"Dec 04, 2012",0.88,0.88,0.88,0.88,"1,992"
"Dec 05, 2012",0.88,0.88,0.83,0.83,"37,850"
"Dec 06, 2012",0.84,0.84,0.84,0.84,"2,472"
"Dec 07, 2012",0.83,0.83,0.82,0.83,"5,920"
"Dec 10, 2012",0.83,0.83,0.78,0.78,"45,114"
"Dec 11, 2012",0.80,0.88,0.75,0.85,"220,719"
"Dec 12, 2012",0.81,0.86,0.81,0.86,"28,812"
"Dec 13, 2012",0.85,0.85,0.82,0.82,"2,669"
"Dec 14, 2012",0.85,0.94,0.79,0.94,"26,453"
"Dec 17, 2012",0.93,0.93,0.90,0.90,"85,469"
"Dec 18, 2012",0.91,0.92,0.84,0.90,"55,939"
"Dec 19, 2012",0.87,0.90,0.87,0.88,"14,202"
"Dec 20, 2012",0.88,0.94,0.88,0.94,"13,854"
"Dec 21, 2012",0.89,0.93,0.89,0.93,"3,094"
"Dec 24, 2012",0.89,0.94,0.83,0.94,"76,009"
"Dec 27, 2012",0.92,0.94,0.86,0.86,"43,830"
"Dec 28, 2012",0.87,0.90,0.87,0.90,"58,929"
"Dec 31, 2012",0.88,1.00,0.88,1.00,"78,088"
"Jan 02, 2013",1.00,1.00,0.95,0.98,"25,093"
"Jan 03, 2013",0.95,1.00,0.91,0.91,"57,407"
"Jan 04, 2013",0.95,0.95,0.89,0.90,"64,122"
"Jan 07, 2013",0.90,0.90,0.88,0.88,"32,354"
"Jan 08, 2013",0.88,0.90,0.88,0.90,"4,555"
"Jan 09, 2013",0.90,0.90,0.87,0.87,"1,526"
"Jan 10, 2013",0.86,0.90,0.86,0.86,"18,144"
"Jan 11, 2013",0.93,0.93,0.86,0.90,"76,949"
"Jan 14, 2013",0.90,0.90,0.85,0.89,"85,952"
"Jan 15, 2013",0.86,0.90,0.85,0.90,"41,105"
"Jan 16, 2013",0.88,0.90,0.86,0.90,"184,195"
"Jan 17, 2013",0.89,0.93,0.88,0.93,"52,589"
"Jan 18, 2013",0.93,0.93,0.91,0.91,"7,078"
"Jan 21, 2013",0.91,0.91,0.88,0.88,"3,200"
"Jan 22, 2013",0.87,0.87,0.87,0.87,"1,129"
"Jan 23, 2013",0.89,0.89,0.81,0.84,"163,025"
"Jan 24, 2013",0.82,0.83,0.79,0.80,"37,741"
"Jan 25, 2013",0.80,0.80,0.80,0.80,"1,621"
"Jan 28, 2013",0.80,0.80,0.78,0.80,"53,419"
"Jan 29, 2013",0.80,0.80,0.75,0.75,"160,668"
"Jan 30, 2013",0.80,0.82,0.80,0.80,"52,263"
"Jan 31, 2013",0.79,0.80,0.76,0.80,"74,905"
"Feb 01, 2013",0.80,0.80,0.79,0.80,"81,261"
"Feb 04, 2013",0.84,0.84,0.80,0.80,"27,039"
"Feb 05, 2013",0.79,0.79,0.76,0.76,"48,977"
"Feb 06, 2013",0.76,0.79,0.75,0.75,"134,438"
"Feb 07, 2013",0.76,0.76,0.71,0.75,"28,131"
"Feb 08, 2013",0.78,0.80,0.74,0.74,"30,224"
"Feb 11, 2013",0.77,0.77,0.72,0.74,"38,027"
"Feb 12, 2013",0.73,0.73,0.73,0.73,"8,546"
"Feb 13, 2013",0.75,0.76,0.75,0.76,"17,742"
"Feb 14, 2013",0.75,0.77,0.73,0.75,"100,471"
"Feb 15, 2013",0.76,0.76,0.71,0.75,"22,441"
"Feb 19, 2013",0.75,0.75,0.68,0.68,"84,432"
"Feb 20, 2013",0.68,0.69,0.64,0.64,"221,068"
"Feb 21, 2013",0.64,0.65,0.58,0.58,"42,826"
"Feb 22, 2013",0.62,0.62,0.56,0.57,"97,038"
"Feb 25, 2013",0.55,0.61,0.55,0.58,"39,061"
"Feb 26, 2013",0.60,0.60,0.58,0.59,"81,000"
"Feb 27, 2013",0.56,0.58,0.53,0.54,"133,663"
"Feb 28, 2013",0.55,0.61,0.54,0.54,"276,510"
"Mar 01, 2013",0.55,0.55,0.48,0.51,"127,947"
"Mar 04, 2013",0.50,0.50,0.46,0.46,"134,380"
"Mar 05, 2013",0.47,0.47,0.38,0.41,"280,656"
"Mar 06, 2013",0.41,0.45,0.38,0.43,"950,476"
"Mar 07, 2013",0.44,0.45,0.37,0.40,"273,759"
"Mar 08, 2013",0.40,0.43,0.38,0.42,"648,516"
"Mar 11, 2013",0.43,0.47,0.42,0.47,"248,549"
"Mar 12, 2013",0.46,0.50,0.46,0.47,"19,023"
"Mar 13, 2013",0.46,0.50,0.46,0.48,"272,602"
"Mar 14, 2013",0.48,0.50,0.48,0.49,"100,287"
"Mar 15, 2013",0.50,0.53,0.48,0.48,"117,009"
"Mar 18, 2013",0.50,0.53,0.50,0.50,"51,584"
"Mar 19, 2013",0.51,0.53,0.49,0.49,"104,312"
"Mar 20, 2013",0.50,0.50,0.48,0.48,"27,892"
"Mar 21, 2013",0.49,0.57,0.49,0.53,"268,182"
"Mar 22, 2013",0.51,0.55,0.51,0.54,"40,085"
"Mar 25, 2013",0.52,0.53,0.52,0.53,"4,943"
"Mar 26, 2013",0.51,0.54,0.50,0.53,"17,631"
"Mar 27, 2013",0.53,0.56,0.53,0.56,"42,263"
"Mar 28, 2013",0.55,0.56,0.55,0.56,"12,736"
"Apr 01, 2013",0.56,0.56,0.55,0.55,"4,084"
"Apr 02, 2013",0.52,0.52,0.50,0.50,"21,301"
"Apr 03, 2013",0.51,0.52,0.48,0.50,"162,542"
"Apr 04, 2013",0.50,0.50,0.47,0.49,"116,364"
"Apr 05, 2013",0.50,0.50,0.46,0.46,"45,139"
"Apr 08, 2013",0.45,0.49,0.45,0.47,"155,294"
"Apr 09, 2013",0.45,0.48,0.45,0.48,"213,662"
"Apr 10, 2013",0.47,0.49,0.47,0.49,"97,405"
"Apr 11, 2013",0.48,0.49,0.48,0.48,"16,451"
"Apr 12, 2013",0.48,0.48,0.44,0.45,"135,711"
"Apr 15, 2013",0.44,0.45,0.42,0.42,"99,166"
"Apr 16, 2013",0.45,0.45,0.43,0.43,"28,155"
"Apr 17, 2013",0.42,0.45,0.40,0.40,"90,601"
"Apr 18, 2013",0.40,0.40,0.40,0.40,"6,995"
"Apr 19, 2013",0.40,0.42,0.40,0.40,"47,013"
"Apr 22, 2013",0.41,0.43,0.41,0.42,"11,878"
"Apr 23, 2013",0.44,0.44,0.42,0.42,"28,339"
"Apr 24, 2013",0.42,0.48,0.42,0.48,"49,363"
"Apr 25, 2013",0.46,0.46,0.41,0.41,"125,403"
"Apr 26, 2013",0.43,0.43,0.42,0.42,"21,578"
"Apr 29, 2013",0.42,0.42,0.41,0.41,"8,578"
"Apr 30, 2013",0.41,0.44,0.40,0.40,"32,465"
"May 01, 2013",0.43,0.43,0.42,0.42,"21,500"
"May 02, 2013",0.44,0.46,0.42,0.46,"58,000"
"May 03, 2013",0.43,0.44,0.40,0.41,"56,291"
"May 06, 2013",0.41,0.44,0.40,0.41,"164,472"
"May 07, 2013",0.42,0.43,0.41,0.41,"35,351"
"May 08, 2013",0.41,0.46,0.41,0.44,"186,778"
"May 09, 2013",0.46,0.49,0.46,0.49,"37,497"
"May 10, 2013",0.49,0.49,0.47,0.48,"36,604"
"May 13, 2013",0.48,0.54,0.48,0.52,"97,485"
"May 14, 2013",0.53,0.59,0.53,0.55,"80,283"
"May 15, 2013",0.56,0.56,0.53,0.55,"74,613"
"May 16, 2013",0.54,0.54,0.49,0.50,"89,117"
"May 17, 2013",0.49,0.49,0.49,0.49,"3,284"
"May 21, 2013",0.47,0.47,0.46,0.47,"16,296"
"May 22, 2013",0.47,0.50,0.47,0.50,"97,868"
"May 23, 2013",0.50,0.50,0.47,0.47,"97,143"
"May 24, 2013",0.47,0.52,0.47,0.52,"236,880"
"May 27, 2013",0.52,0.52,0.48,0.48,"17,440"
"May 28, 2013",0.48,0.48,0.47,0.47,"15,625"
"May 29, 2013",0.47,0.48,0.47,0.48,"11,193"
"May 30, 2013",0.50,0.53,0.49,0.51,"108,188"
"May 31, 2013",0.50,0.52,0.50,0.52,"26,335"
"Jun 03, 2013",0.51,0.55,0.51,0.55,"15,505"
"Jun 04, 2013",0.53,0.53,0.51,0.51,"6,933"
"Jun 05, 2013",0.51,0.53,0.51,0.53,"5,365"
"Jun 06, 2013",0.50,0.51,0.48,0.51,"36,053"
"Jun 07, 2013",0.50,0.50,0.50,0.50,"26,286"
"Jun 10, 2013",0.48,0.49,0.48,0.48,"21,400"
"Jun 11, 2013",0.48,0.48,0.46,0.46,"24,892"
"Jun 12, 2013",0.46,0.49,0.46,0.49,"34,559"
"Jun 13, 2013",0.49,0.50,0.49,0.50,"17,541"
"Jun 14, 2013",0.50,0.50,0.50,0.50,"18,721"
"Jun 17, 2013",0.52,0.52,0.52,0.52,"2,700"
"Jun 18, 2013",0.51,0.51,0.50,0.50,"2,155"
"Jun 19, 2013",0.50,0.50,0.49,0.49,"9,314"
"Jun 20, 2013",0.48,0.50,0.46,0.49,"62,472"
"Jun 21, 2013",0.50,0.50,0.49,0.49,"13,282"
"Jun 24, 2013",0.49,0.49,0.48,0.48,"12,000"
"Jun 25, 2013",0.49,0.50,0.46,0.50,"17,730"
"Jun 26, 2013",0.49,0.49,0.46,0.46,"10,191"
"Jun 27, 2013",0.47,0.47,0.47,0.47,368
"Jun 28, 2013",0.47,0.50,0.45,0.50,"102,395"
"Jul 02, 2013",0.47,0.47,0.44,0.45,"78,265"
"Jul 03, 2013",0.44,0.47,0.42,0.47,"58,526"
"Jul 04, 2013",0.48,0.50,0.48,0.50,"25,318"
"Jul 05, 2013",0.47,0.47,0.40,0.46,"145,690"
"Jul 08, 2013",0.46,0.46,0.46,0.46,906
"Jul 09, 2013",0.45,0.45,0.44,0.44,"22,263"
"Jul 10, 2013",0.44,0.44,0.41,0.42,"28,316"
"Jul 11, 2013",0.44,0.44,0.42,0.42,"13,526"
"Jul 12, 2013",0.43,0.45,0.43,0.45,"2,998"
"Jul 15, 2013",0.45,0.46,0.45,0.46,"17,050"
"Jul 16, 2013",0.47,0.47,0.47,0.47,"3,344"
"Jul 17, 2013",0.47,0.47,0.47,0.47,"3,978"
"Jul 18, 2013",0.46,0.46,0.46,0.46,578
"Jul 19, 2013",0.45,0.49,0.45,0.49,"81,203"
"Jul 22, 2013",0.48,0.48,0.45,0.45,"23,004"
"Jul 23, 2013",0.45,0.49,0.40,0.49,"134,119"
"Jul 24, 2013",0.49,0.49,0.45,0.47,"12,180"
"Jul 25, 2013",0.46,0.46,0.46,0.46,137
"Jul 26, 2013",0.46,0.46,0.46,0.46,888
"Jul 29, 2013",0.48,0.48,0.43,0.45,"69,145"
"Jul 30, 2013",0.44,0.44,0.44,0.44,"1,550"
"Jul 31, 2013",0.44,0.45,0.43,0.44,"31,840"
"Aug 01, 2013",0.44,0.44,0.44,0.44,862
"Aug 02, 2013",0.45,0.45,0.44,0.44,"1,118"
"Aug 06, 2013",0.44,0.49,0.42,0.45,"52,922"
"Aug 07, 2013",0.44,0.44,0.44,0.44,"8,377"
"Aug 08, 2013",0.44,0.45,0.44,0.45,"2,303"
"Aug 09, 2013",0.45,0.45,0.45,0.45,"1,707"
"Aug 12, 2013",0.48,0.48,0.46,0.46,"1,200"
"Aug 13, 2013",0.45,0.48,0.45,0.48,"1,927"
"Aug 14, 2013",0.48,0.48,0.46,0.46,"1,520"
"Aug 15, 2013",0.47,0.47,0.47,0.47,"2,590"
"Aug 16, 2013",0.47,0.47,0.47,0.47,263
"Aug 19, 2013",0.47,0.47,0.47,0.47,"3,156"
"Aug 20, 2013",0.47,0.49,0.46,0.48,"80,708"
"Aug 21, 2013",0.48,0.50,0.48,0.48,"9,625"
"Aug 22, 2013",0.48,0.48,0.47,0.47,"13,000"
"Aug 23, 2013",0.47,0.50,0.47,0.49,"37,540"
"Aug 26, 2013",0.48,0.48,0.47,0.48,"61,907"
"Aug 27, 2013",0.48,0.48,0.46,0.46,"21,547"
"Aug 28, 2013",0.46,0.47,0.45,0.47,"92,136"
"Aug 29, 2013",0.47,0.50,0.47,0.50,"73,426"
"Aug 30, 2013",0.49,0.50,0.48,0.50,"67,866"
"Sep 03, 2013",0.50,0.50,0.48,0.50,"11,691"
"Sep 04, 2013",0.49,0.50,0.48,0.50,"11,637"
"Sep 05, 2013",0.49,0.49,0.49,0.49,733
"Sep 06, 2013",0.49,0.49,0.48,0.48,"8,281"
"Sep 09, 2013",0.48,0.48,0.48,0.48,0
