Date,Open,High,Low,Adj. Close,Volume
"Nov 17, 2009",0.77,0.77,0.75,0.77,"91,700"
"Nov 18, 2009",0.79,0.80,0.77,0.77,"677,600"
"Nov 19, 2009",0.77,0.78,0.77,0.78,"99,500"
"Nov 20, 2009",0.80,0.80,0.76,0.78,"249,800"
"Nov 23, 2009",0.77,0.77,0.70,0.73,"11,685,000"
"Nov 24, 2009",0.72,0.74,0.72,0.72,"243,100"
"Nov 25, 2009",0.72,0.73,0.71,0.72,"267,400"
"Nov 27, 2009",0.69,0.71,0.69,0.70,"301,300"
"Nov 30, 2009",0.70,0.70,0.69,0.70,"138,000"
"Dec 01, 2009",0.70,0.71,0.70,0.70,"41,800"
"Dec 02, 2009",0.72,0.72,0.68,0.70,"342,300"
"Dec 03, 2009",0.71,0.71,0.68,0.70,"309,000"
"Dec 04, 2009",0.68,0.70,0.67,0.69,"328,400"
"Dec 07, 2009",0.67,0.69,0.65,0.69,"414,100"
"Dec 08, 2009",0.67,0.68,0.65,0.68,"153,500"
"Dec 09, 2009",0.67,0.68,0.66,0.68,"157,600"
"Dec 10, 2009",0.66,0.67,0.66,0.67,"74,900"
"Dec 11, 2009",0.68,0.68,0.67,0.68,"59,500"
"Dec 15, 2009",0.66,0.68,0.66,0.66,"45,000"
"Dec 16, 2009",0.68,0.68,0.67,0.68,"63,800"
"Dec 17, 2009",0.66,0.67,0.66,0.66,"87,200"
"Dec 18, 2009",0.66,0.66,0.62,0.64,"262,800"
"Dec 21, 2009",0.65,0.65,0.61,0.61,"97,300"
"Dec 22, 2009",0.61,0.64,0.57,0.60,"1,232,200"
"Dec 23, 2009",0.60,0.62,0.55,0.56,"1,381,800"
"Dec 24, 2009",0.58,0.58,0.56,0.58,"374,400"
"Dec 29, 2009",0.59,0.65,0.58,0.62,"884,700"
"Dec 30, 2009",0.62,0.67,0.62,0.67,"430,500"
"Dec 31, 2009",0.67,0.73,0.67,0.70,"700,600"
"Jan 04, 2010",0.71,0.72,0.70,0.71,"408,000"
"Jan 05, 2010",0.72,0.72,0.67,0.68,"407,800"
"Jan 06, 2010",0.68,0.72,0.68,0.71,"482,100"
"Jan 07, 2010",0.68,0.72,0.68,0.79,"482,100"
"Jan 08, 2010",0.80,0.98,0.75,0.97,"8,481,600"
"Jan 11, 2010",0.96,0.97,0.88,0.90,"2,346,300"
"Jan 12, 2010",0.85,0.88,0.82,0.84,"752,400"
"Jan 13, 2010",0.84,0.84,0.80,0.83,"329,900"
"Jan 14, 2010",0.82,0.84,0.79,0.82,"474,800"
"Jan 15, 2010",0.80,0.84,0.78,0.82,"442,500"
"Jan 18, 2010",0.83,0.85,0.83,0.85,"142,900"
"Jan 19, 2010",0.84,0.84,0.81,0.82,"222,800"
"Jan 20, 2010",0.82,0.83,0.78,0.81,"434,100"
"Jan 21, 2010",0.78,0.79,0.76,0.79,"435,800"
"Jan 22, 2010",0.76,0.79,0.75,0.79,"341,800"
"Jan 25, 2010",0.76,0.80,0.76,0.78,"118,900"
"Jan 26, 2010",0.76,0.78,0.74,0.74,"213,300"
"Jan 27, 2010",0.75,0.75,0.71,0.74,"498,500"
"Jan 28, 2010",0.73,0.74,0.71,0.73,"98,300"
"Jan 29, 2010",0.72,0.73,0.70,0.71,"407,100"
"Feb 01, 2010",0.71,0.72,0.69,0.70,"146,600"
"Feb 02, 2010",0.73,0.74,0.70,0.70,"140,500"
"Feb 03, 2010",0.70,0.74,0.69,0.69,"307,900"
"Feb 04, 2010",0.69,0.69,0.64,0.65,"525,600"
"Feb 05, 2010",0.63,0.65,0.61,0.64,"585,000"
"Feb 08, 2010",0.63,0.72,0.61,0.69,"606,500"
"Feb 09, 2010",0.71,0.72,0.69,0.71,"472,300"
"Feb 10, 2010",0.70,0.70,0.68,0.70,"218,200"
"Feb 11, 2010",0.70,0.71,0.69,0.71,"218,500"
"Feb 12, 2010",0.69,0.69,0.63,0.69,"1,108,700"
"Feb 15, 2010",0.00,0.69,0.69,0.69,0
"Feb 16, 2010",0.69,0.74,0.69,0.73,"696,700"
"Feb 17, 2010",0.73,0.74,0.70,0.71,"243,300"
"Feb 18, 2010",0.71,0.71,0.68,0.69,"116,800"
"Feb 19, 2010",0.69,0.69,0.68,0.69,"105,500"
"Feb 22, 2010",0.68,0.71,0.67,0.70,"178,100"
"Feb 23, 2010",0.70,0.70,0.68,0.70,"100,500"
"Feb 24, 2010",0.68,0.69,0.67,0.69,"100,400"
"Feb 25, 2010",0.69,0.69,0.66,0.69,"172,400"
"Feb 26, 2010",0.71,0.78,0.71,0.75,"2,446,000"
"Mar 08, 2010",0.77,0.77,0.73,0.74,"458,200"
"Mar 09, 2010",0.71,0.72,0.70,0.72,"413,200"
"Mar 10, 2010",0.72,0.75,0.72,0.74,"297,000"
"Mar 11, 2010",0.72,0.75,0.72,0.73,"240,200"
"Mar 12, 2010",0.76,0.77,0.75,0.75,"354,100"
"Mar 15, 2010",0.75,0.75,0.73,0.74,"178,400"
"Mar 16, 2010",0.75,0.76,0.74,0.75,"108,800"
"Mar 17, 2010",0.75,0.77,0.75,0.75,"234,500"
"Mar 18, 2010",0.76,0.76,0.73,0.73,"191,400"
"Mar 19, 2010",0.73,0.74,0.72,0.73,"205,400"
"Mar 22, 2010",0.72,0.76,0.72,0.76,"565,700"
"Mar 23, 2010",0.75,0.77,0.75,0.77,"242,400"
"Mar 24, 2010",0.76,0.77,0.73,0.73,"190,400"
"Mar 25, 2010",0.74,0.75,0.72,0.74,"210,300"
"Mar 26, 2010",0.74,0.74,0.72,0.73,"165,400"
"Mar 29, 2010",0.73,0.76,0.73,0.76,"161,000"
"Mar 30, 2010",0.76,0.77,0.74,0.77,"324,899"
"Mar 31, 2010",0.77,0.77,0.76,0.77,"268,300"
"Apr 01, 2010",0.78,0.91,0.77,0.89,"3,039,700"
"Apr 02, 2010",0.89,0.89,0.89,0.89,0
"Apr 05, 2010",0.90,0.92,0.88,0.90,"1,109,200"
"Apr 06, 2010",0.88,0.96,0.84,0.93,"2,202,800"
"Apr 07, 2010",0.96,0.99,0.93,0.94,"1,410,300"
"Apr 08, 2010",0.93,0.94,0.90,0.94,"433,300"
"Apr 09, 2010",0.94,0.94,0.92,0.92,"369,600"
"Apr 12, 2010",0.96,1.17,0.96,1.15,"4,507,300"
"Apr 13, 2010",1.11,1.12,1.04,1.10,"1,258,700"
"Apr 14, 2010",1.12,1.31,1.12,1.31,"2,724,800"
"Apr 15, 2010",1.35,1.66,1.32,1.66,"6,459,200"
"Apr 16, 2010",1.35,1.66,1.32,1.51,"5,474,900"
"Apr 19, 2010",1.41,1.46,1.30,1.34,"2,150,400"
"Apr 20, 2010",1.36,1.42,1.31,1.31,"1,613,900"
"Apr 21, 2010",1.32,1.32,1.22,1.23,"1,551,100"
"Apr 22, 2010",1.16,1.18,1.08,1.12,"1,881,200"
"Apr 23, 2010",1.13,1.17,1.13,1.16,"668,600"
"Apr 26, 2010",1.22,1.39,1.21,1.35,"1,657,300"
"Apr 27, 2010",1.33,1.34,1.24,1.27,"839,800"
"Apr 28, 2010",1.28,1.29,1.25,1.27,"134,000"
"Apr 29, 2010",1.30,1.35,1.22,1.23,"586,500"
"Apr 30, 2010",1.23,1.26,1.15,1.20,"859,600"
"May 03, 2010",1.22,1.27,1.16,1.24,"553,300"
"May 04, 2010",1.24,1.26,1.16,1.18,"698,500"
"May 05, 2010",1.15,1.20,1.12,1.16,"524,200"
"May 06, 2010",1.17,1.18,1.05,1.08,"760,500"
"May 07, 2010",1.11,1.12,1.01,1.05,"894,600"
"May 10, 2010",1.16,1.18,0.98,1.02,"2,842,500"
"May 11, 2010",1.01,1.15,1.01,1.12,"806,600"
"May 12, 2010",1.17,1.18,1.11,1.13,"396,000"
"May 13, 2010",1.15,1.15,1.10,1.13,"153,900"
"May 14, 2010",1.10,1.10,1.05,1.08,"314,000"
"May 17, 2010",1.06,1.08,0.99,1.02,"474,600"
"May 18, 2010",1.03,1.07,0.99,1.00,"407,100"
"May 19, 2010",1.00,1.00,0.91,0.97,"878,900"
"May 20, 2010",0.94,0.94,0.90,0.91,"496,700"
"May 21, 2010",0.90,0.99,0.87,0.98,"566,700"
"May 24, 2010",0.98,0.98,0.98,0.98,0
"May 25, 2010",0.96,0.96,0.85,0.92,"634,300"
"May 26, 2010",0.96,0.97,0.90,0.90,"499,700"
"May 27, 2010",0.93,0.97,0.93,0.97,"580,000"
"May 28, 2010",0.99,0.99,0.93,0.95,"474,500"
"May 31, 2010",0.97,0.98,0.96,0.96,"93,900"
"Jun 01, 2010",0.95,0.99,0.94,0.95,"372,800"
"Jun 02, 2010",0.94,0.96,0.94,0.95,"89,700"
"Jun 03, 2010",0.95,0.97,0.94,0.94,"200,400"
"Jun 04, 2010",0.96,0.96,0.92,0.94,"329,700"
"Jun 07, 2010",0.92,0.94,0.91,0.93,"206,400"
"Jun 08, 2010",0.92,0.93,0.86,0.91,"416,600"
"Jun 09, 2010",0.93,0.93,0.90,0.91,"142,200"
"Jun 10, 2010",0.90,0.94,0.90,0.94,"171,100"
"Jun 11, 2010",0.94,0.94,0.92,0.92,"85,400"
"Jun 14, 2010",0.94,0.94,0.92,0.92,"133,800"
"Jun 15, 2010",0.92,0.92,0.90,0.91,"153,100"
"Jun 16, 2010",0.91,0.91,0.90,0.90,"124,900"
"Jun 17, 2010",0.90,0.90,0.88,0.90,"89,500"
"Jun 18, 2010",0.90,0.93,0.88,0.88,"283,700"
"Jun 21, 2010",0.90,0.90,0.89,0.90,"189,000"
"Jun 22, 2010",0.90,0.90,0.87,0.87,"254,400"
"Jun 23, 2010",0.87,0.88,0.86,0.87,"185,300"
"Jun 24, 2010",0.87,0.90,0.87,0.89,"289,000"
"Jun 25, 2010",0.89,0.90,0.89,0.90,"108,100"
"Jun 28, 2010",0.90,0.90,0.87,0.87,"196,200"
"Jun 29, 2010",0.87,0.87,0.83,0.83,"361,800"
"Jun 30, 2010",0.83,0.90,0.65,0.65,"2,273,200"
"Jul 01, 2010",0.65,0.65,0.65,0.65,0
"Jul 02, 2010",0.69,0.69,0.58,0.64,"3,185,100"
"Jul 05, 2010",0.65,0.65,0.60,0.63,"341,100"
"Jul 06, 2010",0.65,0.69,0.65,0.66,"2,202,200"
"Jul 07, 2010",0.68,0.70,0.65,0.68,"1,907,300"
"Jul 08, 2010",0.71,0.71,0.69,0.70,"1,490,900"
"Jul 09, 2010",0.71,0.78,0.70,0.76,"1,334,200"
"Jul 12, 2010",0.76,0.77,0.73,0.73,"435,400"
"Jul 14, 2010",0.73,0.73,0.72,0.73,"218,700"
"Jul 15, 2010",0.73,0.77,0.73,0.77,"324,900"
"Jul 16, 2010",0.76,0.76,0.74,0.75,"319,100"
"Jul 19, 2010",0.74,0.78,0.73,0.76,"173,900"
"Jul 20, 2010",0.78,0.78,0.74,0.76,"203,700"
"Jul 21, 2010",0.76,0.76,0.74,0.74,"701,400"
"Jul 22, 2010",0.76,0.82,0.76,0.82,"2,213,800"
"Jul 23, 2010",0.82,0.82,0.80,0.82,"156,500"
"Jul 26, 2010",0.83,1.08,0.82,1.07,"2,703,000"
"Jul 27, 2010",1.00,1.03,0.91,0.95,"1,563,600"
"Jul 28, 2010",0.91,0.97,0.88,0.97,"792,100"
"Jul 29, 2010",0.98,1.01,0.94,0.97,"1,140,900"
"Jul 30, 2010",0.97,0.99,0.96,0.99,"296,600"
"Aug 02, 2010",0.99,0.99,0.99,0.99,0
"Aug 03, 2010",1.00,1.02,0.99,1.00,"384,400"
"Aug 04, 2010",1.01,1.03,1.00,1.03,"404,000"
"Aug 05, 2010",0.98,1.05,0.98,1.05,"812,200"
"Aug 06, 2010",0.97,1.05,0.93,1.03,"1,841,600"
"Aug 09, 2010",1.02,1.03,1.01,1.03,"415,700"
"Aug 10, 2010",1.00,1.09,0.98,1.07,"1,918,200"
"Aug 11, 2010",1.03,1.07,1.00,1.06,"3,860,100"
"Aug 12, 2010",1.03,1.07,1.03,1.03,"7,094,700"
"Aug 13, 2010",1.04,1.04,1.00,1.00,"199,900"
"Aug 16, 2010",0.98,1.01,0.90,1.01,"951,800"
"Aug 17, 2010",1.03,1.03,1.00,1.00,"172,400"
"Aug 18, 2010",1.00,1.03,1.00,1.03,"134,300"
"Aug 19, 2010",1.01,1.03,1.00,1.03,"168,600"
"Aug 20, 2010",1.00,1.03,0.99,1.03,"329,100"
"Aug 23, 2010",1.03,1.08,1.03,1.07,"827,100"
"Aug 24, 2010",1.06,1.08,1.05,1.08,"971,700"
"Aug 25, 2010",1.03,1.08,1.03,1.07,"192,700"
"Aug 26, 2010",1.08,1.09,1.04,1.09,"223,700"
"Aug 27, 2010",1.09,1.15,1.06,1.15,"1,080,500"
"Aug 30, 2010",1.16,1.17,1.14,1.14,"398,500"
"Aug 31, 2010",1.10,1.14,1.07,1.13,"275,000"
"Sep 01, 2010",1.14,1.17,1.11,1.14,"386,200"
"Sep 02, 2010",1.14,1.18,1.13,1.13,"324,200"
"Sep 03, 2010",1.15,1.16,1.12,1.14,"212,800"
"Sep 06, 2010",1.14,1.14,1.14,1.14,0
"Sep 07, 2010",1.13,1.14,1.12,1.13,"68,700"
"Sep 08, 2010",1.10,1.15,1.10,1.14,"251,000"
"Sep 09, 2010",1.14,1.16,1.13,1.16,"184,600"
"Sep 10, 2010",1.15,1.16,1.10,1.13,"358,600"
"Sep 13, 2010",1.13,1.16,1.08,1.12,"700,700"
"Sep 14, 2010",1.12,1.15,1.12,1.15,"279,100"
"Sep 15, 2010",1.13,1.14,1.05,1.13,"9,604,700"
"Sep 16, 2010",1.11,1.14,1.11,1.13,"103,500"
"Sep 17, 2010",1.12,1.17,1.12,1.17,"835,000"
"Sep 20, 2010",1.15,1.18,1.15,1.15,"572,800"
"Sep 21, 2010",1.15,1.15,1.13,1.15,"672,200"
"Sep 22, 2010",1.14,1.17,1.13,1.16,"153,600"
"Sep 23, 2010",1.15,1.17,1.14,1.17,"169,800"
"Sep 24, 2010",1.17,1.35,1.17,1.25,"5,176,700"
"Sep 27, 2010",1.26,1.32,1.21,1.30,"1,075,800"
"Sep 28, 2010",1.28,1.38,1.28,1.36,"2,697,900"
"Sep 29, 2010",1.38,1.44,1.36,1.43,"4,576,800"
"Sep 30, 2010",1.40,1.43,1.38,1.41,"3,616,600"
"Oct 01, 2010",1.47,1.47,1.42,1.44,"1,158,400"
"Oct 04, 2010",1.43,1.44,1.33,1.42,"1,068,500"
"Oct 05, 2010",1.44,1.47,1.43,1.47,"1,027,300"
"Oct 06, 2010",1.49,1.49,1.45,1.46,"250,900"
"Oct 07, 2010",1.45,1.48,1.41,1.44,"315,000"
"Oct 08, 2010",1.43,1.46,1.42,1.46,"606,500"
"Oct 11, 2010",1.46,1.46,1.46,1.46,0
"Oct 12, 2010",1.45,1.45,1.39,1.40,"2,165,200"
"Oct 13, 2010",1.38,1.49,1.38,1.47,"1,484,900"
"Oct 14, 2010",1.47,1.47,1.44,1.45,"3,318,500"
"Oct 15, 2010",1.43,1.46,1.42,1.46,"362,200"
"Oct 18, 2010",1.46,1.48,1.43,1.44,"165,900"
"Oct 19, 2010",1.36,1.40,1.36,1.36,"294,300"
"Oct 20, 2010",1.35,1.45,1.34,1.45,"674,400"
"Oct 21, 2010",1.44,1.44,1.41,1.42,"742,200"
"Oct 22, 2010",1.44,1.44,1.40,1.44,"695,800"
"Oct 25, 2010",1.45,1.48,1.43,1.44,"276,200"
"Oct 26, 2010",1.45,1.47,1.41,1.45,"1,249,500"
"Oct 27, 2010",1.44,1.49,1.41,1.48,"1,111,400"
"Oct 28, 2010",1.48,1.49,1.45,1.47,"397,700"
"Oct 29, 2010",1.48,1.48,1.45,1.46,"209,700"
"Nov 01, 2010",1.45,1.47,1.44,1.46,"730,400"
"Nov 02, 2010",1.48,1.53,1.46,1.46,"1,430,700"
"Nov 03, 2010",1.50,1.50,1.42,1.47,"300,800"
"Nov 04, 2010",1.47,1.47,1.42,1.45,"1,586,500"
"Nov 05, 2010",1.45,1.45,1.38,1.38,"834,400"
"Nov 08, 2010",1.40,1.46,1.39,1.46,"751,800"
"Nov 09, 2010",1.53,1.53,1.40,1.42,"522,500"
"Nov 10, 2010",1.44,1.46,1.43,1.45,"335,500"
"Nov 11, 2010",1.45,1.45,1.41,1.44,"258,400"
"Nov 12, 2010",1.40,1.42,1.37,1.40,"235,300"
"Nov 15, 2010",1.39,1.45,1.38,1.42,"481,700"
"Nov 16, 2010",1.42,1.42,1.36,1.41,"537,800"
"Nov 17, 2010",1.37,1.39,1.35,1.35,"234,900"
"Nov 18, 2010",1.35,1.38,1.23,1.28,"973,900"
"Nov 19, 2010",1.26,1.26,1.18,1.25,"765,300"
"Nov 22, 2010",1.20,1.25,1.20,1.23,"282,200"
"Nov 23, 2010",1.20,1.21,1.15,1.19,"405,900"
"Nov 24, 2010",1.21,1.27,1.20,1.25,"336,200"
"Nov 25, 2010",1.26,1.35,1.25,1.28,"446,800"
"Nov 26, 2010",1.30,1.30,1.26,1.27,"375,900"
"Nov 29, 2010",1.26,1.27,1.25,1.25,"203,900"
"Nov 30, 2010",1.21,1.23,1.20,1.22,"451,300"
"Dec 01, 2010",1.21,1.25,1.21,1.23,"478,700"
"Dec 02, 2010",1.25,1.30,1.25,1.28,"835,200"
"Dec 03, 2010",1.29,1.29,1.24,1.25,"323,700"
"Dec 06, 2010",1.23,1.25,1.20,1.20,"794,000"
"Dec 07, 2010",1.24,1.24,1.21,1.21,"532,000"
"Dec 08, 2010",1.22,1.23,1.20,1.22,"285,300"
"Dec 09, 2010",1.26,1.26,1.21,1.21,"554,800"
"Dec 10, 2010",1.21,1.24,1.21,1.24,"153,400"
"Dec 13, 2010",1.25,1.34,1.25,1.33,"467,000"
"Dec 14, 2010",1.31,1.34,1.31,1.34,"128,900"
"Dec 15, 2010",1.31,1.34,1.25,1.26,"449,300"
"Dec 16, 2010",1.25,1.27,1.24,1.24,"299,800"
"Dec 17, 2010",1.25,1.25,1.24,1.25,"518,700"
"Dec 20, 2010",1.26,1.27,1.26,1.26,"59,400"
"Dec 21, 2010",1.27,1.34,1.25,1.30,"218,100"
"Dec 22, 2010",1.33,1.35,1.31,1.34,"160,700"
"Dec 23, 2010",1.32,1.39,1.32,1.39,"344,300"
"Dec 24, 2010",1.39,1.39,1.35,1.35,"10,900"
"Dec 27, 2010",1.35,1.35,1.35,1.35,0
"Dec 28, 2010",1.35,1.35,1.35,1.35,0
"Dec 29, 2010",1.40,1.42,1.38,1.40,"241,100"
"Dec 30, 2010",1.41,1.45,1.41,1.45,"268,400"
"Dec 31, 2010",1.45,1.45,1.43,1.43,"203,700"
"Jan 03, 2011",1.43,1.43,1.43,1.43,0
"Jan 04, 2011",1.46,1.55,1.45,1.51,"762,000"
"Jan 05, 2011",1.51,1.53,1.49,1.51,"346,600"
"Jan 06, 2011",1.51,1.51,1.43,1.50,"282,500"
"Jan 07, 2011",1.49,1.49,1.35,1.38,"512,800"
"Jan 10, 2011",1.42,1.42,1.38,1.40,"73,300"
"Jan 11, 2011",1.38,1.47,1.38,1.46,"310,600"
"Jan 12, 2011",1.46,1.47,1.43,1.44,"334,600"
"Jan 13, 2011",1.44,1.46,1.38,1.45,"296,500"
"Jan 14, 2011",1.44,1.46,1.38,1.43,"157,300"
"Jan 17, 2011",1.43,1.43,1.40,1.41,"88,900"
"Jan 18, 2011",1.40,1.41,1.39,1.40,"172,300"
"Jan 19, 2011",1.39,1.42,1.38,1.40,"226,800"
"Jan 20, 2011",1.40,1.40,1.38,1.39,"173,800"
"Jan 21, 2011",1.40,1.40,1.39,1.39,"56,400"
"Jan 24, 2011",1.40,1.43,1.39,1.43,"325,600"
"Jan 25, 2011",1.38,1.46,1.38,1.46,"191,200"
"Jan 26, 2011",1.44,1.50,1.44,1.50,"272,100"
"Jan 27, 2011",1.50,1.52,1.44,1.50,"417,200"
"Jan 28, 2011",1.49,1.49,1.46,1.46,"127,800"
"Jan 31, 2011",1.45,1.45,1.41,1.41,"585,300"
"Feb 01, 2011",1.43,1.50,1.43,1.50,"354,800"
"Feb 02, 2011",1.50,1.75,1.50,1.73,"2,131,900"
"Feb 03, 2011",1.74,1.80,1.68,1.74,"873,600"
"Feb 04, 2011",1.79,1.79,1.74,1.77,"278,100"
"Feb 07, 2011",1.81,1.88,1.78,1.88,"809,500"
"Feb 08, 2011",1.87,1.88,1.81,1.86,"471,400"
"Feb 09, 2011",1.86,1.86,1.77,1.83,"446,000"
"Feb 10, 2011",1.79,1.80,1.76,1.80,"312,000"
"Feb 11, 2011",1.86,2.10,1.85,1.90,"1,874,700"
"Feb 14, 2011",1.90,1.90,1.78,1.80,"833,800"
"Feb 15, 2011",1.80,1.81,1.66,1.67,"902,100"
"Feb 16, 2011",1.74,1.74,1.57,1.70,"1,102,500"
"Feb 17, 2011",1.71,1.71,1.62,1.65,"285,200"
"Feb 18, 2011",1.66,1.67,1.60,1.63,"343,900"
"Feb 21, 2011",1.63,1.63,1.63,1.63,0
"Feb 22, 2011",1.56,1.68,1.56,1.61,"518,000"
"Feb 23, 2011",1.59,1.64,1.59,1.63,"162,900"
"Feb 24, 2011",1.65,1.65,1.54,1.55,"596,900"
"Feb 25, 2011",1.56,1.63,1.56,1.61,"183,000"
"Feb 28, 2011",1.65,1.80,1.61,1.77,"415,100"
"Mar 01, 2011",1.75,1.81,1.74,1.76,"370,193"
"Mar 02, 2011",1.75,1.75,1.65,1.75,"251,111"
"Mar 03, 2011",1.77,1.77,1.71,1.74,"101,712"
"Mar 04, 2011",1.77,1.77,1.74,1.76,"99,422"
"Mar 07, 2011",1.74,1.75,1.65,1.66,"157,818"
"Mar 08, 2011",1.69,1.69,1.53,1.54,"1,239,911"
"Mar 09, 2011",1.57,1.60,1.47,1.47,"847,102"
"Mar 10, 2011",1.46,1.46,1.37,1.40,"681,017"
"Mar 11, 2011",1.37,1.49,1.36,1.47,"561,763"
"Mar 14, 2011",1.51,1.51,1.41,1.43,"353,830"
"Mar 15, 2011",1.35,1.41,1.30,1.40,"885,103"
"Mar 16, 2011",1.50,1.51,1.37,1.39,"357,191"
"Mar 17, 2011",1.50,1.50,1.42,1.47,"184,296"
"Mar 18, 2011",1.51,1.68,1.50,1.68,"444,817"
"Mar 21, 2011",1.68,1.68,1.60,1.63,"109,346"
"Mar 22, 2011",1.61,1.62,1.54,1.54,"113,831"
"Mar 23, 2011",1.56,1.89,1.56,1.68,"7,341,180"
"Mar 24, 2011",1.72,1.90,1.72,1.83,"3,888,077"
"Mar 25, 2011",1.85,1.87,1.71,1.74,"1,675,130"
"Mar 28, 2011",1.74,1.95,1.72,1.88,"2,665,661"
"Mar 29, 2011",1.88,1.94,1.83,1.85,"1,305,135"
"Mar 30, 2011",1.93,1.94,1.74,1.76,"1,458,162"
"Mar 31, 2011",1.76,1.82,1.73,1.73,"244,083"
"Apr 01, 2011",1.81,1.82,1.73,1.75,"553,591"
"Apr 04, 2011",1.80,1.80,1.77,1.78,"520,333"
"Apr 05, 2011",1.79,1.89,1.79,1.84,"631,574"
"Apr 06, 2011",1.89,1.89,1.79,1.84,"654,074"
"Apr 07, 2011",1.82,1.82,1.78,1.79,"188,796"
"Apr 08, 2011",1.78,1.84,1.75,1.79,"525,897"
"Apr 11, 2011",1.78,1.83,1.73,1.77,"316,349"
"Apr 12, 2011",1.77,1.78,1.68,1.74,"491,661"
"Apr 13, 2011",1.80,1.83,1.75,1.76,"247,368"
"Apr 14, 2011",1.77,1.77,1.71,1.72,"134,373"
"Apr 15, 2011",1.75,1.76,1.68,1.72,"138,749"
"Apr 18, 2011",1.63,1.72,1.61,1.72,"365,480"
"Apr 19, 2011",1.68,1.74,1.68,1.74,"237,480"
"Apr 20, 2011",1.75,1.93,1.75,1.90,"1,429,862"
"Apr 21, 2011",1.92,1.92,1.82,1.85,"508,037"
"Apr 25, 2011",1.88,1.92,1.87,1.92,"434,062"
"Apr 26, 2011",1.92,1.99,1.92,1.98,"1,224,275"
"Apr 27, 2011",1.98,2.18,1.96,2.17,"2,004,634"
"Apr 28, 2011",2.07,2.13,2.01,2.07,"627,890"
"Apr 29, 2011",2.02,2.05,1.98,2.02,"498,684"
"May 02, 2011",2.00,2.01,1.93,1.95,"214,444"
"May 03, 2011",1.95,1.97,1.74,1.83,"961,251"
"May 04, 2011",1.84,1.89,1.75,1.80,"601,467"
"May 05, 2011",1.78,1.85,1.73,1.74,"569,127"
"May 06, 2011",1.80,1.88,1.76,1.82,"280,769"
"May 09, 2011",1.93,2.00,1.93,1.98,"549,378"
"May 10, 2011",1.97,2.00,1.88,1.92,"358,370"
"May 11, 2011",1.90,1.90,1.78,1.80,"465,308"
"May 12, 2011",1.77,1.86,1.76,1.85,"362,604"
"May 13, 2011",1.87,1.89,1.78,1.78,"347,968"
"May 16, 2011",1.78,1.80,1.75,1.76,"2,686,262"
"May 17, 2011",1.74,1.83,1.72,1.76,"3,496,912"
"May 18, 2011",1.79,1.82,1.75,1.81,"389,263"
"May 19, 2011",1.81,1.81,1.77,1.79,"164,307"
"May 20, 2011",1.79,1.81,1.79,1.80,"15,306"
"May 24, 2011",1.78,1.79,1.77,1.77,"36,382"
"May 25, 2011",1.76,1.76,1.73,1.73,"152,634"
"May 26, 2011",1.75,1.75,1.70,1.74,"329,669"
"May 27, 2011",1.75,1.76,1.72,1.72,"206,037"
"May 30, 2011",1.72,1.74,1.72,1.74,"24,116"
"May 31, 2011",1.74,1.74,1.69,1.69,"428,201"
"Jun 01, 2011",1.70,1.71,1.66,1.66,"354,813"
"Jun 02, 2011",1.67,1.71,1.67,1.69,"552,449"
"Jun 03, 2011",1.69,1.69,1.67,1.68,"106,435"
"Jun 06, 2011",1.70,1.70,1.67,1.70,"188,008"
"Jun 07, 2011",1.71,1.72,1.69,1.69,"22,276"
"Jun 08, 2011",1.70,1.71,1.63,1.65,"672,240"
"Jun 09, 2011",1.65,1.75,1.63,1.73,"2,296,838"
"Jun 10, 2011",1.73,1.78,1.70,1.77,"2,020,745"
"Jun 13, 2011",1.77,1.80,1.74,1.78,"397,068"
"Jun 14, 2011",1.80,1.81,1.79,1.80,"2,578,180"
"Jun 15, 2011",1.83,1.83,1.47,1.49,"5,150,751"
"Jun 16, 2011",1.52,1.56,1.38,1.52,"2,757,627"
"Jun 17, 2011",1.53,1.64,1.52,1.62,"3,564,416"
"Jun 20, 2011",1.60,1.62,1.56,1.62,"715,791"
"Jun 21, 2011",1.65,1.71,1.62,1.70,"2,319,821"
"Jun 22, 2011",1.70,1.70,1.65,1.66,"1,259,123"
"Jun 23, 2011",1.62,1.62,1.57,1.60,"398,905"
"Jun 24, 2011",1.56,1.61,1.56,1.61,"293,045"
"Jun 27, 2011",1.67,1.67,1.61,1.64,"184,270"
"Jun 28, 2011",1.62,1.62,1.55,1.61,"172,134"
"Jun 29, 2011",1.60,1.74,1.60,1.73,"555,343"
"Jun 30, 2011",1.70,1.72,1.65,1.67,"283,677"
"Jul 04, 2011",1.65,1.71,1.65,1.70,"43,719"
"Jul 05, 2011",1.66,1.71,1.65,1.66,"142,396"
"Jul 06, 2011",1.66,1.68,1.63,1.63,"215,877"
"Jul 07, 2011",1.67,1.68,1.63,1.64,"193,215"
"Jul 08, 2011",1.67,1.67,1.54,1.55,"584,185"
"Jul 11, 2011",1.56,1.56,1.51,1.53,"459,221"
"Jul 12, 2011",1.61,1.64,1.56,1.61,"380,824"
"Jul 13, 2011",1.65,1.67,1.61,1.64,"131,737"
"Jul 14, 2011",1.64,1.66,1.61,1.62,"407,672"
"Jul 15, 2011",1.64,1.64,1.61,1.62,"100,795"
"Jul 18, 2011",1.62,1.63,1.61,1.61,"144,163"
"Jul 19, 2011",1.63,1.63,1.60,1.61,"273,970"
