Date,Open,High,Low,Adj. Close,Volume
"Oct 26, 2018",25.35,25.35,25.35,25.35,500
"Oct 29, 2018",25.35,25.35,25.35,25.35,0
"Oct 30, 2018",25.35,25.35,25.35,25.35,0
"Oct 31, 2018",25.35,25.35,25.35,25.35,0
"Nov 01, 2018",25.35,25.35,25.35,25.35,0
"Nov 02, 2018",25.35,25.35,25.35,25.35,0
"Nov 05, 2018",25.35,25.35,25.35,25.35,0
"Nov 06, 2018",25.35,25.35,25.35,25.35,0
"Nov 07, 2018",25.35,25.35,25.35,25.35,0
"Nov 08, 2018",25.35,25.35,25.35,25.35,0
"Nov 09, 2018",25.35,25.35,25.35,25.35,0
"Nov 12, 2018",25.35,25.35,25.35,25.35,0
"Nov 13, 2018",25.35,25.35,25.35,25.35,0
"Nov 14, 2018",25.35,25.35,25.35,25.35,0
"Nov 15, 2018",25.35,25.35,25.35,25.35,0
"Nov 16, 2018",25.35,25.35,25.35,25.35,0
"Nov 19, 2018",25.35,25.35,25.35,25.35,0
"Nov 20, 2018",25.35,25.35,25.35,25.35,0
"Nov 21, 2018",25.35,25.35,25.35,25.35,0
"Nov 22, 2018",25.35,25.35,25.35,25.35,0
"Nov 23, 2018",25.35,25.35,25.35,25.35,0
"Nov 26, 2018",25.35,25.35,25.35,25.35,0
"Nov 27, 2018",25.35,25.35,25.35,25.35,0
"Nov 28, 2018",25.35,25.35,25.35,25.35,0
"Nov 29, 2018",25.35,25.35,25.35,25.35,0
"Nov 30, 2018",25.35,25.35,25.35,25.35,0
"Dec 03, 2018",25.35,25.35,25.35,25.35,0
"Dec 04, 2018",25.35,25.35,25.35,25.35,0
"Dec 05, 2018",25.35,25.35,25.35,25.35,0
"Dec 06, 2018",25.35,25.35,25.35,25.35,0
"Dec 07, 2018",25.35,25.35,25.35,25.35,0
"Dec 10, 2018",25.35,25.35,25.35,25.35,0
"Dec 11, 2018",25.35,25.35,25.35,25.35,0
"Dec 12, 2018",25.35,25.35,25.35,25.35,0
"Dec 13, 2018",25.35,25.35,25.35,25.35,0
"Dec 14, 2018",25.35,25.35,25.35,25.35,0
"Dec 17, 2018",25.35,25.35,25.35,25.35,0
"Dec 18, 2018",25.35,25.35,25.35,25.35,0
"Dec 19, 2018",25.35,25.35,25.35,25.35,0
"Dec 20, 2018",25.44,25.44,25.44,25.44,0
"Dec 21, 2018",25.44,25.44,25.44,25.44,0
"Dec 24, 2018",25.44,25.44,25.44,25.44,0
"Dec 27, 2018",25.44,25.44,25.44,25.44,0
"Dec 28, 2018",25.44,25.44,25.44,25.44,0
"Dec 31, 2018",25.44,25.44,25.44,25.44,0
"Jan 02, 2019",25.44,25.44,25.44,25.44,0
"Jan 03, 2019",25.44,25.44,25.44,25.44,0
"Jan 04, 2019",25.44,25.44,25.44,25.44,0
"Jan 07, 2019",25.44,25.44,25.44,25.44,0
"Jan 08, 2019",25.44,25.44,25.44,25.44,0
"Jan 09, 2019",25.44,25.44,25.44,25.44,0
"Jan 10, 2019",25.44,25.44,25.44,25.44,0
"Jan 11, 2019",25.44,25.44,25.44,25.44,0
"Jan 14, 2019",25.44,25.44,25.44,25.44,0
"Jan 15, 2019",25.44,25.44,25.44,25.44,0
"Jan 16, 2019",25.44,25.44,25.44,25.44,0
"Jan 17, 2019",25.44,25.44,25.44,25.44,0
"Jan 18, 2019",25.44,25.44,25.44,25.44,0
"Jan 21, 2019",25.44,25.44,25.44,25.44,0
"Jan 22, 2019",25.44,25.44,25.44,25.44,0
"Jan 23, 2019",25.44,25.44,25.44,25.44,0
"Jan 24, 2019",25.53,25.53,25.53,25.53,110
"Jan 25, 2019",25.57,25.57,25.57,25.57,100
"Jan 28, 2019",25.57,25.57,25.57,25.57,0
"Jan 29, 2019",25.57,25.57,25.57,25.57,0
"Jan 30, 2019",25.49,25.54,25.49,25.54,900
"Jan 31, 2019",25.62,25.62,25.62,25.62,200
"Feb 01, 2019",25.72,25.72,25.72,25.72,200
"Feb 04, 2019",25.72,25.72,25.72,25.72,0
"Feb 05, 2019",25.94,25.94,25.94,25.94,200
"Feb 06, 2019",25.94,25.94,25.94,25.94,0
"Feb 07, 2019",25.94,25.94,25.94,25.94,0
"Feb 08, 2019",25.94,25.94,25.94,25.94,0
"Feb 11, 2019",26.22,26.22,26.22,26.22,"2,149"
"Feb 12, 2019",26.41,26.41,26.41,26.41,"6,900"
"Feb 13, 2019",26.41,26.41,26.41,26.41,85
"Feb 14, 2019",26.54,26.54,26.54,26.54,300
"Feb 15, 2019",26.73,26.73,26.73,26.73,"1,100"
"Feb 19, 2019",26.69,26.69,26.69,26.69,100
"Feb 20, 2019",26.69,26.69,26.69,26.69,0
"Feb 21, 2019",26.69,26.69,26.69,26.69,0
"Feb 22, 2019",26.69,26.69,26.69,26.69,0
