Date,Open,High,Low,Adj. Close,Volume
"Dec 18, 2018",7.35,7.35,7.03,7.03,"4,200"
"Dec 19, 2018",7.02,7.03,7.02,7.03,"9,000"
"Dec 20, 2018",7.01,7.01,7.01,7.01,"1,500"
"Dec 21, 2018",7.01,7.01,7.01,7.01,"2,200"
"Dec 24, 2018",7.01,7.01,7.01,7.01,"4,500"
"Dec 27, 2018",7.01,7.01,7.01,7.01,"10,800"
"Dec 28, 2018",7.05,7.05,7.05,7.05,"1,000"
"Dec 31, 2018",7.05,7.05,7.05,7.05,0
"Jan 02, 2019",7.13,7.42,7.13,7.16,"1,663"
"Jan 03, 2019",6.88,7.11,6.88,7.11,"5,400"
"Jan 04, 2019",7.11,7.11,7.11,7.11,0
"Jan 07, 2019",7.08,7.08,7.07,7.07,370
"Jan 08, 2019",7.07,7.07,7.07,7.07,0
"Jan 09, 2019",7.24,7.28,7.24,7.28,400
"Jan 10, 2019",7.28,7.28,7.28,7.28,0
"Jan 11, 2019",7.37,7.41,7.37,7.41,"2,610"
"Jan 14, 2019",7.34,7.34,7.34,7.34,"1,000"
"Jan 15, 2019",7.34,7.34,7.34,7.34,0
"Jan 16, 2019",7.34,7.34,7.34,7.34,"2,701"
"Jan 17, 2019",7.38,7.47,7.38,7.46,"4,900"
"Jan 18, 2019",7.46,7.46,7.46,7.46,0
"Jan 21, 2019",7.46,7.46,7.46,7.46,0
"Jan 22, 2019",7.44,7.44,7.43,7.43,"1,200"
"Jan 23, 2019",7.42,7.42,7.42,7.42,200
"Jan 24, 2019",7.42,7.42,7.42,7.42,0
"Jan 25, 2019",7.42,7.42,7.42,7.42,0
"Jan 28, 2019",7.48,7.48,7.48,7.48,"1,500"
"Jan 29, 2019",7.48,7.48,7.47,7.47,"2,000"
"Jan 30, 2019",7.56,7.56,7.56,7.56,"1,200"
"Jan 31, 2019",7.56,7.56,7.56,7.56,0
"Feb 01, 2019",7.56,7.56,7.56,7.56,0
"Feb 04, 2019",7.56,7.56,7.56,7.56,0
"Feb 05, 2019",7.56,7.56,7.56,7.56,0
"Feb 06, 2019",7.56,7.56,7.56,7.56,0
"Feb 07, 2019",7.56,7.56,7.56,7.56,0
"Feb 08, 2019",7.56,7.56,7.56,7.56,0
"Feb 11, 2019",7.71,7.71,7.71,7.71,"3,500"
"Feb 12, 2019",7.84,7.85,7.84,7.85,"4,100"
"Feb 13, 2019",7.85,7.85,7.85,7.85,17
"Feb 14, 2019",7.85,7.85,7.85,7.85,0
"Feb 15, 2019",7.85,7.85,7.85,7.85,0
"Feb 19, 2019",7.85,7.85,7.85,7.85,0
"Feb 20, 2019",7.85,7.85,7.85,7.85,0
"Feb 21, 2019",7.86,8.01,7.86,7.87,"2,700"
"Feb 22, 2019",7.86,7.87,7.86,7.86,"6,700"
