Date,Open,High,Low,Adj. Close,Volume
"May 19, 2010",1.62,1.62,1.58,1.60,"11,400"
"May 20, 2010",1.60,1.70,1.55,1.55,"24,000"
"May 21, 2010",1.55,1.73,1.55,1.73,"4,600"
"May 24, 2010",1.73,1.73,1.73,1.73,0
"May 25, 2010",1.73,1.73,1.73,1.73,0
"May 26, 2010",1.73,1.73,1.73,1.73,0
"May 27, 2010",1.68,1.70,1.68,1.70,"3,900"
"May 28, 2010",1.65,1.65,1.65,1.65,0
"May 31, 2010",1.65,1.65,1.65,1.65,0
"Jun 01, 2010",1.62,1.62,1.62,1.62,"5,000"
"Jun 02, 2010",1.62,1.62,1.56,1.56,"8,100"
"Jun 03, 2010",1.56,1.56,1.56,1.56,0
"Jun 04, 2010",1.56,1.56,1.56,1.56,0
"Jun 07, 2010",1.55,1.59,1.50,1.59,"25,100"
"Jun 08, 2010",1.55,1.59,1.50,1.59,"19,000"
"Jun 09, 2010",1.60,1.60,1.60,1.60,0
"Jun 10, 2010",1.60,1.60,1.60,1.60,0
"Jun 11, 2010",1.54,1.54,1.54,1.54,"1,000"
"Jun 14, 2010",1.48,1.48,1.41,1.46,"18,400"
"Jun 15, 2010",1.48,1.52,1.45,1.52,"27,500"
"Jun 16, 2010",1.54,1.54,1.54,1.54,0
"Jun 17, 2010",1.54,1.54,1.54,1.54,0
"Jun 18, 2010",1.54,1.54,1.54,1.54,0
"Jun 21, 2010",1.54,1.54,1.54,1.54,0
"Jun 22, 2010",1.54,1.54,1.54,1.54,0
"Jun 23, 2010",1.52,1.52,1.52,1.52,"3,300"
"Jun 24, 2010",1.46,1.48,1.46,1.48,"2,700"
"Jun 25, 2010",1.45,1.45,1.44,1.44,"4,000"
"Jun 28, 2010",1.44,1.44,1.44,1.44,0
"Jun 29, 2010",1.44,1.44,1.44,1.44,0
"Jun 30, 2010",1.48,1.60,1.48,1.60,"12,700"
"Jul 01, 2010",1.60,1.60,1.60,1.60,0
"Jul 02, 2010",1.64,1.64,1.64,1.64,0
"Jul 05, 2010",1.64,1.64,1.64,1.64,0
"Jul 06, 2010",1.55,1.60,1.55,1.60,"33,400"
"Jul 07, 2010",1.59,1.59,1.59,1.59,100
"Jul 08, 2010",1.52,1.57,1.48,1.57,"5,700"
"Jul 09, 2010",1.44,1.44,1.44,1.44,0
"Jul 12, 2010",1.44,1.44,1.44,1.44,0
"Jul 13, 2010",1.44,1.44,1.44,1.44,0
"Jul 14, 2010",1.44,1.44,1.44,1.44,0
"Jul 15, 2010",1.44,1.44,1.44,1.44,0
"Jul 16, 2010",1.48,1.48,1.48,1.48,"5,000"
"Jul 19, 2010",1.53,1.53,1.53,1.53,200
"Jul 20, 2010",1.46,1.46,1.44,1.44,"2,400"
"Jul 21, 2010",1.44,1.44,1.44,1.44,"1,000"
"Jul 22, 2010",1.44,1.44,1.44,1.44,"1,400"
"Jul 23, 2010",1.46,1.46,1.46,1.46,0
"Jul 26, 2010",1.46,1.46,1.46,1.46,0
"Jul 27, 2010",1.45,1.45,1.44,1.44,"6,100"
"Jul 28, 2010",1.45,1.45,1.45,1.45,600
"Jul 29, 2010",1.45,1.45,1.45,1.45,"3,700"
"Jul 30, 2010",1.50,1.50,1.50,1.50,"10,000"
"Aug 02, 2010",1.50,1.50,1.50,1.50,0
"Aug 03, 2010",1.45,1.45,1.45,1.45,0
"Aug 04, 2010",1.45,1.45,1.45,1.45,0
"Aug 05, 2010",1.44,1.45,1.44,1.45,"1,200"
"Aug 06, 2010",1.58,1.58,1.58,1.58,0
"Aug 09, 2010",1.58,1.58,1.58,1.58,0
"Aug 10, 2010",1.50,1.50,1.48,1.48,"2,000"
"Aug 11, 2010",1.45,1.45,1.45,1.45,0
"Aug 12, 2010",1.45,1.45,1.45,1.45,0
"Aug 13, 2010",1.45,1.45,1.45,1.45,0
"Aug 16, 2010",1.52,1.52,1.52,1.52,0
"Aug 17, 2010",1.52,1.52,1.52,1.52,0
"Aug 18, 2010",1.52,1.52,1.52,1.52,"1,000"
"Aug 19, 2010",1.52,1.60,1.52,1.60,"13,700"
"Aug 20, 2010",1.54,1.54,1.53,1.53,"15,100"
"Aug 23, 2010",1.55,1.55,1.55,1.55,0
"Aug 24, 2010",1.55,1.55,1.55,1.55,0
"Aug 25, 2010",1.55,1.55,1.55,1.55,0
"Aug 26, 2010",1.54,1.58,1.54,1.58,"1,600"
"Aug 27, 2010",1.53,1.53,1.53,1.53,0
"Aug 30, 2010",1.53,1.53,1.53,1.53,0
"Aug 31, 2010",1.53,1.53,1.53,1.53,"2,200"
"Sep 01, 2010",1.51,1.51,1.51,1.51,"1,000"
"Sep 02, 2010",1.58,1.58,1.58,1.58,800
"Sep 03, 2010",1.52,1.52,1.52,1.52,0
"Sep 06, 2010",1.52,1.52,1.52,1.52,0
"Sep 07, 2010",1.52,1.53,1.51,1.53,"13,900"
"Sep 08, 2010",1.50,1.52,1.50,1.52,"1,200"
"Sep 09, 2010",1.50,1.55,1.49,1.55,"9,300"
"Sep 10, 2010",1.53,1.53,1.53,1.53,"7,500"
"Sep 13, 2010",1.53,1.53,1.53,1.53,"5,000"
"Sep 14, 2010",1.53,1.53,1.53,1.53,"60,000"
"Sep 15, 2010",1.49,1.52,1.47,1.52,"69,000"
"Sep 16, 2010",1.51,1.51,1.46,1.46,"36,400"
"Sep 17, 2010",1.48,1.50,1.48,1.50,"7,600"
"Sep 20, 2010",1.50,1.50,1.46,1.50,"177,800"
"Sep 21, 2010",1.50,1.50,1.50,1.50,"22,300"
"Sep 22, 2010",1.50,1.50,1.50,1.50,"271,200"
"Sep 23, 2010",1.50,1.50,1.48,1.50,"90,600"
"Sep 24, 2010",1.50,1.53,1.50,1.53,"53,700"
"Sep 27, 2010",1.56,1.73,1.56,1.73,"24,200"
"Sep 28, 2010",1.57,1.71,1.57,1.70,"67,400"
"Sep 29, 2010",1.71,1.82,1.71,1.74,"49,700"
"Sep 30, 2010",1.78,1.78,1.63,1.74,"17,000"
"Oct 01, 2010",1.75,1.75,1.68,1.68,"5,200"
"Oct 04, 2010",1.69,1.75,1.63,1.75,"23,100"
"Oct 05, 2010",1.66,1.74,1.66,1.74,"13,000"
"Oct 06, 2010",1.69,1.69,1.65,1.67,"11,300"
"Oct 07, 2010",1.74,1.74,1.74,1.74,"5,000"
"Oct 08, 2010",1.71,1.74,1.71,1.74,"4,900"
"Oct 11, 2010",1.74,1.74,1.74,1.74,0
"Oct 12, 2010",1.75,1.75,1.73,1.75,"18,800"
"Oct 13, 2010",1.72,1.75,1.72,1.75,"2,600"
"Oct 14, 2010",1.74,1.75,1.74,1.75,"7,000"
"Oct 15, 2010",1.75,1.75,1.75,1.75,"5,600"
"Oct 18, 2010",1.74,1.74,1.65,1.69,"10,200"
"Oct 19, 2010",1.69,1.69,1.64,1.64,"11,500"
"Oct 20, 2010",1.66,1.75,1.66,1.75,"13,100"
"Oct 21, 2010",1.70,1.82,1.70,1.82,"25,900"
"Oct 22, 2010",1.81,1.81,1.81,1.81,"2,000"
"Oct 25, 2010",1.85,1.87,1.83,1.83,"49,300"
"Oct 26, 2010",1.82,1.90,1.82,1.90,"27,100"
"Oct 27, 2010",1.90,1.90,1.80,1.87,"48,900"
"Oct 28, 2010",1.90,1.91,1.85,1.91,"8,900"
"Oct 29, 2010",1.82,1.97,1.82,1.97,"8,600"
"Nov 01, 2010",1.92,1.92,1.87,1.87,"8,200"
"Nov 02, 2010",1.92,1.92,1.87,1.87,"2,800"
"Nov 03, 2010",1.89,1.95,1.85,1.95,"52,600"
"Nov 04, 2010",1.90,2.00,1.90,1.95,"51,800"
"Nov 05, 2010",1.98,2.20,1.95,2.20,"45,500"
"Nov 08, 2010",2.25,2.43,2.23,2.37,"50,000"
"Nov 09, 2010",2.50,2.69,2.30,2.30,"57,000"
"Nov 10, 2010",2.35,2.55,2.30,2.35,"36,900"
"Nov 11, 2010",2.49,2.49,2.39,2.39,"9,900"
"Nov 12, 2010",2.38,2.38,2.15,2.16,"14,700"
"Nov 15, 2010",2.25,2.27,2.25,2.25,"37,800"
"Nov 16, 2010",2.25,2.25,1.95,2.10,"11,600"
"Nov 17, 2010",2.25,2.25,2.25,2.25,"6,800"
"Nov 18, 2010",2.30,2.30,2.20,2.20,"3,500"
"Nov 19, 2010",2.12,2.19,2.12,2.19,"9,600"
"Nov 22, 2010",2.25,2.30,2.25,2.30,"6,400"
"Nov 23, 2010",2.29,2.29,2.20,2.20,"36,500"
"Nov 24, 2010",2.20,2.30,2.05,2.30,"61,400"
"Nov 25, 2010",2.26,2.29,2.26,2.29,"10,000"
"Nov 26, 2010",2.15,2.28,2.11,2.27,"8,500"
"Nov 29, 2010",2.16,2.30,2.16,2.30,"11,200"
"Nov 30, 2010",2.30,2.30,2.25,2.25,"5,800"
"Dec 01, 2010",2.30,2.35,2.30,2.35,"5,900"
"Dec 02, 2010",2.30,2.34,2.29,2.34,"13,400"
"Dec 03, 2010",2.34,2.34,2.34,2.34,"25,600"
"Dec 06, 2010",2.34,2.34,2.32,2.32,"4,500"
"Dec 07, 2010",2.34,2.34,2.32,2.34,"24,600"
"Dec 08, 2010",2.33,2.34,2.31,2.31,"26,100"
"Dec 09, 2010",2.30,2.30,2.16,2.22,"12,100"
"Dec 10, 2010",2.23,2.27,2.23,2.27,"9,000"
"Dec 13, 2010",2.32,2.32,2.32,2.32,"1,000"
"Dec 14, 2010",2.23,2.33,2.23,2.32,"3,500"
"Dec 15, 2010",2.24,2.24,2.24,2.24,"28,500"
"Dec 16, 2010",2.12,2.20,2.01,2.10,"42,800"
"Dec 17, 2010",2.05,2.20,2.00,2.15,"30,500"
"Dec 20, 2010",2.18,2.18,2.07,2.07,"2,900"
"Dec 21, 2010",2.21,2.21,2.01,2.17,"16,100"
"Dec 22, 2010",2.18,2.18,2.18,2.18,"1,300"
"Dec 23, 2010",2.19,2.19,2.01,2.01,"32,300"
"Dec 24, 2010",2.05,2.05,2.05,2.05,"1,500"
"Dec 27, 2010",2.05,2.05,2.05,2.05,0
"Dec 28, 2010",2.05,2.05,2.05,2.05,0
"Dec 29, 2010",2.18,2.18,2.09,2.09,"19,800"
"Dec 30, 2010",2.00,2.07,2.00,2.07,"1,100"
"Dec 31, 2010",2.03,2.07,2.03,2.07,"5,800"
"Jan 03, 2011",2.07,2.07,2.07,2.07,0
"Jan 04, 2011",2.10,2.20,2.10,2.15,"18,500"
"Jan 05, 2011",2.11,2.19,1.95,2.00,"17,300"
"Jan 06, 2011",2.05,2.10,2.05,2.10,"15,400"
"Jan 07, 2011",2.10,2.10,2.01,2.05,"26,300"
"Jan 10, 2011",2.05,2.10,2.05,2.10,"9,500"
"Jan 11, 2011",2.10,2.10,1.96,2.07,"9,500"
"Jan 12, 2011",2.10,2.39,2.10,2.39,"25,000"
"Jan 13, 2011",2.40,2.50,2.40,2.50,"32,800"
"Jan 14, 2011",2.40,2.50,2.40,2.45,"26,800"
"Jan 17, 2011",2.40,2.65,2.40,2.65,"23,200"
"Jan 18, 2011",2.70,2.71,2.40,2.40,"109,300"
"Jan 19, 2011",2.36,2.65,2.36,2.65,"28,700"
"Jan 20, 2011",2.64,2.64,2.50,2.55,"5,900"
"Jan 21, 2011",2.50,2.64,2.50,2.64,"2,100"
"Jan 24, 2011",2.50,2.50,2.50,2.50,"2,500"
"Jan 25, 2011",2.63,2.72,2.60,2.60,"10,100"
"Jan 26, 2011",2.55,2.64,2.52,2.64,"13,000"
"Jan 27, 2011",2.55,2.64,2.53,2.53,"9,300"
"Jan 28, 2011",2.55,2.64,2.55,2.64,"2,400"
"Jan 31, 2011",2.64,2.64,2.50,2.64,"4,100"
"Feb 01, 2011",2.60,2.65,2.60,2.65,"2,300"
"Feb 02, 2011",2.50,2.50,2.36,2.40,"115,900"
"Feb 03, 2011",2.45,2.45,2.41,2.41,"8,000"
"Feb 04, 2011",2.38,2.40,2.35,2.40,"43,800"
"Feb 07, 2011",2.40,2.40,2.39,2.39,"20,400"
"Feb 08, 2011",2.40,2.40,2.37,2.37,"11,800"
"Feb 09, 2011",2.55,2.55,2.37,2.37,"10,800"
"Feb 10, 2011",2.41,2.41,2.33,2.33,"28,600"
"Feb 11, 2011",2.40,2.53,2.40,2.45,"1,300"
"Feb 14, 2011",2.52,2.63,2.52,2.52,"4,000"
"Feb 15, 2011",2.60,2.65,2.54,2.65,"20,400"
"Feb 16, 2011",2.71,2.88,2.66,2.78,"64,600"
"Feb 17, 2011",2.84,2.85,2.75,2.80,"10,500"
"Feb 18, 2011",2.81,2.85,2.75,2.84,"12,000"
"Feb 21, 2011",2.84,2.84,2.84,2.84,0
"Feb 22, 2011",2.80,2.81,2.55,2.79,"57,800"
"Feb 23, 2011",2.83,2.83,2.76,2.80,"2,600"
"Feb 24, 2011",2.76,2.76,2.56,2.60,"9,500"
"Feb 25, 2011",2.71,2.71,2.66,2.66,"4,200"
"Feb 28, 2011",2.68,2.68,2.65,2.65,"1,200"
"Mar 01, 2011",2.72,2.74,2.70,2.74,"13,600"
"Mar 02, 2011",2.74,2.85,2.74,2.82,"23,350"
"Mar 03, 2011",2.78,2.93,2.78,2.93,"7,418"
"Mar 04, 2011",2.88,2.94,2.81,2.93,"19,249"
"Mar 07, 2011",2.98,3.06,2.85,2.94,"14,937"
"Mar 08, 2011",2.92,3.05,2.92,2.95,"2,800"
"Mar 09, 2011",2.99,3.05,2.95,2.95,"5,900"
"Mar 10, 2011",2.95,2.95,2.66,2.71,"34,646"
"Mar 11, 2011",2.65,2.79,2.65,2.79,"7,300"
"Mar 14, 2011",2.43,2.76,2.43,2.60,"12,820"
"Mar 15, 2011",2.43,2.43,2.35,2.36,"21,508"
"Mar 16, 2011",2.38,2.49,2.35,2.42,"129,350"
"Mar 17, 2011",2.43,2.60,2.43,2.60,"43,015"
"Mar 18, 2011",2.63,2.75,2.61,2.75,"33,236"
"Mar 21, 2011",2.74,2.74,2.65,2.65,"6,100"
"Mar 22, 2011",2.68,2.68,2.68,2.68,"1,000"
"Mar 23, 2011",2.60,2.71,2.60,2.71,"5,499"
"Mar 24, 2011",2.65,2.66,2.55,2.60,"6,600"
"Mar 25, 2011",2.72,2.73,2.70,2.73,"8,890"
"Mar 28, 2011",2.73,2.73,2.61,2.61,"12,400"
"Mar 29, 2011",2.73,2.75,2.70,2.75,"6,100"
"Mar 30, 2011",2.75,2.75,2.75,2.75,300
"Mar 31, 2011",2.72,2.72,2.58,2.58,"5,625"
"Apr 01, 2011",2.64,2.75,2.64,2.75,"19,200"
"Apr 04, 2011",2.74,2.79,2.74,2.79,"3,200"
"Apr 05, 2011",2.78,2.78,2.77,2.77,"7,500"
"Apr 06, 2011",2.80,2.80,2.77,2.77,"55,550"
"Apr 07, 2011",2.75,2.79,2.75,2.77,"15,100"
"Apr 08, 2011",2.70,2.70,2.55,2.55,"5,500"
"Apr 11, 2011",2.77,2.77,2.75,2.75,"3,600"
"Apr 12, 2011",2.75,2.75,2.75,2.75,0
"Apr 13, 2011",2.73,2.73,2.73,2.73,"2,695"
"Apr 14, 2011",2.75,2.75,2.60,2.60,"7,200"
"Apr 15, 2011",2.63,2.63,2.40,2.40,"9,900"
"Apr 18, 2011",2.44,2.47,2.43,2.46,"21,305"
"Apr 19, 2011",2.46,2.46,2.27,2.27,"3,350"
"Apr 20, 2011",2.38,2.50,2.36,2.44,"22,800"
"Apr 21, 2011",2.35,2.40,2.35,2.40,"32,600"
"Apr 25, 2011",2.41,2.41,2.41,2.41,"3,000"
"Apr 26, 2011",2.37,2.37,2.35,2.35,"10,010"
"Apr 27, 2011",2.29,2.31,2.20,2.20,"26,975"
"Apr 28, 2011",2.21,2.24,2.20,2.24,"27,042"
"Apr 29, 2011",2.24,2.24,2.20,2.20,"3,300"
"May 02, 2011",2.20,2.30,2.20,2.30,"10,530"
"May 03, 2011",2.15,2.20,2.12,2.20,"53,200"
"May 04, 2011",2.15,2.20,2.15,2.20,"1,000"
"May 05, 2011",2.20,2.24,2.16,2.16,"4,600"
"May 06, 2011",2.17,2.17,2.15,2.15,"3,605"
"May 09, 2011",2.22,2.25,2.19,2.21,"19,800"
"May 10, 2011",2.32,2.32,2.27,2.30,"5,500"
"May 11, 2011",2.29,2.30,2.29,2.30,"5,000"
"May 12, 2011",2.15,2.30,2.15,2.30,"12,098"
"May 13, 2011",2.29,2.29,2.27,2.27,555
"May 16, 2011",2.24,2.24,2.24,2.24,34
"May 17, 2011",2.23,2.23,2.22,2.22,"9,000"
"May 18, 2011",2.22,2.22,2.22,2.22,"4,200"
"May 19, 2011",2.22,2.22,2.18,2.18,"5,300"
"May 20, 2011",2.15,2.30,2.12,2.30,"31,385"
"May 24, 2011",2.29,2.29,2.29,2.29,"1,320"
"May 25, 2011",2.16,2.27,2.16,2.27,500
"May 26, 2011",2.16,2.16,2.16,2.16,0
"May 27, 2011",2.20,2.20,2.20,2.20,"1,000"
"May 30, 2011",2.19,2.19,2.17,2.17,"4,639"
"May 31, 2011",2.23,2.25,2.20,2.25,"54,390"
"Jun 01, 2011",2.25,2.25,2.25,2.25,"10,000"
"Jun 02, 2011",2.12,2.12,2.12,2.12,0
"Jun 03, 2011",2.20,2.20,2.15,2.15,"7,150"
"Jun 06, 2011",2.11,2.20,2.11,2.20,"12,500"
"Jun 07, 2011",2.15,2.20,2.03,2.05,"9,400"
"Jun 08, 2011",2.06,2.06,2.06,2.06,"1,000"
"Jun 09, 2011",2.03,2.07,1.97,2.07,"22,100"
"Jun 10, 2011",2.07,2.07,2.07,2.07,"1,000"
"Jun 13, 2011",2.07,2.07,2.07,2.07,900
"Jun 14, 2011",2.07,2.20,2.07,2.20,"3,700"
"Jun 15, 2011",2.10,2.10,2.02,2.02,"2,500"
"Jun 16, 2011",2.04,2.09,2.04,2.09,"1,300"
"Jun 17, 2011",2.08,2.20,2.08,2.18,"53,000"
"Jun 20, 2011",2.15,2.17,2.09,2.10,"54,100"
"Jun 21, 2011",2.07,2.07,2.02,2.03,"1,800"
"Jun 22, 2011",2.05,2.15,2.02,2.05,"214,730"
"Jun 23, 2011",2.03,2.03,2.03,2.03,"3,300"
"Jun 24, 2011",2.01,2.01,2.01,2.01,"1,000"
"Jun 27, 2011",2.00,2.00,1.91,2.00,"14,878"
"Jun 28, 2011",1.94,1.94,1.85,1.86,"2,000"
"Jun 29, 2011",1.96,1.97,1.88,1.95,"1,480"
"Jun 30, 2011",1.94,1.94,1.85,1.85,500
"Jul 04, 2011",1.85,1.85,1.85,1.85,80
"Jul 05, 2011",1.85,1.95,1.85,1.95,"3,900"
"Jul 06, 2011",1.87,1.87,1.87,1.87,500
"Jul 07, 2011",1.95,2.06,1.95,2.06,"4,500"
"Jul 08, 2011",1.95,1.95,1.95,1.95,0
"Jul 11, 2011",2.14,2.14,2.14,2.14,200
"Jul 12, 2011",1.99,1.99,1.96,1.96,"1,400"
"Jul 13, 2011",2.02,2.07,1.95,2.03,"74,985"
"Jul 14, 2011",2.00,2.00,2.00,2.00,300
"Jul 15, 2011",2.00,2.00,2.00,2.00,"1,000"
"Jul 18, 2011",1.99,1.99,1.99,1.99,85
"Jul 19, 2011",1.99,1.99,1.99,1.99,0
"Jul 20, 2011",2.08,2.16,2.08,2.16,"4,500"
"Jul 21, 2011",2.05,2.05,2.05,2.05,0
"Jul 22, 2011",2.15,2.22,2.15,2.22,"8,647"
"Jul 25, 2011",2.22,2.22,2.11,2.11,"5,376"
"Jul 26, 2011",2.19,2.30,2.18,2.30,"28,200"
"Jul 27, 2011",2.37,2.37,2.27,2.34,"10,645"
"Jul 28, 2011",2.33,2.33,2.27,2.27,"9,650"
"Jul 29, 2011",2.28,2.28,2.20,2.20,"7,500"
"Aug 02, 2011",2.22,2.22,2.20,2.20,"9,095"
"Aug 03, 2011",2.20,2.20,2.20,2.20,"17,200"
"Aug 04, 2011",2.20,2.20,2.05,2.09,"45,300"
"Aug 05, 2011",2.10,2.10,2.06,2.07,"4,883"
"Aug 08, 2011",2.07,2.07,1.86,1.91,"19,900"
"Aug 09, 2011",2.05,2.34,2.05,2.10,"34,620"
"Aug 10, 2011",2.23,2.24,2.20,2.20,"5,000"
"Aug 11, 2011",2.32,2.32,2.10,2.19,"8,100"
"Aug 12, 2011",2.19,2.19,2.05,2.05,"2,500"
"Aug 15, 2011",2.05,2.05,2.05,2.05,0
"Aug 16, 2011",2.05,2.05,2.05,2.05,0
"Aug 17, 2011",2.16,2.19,2.14,2.19,"11,740"
"Aug 18, 2011",2.14,2.15,2.14,2.15,"2,400"
"Aug 19, 2011",2.15,2.15,2.15,2.15,"2,000"
"Aug 22, 2011",2.15,2.15,2.05,2.05,"4,400"
"Aug 23, 2011",2.03,2.05,2.03,2.05,"5,960"
"Aug 24, 2011",1.97,1.97,1.97,1.97,0
"Aug 25, 2011",1.97,1.97,1.97,1.97,0
"Aug 26, 2011",2.05,2.05,2.05,2.05,200
"Aug 29, 2011",1.95,2.00,1.95,2.00,586
"Aug 30, 2011",2.00,2.09,2.00,2.09,"21,478"
"Aug 31, 2011",2.08,2.12,2.01,2.12,"31,980"
"Sep 01, 2011",2.10,2.10,2.10,2.10,"5,700"
"Sep 02, 2011",2.15,2.15,2.10,2.15,"3,700"
"Sep 06, 2011",2.18,2.18,2.18,2.18,100
"Sep 07, 2011",2.08,2.08,2.08,2.08,150
"Sep 08, 2011",2.15,2.33,2.15,2.30,"30,700"
"Sep 09, 2011",2.30,2.30,2.28,2.28,"15,000"
"Sep 12, 2011",2.20,2.20,2.20,2.20,0
"Sep 13, 2011",2.20,2.35,2.05,2.35,"15,400"
"Sep 14, 2011",2.20,2.33,2.18,2.33,"23,500"
"Sep 15, 2011",2.29,2.29,2.11,2.20,"17,800"
"Sep 16, 2011",2.20,2.20,2.05,2.05,"49,865"
"Sep 19, 2011",2.06,2.06,2.01,2.02,"104,000"
"Sep 20, 2011",2.01,2.01,2.00,2.00,"1,173"
"Sep 21, 2011",2.04,2.04,2.04,2.04,"2,000"
"Sep 22, 2011",2.00,2.01,1.95,1.95,"20,192"
"Sep 23, 2011",1.93,1.93,1.85,1.87,"5,400"
"Sep 26, 2011",1.72,1.85,1.72,1.75,"9,000"
"Sep 27, 2011",1.80,1.80,1.80,1.80,85
"Sep 28, 2011",1.73,1.73,1.73,1.73,0
"Sep 29, 2011",1.71,1.71,1.55,1.55,"26,300"
"Sep 30, 2011",1.62,1.62,1.56,1.56,"7,000"
"Oct 03, 2011",1.56,1.75,1.56,1.70,"18,050"
"Oct 04, 2011",1.72,1.75,1.70,1.70,"5,000"
"Oct 05, 2011",1.60,1.60,1.60,1.60,0
"Oct 06, 2011",1.65,1.80,1.60,1.80,"25,100"
"Oct 07, 2011",1.63,1.70,1.60,1.60,"8,800"
"Oct 11, 2011",1.62,1.75,1.55,1.55,"24,400"
"Oct 12, 2011",1.60,1.60,1.56,1.60,"25,500"
"Oct 13, 2011",1.60,1.65,1.55,1.65,"30,000"
"Oct 14, 2011",1.60,1.65,1.60,1.65,"32,200"
"Oct 17, 2011",1.55,1.55,1.55,1.55,0
"Oct 18, 2011",1.53,1.53,1.53,1.53,0
"Oct 19, 2011",1.56,1.56,1.56,1.56,"15,210"
"Oct 20, 2011",1.53,1.60,1.53,1.56,"2,800"
"Oct 21, 2011",1.59,1.59,1.53,1.56,"8,400"
"Oct 24, 2011",1.53,1.53,1.53,1.53,0
"Oct 25, 2011",1.51,1.51,1.51,1.51,0
"Oct 26, 2011",1.51,1.51,1.51,1.51,700
"Oct 27, 2011",1.52,1.52,1.52,1.52,0
"Oct 28, 2011",1.51,1.51,1.51,1.51,0
"Oct 31, 2011",1.60,1.60,1.60,1.60,0
"Nov 01, 2011",1.57,1.57,1.57,1.57,"3,000"
"Nov 02, 2011",1.51,1.51,1.51,1.51,85
"Nov 03, 2011",1.58,1.68,1.58,1.68,"2,950"
"Nov 04, 2011",1.70,1.70,1.70,1.70,"16,900"
"Nov 07, 2011",1.75,1.75,1.75,1.75,"1,000"
"Nov 08, 2011",1.58,1.58,1.58,1.58,0
"Nov 09, 2011",1.61,1.61,1.57,1.58,"14,427"
"Nov 10, 2011",1.52,1.63,1.51,1.63,"2,756"
"Nov 11, 2011",1.63,1.63,1.63,1.63,"1,000"
"Nov 14, 2011",1.53,1.53,1.53,1.53,0
"Nov 15, 2011",1.69,1.69,1.69,1.69,"1,000"
"Nov 16, 2011",1.53,1.53,1.53,1.53,20
"Nov 17, 2011",1.53,1.53,1.53,1.53,0
"Nov 18, 2011",1.55,1.55,1.51,1.51,"9,965"
"Nov 21, 2011",1.50,1.51,1.50,1.50,"3,500"
"Nov 22, 2011",1.50,1.50,1.50,1.50,"1,700"
"Nov 23, 2011",1.51,1.51,1.50,1.50,"1,100"
"Nov 24, 2011",1.51,1.51,1.51,1.51,0
"Nov 25, 2011",1.54,1.54,1.54,1.54,"1,999"
"Nov 28, 2011",1.50,1.50,1.50,1.50,0
"Nov 29, 2011",1.52,1.52,1.52,1.52,0
"Nov 30, 2011",1.54,1.54,1.54,1.54,"4,800"
"Dec 01, 2011",1.52,1.52,1.52,1.52,0
"Dec 02, 2011",1.70,1.70,1.60,1.60,800
"Dec 05, 2011",1.60,1.60,1.60,1.60,0
"Dec 06, 2011",1.75,1.76,1.75,1.76,"3,000"
"Dec 07, 2011",1.61,1.61,1.60,1.60,"2,200"
"Dec 08, 2011",1.62,1.62,1.60,1.60,500
"Dec 09, 2011",1.61,1.61,1.60,1.60,"2,200"
"Dec 12, 2011",1.60,1.60,1.54,1.54,"43,700"
"Dec 13, 2011",1.54,1.54,1.50,1.50,"12,700"
"Dec 14, 2011",1.50,1.50,1.45,1.45,"1,305"
"Dec 15, 2011",1.50,1.50,1.50,1.50,"5,200"
"Dec 16, 2011",1.48,1.53,1.48,1.50,"13,760"
"Dec 19, 2011",1.45,1.45,1.44,1.44,"10,000"
"Dec 20, 2011",1.33,1.46,1.33,1.40,"11,700"
"Dec 21, 2011",1.40,1.40,1.40,1.40,300
"Dec 22, 2011",1.36,1.36,1.36,1.36,0
"Dec 23, 2011",1.32,1.35,1.32,1.32,"3,000"
"Dec 28, 2011",1.33,1.33,1.06,1.30,"23,100"
"Dec 29, 2011",1.10,1.25,1.10,1.25,"45,550"
"Dec 30, 2011",1.25,1.25,1.25,1.25,0
"Jan 03, 2012",1.25,1.36,1.25,1.36,"2,500"
"Jan 04, 2012",1.31,1.36,1.30,1.36,"25,100"
"Jan 05, 2012",1.34,1.34,1.30,1.30,"15,300"
"Jan 06, 2012",1.36,1.40,1.35,1.40,"2,700"
"Jan 09, 2012",1.33,1.33,1.18,1.28,"6,400"
"Jan 10, 2012",1.30,1.30,1.20,1.26,"6,600"
"Jan 11, 2012",1.39,1.42,1.39,1.40,"6,000"
"Jan 12, 2012",1.39,1.39,1.35,1.36,"7,300"
"Jan 13, 2012",1.25,1.30,1.25,1.30,"2,630"
"Jan 16, 2012",1.26,1.26,1.25,1.25,"12,000"
"Jan 17, 2012",1.34,1.45,1.34,1.44,"21,793"
"Jan 18, 2012",1.44,1.44,1.40,1.40,"1,000"
"Jan 19, 2012",1.45,1.48,1.25,1.48,"14,600"
"Jan 20, 2012",1.42,1.42,1.42,1.42,"1,450"
"Jan 23, 2012",1.36,1.36,1.31,1.35,"10,250"
"Jan 24, 2012",1.31,1.41,1.18,1.19,"79,000"
"Jan 25, 2012",1.19,1.20,1.18,1.20,"67,500"
"Jan 26, 2012",1.20,1.20,1.19,1.20,"96,800"
"Jan 27, 2012",1.20,1.32,1.20,1.30,"178,110"
"Jan 30, 2012",1.30,1.38,1.30,1.36,"76,900"
"Jan 31, 2012",1.35,1.39,1.35,1.39,"7,700"
"Feb 01, 2012",1.37,1.37,1.37,1.37,0
"Feb 02, 2012",1.36,1.41,1.35,1.35,"10,400"
