Date,Open,High,Low,Adj. Close,Volume
"Feb 04, 2015",0.56,0.58,0.54,0.58,"56,638"
"Feb 05, 2015",0.57,0.60,0.55,0.58,"204,724"
"Feb 06, 2015",0.59,0.60,0.58,0.60,"95,110"
"Feb 09, 2015",0.58,0.62,0.57,0.62,"18,350"
"Feb 10, 2015",0.61,0.62,0.57,0.62,"35,750"
"Feb 11, 2015",0.59,0.61,0.58,0.60,"106,362"
"Feb 12, 2015",0.61,0.62,0.61,0.62,"23,720"
"Feb 13, 2015",0.62,0.63,0.59,0.62,"255,962"
"Feb 17, 2015",0.64,0.64,0.62,0.64,"25,800"
"Feb 18, 2015",0.64,0.64,0.62,0.64,"39,190"
"Feb 19, 2015",0.63,0.65,0.63,0.65,"100,700"
"Feb 20, 2015",0.65,0.65,0.64,0.64,"17,000"
"Feb 23, 2015",0.64,0.66,0.64,0.66,"105,609"
"Feb 24, 2015",0.65,0.69,0.62,0.68,"384,050"
"Feb 25, 2015",0.67,0.68,0.67,0.68,"24,500"
"Feb 26, 2015",0.67,0.70,0.65,0.70,"230,883"
"Feb 27, 2015",0.68,0.68,0.66,0.68,"97,200"
"Mar 02, 2015",0.68,0.68,0.67,0.68,"16,750"
"Mar 03, 2015",0.68,0.68,0.67,0.67,"106,617"
"Mar 04, 2015",0.66,0.68,0.64,0.67,"42,699"
"Mar 05, 2015",0.67,0.67,0.61,0.64,"37,869"
"Mar 06, 2015",0.65,0.68,0.58,0.58,"191,620"
"Mar 09, 2015",0.60,0.62,0.59,0.62,"61,200"
"Mar 10, 2015",0.62,0.62,0.58,0.59,"9,800"
"Mar 11, 2015",0.60,0.60,0.58,0.59,"24,500"
"Mar 12, 2015",0.59,0.60,0.55,0.57,"160,700"
"Mar 13, 2015",0.56,0.58,0.54,0.54,"40,100"
"Mar 16, 2015",0.54,0.54,0.46,0.50,"284,992"
"Mar 17, 2015",0.53,0.54,0.52,0.54,"21,190"
"Mar 18, 2015",0.54,0.54,0.50,0.52,"30,913"
"Mar 19, 2015",0.50,0.50,0.50,0.50,"35,600"
"Mar 20, 2015",0.49,0.50,0.49,0.50,"12,830"
"Mar 23, 2015",0.50,0.54,0.50,0.53,"56,200"
"Mar 24, 2015",0.53,0.56,0.53,0.56,"359,963"
"Mar 25, 2015",0.56,0.56,0.55,0.55,"12,210"
"Mar 26, 2015",0.55,0.57,0.55,0.57,"133,710"
"Mar 27, 2015",0.56,0.56,0.55,0.55,"19,880"
"Mar 30, 2015",0.55,0.57,0.52,0.55,"44,500"
"Mar 31, 2015",0.55,0.55,0.55,0.55,"22,940"
"Apr 01, 2015",0.54,0.62,0.54,0.62,"300,369"
"Apr 02, 2015",0.63,0.67,0.63,0.65,"259,577"
"Apr 06, 2015",0.67,0.67,0.63,0.67,"11,495"
"Apr 07, 2015",0.65,0.65,0.65,0.65,"20,500"
"Apr 08, 2015",0.65,0.66,0.61,0.61,"52,100"
"Apr 09, 2015",0.61,0.66,0.61,0.66,"28,777"
"Apr 10, 2015",0.66,0.66,0.64,0.66,"23,350"
"Apr 13, 2015",0.64,0.67,0.62,0.67,"360,000"
"Apr 14, 2015",0.66,0.68,0.64,0.68,"208,820"
"Apr 15, 2015",0.67,0.71,0.67,0.71,"243,318"
"Apr 16, 2015",0.70,0.71,0.66,0.70,"128,255"
"Apr 17, 2015",0.70,0.71,0.70,0.71,"35,368"
"Apr 20, 2015",0.70,0.70,0.67,0.67,"66,934"
"Apr 21, 2015",0.67,0.69,0.62,0.62,"71,800"
"Apr 22, 2015",0.63,0.65,0.62,0.65,"25,550"
"Apr 23, 2015",0.65,0.69,0.64,0.69,"11,700"
"Apr 24, 2015",0.69,0.69,0.66,0.68,"25,980"
"Apr 27, 2015",0.68,0.68,0.65,0.66,"10,900"
"Apr 28, 2015",0.66,0.66,0.65,0.66,"76,500"
"Apr 29, 2015",0.65,0.65,0.64,0.65,"17,000"
"Apr 30, 2015",0.66,0.66,0.63,0.65,"28,530"
"May 01, 2015",0.65,0.65,0.65,0.65,270
"May 04, 2015",0.67,0.67,0.67,0.67,"11,977"
"May 05, 2015",0.65,0.65,0.65,0.65,0
"May 06, 2015",0.65,0.65,0.62,0.62,"6,500"
"May 07, 2015",0.62,0.62,0.58,0.58,"83,300"
"May 08, 2015",0.60,0.60,0.58,0.60,"38,500"
"May 11, 2015",0.62,0.62,0.58,0.62,"27,485"
"May 12, 2015",0.62,0.66,0.62,0.65,"27,427"
"May 13, 2015",0.65,0.65,0.64,0.65,"38,260"
"May 14, 2015",0.64,0.66,0.63,0.65,"32,580"
"May 15, 2015",0.63,0.66,0.63,0.66,"23,000"
"May 19, 2015",0.63,0.65,0.63,0.65,"22,375"
"May 20, 2015",0.66,0.67,0.66,0.66,"10,600"
"May 21, 2015",0.66,0.66,0.65,0.65,"16,500"
"May 22, 2015",0.64,0.64,0.64,0.64,"2,550"
"May 25, 2015",0.63,0.63,0.62,0.63,"1,500"
"May 26, 2015",0.62,0.62,0.61,0.61,"16,000"
"May 27, 2015",0.62,0.62,0.61,0.61,"12,500"
"May 28, 2015",0.60,0.60,0.60,0.60,"12,000"
"May 29, 2015",0.61,0.62,0.60,0.60,"36,000"
"Jun 01, 2015",0.60,0.63,0.60,0.63,"5,500"
"Jun 02, 2015",0.64,0.64,0.60,0.64,"32,710"
"Jun 03, 2015",0.64,0.65,0.60,0.61,"58,500"
"Jun 04, 2015",0.61,0.62,0.56,0.58,"94,985"
"Jun 05, 2015",0.60,0.60,0.59,0.60,"10,265"
"Jun 08, 2015",0.58,0.58,0.55,0.55,"32,000"
"Jun 09, 2015",0.56,0.60,0.56,0.58,"42,000"
"Jun 10, 2015",0.56,0.61,0.56,0.60,"26,575"
"Jun 11, 2015",0.59,0.62,0.59,0.62,"11,176"
"Jun 12, 2015",0.58,0.58,0.58,0.58,0
"Jun 15, 2015",0.59,0.59,0.58,0.58,"2,000"
"Jun 16, 2015",0.59,0.59,0.59,0.59,"2,167"
"Jun 17, 2015",0.58,0.59,0.58,0.59,"21,066"
"Jun 18, 2015",0.59,0.61,0.58,0.58,"31,972"
"Jun 19, 2015",0.58,0.58,0.55,0.55,"29,150"
"Jun 22, 2015",0.54,0.55,0.53,0.53,"26,680"
"Jun 23, 2015",0.53,0.53,0.53,0.53,"24,500"
"Jun 24, 2015",0.53,0.53,0.51,0.53,"15,500"
"Jun 25, 2015",0.53,0.55,0.53,0.55,"4,000"
"Jun 26, 2015",0.55,0.57,0.55,0.57,"13,700"
"Jun 29, 2015",0.53,0.54,0.50,0.54,"104,000"
"Jun 30, 2015",0.51,0.53,0.51,0.53,"7,500"
"Jul 02, 2015",0.51,0.51,0.50,0.50,"287,500"
"Jul 03, 2015",0.52,0.52,0.51,0.51,"1,145"
"Jul 06, 2015",0.50,0.50,0.49,0.49,"6,000"
"Jul 07, 2015",0.50,0.50,0.47,0.49,"11,100"
"Jul 08, 2015",0.48,0.50,0.48,0.50,"32,650"
"Jul 09, 2015",0.50,0.51,0.48,0.51,"9,500"
"Jul 10, 2015",0.53,0.53,0.53,0.53,"7,500"
"Jul 13, 2015",0.52,0.53,0.51,0.53,"16,560"
"Jul 14, 2015",0.50,0.52,0.49,0.52,"14,540"
"Jul 15, 2015",0.54,0.56,0.51,0.56,"12,450"
"Jul 16, 2015",0.56,0.57,0.49,0.50,"66,000"
"Jul 17, 2015",0.52,0.52,0.52,0.52,"1,000"
"Jul 20, 2015",0.54,0.54,0.47,0.48,"50,000"
"Jul 21, 2015",0.48,0.49,0.48,0.48,"19,500"
"Jul 22, 2015",0.49,0.49,0.47,0.48,"121,600"
"Jul 23, 2015",0.48,0.48,0.45,0.47,"5,000"
"Jul 24, 2015",0.46,0.48,0.43,0.48,"27,280"
"Jul 27, 2015",0.44,0.45,0.42,0.45,"23,500"
"Jul 28, 2015",0.44,0.44,0.41,0.44,"49,500"
"Jul 29, 2015",0.45,0.46,0.45,0.46,"19,150"
"Jul 30, 2015",0.44,0.45,0.43,0.45,"16,325"
"Jul 31, 2015",0.43,0.43,0.43,0.43,"10,000"
"Aug 04, 2015",0.42,0.42,0.42,0.42,"1,500"
"Aug 05, 2015",0.45,0.45,0.43,0.43,"4,000"
"Aug 06, 2015",0.46,0.46,0.44,0.45,"14,000"
"Aug 07, 2015",0.43,0.43,0.41,0.41,"31,000"
"Aug 10, 2015",0.41,0.42,0.41,0.42,"15,325"
"Aug 11, 2015",0.42,0.45,0.42,0.44,"4,650"
"Aug 12, 2015",0.44,0.46,0.44,0.46,"16,500"
"Aug 13, 2015",0.43,0.43,0.43,0.43,"6,683"
"Aug 14, 2015",0.41,0.48,0.39,0.48,"113,500"
"Aug 17, 2015",0.44,0.48,0.44,0.48,"43,200"
"Aug 18, 2015",0.46,0.47,0.46,0.46,"45,000"
"Aug 19, 2015",0.43,0.46,0.43,0.46,"1,000"
"Aug 20, 2015",0.42,0.42,0.42,0.42,0
"Aug 21, 2015",0.41,0.41,0.36,0.36,"30,500"
"Aug 24, 2015",0.38,0.44,0.37,0.44,"14,500"
"Aug 25, 2015",0.43,0.43,0.40,0.40,"52,250"
"Aug 26, 2015",0.40,0.40,0.38,0.40,"171,590"
"Aug 27, 2015",0.44,0.44,0.44,0.44,"1,000"
"Aug 28, 2015",0.46,0.46,0.44,0.44,"13,350"
"Aug 31, 2015",0.44,0.46,0.42,0.45,"61,350"
"Sep 01, 2015",0.43,0.44,0.42,0.42,"32,500"
"Sep 02, 2015",0.44,0.44,0.42,0.42,"39,500"
"Sep 03, 2015",0.43,0.43,0.43,0.43,"36,500"
"Sep 04, 2015",0.43,0.43,0.42,0.43,"22,980"
"Sep 08, 2015",0.42,0.43,0.41,0.43,"45,440"
"Sep 09, 2015",0.42,0.42,0.40,0.42,"45,000"
"Sep 10, 2015",0.41,0.41,0.40,0.41,"22,250"
"Sep 11, 2015",0.40,0.40,0.38,0.39,"64,750"
"Sep 14, 2015",0.40,0.42,0.40,0.42,"7,000"
"Sep 15, 2015",0.43,0.43,0.42,0.43,"17,000"
"Sep 16, 2015",0.41,0.45,0.41,0.45,"90,200"
"Sep 17, 2015",0.44,0.45,0.44,0.45,"3,600"
"Sep 18, 2015",0.43,0.43,0.43,0.43,0
"Sep 21, 2015",0.45,0.45,0.43,0.45,"27,000"
"Sep 22, 2015",0.45,0.46,0.44,0.44,"45,300"
"Sep 23, 2015",0.43,0.43,0.43,0.43,"16,000"
"Sep 24, 2015",0.43,0.44,0.38,0.41,"312,600"
"Sep 25, 2015",0.40,0.41,0.39,0.40,"57,000"
"Sep 28, 2015",0.40,0.40,0.39,0.40,"55,500"
"Sep 29, 2015",0.40,0.42,0.40,0.42,"24,130"
"Sep 30, 2015",0.40,0.42,0.40,0.42,"63,000"
"Oct 01, 2015",0.43,0.45,0.43,0.44,"1,500"
"Oct 02, 2015",0.43,0.45,0.40,0.45,"37,352"
"Oct 05, 2015",0.45,0.45,0.44,0.45,"55,500"
"Oct 06, 2015",0.45,0.50,0.45,0.50,"44,398"
"Oct 07, 2015",0.50,0.52,0.50,0.51,"6,750"
"Oct 08, 2015",0.49,0.52,0.48,0.51,"9,650"
"Oct 09, 2015",0.52,0.52,0.48,0.50,"25,000"
"Oct 13, 2015",0.47,0.50,0.47,0.48,"7,700"
"Oct 14, 2015",0.48,0.50,0.48,0.50,"14,342"
"Oct 15, 2015",0.47,0.47,0.47,0.47,0
"Oct 16, 2015",0.50,0.52,0.50,0.52,"14,404"
"Oct 19, 2015",0.52,0.52,0.49,0.52,"27,800"
"Oct 20, 2015",0.50,0.51,0.50,0.51,"16,894"
"Oct 21, 2015",0.50,0.51,0.50,0.51,"6,000"
"Oct 22, 2015",0.49,0.51,0.49,0.51,"25,250"
"Oct 23, 2015",0.51,0.52,0.51,0.52,"22,000"
"Oct 26, 2015",0.52,0.53,0.52,0.53,"26,500"
"Oct 27, 2015",0.50,0.53,0.50,0.53,"70,000"
"Oct 28, 2015",0.52,0.54,0.52,0.52,"11,025"
"Oct 29, 2015",0.52,0.56,0.50,0.56,"117,420"
"Oct 30, 2015",0.56,0.56,0.52,0.54,"32,500"
"Nov 02, 2015",0.56,0.58,0.52,0.57,"65,700"
"Nov 03, 2015",0.56,0.56,0.52,0.54,"37,850"
"Nov 04, 2015",0.53,0.53,0.50,0.52,"101,300"
"Nov 05, 2015",0.52,0.53,0.49,0.50,"93,000"
"Nov 06, 2015",0.52,0.52,0.49,0.52,"13,500"
"Nov 09, 2015",0.50,0.51,0.49,0.50,"9,500"
"Nov 10, 2015",0.48,0.48,0.45,0.45,"167,990"
"Nov 11, 2015",0.46,0.46,0.44,0.44,"71,564"
"Nov 12, 2015",0.45,0.45,0.44,0.44,"29,900"
"Nov 13, 2015",0.45,0.45,0.43,0.44,"14,500"
"Nov 16, 2015",0.44,0.50,0.44,0.49,"30,600"
"Nov 17, 2015",0.47,0.48,0.47,0.48,"11,000"
"Nov 18, 2015",0.48,0.49,0.48,0.49,"10,450"
"Nov 19, 2015",0.46,0.48,0.45,0.47,"42,500"
"Nov 20, 2015",0.47,0.47,0.47,0.47,"1,500"
"Nov 23, 2015",0.47,0.47,0.47,0.47,"1,500"
"Nov 24, 2015",0.47,0.47,0.45,0.45,"13,485"
"Nov 25, 2015",0.45,0.47,0.45,0.46,"41,350"
"Nov 26, 2015",0.46,0.46,0.46,0.46,"30,500"
"Nov 27, 2015",0.45,0.46,0.45,0.46,"7,500"
"Nov 30, 2015",0.48,0.48,0.46,0.48,"23,000"
"Dec 01, 2015",0.48,0.48,0.44,0.46,"42,334"
"Dec 02, 2015",0.47,0.47,0.45,0.46,"35,195"
"Dec 03, 2015",0.47,0.48,0.45,0.45,"18,500"
"Dec 04, 2015",0.43,0.46,0.39,0.46,"46,000"
"Dec 07, 2015",0.43,0.43,0.36,0.38,"90,050"
"Dec 08, 2015",0.38,0.40,0.36,0.40,"38,275"
"Dec 09, 2015",0.41,0.42,0.40,0.42,"2,500"
"Dec 10, 2015",0.42,0.42,0.40,0.41,"33,455"
"Dec 11, 2015",0.42,0.47,0.42,0.47,"63,515"
"Dec 14, 2015",0.49,0.50,0.48,0.50,"70,525"
"Dec 15, 2015",0.49,0.49,0.49,0.49,"10,500"
"Dec 16, 2015",0.49,0.49,0.47,0.49,"14,295"
"Dec 17, 2015",0.50,0.58,0.50,0.58,"478,850"
"Dec 18, 2015",0.53,0.60,0.53,0.59,"104,000"
"Dec 21, 2015",0.59,0.60,0.55,0.58,"83,370"
"Dec 22, 2015",0.58,0.60,0.58,0.60,"34,265"
"Dec 23, 2015",0.60,0.62,0.60,0.61,"127,500"
"Dec 24, 2015",0.63,0.65,0.63,0.65,"22,250"
"Dec 29, 2015",0.62,0.65,0.62,0.64,"18,132"
"Dec 30, 2015",0.62,0.62,0.60,0.62,"7,600"
"Dec 31, 2015",0.62,0.66,0.60,0.66,"75,100"
"Jan 04, 2016",0.67,0.80,0.67,0.72,"284,512"
"Jan 05, 2016",0.72,0.80,0.72,0.77,"525,100"
"Jan 06, 2016",0.77,0.80,0.74,0.80,"968,188"
"Jan 07, 2016",0.77,0.77,0.72,0.72,"723,248"
"Jan 08, 2016",0.74,0.75,0.72,0.72,"297,525"
"Jan 11, 2016",0.72,0.73,0.71,0.72,"56,025"
"Jan 12, 2016",0.75,0.77,0.70,0.77,"256,400"
"Jan 13, 2016",0.74,0.75,0.66,0.66,"146,400"
"Jan 14, 2016",0.68,0.70,0.66,0.68,"88,585"
"Jan 15, 2016",0.66,0.70,0.64,0.68,"42,800"
"Jan 18, 2016",0.69,0.69,0.67,0.68,"54,745"
"Jan 19, 2016",0.67,0.68,0.66,0.68,"11,500"
"Jan 20, 2016",0.67,0.67,0.60,0.63,"406,500"
"Jan 21, 2016",0.65,0.65,0.60,0.65,"662,419"
"Jan 22, 2016",0.64,0.69,0.64,0.67,"306,886"
"Jan 25, 2016",0.66,0.70,0.65,0.70,"155,358"
"Jan 26, 2016",0.70,0.74,0.68,0.74,"371,562"
"Jan 27, 2016",0.73,0.74,0.68,0.73,"156,000"
"Jan 28, 2016",0.74,0.74,0.70,0.72,"177,309"
"Jan 29, 2016",0.75,0.75,0.72,0.75,"145,950"
"Feb 01, 2016",0.76,0.76,0.73,0.73,"73,500"
"Feb 02, 2016",0.73,0.75,0.72,0.74,"44,000"
"Feb 03, 2016",0.75,0.75,0.72,0.74,"171,000"
"Feb 04, 2016",0.75,0.80,0.74,0.80,"983,725"
"Feb 05, 2016",0.80,0.82,0.78,0.80,"287,925"
"Feb 08, 2016",0.81,0.81,0.77,0.77,"426,137"
"Feb 09, 2016",0.78,0.78,0.77,0.78,"82,300"
"Feb 10, 2016",0.77,0.82,0.77,0.80,"42,111"
"Feb 11, 2016",0.77,0.81,0.77,0.81,"149,700"
"Feb 12, 2016",0.82,0.83,0.77,0.81,"80,196"
"Feb 16, 2016",0.81,0.81,0.76,0.80,"47,800"
"Feb 17, 2016",0.80,0.82,0.78,0.82,"67,000"
"Feb 18, 2016",0.80,0.80,0.77,0.78,"41,500"
"Feb 19, 2016",0.77,0.77,0.75,0.76,"80,700"
"Feb 22, 2016",0.75,0.78,0.75,0.76,"62,525"
"Feb 23, 2016",0.77,0.77,0.77,0.77,"50,385"
"Feb 24, 2016",0.75,0.79,0.75,0.77,"118,100"
"Feb 25, 2016",0.75,0.77,0.73,0.77,"336,362"
"Feb 26, 2016",0.76,0.76,0.72,0.75,"94,000"
"Feb 29, 2016",0.75,0.75,0.72,0.74,"31,800"
"Mar 01, 2016",0.73,0.75,0.73,0.75,"61,323"
"Mar 02, 2016",0.76,0.77,0.75,0.75,"59,688"
"Mar 03, 2016",0.75,0.79,0.72,0.76,"406,400"
"Mar 04, 2016",0.76,0.78,0.71,0.77,"139,900"
"Mar 07, 2016",0.78,0.78,0.70,0.70,"237,950"
"Mar 08, 2016",0.72,0.72,0.65,0.68,"183,404"
"Mar 09, 2016",0.66,0.67,0.61,0.65,"588,493"
"Mar 10, 2016",0.66,0.66,0.63,0.65,"177,367"
"Mar 11, 2016",0.65,0.68,0.65,0.68,"152,000"
"Mar 14, 2016",0.65,0.67,0.65,0.66,"44,400"
"Mar 15, 2016",0.66,0.70,0.66,0.69,"249,700"
"Mar 16, 2016",0.70,0.73,0.70,0.72,"67,220"
"Mar 17, 2016",0.72,0.73,0.71,0.73,"68,413"
"Mar 18, 2016",0.73,0.75,0.73,0.74,"82,950"
"Mar 21, 2016",0.75,0.75,0.75,0.75,"21,800"
"Mar 22, 2016",0.75,0.75,0.73,0.75,"58,600"
"Mar 23, 2016",0.76,0.76,0.70,0.73,"103,432"
"Mar 24, 2016",0.72,0.73,0.70,0.72,"119,000"
"Mar 28, 2016",0.73,0.73,0.72,0.72,"137,000"
"Mar 29, 2016",0.71,0.72,0.69,0.72,"108,700"
"Mar 30, 2016",0.70,0.72,0.69,0.70,"36,000"
"Mar 31, 2016",0.69,0.69,0.66,0.68,"84,340"
"Apr 01, 2016",0.68,0.69,0.64,0.67,"318,800"
"Apr 04, 2016",0.69,0.71,0.67,0.68,"442,160"
"Apr 05, 2016",0.68,0.73,0.68,0.73,"441,462"
"Apr 06, 2016",0.71,0.73,0.71,0.73,"52,964"
"Apr 07, 2016",0.72,0.75,0.72,0.74,"115,410"
"Apr 08, 2016",0.75,0.81,0.73,0.80,"288,705"
"Apr 11, 2016",0.80,0.85,0.79,0.79,"128,020"
"Apr 12, 2016",0.80,0.84,0.80,0.80,"77,650"
"Apr 13, 2016",0.82,0.83,0.80,0.82,"284,900"
"Apr 14, 2016",0.83,0.83,0.80,0.80,"62,397"
"Apr 15, 2016",0.79,0.81,0.77,0.81,"74,410"
"Apr 18, 2016",0.80,0.85,0.80,0.84,"115,900"
"Apr 19, 2016",0.85,0.85,0.80,0.83,"233,500"
"Apr 20, 2016",0.85,0.85,0.84,0.85,"30,700"
"Apr 21, 2016",0.84,0.85,0.82,0.84,"74,500"
"Apr 22, 2016",0.86,0.88,0.84,0.85,"162,540"
"Apr 25, 2016",0.84,0.86,0.79,0.82,"105,900"
"Apr 26, 2016",0.81,0.85,0.77,0.78,"160,396"
"Apr 27, 2016",0.77,0.78,0.76,0.78,"107,650"
"Apr 28, 2016",0.78,0.79,0.76,0.79,"30,250"
"Apr 29, 2016",0.79,0.82,0.79,0.80,"67,150"
"May 02, 2016",0.80,0.80,0.74,0.74,"216,100"
"May 03, 2016",0.75,0.77,0.69,0.77,"229,750"
"May 04, 2016",0.77,0.77,0.72,0.77,"113,200"
"May 05, 2016",0.74,0.75,0.73,0.75,"33,500"
"May 06, 2016",0.74,0.75,0.73,0.73,"26,000"
"May 09, 2016",0.75,0.75,0.66,0.66,"142,531"
"May 10, 2016",0.67,0.71,0.65,0.68,"147,600"
"May 11, 2016",0.69,0.70,0.66,0.68,"123,900"
"May 12, 2016",0.65,0.67,0.60,0.66,"574,064"
"May 13, 2016",0.65,0.66,0.63,0.65,"605,800"
"May 16, 2016",0.86,0.94,0.81,0.93,"1,131,995"
"May 17, 2016",0.94,1.01,0.94,0.96,"813,636"
"May 18, 2016",0.96,0.97,0.93,0.95,"523,402"
"May 19, 2016",0.94,0.96,0.93,0.96,"265,200"
"May 20, 2016",0.95,1.00,0.95,1.00,"216,630"
"May 24, 2016",1.00,1.00,0.97,1.00,"469,913"
"May 25, 2016",0.99,1.17,0.94,1.14,"640,381"
"May 26, 2016",1.15,1.22,1.15,1.22,"205,493"
"May 27, 2016",1.21,1.22,1.15,1.15,"243,604"
"May 30, 2016",1.21,1.21,1.17,1.20,"51,750"
"May 31, 2016",1.20,1.20,1.14,1.17,"298,533"
"Jun 01, 2016",1.18,1.19,1.16,1.19,"135,100"
"Jun 02, 2016",1.19,1.19,1.16,1.18,"158,821"
"Jun 03, 2016",1.18,1.18,1.12,1.16,"216,700"
"Jun 06, 2016",1.17,1.17,1.13,1.15,"157,500"
"Jun 07, 2016",1.16,1.19,1.10,1.19,"292,044"
"Jun 08, 2016",1.18,1.27,1.16,1.24,"352,320"
"Jun 09, 2016",1.26,1.26,1.22,1.25,"114,379"
"Jun 10, 2016",1.22,1.25,1.20,1.23,"113,900"
"Jun 13, 2016",1.22,1.25,1.20,1.25,"231,713"
"Jun 14, 2016",1.24,1.25,1.22,1.24,"200,158"
"Jun 15, 2016",1.25,1.44,1.25,1.44,"221,185"
"Jun 16, 2016",1.41,1.42,1.28,1.33,"170,647"
"Jun 17, 2016",1.33,1.39,1.29,1.38,"149,980"
"Jun 20, 2016",1.38,1.42,1.38,1.40,"23,600"
"Jun 21, 2016",1.40,1.42,1.35,1.40,"154,475"
"Jun 22, 2016",1.38,1.41,1.33,1.33,"110,572"
"Jun 23, 2016",1.34,1.37,1.31,1.34,"101,525"
"Jun 24, 2016",1.29,1.31,1.26,1.27,"259,539"
"Jun 27, 2016",1.26,1.27,1.21,1.25,"100,026"
"Jun 28, 2016",1.28,1.29,1.25,1.26,"69,700"
"Jun 29, 2016",1.28,1.28,1.25,1.25,"70,500"
"Jun 30, 2016",1.26,1.26,1.17,1.24,"230,700"
"Jul 04, 2016",1.22,1.25,1.19,1.24,"62,514"
"Jul 05, 2016",1.24,1.24,1.19,1.22,"52,400"
"Jul 06, 2016",1.23,1.24,1.18,1.24,"77,200"
"Jul 07, 2016",1.25,1.25,1.17,1.19,"87,650"
"Jul 08, 2016",1.20,1.21,1.17,1.19,"48,037"
"Jul 11, 2016",1.18,1.24,1.18,1.21,"70,131"
"Jul 12, 2016",1.21,1.21,1.18,1.18,"77,329"
"Jul 13, 2016",1.17,1.19,1.14,1.15,"90,100"
"Jul 14, 2016",1.20,1.21,1.19,1.19,"64,802"
"Jul 15, 2016",1.22,1.22,1.18,1.18,"130,000"
"Jul 18, 2016",1.08,1.15,1.03,1.05,"468,897"
"Jul 19, 2016",1.06,1.09,1.04,1.06,"187,100"
"Jul 20, 2016",1.05,1.05,0.93,0.97,"476,411"
"Jul 21, 2016",0.96,0.99,0.91,0.97,"84,515"
"Jul 22, 2016",0.95,0.95,0.90,0.92,"206,800"
"Jul 25, 2016",0.94,0.95,0.91,0.94,"86,612"
"Jul 26, 2016",0.94,0.96,0.92,0.93,"85,565"
"Jul 27, 2016",0.94,0.94,0.93,0.93,"95,632"
"Jul 28, 2016",0.93,0.94,0.92,0.93,"35,100"
"Jul 29, 2016",0.93,0.95,0.90,0.91,"50,750"
"Aug 02, 2016",0.92,0.92,0.80,0.86,"235,350"
"Aug 03, 2016",0.86,0.90,0.86,0.89,"51,720"
"Aug 04, 2016",0.89,0.97,0.89,0.97,"81,050"
"Aug 05, 2016",0.96,0.96,0.94,0.96,"14,650"
"Aug 08, 2016",0.95,0.96,0.93,0.95,"50,700"
"Aug 09, 2016",0.95,0.96,0.92,0.94,"27,607"
"Aug 10, 2016",0.96,0.96,0.93,0.96,"67,250"
"Aug 11, 2016",0.95,0.95,0.92,0.93,"54,600"
"Aug 12, 2016",0.92,0.92,0.89,0.90,"86,080"
"Aug 15, 2016",0.90,0.91,0.89,0.91,"16,550"
"Aug 16, 2016",0.91,0.95,0.91,0.95,"35,800"
"Aug 17, 2016",0.95,1.02,0.92,1.01,"112,293"
"Aug 18, 2016",1.02,1.02,0.96,0.96,"77,685"
"Aug 19, 2016",0.95,1.20,0.90,1.15,"327,179"
"Aug 22, 2016",1.17,1.18,1.06,1.09,"116,381"
"Aug 23, 2016",1.10,1.10,1.05,1.05,"134,555"
"Aug 24, 2016",1.06,1.06,0.96,1.00,"175,925"
"Aug 25, 2016",1.00,1.07,1.00,1.01,"70,245"
"Aug 26, 2016",1.03,1.06,1.01,1.05,"17,705"
"Aug 29, 2016",1.09,1.09,1.05,1.05,"25,080"
"Aug 30, 2016",1.04,1.06,1.01,1.01,"22,885"
"Aug 31, 2016",1.02,1.06,1.02,1.02,"10,000"
"Sep 01, 2016",1.06,1.07,1.02,1.07,"49,000"
"Sep 02, 2016",1.08,1.08,1.01,1.01,"59,500"
"Sep 06, 2016",1.01,1.02,0.97,0.97,"182,200"
"Sep 07, 2016",0.98,1.00,0.94,0.94,"139,333"
"Sep 08, 2016",0.95,1.03,0.94,0.97,"103,900"
"Sep 09, 2016",0.98,0.98,0.96,0.96,"19,750"
"Sep 12, 2016",0.96,0.96,0.94,0.94,"80,594"
"Sep 13, 2016",0.96,0.96,0.94,0.94,"36,000"
"Sep 14, 2016",0.94,0.94,0.88,0.90,"115,100"
"Sep 15, 2016",0.90,0.91,0.88,0.90,"37,100"
"Sep 16, 2016",0.91,0.91,0.89,0.90,"40,950"
"Sep 19, 2016",0.90,0.92,0.89,0.89,"33,900"
"Sep 20, 2016",0.90,0.91,0.89,0.91,"55,800"
"Sep 21, 2016",0.93,0.95,0.91,0.93,"23,225"
"Sep 22, 2016",0.94,0.95,0.89,0.89,"88,800"
"Sep 23, 2016",0.90,0.91,0.88,0.91,"13,315"
"Sep 26, 2016",0.89,0.92,0.88,0.92,"19,100"
"Sep 27, 2016",0.90,0.90,0.86,0.86,"41,650"
"Sep 28, 2016",0.86,0.86,0.85,0.85,"61,600"
"Sep 29, 2016",0.86,0.88,0.82,0.83,"128,050"
"Sep 30, 2016",0.85,0.85,0.85,0.85,"10,500"
"Oct 03, 2016",0.83,0.85,0.81,0.83,"50,250"
"Oct 04, 2016",0.83,0.86,0.83,0.86,"8,600"
"Oct 05, 2016",0.85,0.85,0.83,0.84,"8,500"
"Oct 06, 2016",0.86,0.89,0.86,0.88,"42,000"
"Oct 07, 2016",0.87,0.94,0.87,0.93,"45,000"
"Oct 11, 2016",0.95,0.97,0.93,0.95,"11,300"
"Oct 12, 2016",0.96,0.97,0.95,0.95,"55,000"
"Oct 13, 2016",0.96,0.96,0.91,0.92,"19,000"
"Oct 14, 2016",0.95,1.10,0.95,1.01,"580,499"
