Date,Open,High,Low,Adj. Close,Volume
"Feb 03, 2017",0.06,0.06,0.06,0.06,"70,000"
"Feb 06, 2017",0.07,0.07,0.06,0.07,"217,000"
"Feb 07, 2017",0.07,0.07,0.07,0.07,"51,000"
"Feb 08, 2017",0.07,0.07,0.06,0.07,"476,151"
"Feb 09, 2017",0.07,0.07,0.06,0.06,"65,000"
"Feb 10, 2017",0.07,0.07,0.07,0.07,"698,000"
"Feb 13, 2017",0.07,0.09,0.07,0.09,"2,549,133"
"Feb 14, 2017",0.09,0.10,0.08,0.09,"1,821,596"
"Feb 15, 2017",0.09,0.09,0.09,0.09,"753,409"
"Feb 16, 2017",0.09,0.09,0.08,0.08,"2,081,166"
"Feb 17, 2017",0.09,0.09,0.08,0.08,"1,237,300"
"Feb 21, 2017",0.09,0.09,0.08,0.08,"697,587"
"Feb 22, 2017",0.08,0.08,0.07,0.07,"1,373,720"
"Feb 23, 2017",0.07,0.08,0.07,0.08,"926,086"
"Feb 24, 2017",0.08,0.08,0.07,0.08,"340,486"
"Feb 27, 2017",0.08,0.08,0.08,0.08,"326,200"
"Feb 28, 2017",0.09,0.09,0.08,0.08,"550,000"
"Mar 01, 2017",0.08,0.08,0.07,0.07,"1,159,239"
"Mar 02, 2017",0.07,0.08,0.07,0.07,"349,000"
"Mar 03, 2017",0.07,0.07,0.07,0.07,"351,843"
"Mar 06, 2017",0.07,0.07,0.07,0.07,"305,000"
"Mar 07, 2017",0.07,0.07,0.07,0.07,"47,500"
"Mar 08, 2017",0.07,0.09,0.07,0.08,"2,627,467"
"Mar 09, 2017",0.08,0.09,0.07,0.07,"731,869"
"Mar 10, 2017",0.08,0.08,0.07,0.07,"160,500"
"Mar 13, 2017",0.08,0.08,0.07,0.07,"1,114,700"
"Mar 14, 2017",0.07,0.07,0.07,0.07,"173,275"
"Mar 15, 2017",0.07,0.08,0.07,0.07,"781,000"
"Mar 16, 2017",0.07,0.08,0.07,0.08,"109,100"
"Mar 17, 2017",0.08,0.08,0.08,0.08,"116,000"
"Mar 20, 2017",0.08,0.08,0.07,0.07,"999,249"
"Mar 21, 2017",0.08,0.08,0.07,0.07,"354,241"
"Mar 22, 2017",0.07,0.08,0.07,0.08,"1,580,800"
"Mar 23, 2017",0.08,0.08,0.08,0.08,"163,625"
"Mar 24, 2017",0.08,0.08,0.08,0.08,"152,100"
"Mar 27, 2017",0.09,0.10,0.09,0.09,"3,791,851"
"Mar 28, 2017",0.09,0.10,0.08,0.09,"1,503,030"
"Mar 29, 2017",0.09,0.10,0.09,0.09,"1,010,348"
"Mar 30, 2017",0.10,0.10,0.08,0.09,"2,594,211"
"Mar 31, 2017",0.09,0.09,0.09,0.09,"503,709"
"Apr 03, 2017",0.09,0.09,0.09,0.09,"1,242,671"
"Apr 04, 2017",0.09,0.09,0.09,0.09,"63,572"
"Apr 05, 2017",0.09,0.09,0.08,0.08,"605,030"
"Apr 06, 2017",0.09,0.09,0.08,0.08,"268,000"
"Apr 07, 2017",0.09,0.09,0.08,0.09,"410,000"
"Apr 10, 2017",0.08,0.09,0.08,0.08,"172,000"
"Apr 11, 2017",0.09,0.09,0.08,0.08,"22,350"
"Apr 12, 2017",0.09,0.09,0.08,0.08,"63,332"
"Apr 13, 2017",0.08,0.08,0.08,0.08,"766,202"
"Apr 17, 2017",0.08,0.08,0.08,0.08,"77,875"
"Apr 18, 2017",0.08,0.09,0.08,0.08,"172,177"
"Apr 19, 2017",0.08,0.09,0.08,0.08,"143,404"
"Apr 20, 2017",0.08,0.08,0.08,0.08,"211,388"
"Apr 21, 2017",0.08,0.08,0.08,0.08,"182,125"
"Apr 24, 2017",0.09,0.09,0.09,0.09,"32,796"
"Apr 25, 2017",0.08,0.08,0.08,0.08,"414,630"
"Apr 26, 2017",0.09,0.09,0.08,0.08,"530,675"
"Apr 27, 2017",0.08,0.08,0.08,0.08,"50,212"
"Apr 28, 2017",0.08,0.08,0.08,0.08,"93,000"
"May 01, 2017",0.08,0.09,0.08,0.09,"616,800"
"May 02, 2017",0.09,0.09,0.09,0.09,"811,341"
"May 03, 2017",0.09,0.09,0.09,0.09,"297,650"
"May 04, 2017",0.09,0.09,0.09,0.09,"104,625"
"May 05, 2017",0.09,0.09,0.09,0.09,"122,600"
"May 08, 2017",0.09,0.09,0.09,0.09,"810,294"
"May 09, 2017",0.09,0.09,0.09,0.09,"46,109"
"May 10, 2017",0.09,0.09,0.09,0.09,"151,875"
"May 11, 2017",0.09,0.09,0.09,0.09,"148,000"
"May 12, 2017",0.09,0.09,0.09,0.09,"200,950"
"May 15, 2017",0.09,0.09,0.09,0.09,"89,000"
"May 16, 2017",0.09,0.10,0.09,0.09,"443,089"
"May 17, 2017",0.09,0.09,0.09,0.09,"672,600"
"May 18, 2017",0.09,0.09,0.09,0.09,"564,483"
"May 19, 2017",0.09,0.09,0.09,0.09,"227,012"
"May 23, 2017",0.09,0.09,0.09,0.09,"398,493"
"May 24, 2017",0.09,0.09,0.08,0.09,"442,630"
"May 25, 2017",0.08,0.08,0.08,0.08,"742,541"
"May 26, 2017",0.08,0.08,0.08,0.08,"264,674"
"May 29, 2017",0.08,0.09,0.08,0.09,"93,037"
"May 30, 2017",0.08,0.09,0.08,0.08,"422,000"
"May 31, 2017",0.08,0.08,0.08,0.08,"153,735"
"Jun 01, 2017",0.08,0.08,0.08,0.08,"174,750"
"Jun 02, 2017",0.08,0.08,0.08,0.08,"129,401"
"Jun 05, 2017",0.08,0.08,0.08,0.08,"81,426"
"Jun 06, 2017",0.08,0.08,0.08,0.08,"142,991"
"Jun 07, 2017",0.08,0.08,0.08,0.08,"218,500"
"Jun 08, 2017",0.08,0.08,0.07,0.07,"81,000"
"Jun 09, 2017",0.07,0.08,0.07,0.07,"205,990"
"Jun 12, 2017",0.08,0.08,0.08,0.08,"140,400"
"Jun 13, 2017",0.08,0.08,0.08,0.08,"859,000"
"Jun 14, 2017",0.08,0.08,0.08,0.08,"224,850"
"Jun 15, 2017",0.08,0.08,0.07,0.07,"427,685"
"Jun 16, 2017",0.07,0.07,0.06,0.06,"273,200"
"Jun 19, 2017",0.07,0.07,0.06,0.07,"249,800"
"Jun 20, 2017",0.07,0.07,0.05,0.06,"2,009,750"
"Jun 21, 2017",0.07,0.07,0.06,0.06,"944,416"
"Jun 22, 2017",0.06,0.06,0.06,0.06,"520,942"
"Jun 23, 2017",0.06,0.06,0.06,0.06,"706,350"
"Jun 26, 2017",0.06,0.06,0.06,0.06,"123,562"
"Jun 27, 2017",0.06,0.06,0.06,0.06,"165,590"
"Jun 28, 2017",0.06,0.06,0.05,0.05,"3,518,289"
"Jun 29, 2017",0.05,0.05,0.05,0.05,"5,352,461"
"Jun 30, 2017",0.05,0.05,0.04,0.04,"2,474,163"
"Jul 04, 2017",0.05,0.05,0.05,0.05,"707,100"
"Jul 05, 2017",0.05,0.05,0.05,0.05,"2,352,637"
"Jul 06, 2017",0.06,0.06,0.05,0.05,"779,500"
"Jul 07, 2017",0.05,0.05,0.05,0.05,"628,012"
"Jul 10, 2017",0.05,0.05,0.05,0.05,"121,895"
"Jul 11, 2017",0.06,0.06,0.05,0.06,"1,747,102"
"Jul 12, 2017",0.06,0.06,0.05,0.06,"428,400"
"Jul 13, 2017",0.06,0.06,0.06,0.06,"428,024"
"Jul 14, 2017",0.06,0.06,0.05,0.05,"216,563"
"Jul 17, 2017",0.06,0.06,0.06,0.06,"205,520"
"Jul 18, 2017",0.06,0.06,0.05,0.06,"415,395"
"Jul 19, 2017",0.06,0.06,0.05,0.06,"313,431"
"Jul 20, 2017",0.06,0.06,0.05,0.06,"137,070"
"Jul 21, 2017",0.06,0.06,0.05,0.05,"49,001"
"Jul 24, 2017",0.06,0.06,0.06,0.06,"134,700"
"Jul 25, 2017",0.06,0.06,0.06,0.06,"320,000"
"Jul 26, 2017",0.05,0.06,0.05,0.06,"128,727"
"Jul 27, 2017",0.06,0.06,0.06,0.06,"9,000"
"Jul 28, 2017",0.06,0.06,0.05,0.06,"233,100"
"Jul 31, 2017",0.06,0.06,0.06,0.06,"169,450"
"Aug 01, 2017",0.05,0.06,0.05,0.06,"63,286"
"Aug 02, 2017",0.06,0.06,0.06,0.06,"25,419"
"Aug 03, 2017",0.06,0.06,0.06,0.06,"237,000"
"Aug 04, 2017",0.06,0.06,0.06,0.06,"279,000"
"Aug 08, 2017",0.06,0.06,0.06,0.06,"425,359"
"Aug 09, 2017",0.06,0.06,0.06,0.06,"110,500"
"Aug 10, 2017",0.06,0.06,0.06,0.06,"359,272"
"Aug 11, 2017",0.05,0.06,0.05,0.06,"106,000"
"Aug 14, 2017",0.05,0.06,0.05,0.06,"42,100"
"Aug 15, 2017",0.06,0.06,0.06,0.06,"81,800"
"Aug 16, 2017",0.06,0.06,0.05,0.05,"88,500"
"Aug 17, 2017",0.06,0.06,0.05,0.05,"183,000"
"Aug 18, 2017",0.05,0.06,0.05,0.06,"38,283"
"Aug 21, 2017",0.05,0.06,0.05,0.05,"180,000"
"Aug 22, 2017",0.06,0.06,0.05,0.05,"1,491,000"
"Aug 23, 2017",0.05,0.05,0.05,0.05,"193,500"
"Aug 24, 2017",0.05,0.05,0.05,0.05,"141,780"
"Aug 25, 2017",0.06,0.06,0.05,0.05,"54,000"
"Aug 28, 2017",0.06,0.06,0.06,0.06,"159,200"
"Aug 29, 2017",0.05,0.05,0.05,0.05,"30,350"
"Aug 30, 2017",0.05,0.05,0.05,0.05,"335,500"
"Aug 31, 2017",0.05,0.05,0.05,0.05,"101,000"
"Sep 01, 2017",0.05,0.06,0.05,0.06,"125,000"
"Sep 05, 2017",0.05,0.05,0.05,0.05,"46,707"
"Sep 06, 2017",0.06,0.06,0.05,0.05,"38,600"
"Sep 07, 2017",0.06,0.06,0.05,0.05,"15,000"
"Sep 08, 2017",0.06,0.06,0.05,0.05,"444,400"
"Sep 11, 2017",0.05,0.06,0.05,0.05,"408,175"
"Sep 12, 2017",0.05,0.05,0.05,0.05,"338,845"
"Sep 13, 2017",0.06,0.06,0.05,0.05,"25,000"
"Sep 14, 2017",0.05,0.06,0.05,0.05,"759,375"
"Sep 15, 2017",0.05,0.05,0.05,0.05,"204,000"
"Sep 18, 2017",0.05,0.05,0.05,0.05,"103,484"
"Sep 19, 2017",0.05,0.05,0.05,0.05,"351,000"
"Sep 20, 2017",0.05,0.05,0.05,0.05,"73,500"
"Sep 21, 2017",0.05,0.05,0.05,0.05,"105,772"
"Sep 22, 2017",0.05,0.05,0.05,0.05,"50,172"
"Sep 25, 2017",0.05,0.05,0.05,0.05,"3,000"
"Sep 26, 2017",0.05,0.05,0.05,0.05,"63,386"
"Sep 27, 2017",0.05,0.05,0.05,0.05,"428,682"
"Sep 28, 2017",0.05,0.05,0.05,0.05,"41,000"
"Sep 29, 2017",0.05,0.05,0.05,0.05,"94,601"
"Oct 02, 2017",0.05,0.05,0.05,0.05,"16,000"
"Oct 03, 2017",0.05,0.05,0.05,0.05,"139,400"
"Oct 04, 2017",0.05,0.05,0.05,0.05,"340,077"
"Oct 05, 2017",0.05,0.05,0.05,0.05,"116,700"
"Oct 06, 2017",0.05,0.05,0.05,0.05,"30,050"
"Oct 10, 2017",0.05,0.05,0.05,0.05,"89,750"
"Oct 11, 2017",0.05,0.05,0.05,0.05,"177,159"
"Oct 12, 2017",0.05,0.05,0.05,0.05,"11,000"
"Oct 13, 2017",0.05,0.05,0.05,0.05,"28,000"
"Oct 16, 2017",0.05,0.05,0.05,0.05,"115,446"
"Oct 17, 2017",0.05,0.05,0.05,0.05,"585,431"
"Oct 18, 2017",0.05,0.05,0.05,0.05,"226,000"
"Oct 19, 2017",0.05,0.05,0.05,0.05,"140,000"
"Oct 20, 2017",0.05,0.05,0.05,0.05,"1,193,000"
"Oct 23, 2017",0.05,0.06,0.04,0.05,"1,358,931"
"Oct 24, 2017",0.05,0.06,0.05,0.06,"318,509"
"Oct 25, 2017",0.06,0.07,0.06,0.07,"1,643,775"
"Oct 26, 2017",0.07,0.07,0.06,0.07,"1,410,499"
"Oct 27, 2017",0.07,0.08,0.07,0.07,"1,844,500"
"Oct 30, 2017",0.07,0.07,0.07,0.07,"359,500"
"Oct 31, 2017",0.07,0.07,0.06,0.07,"569,700"
"Nov 01, 2017",0.06,0.07,0.06,0.06,"356,500"
"Nov 02, 2017",0.07,0.07,0.06,0.06,"456,085"
"Nov 03, 2017",0.07,0.07,0.07,0.07,"84,500"
"Nov 06, 2017",0.07,0.07,0.06,0.07,"242,330"
"Nov 07, 2017",0.06,0.07,0.06,0.06,"370,415"
"Nov 08, 2017",0.06,0.07,0.06,0.07,"256,210"
"Nov 09, 2017",0.07,0.07,0.06,0.06,"44,750"
"Nov 10, 2017",0.06,0.06,0.06,0.06,"184,000"
"Nov 13, 2017",0.06,0.06,0.06,0.06,"292,650"
"Nov 14, 2017",0.06,0.06,0.05,0.05,"1,079,800"
"Nov 15, 2017",0.05,0.06,0.05,0.06,"621,000"
"Nov 16, 2017",0.05,0.06,0.05,0.06,"40,167"
"Nov 17, 2017",0.06,0.06,0.05,0.06,"919,642"
"Nov 20, 2017",0.06,0.06,0.05,0.05,"603,000"
"Nov 21, 2017",0.05,0.05,0.04,0.05,"2,380,000"
"Nov 22, 2017",0.05,0.05,0.05,0.05,"62,950"
"Nov 23, 2017",0.05,0.05,0.05,0.05,"6,000"
"Nov 24, 2017",0.05,0.05,0.04,0.05,"1,767,873"
"Nov 27, 2017",0.05,0.06,0.05,0.06,"2,098,500"
"Nov 28, 2017",0.06,0.07,0.06,0.06,"1,479,278"
"Nov 29, 2017",0.07,0.07,0.06,0.06,"241,425"
"Nov 30, 2017",0.06,0.06,0.06,0.06,"176,000"
"Dec 01, 2017",0.06,0.07,0.06,0.06,"424,900"
"Dec 04, 2017",0.06,0.06,0.06,0.06,"310,000"
"Dec 05, 2017",0.06,0.07,0.06,0.07,"142,800"
"Dec 06, 2017",0.07,0.07,0.06,0.06,"279,500"
"Dec 07, 2017",0.06,0.06,0.06,0.06,"43,650"
"Dec 08, 2017",0.06,0.06,0.06,0.06,"169,111"
"Dec 11, 2017",0.06,0.06,0.06,0.06,"745,500"
"Dec 12, 2017",0.06,0.06,0.06,0.06,"311,100"
"Dec 13, 2017",0.06,0.06,0.05,0.05,"2,306,165"
"Dec 14, 2017",0.05,0.05,0.05,0.05,"661,249"
"Dec 15, 2017",0.05,0.05,0.05,0.05,"1,536,700"
"Dec 18, 2017",0.05,0.05,0.05,0.05,"124,513"
"Dec 19, 2017",0.05,0.05,0.05,0.05,"456,700"
"Dec 20, 2017",0.05,0.05,0.05,0.05,"1,469,585"
"Dec 21, 2017",0.05,0.05,0.05,0.05,"499,390"
"Dec 22, 2017",0.05,0.05,0.05,0.05,"342,000"
"Dec 27, 2017",0.05,0.05,0.04,0.05,"890,535"
"Dec 28, 2017",0.05,0.05,0.04,0.05,"140,500"
"Dec 29, 2017",0.05,0.05,0.04,0.05,"328,500"
"Jan 02, 2018",0.05,0.05,0.04,0.05,"219,000"
"Jan 03, 2018",0.05,0.05,0.04,0.04,"339,629"
"Jan 04, 2018",0.05,0.05,0.05,0.05,"209,000"
"Jan 05, 2018",0.05,0.05,0.05,0.05,"329,758"
"Jan 08, 2018",0.05,0.07,0.05,0.07,"11,958,310"
"Jan 09, 2018",0.07,0.07,0.06,0.06,"2,002,222"
"Jan 10, 2018",0.06,0.06,0.05,0.06,"5,888,442"
"Jan 11, 2018",0.06,0.07,0.05,0.07,"8,315,843"
"Jan 12, 2018",0.07,0.07,0.06,0.06,"4,100,117"
"Jan 15, 2018",0.06,0.06,0.05,0.06,"2,664,412"
"Jan 16, 2018",0.06,0.06,0.06,0.06,"351,411"
"Jan 17, 2018",0.06,0.06,0.06,0.06,"803,916"
"Jan 18, 2018",0.06,0.06,0.06,0.06,"264,200"
"Jan 19, 2018",0.06,0.06,0.06,0.06,"265,333"
"Jan 22, 2018",0.06,0.06,0.06,0.06,"403,500"
"Jan 23, 2018",0.06,0.06,0.06,0.06,"488,600"
"Jan 24, 2018",0.06,0.06,0.06,0.06,"1,695,298"
"Jan 25, 2018",0.06,0.06,0.05,0.06,"214,296"
"Jan 26, 2018",0.06,0.06,0.05,0.06,"467,849"
"Jan 29, 2018",0.05,0.06,0.05,0.06,"378,210"
"Jan 30, 2018",0.05,0.06,0.05,0.06,"342,350"
"Jan 31, 2018",0.05,0.06,0.05,0.05,"193,000"
"Feb 01, 2018",0.06,0.06,0.05,0.05,"101,300"
"Feb 02, 2018",0.05,0.06,0.05,0.05,"3,679,130"
"Feb 05, 2018",0.06,0.06,0.05,0.05,"405,386"
"Feb 06, 2018",0.05,0.05,0.05,0.05,"247,400"
"Feb 07, 2018",0.05,0.06,0.05,0.05,"1,248,220"
"Feb 08, 2018",0.05,0.06,0.05,0.06,"814,013"
"Feb 09, 2018",0.05,0.05,0.05,0.05,"494,100"
"Feb 12, 2018",0.05,0.05,0.05,0.05,"212,800"
"Feb 13, 2018",0.06,0.06,0.05,0.05,"70,000"
"Feb 14, 2018",0.06,0.06,0.05,0.05,"307,624"
"Feb 15, 2018",0.05,0.06,0.05,0.05,"37,111"
"Feb 16, 2018",0.06,0.06,0.05,0.05,"40,000"
"Feb 20, 2018",0.05,0.06,0.05,0.05,"140,647"
"Feb 21, 2018",0.06,0.06,0.05,0.05,"660,750"
"Feb 22, 2018",0.05,0.05,0.05,0.05,"445,630"
"Feb 23, 2018",0.06,0.06,0.05,0.05,"234,000"
"Feb 26, 2018",0.05,0.06,0.05,0.05,"98,200"
"Feb 27, 2018",0.05,0.06,0.05,0.05,"488,800"
"Feb 28, 2018",0.05,0.05,0.05,0.05,"148,500"
"Mar 01, 2018",0.05,0.05,0.05,0.05,"55,000"
"Mar 02, 2018",0.05,0.05,0.05,0.05,"117,400"
"Mar 05, 2018",0.05,0.05,0.05,0.05,"454,500"
"Mar 06, 2018",0.05,0.05,0.05,0.05,"162,782"
"Mar 07, 2018",0.05,0.06,0.05,0.05,"358,000"
"Mar 08, 2018",0.06,0.06,0.05,0.05,"223,000"
"Mar 09, 2018",0.06,0.06,0.05,0.05,"899,450"
"Mar 12, 2018",0.06,0.06,0.06,0.06,"58,000"
"Mar 13, 2018",0.05,0.06,0.05,0.06,"6,968"
"Mar 14, 2018",0.06,0.06,0.06,0.06,"45,300"
"Mar 15, 2018",0.05,0.05,0.05,0.05,"27,400"
"Mar 16, 2018",0.05,0.06,0.05,0.05,"948,700"
"Mar 19, 2018",0.06,0.06,0.05,0.05,"433,635"
"Mar 20, 2018",0.05,0.05,0.05,0.05,"324,916"
"Mar 21, 2018",0.06,0.06,0.05,0.05,"134,490"
"Mar 22, 2018",0.05,0.05,0.05,0.05,"175,000"
"Mar 23, 2018",0.05,0.05,0.05,0.05,"42,000"
"Mar 26, 2018",0.05,0.05,0.05,0.05,"8,000"
"Mar 27, 2018",0.06,0.06,0.05,0.05,"220,100"
"Mar 28, 2018",0.05,0.05,0.05,0.05,"287,200"
"Mar 29, 2018",0.05,0.05,0.05,0.05,"96,000"
"Apr 02, 2018",0.05,0.05,0.05,0.05,"378,000"
"Apr 03, 2018",0.05,0.05,0.04,0.04,"2,583,534"
"Apr 04, 2018",0.05,0.05,0.05,0.05,"558,200"
"Apr 05, 2018",0.05,0.05,0.05,0.05,"452,883"
"Apr 06, 2018",0.05,0.05,0.05,0.05,"28,134"
"Apr 09, 2018",0.05,0.05,0.05,0.05,"687,290"
"Apr 10, 2018",0.05,0.05,0.05,0.05,"187,000"
"Apr 11, 2018",0.05,0.05,0.05,0.05,"162,500"
"Apr 12, 2018",0.05,0.05,0.04,0.05,"302,000"
"Apr 13, 2018",0.05,0.05,0.04,0.05,"192,000"
"Apr 16, 2018",0.05,0.05,0.05,0.05,"350,555"
"Apr 17, 2018",0.05,0.05,0.05,0.05,"160,000"
"Apr 18, 2018",0.04,0.05,0.04,0.05,"192,600"
"Apr 19, 2018",0.05,0.05,0.05,0.05,"1,888,333"
"Apr 20, 2018",0.05,0.05,0.05,0.05,"517,777"
"Apr 23, 2018",0.05,0.05,0.05,0.05,"174,000"
"Apr 24, 2018",0.05,0.05,0.04,0.05,"372,040"
"Apr 25, 2018",0.05,0.05,0.05,0.05,"41,000"
"Apr 26, 2018",0.05,0.05,0.05,0.05,"47,000"
"Apr 27, 2018",0.05,0.05,0.05,0.05,"137,890"
"Apr 30, 2018",0.05,0.05,0.04,0.04,"46,832"
"May 01, 2018",0.05,0.05,0.04,0.05,"83,594"
"May 02, 2018",0.04,0.05,0.04,0.04,"50,500"
"May 03, 2018",0.05,0.05,0.05,0.05,"21,000"
"May 04, 2018",0.05,0.05,0.05,0.05,"479,111"
"May 07, 2018",0.05,0.05,0.04,0.04,"49,000"
"May 08, 2018",0.05,0.05,0.04,0.04,"341,186"
"May 09, 2018",0.05,0.05,0.04,0.05,"80,975"
"May 10, 2018",0.05,0.05,0.04,0.04,"98,175"
"May 11, 2018",0.05,0.05,0.05,0.05,"126,000"
"May 14, 2018",0.04,0.05,0.04,0.05,"91,000"
"May 15, 2018",0.04,0.05,0.04,0.05,"109,020"
"May 16, 2018",0.04,0.04,0.04,0.04,"15,000"
"May 17, 2018",0.05,0.05,0.04,0.04,"35,800"
"May 18, 2018",0.05,0.05,0.04,0.04,"331,712"
"May 22, 2018",0.04,0.04,0.04,0.04,"315,500"
"May 23, 2018",0.05,0.05,0.05,0.05,"13,000"
"May 24, 2018",0.04,0.04,0.04,0.04,"15,800"
"May 25, 2018",0.05,0.05,0.04,0.04,"1,030,650"
"May 28, 2018",0.04,0.04,0.04,0.04,"395,132"
"May 29, 2018",0.04,0.04,0.04,0.04,"384,001"
"May 30, 2018",0.04,0.04,0.04,0.04,"40,000"
"May 31, 2018",0.04,0.04,0.04,0.04,"5,500"
"Jun 01, 2018",0.04,0.04,0.04,0.04,"20,000"
"Jun 04, 2018",0.04,0.04,0.04,0.04,"16,020"
"Jun 05, 2018",0.04,0.04,0.04,0.04,"151,000"
"Jun 06, 2018",0.04,0.04,0.04,0.04,"78,800"
"Jun 07, 2018",0.04,0.04,0.04,0.04,"63,000"
"Jun 08, 2018",0.04,0.04,0.04,0.04,"22,000"
"Jun 11, 2018",0.04,0.04,0.04,0.04,"21,000"
"Jun 12, 2018",0.04,0.04,0.04,0.04,"30,000"
"Jun 13, 2018",0.04,0.04,0.04,0.04,"809,079"
"Jun 14, 2018",0.04,0.05,0.04,0.04,"313,000"
"Jun 15, 2018",0.04,0.05,0.04,0.05,"228,000"
"Jun 18, 2018",0.05,0.05,0.04,0.04,"173,000"
"Jun 19, 2018",0.04,0.05,0.04,0.05,"135,120"
"Jun 20, 2018",0.04,0.05,0.04,0.05,"582,062"
"Jun 21, 2018",0.04,0.04,0.04,0.04,"339,700"
"Jun 22, 2018",0.04,0.04,0.04,0.04,"286,401"
"Jun 25, 2018",0.04,0.04,0.04,0.04,"356,778"
"Jun 26, 2018",0.04,0.04,0.04,0.04,"570,000"
"Jun 27, 2018",0.04,0.04,0.04,0.04,"249,000"
"Jun 28, 2018",0.04,0.04,0.04,0.04,"217,794"
"Jun 29, 2018",0.04,0.04,0.04,0.04,"99,751"
"Jul 03, 2018",0.04,0.04,0.04,0.04,"79,250"
"Jul 04, 2018",0.04,0.04,0.04,0.04,"218,000"
"Jul 05, 2018",0.04,0.04,0.04,0.04,"19,000"
"Jul 06, 2018",0.04,0.04,0.04,0.04,"79,900"
"Jul 09, 2018",0.04,0.04,0.04,0.04,"31,000"
"Jul 10, 2018",0.04,0.04,0.04,0.04,"75,710"
"Jul 11, 2018",0.04,0.04,0.04,0.04,"77,825"
"Jul 12, 2018",0.04,0.04,0.04,0.04,"42,250"
"Jul 13, 2018",0.04,0.04,0.04,0.04,"57,500"
"Jul 16, 2018",0.04,0.04,0.04,0.04,"115,000"
"Jul 17, 2018",0.04,0.04,0.04,0.04,"183,000"
"Jul 18, 2018",0.04,0.04,0.04,0.04,"50,000"
"Jul 19, 2018",0.04,0.04,0.04,0.04,"122,524"
"Jul 20, 2018",0.04,0.04,0.04,0.04,"28,000"
"Jul 23, 2018",0.04,0.04,0.04,0.04,"44,472"
"Jul 24, 2018",0.04,0.04,0.04,0.04,"53,000"
"Jul 25, 2018",0.04,0.04,0.04,0.04,"21,000"
"Jul 26, 2018",0.04,0.04,0.04,0.04,"437,000"
"Jul 27, 2018",0.04,0.04,0.04,0.04,"194,000"
"Jul 30, 2018",0.04,0.05,0.04,0.05,"179,518"
"Jul 31, 2018",0.04,0.05,0.04,0.05,"21,800"
"Aug 01, 2018",0.05,0.05,0.05,0.05,"1,561,000"
"Aug 02, 2018",0.05,0.05,0.04,0.05,"84,300"
"Aug 03, 2018",0.04,0.04,0.04,0.04,"37,000"
"Aug 07, 2018",0.05,0.05,0.04,0.05,"393,178"
"Aug 08, 2018",0.05,0.05,0.04,0.05,"690,700"
"Aug 09, 2018",0.05,0.05,0.05,0.05,"191,755"
"Aug 10, 2018",0.05,0.05,0.05,0.05,"111,000"
"Aug 13, 2018",0.05,0.05,0.04,0.05,"118,000"
"Aug 14, 2018",0.05,0.05,0.04,0.04,"927,315"
"Aug 15, 2018",0.05,0.05,0.04,0.04,"1,571,012"
"Aug 16, 2018",0.03,0.04,0.03,0.04,"2,739,475"
"Aug 17, 2018",0.04,0.04,0.04,0.04,"88,100"
"Aug 20, 2018",0.04,0.04,0.04,0.04,"24,300"
"Aug 21, 2018",0.04,0.04,0.04,0.04,"62,000"
"Aug 22, 2018",0.04,0.04,0.04,0.04,"17,600"
"Aug 23, 2018",0.04,0.04,0.04,0.04,"15,000"
"Aug 24, 2018",0.04,0.04,0.04,0.04,"64,000"
"Aug 27, 2018",0.04,0.04,0.04,0.04,"12,500"
"Aug 28, 2018",0.04,0.04,0.04,0.04,"143,000"
"Aug 29, 2018",0.04,0.04,0.04,0.04,"121,000"
"Aug 30, 2018",0.04,0.04,0.04,0.04,"264,000"
"Aug 31, 2018",0.04,0.04,0.04,0.04,"374,650"
"Sep 04, 2018",0.04,0.05,0.04,0.05,"144,230"
"Sep 05, 2018",0.04,0.04,0.04,0.04,"30,000"
"Sep 06, 2018",0.04,0.04,0.04,0.04,"510,000"
"Sep 07, 2018",0.04,0.04,0.04,0.04,"144,400"
"Sep 10, 2018",0.04,0.04,0.04,0.04,"86,500"
"Sep 11, 2018",0.04,0.04,0.04,0.04,"20,300"
"Sep 12, 2018",0.04,0.04,0.04,0.04,"2,514,000"
"Sep 13, 2018",0.04,0.04,0.04,0.04,"766,800"
"Sep 14, 2018",0.04,0.04,0.04,0.04,"295,000"
"Sep 17, 2018",0.04,0.04,0.04,0.04,"868,000"
"Sep 18, 2018",0.04,0.04,0.04,0.04,"393,825"
"Sep 19, 2018",0.04,0.04,0.04,0.04,"471,500"
"Sep 20, 2018",0.04,0.04,0.04,0.04,"2,617,122"
"Sep 21, 2018",0.04,0.04,0.04,0.04,"11,250"
"Sep 24, 2018",0.04,0.04,0.04,0.04,"825,000"
"Sep 25, 2018",0.04,0.04,0.04,0.04,"127,200"
"Sep 26, 2018",0.04,0.04,0.04,0.04,"58,000"
"Sep 27, 2018",0.04,0.04,0.04,0.04,0
"Sep 28, 2018",0.04,0.04,0.04,0.04,"844,001"
"Oct 01, 2018",0.04,0.04,0.04,0.04,"365,600"
"Oct 02, 2018",0.04,0.04,0.04,0.04,"327,850"
"Oct 03, 2018",0.04,0.04,0.04,0.04,"265,417"
"Oct 04, 2018",0.04,0.04,0.04,0.04,"365,052"
"Oct 05, 2018",0.04,0.04,0.03,0.04,"377,000"
"Oct 09, 2018",0.04,0.04,0.03,0.04,"257,600"
"Oct 10, 2018",0.04,0.04,0.03,0.04,"877,000"
"Oct 11, 2018",0.03,0.04,0.03,0.03,"272,900"
