Date,Open,High,Low,Adj. Close,Volume
"Oct 30, 2014",0.17,0.18,0.15,0.15,"12,000"
"Oct 31, 2014",0.18,0.18,0.18,0.18,"29,609"
"Nov 03, 2014",0.18,0.21,0.16,0.20,"139,590"
"Nov 04, 2014",0.19,0.19,0.17,0.17,"54,000"
"Nov 05, 2014",0.14,0.17,0.14,0.16,"70,500"
"Nov 06, 2014",0.17,0.17,0.17,0.17,0
"Nov 07, 2014",0.19,0.20,0.19,0.20,"8,500"
"Nov 10, 2014",0.18,0.18,0.18,0.18,500
"Nov 11, 2014",0.17,0.17,0.17,0.17,0
"Nov 12, 2014",0.18,0.18,0.18,0.18,0
"Nov 13, 2014",0.18,0.18,0.17,0.18,"18,532"
"Nov 14, 2014",0.18,0.19,0.18,0.19,"25,500"
"Nov 17, 2014",0.19,0.21,0.19,0.21,"50,391"
"Nov 18, 2014",0.20,0.20,0.20,0.20,"7,412"
"Nov 19, 2014",0.20,0.20,0.20,0.20,"1,500"
"Nov 20, 2014",0.18,0.18,0.18,0.18,0
"Nov 21, 2014",0.19,0.19,0.19,0.19,0
"Nov 24, 2014",0.20,0.20,0.20,0.20,"2,700"
"Nov 25, 2014",0.19,0.19,0.18,0.18,"80,802"
"Nov 26, 2014",0.19,0.19,0.19,0.19,0
"Nov 27, 2014",0.16,0.16,0.16,0.16,0
"Nov 28, 2014",0.20,0.21,0.20,0.21,"2,000"
"Dec 01, 2014",0.20,0.20,0.19,0.20,"32,800"
"Dec 02, 2014",0.22,0.22,0.18,0.18,"50,000"
"Dec 03, 2014",0.18,0.18,0.18,0.18,"14,000"
"Dec 04, 2014",0.18,0.18,0.18,0.18,"17,000"
"Dec 05, 2014",0.18,0.18,0.17,0.18,"23,000"
"Dec 08, 2014",0.18,0.18,0.17,0.17,"9,313"
"Dec 09, 2014",0.18,0.19,0.18,0.19,"66,260"
"Dec 10, 2014",0.20,0.20,0.20,0.20,500
"Dec 11, 2014",0.17,0.17,0.17,0.17,"15,160"
"Dec 12, 2014",0.17,0.18,0.17,0.18,"19,500"
"Dec 15, 2014",0.17,0.18,0.17,0.18,"14,500"
"Dec 16, 2014",0.16,0.16,0.16,0.16,"1,500"
"Dec 17, 2014",0.16,0.16,0.16,0.16,"1,000"
"Dec 18, 2014",0.16,0.17,0.16,0.17,"7,600"
"Dec 19, 2014",0.17,0.17,0.16,0.16,"8,500"
"Dec 22, 2014",0.15,0.15,0.15,0.15,0
"Dec 23, 2014",0.16,0.16,0.16,0.16,"10,500"
"Dec 24, 2014",0.17,0.17,0.17,0.17,500
"Dec 29, 2014",0.16,0.16,0.16,0.16,0
"Dec 30, 2014",0.16,0.16,0.16,0.16,"52,500"
"Dec 31, 2014",0.16,0.16,0.16,0.16,"2,000"
"Jan 02, 2015",0.17,0.17,0.17,0.17,"9,600"
"Jan 05, 2015",0.16,0.17,0.15,0.17,"41,097"
"Jan 06, 2015",0.17,0.17,0.16,0.16,"36,600"
"Jan 07, 2015",0.17,0.17,0.17,0.17,"4,100"
"Jan 08, 2015",0.17,0.17,0.17,0.17,"20,000"
"Jan 09, 2015",0.16,0.16,0.16,0.16,"2,000"
"Jan 12, 2015",0.17,0.17,0.15,0.15,"30,500"
"Jan 13, 2015",0.16,0.16,0.16,0.16,"7,000"
"Jan 14, 2015",0.16,0.16,0.16,0.16,0
"Jan 15, 2015",0.17,0.17,0.17,0.17,"12,188"
"Jan 16, 2015",0.17,0.19,0.17,0.19,"18,391"
"Jan 19, 2015",0.23,0.30,0.23,0.25,"17,546"
"Jan 20, 2015",0.20,0.20,0.18,0.19,"12,700"
"Jan 21, 2015",0.18,0.18,0.18,0.18,"2,000"
"Jan 22, 2015",0.18,0.18,0.18,0.18,"2,500"
"Jan 23, 2015",0.18,0.18,0.18,0.18,"2,100"
"Jan 26, 2015",0.18,0.18,0.18,0.18,"5,000"
"Jan 27, 2015",0.17,0.18,0.17,0.18,"15,999"
"Jan 28, 2015",0.19,0.19,0.18,0.18,"12,100"
"Jan 29, 2015",0.17,0.17,0.17,0.17,"1,500"
"Jan 30, 2015",0.18,0.18,0.18,0.18,"1,000"
"Feb 02, 2015",0.17,0.17,0.17,0.17,0
"Feb 03, 2015",0.17,0.17,0.17,0.17,0
"Feb 04, 2015",0.17,0.17,0.17,0.17,0
"Feb 05, 2015",0.17,0.17,0.17,0.17,0
"Feb 06, 2015",0.17,0.17,0.17,0.17,0
"Feb 09, 2015",0.17,0.17,0.17,0.17,"2,000"
"Feb 10, 2015",0.17,0.17,0.17,0.17,500
"Feb 11, 2015",0.16,0.16,0.16,0.16,0
"Feb 12, 2015",0.17,0.17,0.17,0.17,"1,500"
"Feb 13, 2015",0.16,0.16,0.16,0.16,0
"Feb 17, 2015",0.16,0.16,0.16,0.16,"8,500"
"Feb 18, 2015",0.16,0.16,0.16,0.16,0
"Feb 19, 2015",0.16,0.16,0.16,0.16,0
"Feb 20, 2015",0.16,0.16,0.16,0.16,0
"Feb 23, 2015",0.16,0.16,0.16,0.16,"2,000"
"Feb 24, 2015",0.15,0.15,0.15,0.15,800
"Feb 25, 2015",0.15,0.16,0.15,0.15,"9,300"
"Feb 26, 2015",0.15,0.15,0.15,0.15,"5,300"
"Feb 27, 2015",0.15,0.16,0.15,0.17,"26,500"
"Mar 02, 2015",0.18,0.18,0.17,0.17,"4,500"
"Mar 03, 2015",0.15,0.15,0.15,0.15,772
"Mar 04, 2015",0.15,0.15,0.15,0.15,0
"Mar 05, 2015",0.16,0.16,0.16,0.16,"9,600"
"Mar 06, 2015",0.16,0.16,0.15,0.16,"25,500"
"Mar 09, 2015",0.14,0.14,0.14,0.14,400
"Mar 10, 2015",0.14,0.15,0.14,0.15,"11,000"
"Mar 11, 2015",0.14,0.14,0.14,0.14,"12,500"
"Mar 12, 2015",0.14,0.14,0.14,0.14,"3,900"
"Mar 13, 2015",0.14,0.14,0.14,0.14,0
"Mar 16, 2015",0.14,0.15,0.14,0.15,"5,382"
"Mar 17, 2015",0.14,0.14,0.14,0.14,"12,500"
"Mar 18, 2015",0.13,0.13,0.13,0.13,"5,800"
"Mar 19, 2015",0.14,0.15,0.14,0.15,"11,000"
"Mar 20, 2015",0.13,0.13,0.13,0.13,0
"Mar 23, 2015",0.14,0.14,0.13,0.13,"9,200"
"Mar 24, 2015",0.15,0.15,0.15,0.15,"3,500"
"Mar 25, 2015",0.15,0.15,0.15,0.15,"12,500"
"Mar 26, 2015",0.15,0.15,0.15,0.15,"4,000"
"Mar 27, 2015",0.15,0.15,0.15,0.15,"10,700"
"Mar 30, 2015",0.14,0.15,0.14,0.15,"8,500"
"Mar 31, 2015",0.14,0.14,0.14,0.14,0
"Apr 01, 2015",0.14,0.14,0.14,0.14,0
"Apr 02, 2015",0.15,0.15,0.15,0.15,"6,500"
"Apr 06, 2015",0.14,0.14,0.14,0.14,0
"Apr 07, 2015",0.14,0.14,0.14,0.14,0
"Apr 08, 2015",0.14,0.14,0.14,0.14,900
"Apr 09, 2015",0.14,0.14,0.14,0.14,0
"Apr 10, 2015",0.14,0.14,0.14,0.14,0
"Apr 13, 2015",0.15,0.15,0.15,0.15,"2,000"
"Apr 14, 2015",0.14,0.14,0.14,0.14,0
"Apr 15, 2015",0.14,0.14,0.14,0.14,0
"Apr 16, 2015",0.13,0.13,0.13,0.13,0
"Apr 17, 2015",0.14,0.14,0.14,0.14,"2,000"
"Apr 20, 2015",0.14,0.14,0.14,0.14,"4,000"
"Apr 21, 2015",0.13,0.13,0.13,0.13,"7,500"
"Apr 22, 2015",0.13,0.13,0.13,0.13,"7,000"
"Apr 23, 2015",0.13,0.13,0.13,0.13,"13,500"
"Apr 24, 2015",0.13,0.13,0.13,0.13,500
"Apr 27, 2015",0.13,0.13,0.13,0.13,"10,833"
"Apr 28, 2015",0.13,0.13,0.13,0.13,0
"Apr 29, 2015",0.13,0.13,0.13,0.13,0
"Apr 30, 2015",0.13,0.13,0.13,0.13,0
"May 01, 2015",0.14,0.14,0.14,0.14,500
"May 04, 2015",0.14,0.14,0.13,0.13,"9,000"
"May 05, 2015",0.14,0.14,0.14,0.14,"20,000"
"May 06, 2015",0.14,0.14,0.14,0.14,"3,500"
"May 07, 2015",0.13,0.13,0.13,0.13,0
"May 08, 2015",0.13,0.13,0.13,0.13,"5,500"
"May 11, 2015",0.12,0.12,0.12,0.12,"32,700"
"May 12, 2015",0.13,0.13,0.13,0.13,"10,000"
"May 13, 2015",0.14,0.14,0.13,0.13,"18,000"
"May 14, 2015",0.13,0.13,0.13,0.13,"51,000"
"May 15, 2015",0.14,0.14,0.14,0.14,"5,500"
"May 19, 2015",0.14,0.14,0.14,0.14,"1,100"
"May 20, 2015",0.14,0.14,0.14,0.14,"10,000"
"May 21, 2015",0.14,0.14,0.14,0.14,"3,333"
"May 22, 2015",0.13,0.13,0.13,0.13,"8,000"
"May 25, 2015",0.13,0.13,0.13,0.13,0
"May 26, 2015",0.13,0.13,0.13,0.13,"16,500"
"May 27, 2015",0.13,0.13,0.13,0.13,0
"May 28, 2015",0.13,0.13,0.13,0.13,"3,000"
"May 29, 2015",0.13,0.13,0.13,0.13,0
"Jun 01, 2015",0.13,0.13,0.13,0.13,0
"Jun 02, 2015",0.13,0.13,0.13,0.13,0
"Jun 03, 2015",0.13,0.13,0.13,0.13,0
"Jun 04, 2015",0.14,0.14,0.14,0.14,"4,000"
"Jun 05, 2015",0.15,0.15,0.15,0.15,500
"Jun 08, 2015",0.13,0.13,0.12,0.12,"28,800"
"Jun 09, 2015",0.12,0.12,0.10,0.12,"66,800"
"Jun 10, 2015",0.13,0.13,0.13,0.13,"3,000"
"Jun 11, 2015",0.13,0.13,0.13,0.13,"2,000"
"Jun 12, 2015",0.11,0.13,0.11,0.13,"4,000"
"Jun 15, 2015",0.11,0.13,0.09,0.10,"193,800"
"Jun 16, 2015",0.09,0.09,0.08,0.09,"92,000"
"Jun 17, 2015",0.09,0.11,0.09,0.11,"255,555"
"Jun 18, 2015",0.11,0.11,0.11,0.11,"6,722"
"Jun 19, 2015",0.10,0.11,0.10,0.11,"17,500"
"Jun 22, 2015",0.11,0.11,0.11,0.11,"2,000"
"Jun 23, 2015",0.12,0.12,0.10,0.12,"30,376"
"Jun 24, 2015",0.13,0.17,0.13,0.13,"109,611"
"Jun 25, 2015",0.14,0.14,0.12,0.12,"56,000"
"Jun 26, 2015",0.15,0.15,0.13,0.13,"11,000"
"Jun 29, 2015",0.11,0.11,0.11,0.11,0
"Jun 30, 2015",0.14,0.14,0.14,0.14,"1,000"
"Jul 02, 2015",0.12,0.12,0.12,0.12,"59,500"
"Jul 03, 2015",0.12,0.12,0.12,0.12,0
"Jul 06, 2015",0.11,0.11,0.11,0.11,0
"Jul 07, 2015",0.11,0.11,0.11,0.11,0
"Jul 08, 2015",0.12,0.12,0.12,0.12,"40,000"
"Jul 09, 2015",0.12,0.12,0.11,0.11,"46,364"
"Jul 10, 2015",0.11,0.11,0.11,0.11,0
"Jul 13, 2015",0.11,0.11,0.11,0.11,0
"Jul 14, 2015",0.11,0.11,0.11,0.11,0
"Jul 15, 2015",0.10,0.10,0.10,0.10,"100,000"
"Jul 16, 2015",0.11,0.11,0.11,0.11,"14,500"
"Jul 17, 2015",0.10,0.10,0.10,0.10,"52,441"
"Jul 20, 2015",0.10,0.10,0.10,0.10,"16,500"
"Jul 21, 2015",0.09,0.09,0.09,0.09,0
"Jul 22, 2015",0.09,0.09,0.09,0.09,0
"Jul 23, 2015",0.09,0.09,0.08,0.08,"14,000"
"Jul 24, 2015",0.08,0.10,0.08,0.11,"34,370"
"Jul 27, 2015",0.10,0.10,0.10,0.10,0
"Jul 28, 2015",0.08,0.08,0.08,0.08,0
"Jul 29, 2015",0.11,0.11,0.11,0.11,"4,000"
"Jul 30, 2015",0.08,0.08,0.08,0.08,0
"Jul 31, 2015",0.08,0.08,0.08,0.08,0
"Aug 04, 2015",0.08,0.08,0.08,0.08,0
"Aug 05, 2015",0.08,0.08,0.08,0.08,0
"Aug 06, 2015",0.10,0.10,0.10,0.10,"1,000"
"Aug 07, 2015",0.09,0.09,0.09,0.09,0
"Aug 10, 2015",0.11,0.11,0.09,0.09,"26,600"
"Aug 11, 2015",0.11,0.13,0.10,0.10,"39,822"
"Aug 12, 2015",0.09,0.09,0.09,0.09,0
"Aug 13, 2015",0.09,0.09,0.09,0.09,0
"Aug 14, 2015",0.09,0.09,0.09,0.09,0
"Aug 17, 2015",0.09,0.09,0.09,0.09,0
"Aug 18, 2015",0.09,0.09,0.09,0.09,0
"Aug 19, 2015",0.10,0.10,0.10,0.10,"1,000"
"Aug 20, 2015",0.10,0.10,0.10,0.10,0
"Aug 21, 2015",0.10,0.10,0.10,0.10,"121,822"
"Aug 24, 2015",0.10,0.10,0.10,0.10,"10,000"
"Aug 25, 2015",0.09,0.09,0.09,0.09,0
"Aug 26, 2015",0.09,0.10,0.09,0.10,"30,000"
"Aug 27, 2015",0.10,0.10,0.10,0.10,0
"Aug 28, 2015",0.10,0.10,0.10,0.10,"2,000"
"Aug 31, 2015",0.10,0.10,0.10,0.10,"35,000"
"Sep 01, 2015",0.09,0.09,0.09,0.09,0
"Sep 02, 2015",0.09,0.09,0.09,0.09,0
"Sep 03, 2015",0.09,0.09,0.09,0.09,0
"Sep 04, 2015",0.09,0.09,0.09,0.09,"10,900"
"Sep 08, 2015",0.09,0.09,0.09,0.09,0
"Sep 09, 2015",0.09,0.09,0.09,0.09,0
"Sep 10, 2015",0.09,0.09,0.09,0.09,0
"Sep 11, 2015",0.09,0.09,0.09,0.09,"14,500"
"Sep 14, 2015",0.10,0.10,0.10,0.10,"12,000"
"Sep 15, 2015",0.09,0.09,0.09,0.09,0
"Sep 16, 2015",0.09,0.09,0.09,0.09,0
"Sep 17, 2015",0.11,0.11,0.11,0.11,"5,000"
"Sep 18, 2015",0.10,0.10,0.10,0.10,"1,500"
"Sep 21, 2015",0.09,0.09,0.09,0.09,0
"Sep 22, 2015",0.11,0.11,0.09,0.09,"8,300"
"Sep 23, 2015",0.09,0.09,0.09,0.09,0
"Sep 24, 2015",0.09,0.09,0.09,0.09,"6,626"
"Sep 25, 2015",0.09,0.09,0.07,0.08,"93,500"
"Sep 28, 2015",0.08,0.11,0.08,0.11,"22,000"
"Sep 29, 2015",0.08,0.08,0.08,0.08,0
"Sep 30, 2015",0.08,0.08,0.08,0.08,100
"Oct 01, 2015",0.08,0.08,0.08,0.08,0
"Oct 02, 2015",0.08,0.09,0.08,0.08,"36,577"
"Oct 05, 2015",0.09,0.09,0.09,0.09,0
"Oct 06, 2015",0.09,0.09,0.09,0.09,"15,000"
"Oct 07, 2015",0.09,0.09,0.09,0.09,"3,000"
"Oct 08, 2015",0.09,0.09,0.09,0.09,0
"Oct 09, 2015",0.10,0.10,0.10,0.10,"15,000"
"Oct 13, 2015",0.10,0.10,0.09,0.09,"4,300"
"Oct 14, 2015",0.10,0.10,0.10,0.10,"15,200"
"Oct 15, 2015",0.09,0.09,0.09,0.09,0
"Oct 16, 2015",0.09,0.09,0.09,0.09,0
"Oct 19, 2015",0.09,0.09,0.09,0.09,100
"Oct 20, 2015",0.09,0.09,0.08,0.09,"36,500"
"Oct 21, 2015",0.09,0.11,0.09,0.09,100
"Oct 22, 2015",0.09,0.09,0.09,0.09,"2,001"
"Oct 23, 2015",0.09,0.09,0.09,0.09,0
"Oct 26, 2015",0.09,0.09,0.08,0.08,"68,000"
"Oct 27, 2015",0.08,0.08,0.08,0.08,0
"Oct 28, 2015",0.08,0.08,0.08,0.08,"7,000"
"Oct 29, 2015",0.08,0.08,0.08,0.08,0
"Oct 30, 2015",0.08,0.08,0.08,0.08,0
"Nov 02, 2015",0.08,0.08,0.08,0.08,"5,000"
"Nov 03, 2015",0.07,0.07,0.06,0.07,"115,000"
"Nov 04, 2015",0.07,0.07,0.07,0.07,0
"Nov 05, 2015",0.07,0.07,0.07,0.07,"40,000"
"Nov 06, 2015",0.07,0.07,0.07,0.07,0
"Nov 09, 2015",0.07,0.07,0.07,0.07,0
"Nov 10, 2015",0.06,0.07,0.06,0.06,"63,500"
"Nov 11, 2015",0.06,0.06,0.06,0.06,"19,000"
"Nov 12, 2015",0.07,0.07,0.06,0.06,"35,000"
"Nov 13, 2015",0.06,0.06,0.06,0.06,0
"Nov 16, 2015",0.06,0.06,0.06,0.06,0
"Nov 17, 2015",0.06,0.06,0.06,0.06,"1,000"
"Nov 18, 2015",0.06,0.06,0.06,0.06,0
"Nov 19, 2015",0.06,0.06,0.06,0.06,0
"Nov 20, 2015",0.06,0.06,0.06,0.06,0
"Nov 23, 2015",0.06,0.06,0.06,0.06,"20,000"
"Nov 24, 2015",0.05,0.05,0.05,0.05,"48,000"
"Nov 25, 2015",0.06,0.06,0.06,0.06,"16,000"
"Nov 26, 2015",0.06,0.06,0.06,0.06,0
"Nov 27, 2015",0.05,0.05,0.05,0.05,"25,158"
"Nov 30, 2015",0.05,0.05,0.05,0.05,0
"Dec 01, 2015",0.05,0.05,0.05,0.05,0
"Dec 02, 2015",0.06,0.06,0.06,0.06,"20,000"
"Dec 03, 2015",0.05,0.06,0.05,0.06,"11,887"
"Dec 04, 2015",0.06,0.06,0.04,0.04,"39,000"
"Dec 07, 2015",0.04,0.04,0.04,0.04,0
"Dec 08, 2015",0.05,0.06,0.05,0.06,"37,000"
"Dec 09, 2015",0.06,0.06,0.06,0.06,0
"Dec 10, 2015",0.05,0.05,0.05,0.05,"20,000"
"Dec 11, 2015",0.05,0.05,0.05,0.05,0
"Dec 14, 2015",0.05,0.05,0.05,0.05,"30,896"
"Dec 15, 2015",0.05,0.05,0.05,0.05,0
"Dec 16, 2015",0.05,0.05,0.04,0.04,"60,000"
"Dec 17, 2015",0.04,0.04,0.04,0.04,"20,000"
"Dec 18, 2015",0.04,0.04,0.04,0.04,0
"Dec 21, 2015",0.05,0.05,0.04,0.04,"62,000"
"Dec 22, 2015",0.04,0.05,0.04,0.04,"53,000"
"Dec 23, 2015",0.04,0.04,0.04,0.04,"10,000"
"Dec 24, 2015",0.05,0.05,0.05,0.05,"19,000"
"Dec 29, 2015",0.05,0.05,0.05,0.05,"25,000"
"Dec 30, 2015",0.04,0.05,0.04,0.04,"38,000"
"Dec 31, 2015",0.04,0.05,0.04,0.04,"122,200"
"Jan 04, 2016",0.04,0.04,0.04,0.04,0
"Jan 05, 2016",0.04,0.04,0.04,0.04,"10,000"
"Jan 06, 2016",0.04,0.04,0.04,0.04,"10,000"
"Jan 07, 2016",0.05,0.05,0.05,0.05,"4,000"
"Jan 08, 2016",0.05,0.05,0.05,0.05,0
"Jan 11, 2016",0.05,0.05,0.05,0.05,0
"Jan 12, 2016",0.04,0.04,0.04,0.04,"40,000"
"Jan 13, 2016",0.04,0.05,0.04,0.05,"54,166"
"Jan 14, 2016",0.04,0.05,0.04,0.05,"12,000"
"Jan 15, 2016",0.04,0.04,0.04,0.04,"6,200"
"Jan 18, 2016",0.04,0.04,0.04,0.04,0
"Jan 19, 2016",0.04,0.04,0.04,0.04,"45,000"
"Jan 20, 2016",0.04,0.04,0.04,0.04,"48,000"
"Jan 21, 2016",0.04,0.04,0.04,0.04,"10,000"
"Jan 22, 2016",0.05,0.05,0.05,0.05,"24,000"
"Jan 25, 2016",0.04,0.04,0.04,0.04,"4,600"
"Jan 26, 2016",0.04,0.04,0.04,0.04,"73,500"
"Jan 27, 2016",0.05,0.05,0.04,0.04,"23,000"
"Jan 28, 2016",0.05,0.05,0.05,0.05,"31,500"
"Jan 29, 2016",0.05,0.05,0.04,0.04,"37,500"
"Feb 01, 2016",0.04,0.04,0.04,0.04,"25,000"
"Feb 02, 2016",0.04,0.04,0.04,0.04,"14,142"
"Feb 03, 2016",0.05,0.05,0.05,0.05,"73,000"
"Feb 04, 2016",0.05,0.05,0.05,0.05,"16,000"
"Feb 05, 2016",0.05,0.06,0.05,0.06,"58,500"
"Feb 08, 2016",0.07,0.09,0.07,0.09,"73,500"
"Feb 09, 2016",0.09,0.09,0.08,0.08,"43,500"
"Feb 10, 2016",0.08,0.08,0.08,0.08,"16,000"
"Feb 11, 2016",0.08,0.08,0.08,0.08,"29,000"
"Feb 12, 2016",0.08,0.08,0.08,0.08,"19,666"
"Feb 16, 2016",0.09,0.10,0.09,0.10,"14,000"
"Feb 17, 2016",0.08,0.08,0.08,0.08,"6,000"
"Feb 18, 2016",0.08,0.08,0.07,0.08,"42,000"
"Feb 19, 2016",0.10,0.10,0.07,0.08,"45,000"
"Feb 22, 2016",0.07,0.07,0.07,0.07,"18,700"
"Feb 23, 2016",0.07,0.08,0.07,0.08,"68,200"
"Feb 24, 2016",0.08,0.09,0.07,0.07,"158,000"
"Feb 25, 2016",0.07,0.07,0.07,0.07,"6,000"
"Feb 26, 2016",0.07,0.07,0.07,0.07,0
"Feb 29, 2016",0.07,0.07,0.07,0.07,"109,800"
"Mar 01, 2016",0.06,0.07,0.06,0.07,"27,000"
"Mar 02, 2016",0.07,0.07,0.07,0.07,"2,000"
"Mar 03, 2016",0.07,0.08,0.07,0.07,"10,000"
"Mar 04, 2016",0.07,0.09,0.07,0.08,"48,000"
"Mar 07, 2016",0.08,0.09,0.08,0.09,"25,920"
"Mar 08, 2016",0.09,0.09,0.09,0.09,"4,000"
"Mar 09, 2016",0.09,0.09,0.09,0.09,0
"Mar 10, 2016",0.09,0.09,0.09,0.09,500
"Mar 11, 2016",0.09,0.09,0.09,0.09,0
"Mar 14, 2016",0.08,0.08,0.07,0.07,"51,000"
"Mar 15, 2016",0.08,0.08,0.08,0.08,"65,550"
"Mar 16, 2016",0.07,0.07,0.07,0.07,"58,100"
"Mar 17, 2016",0.07,0.08,0.07,0.07,"96,000"
"Mar 18, 2016",0.07,0.07,0.07,0.07,"17,000"
"Mar 21, 2016",0.07,0.08,0.07,0.08,"22,500"
"Mar 22, 2016",0.08,0.08,0.08,0.08,0
"Mar 23, 2016",0.07,0.08,0.07,0.07,"14,500"
"Mar 24, 2016",0.08,0.08,0.07,0.07,"10,000"
"Mar 28, 2016",0.07,0.07,0.07,0.07,0
"Mar 29, 2016",0.07,0.07,0.07,0.07,"2,000"
"Mar 30, 2016",0.07,0.07,0.07,0.07,"1,650"
"Mar 31, 2016",0.08,0.08,0.07,0.07,"23,000"
"Apr 01, 2016",0.07,0.07,0.07,0.07,"10,000"
"Apr 04, 2016",0.07,0.07,0.07,0.07,0
"Apr 05, 2016",0.08,0.08,0.08,0.08,"19,000"
"Apr 06, 2016",0.07,0.07,0.07,0.07,"7,000"
"Apr 07, 2016",0.08,0.08,0.07,0.07,"189,000"
"Apr 08, 2016",0.08,0.09,0.08,0.09,"103,922"
"Apr 11, 2016",0.09,0.11,0.09,0.10,"591,030"
"Apr 12, 2016",0.11,0.11,0.10,0.10,"180,500"
"Apr 13, 2016",0.11,0.11,0.10,0.10,"161,000"
"Apr 14, 2016",0.10,0.11,0.10,0.10,"140,700"
"Apr 15, 2016",0.12,0.12,0.11,0.11,"266,465"
"Apr 18, 2016",0.12,0.15,0.12,0.15,"329,865"
"Apr 19, 2016",0.15,0.16,0.12,0.15,"376,223"
"Apr 20, 2016",0.15,0.15,0.13,0.14,"250,600"
"Apr 21, 2016",0.14,0.14,0.12,0.13,"497,200"
"Apr 22, 2016",0.14,0.14,0.12,0.13,"72,500"
"Apr 25, 2016",0.12,0.14,0.12,0.13,"169,548"
"Apr 26, 2016",0.13,0.14,0.11,0.14,"122,600"
"Apr 27, 2016",0.13,0.14,0.12,0.12,"87,000"
"Apr 28, 2016",0.14,0.14,0.13,0.13,"207,500"
"Apr 29, 2016",0.15,0.18,0.13,0.14,"1,400,104"
"May 02, 2016",0.15,0.16,0.14,0.14,"112,266"
"May 03, 2016",0.15,0.15,0.13,0.13,"76,001"
"May 04, 2016",0.13,0.18,0.13,0.15,"3,655,772"
"May 05, 2016",0.15,0.16,0.14,0.14,"191,600"
"May 06, 2016",0.16,0.16,0.15,0.15,"440,000"
"May 09, 2016",0.15,0.15,0.12,0.12,"842,000"
"May 10, 2016",0.12,0.12,0.12,0.12,"679,500"
"May 11, 2016",0.12,0.12,0.11,0.12,"631,500"
"May 12, 2016",0.12,0.12,0.12,0.12,"151,000"
"May 13, 2016",0.12,0.13,0.11,0.12,"1,886,010"
"May 16, 2016",0.12,0.13,0.12,0.12,"2,059,342"
"May 17, 2016",0.12,0.12,0.12,0.12,"403,100"
"May 18, 2016",0.12,0.12,0.11,0.12,"326,200"
"May 19, 2016",0.12,0.12,0.12,0.12,"190,200"
"May 20, 2016",0.12,0.12,0.12,0.12,"201,490"
"May 24, 2016",0.12,0.13,0.12,0.12,"285,000"
"May 25, 2016",0.12,0.12,0.11,0.12,"44,045"
"May 26, 2016",0.12,0.12,0.11,0.11,"157,100"
"May 27, 2016",0.11,0.12,0.11,0.12,"79,500"
"May 30, 2016",0.11,0.11,0.10,0.11,"179,000"
"May 31, 2016",0.11,0.11,0.11,0.11,"148,400"
"Jun 01, 2016",0.12,0.12,0.12,0.12,"86,085"
"Jun 02, 2016",0.12,0.12,0.11,0.12,"75,400"
"Jun 03, 2016",0.12,0.13,0.12,0.13,"4,155,417"
"Jun 06, 2016",0.14,0.14,0.13,0.14,"502,750"
"Jun 07, 2016",0.13,0.14,0.13,0.14,"1,004,918"
"Jun 08, 2016",0.13,0.14,0.13,0.14,"1,840,175"
"Jun 09, 2016",0.14,0.14,0.13,0.13,"571,550"
"Jun 10, 2016",0.12,0.13,0.12,0.13,"175,500"
"Jun 13, 2016",0.14,0.14,0.13,0.14,"430,695"
"Jun 14, 2016",0.14,0.14,0.13,0.14,"244,519"
"Jun 15, 2016",0.13,0.14,0.13,0.14,"466,300"
"Jun 16, 2016",0.15,0.15,0.14,0.14,"181,817"
"Jun 17, 2016",0.14,0.15,0.14,0.14,"354,372"
"Jun 20, 2016",0.15,0.15,0.14,0.14,"158,300"
"Jun 21, 2016",0.16,0.16,0.14,0.15,"327,220"
"Jun 22, 2016",0.14,0.15,0.14,0.14,"100,000"
"Jun 23, 2016",0.14,0.15,0.14,0.15,"83,786"
"Jun 24, 2016",0.15,0.16,0.15,0.16,"341,376"
"Jun 27, 2016",0.16,0.17,0.15,0.15,"935,097"
"Jun 28, 2016",0.16,0.17,0.15,0.16,"704,000"
"Jun 29, 2016",0.17,0.18,0.16,0.17,"339,571"
"Jun 30, 2016",0.18,0.21,0.18,0.21,"665,278"
"Jul 04, 2016",0.24,0.25,0.22,0.24,"892,789"
"Jul 05, 2016",0.23,0.24,0.21,0.22,"503,658"
"Jul 06, 2016",0.23,0.24,0.21,0.21,"200,511"
"Jul 07, 2016",0.22,0.22,0.19,0.20,"212,492"
"Jul 08, 2016",0.20,0.20,0.19,0.20,"180,687"
"Jul 11, 2016",0.20,0.22,0.20,0.21,"331,376"
"Jul 12, 2016",0.20,0.22,0.20,0.20,"273,240"
"Jul 13, 2016",0.21,0.21,0.20,0.21,"224,400"
"Jul 14, 2016",0.22,0.22,0.19,0.21,"432,940"
"Jul 15, 2016",0.20,0.21,0.19,0.20,"128,300"
"Jul 18, 2016",0.20,0.20,0.18,0.19,"481,670"
"Jul 19, 2016",0.18,0.19,0.18,0.18,"354,700"
"Jul 20, 2016",0.19,0.19,0.18,0.18,"170,922"
"Jul 21, 2016",0.18,0.19,0.18,0.19,"107,500"
"Jul 22, 2016",0.19,0.21,0.19,0.21,"481,450"
"Jul 25, 2016",0.22,0.22,0.20,0.21,"520,730"
"Jul 26, 2016",0.21,0.21,0.20,0.20,"440,200"
"Jul 27, 2016",0.20,0.22,0.20,0.22,"241,260"
"Jul 28, 2016",0.22,0.22,0.21,0.21,"223,460"
"Jul 29, 2016",0.22,0.22,0.21,0.22,"54,500"
"Aug 02, 2016",0.24,0.27,0.24,0.27,"937,491"
