Date,Open,High,Low,Adj. Close,Volume
"Sep 10, 2009",3.13,3.20,3.00,3.17,"418,700"
"Sep 11, 2009",3.16,3.36,3.13,3.25,"144,700"
"Sep 14, 2009",3.25,3.27,3.00,3.19,"103,200"
"Sep 15, 2009",3.09,3.35,3.05,3.30,"193,700"
"Sep 16, 2009",3.34,3.43,3.30,3.35,"98,000"
"Sep 17, 2009",3.43,3.47,3.23,3.27,"141,500"
"Sep 18, 2009",3.26,3.37,3.26,3.30,"129,300"
"Sep 21, 2009",3.25,3.25,3.08,3.21,"93,500"
"Sep 22, 2009",3.24,3.30,3.21,3.25,"157,800"
"Sep 23, 2009",3.25,3.40,3.25,3.35,"193,700"
"Sep 24, 2009",3.33,3.40,3.26,3.27,"242,800"
"Sep 25, 2009",3.17,3.33,3.17,3.19,"173,300"
"Sep 28, 2009",3.32,3.33,3.20,3.28,"148,800"
"Sep 29, 2009",3.26,3.28,3.20,3.28,"132,200"
"Sep 30, 2009",3.25,3.29,3.22,3.27,"44,100"
"Oct 01, 2009",3.23,3.25,3.15,3.20,"129,000"
"Oct 02, 2009",3.10,3.28,3.10,3.15,"104,600"
"Oct 05, 2009",3.10,3.44,3.10,3.28,"109,400"
"Oct 06, 2009",3.34,3.44,3.28,3.28,"181,900"
"Oct 07, 2009",3.27,3.41,3.22,3.41,"70,600"
"Oct 08, 2009",3.45,3.45,3.42,3.45,"115,600"
"Oct 09, 2009",3.47,3.50,3.42,3.50,"77,700"
"Oct 13, 2009",3.74,3.74,3.55,3.70,"116,900"
"Oct 14, 2009",3.74,3.74,3.60,3.69,"57,400"
"Oct 15, 2009",3.70,3.70,3.65,3.70,"57,200"
"Oct 16, 2009",3.70,3.79,3.66,3.79,"146,400"
"Oct 19, 2009",3.85,3.87,3.80,3.80,"56,200"
"Oct 20, 2009",3.80,3.85,3.70,3.81,"103,200"
"Oct 21, 2009",3.81,3.81,3.52,3.55,"78,700"
"Oct 22, 2009",3.50,3.56,3.39,3.42,"130,400"
"Oct 23, 2009",3.34,3.40,3.30,3.31,"44,800"
"Oct 26, 2009",3.18,3.33,3.11,3.18,"214,300"
"Oct 27, 2009",3.20,3.33,3.20,3.28,"130,500"
"Oct 28, 2009",3.25,3.26,3.07,3.14,"83,900"
"Oct 29, 2009",3.09,3.29,3.09,3.22,"164,600"
"Oct 30, 2009",3.23,3.30,3.12,3.15,"182,000"
"Nov 02, 2009",3.19,3.19,2.91,3.00,"139,300"
"Nov 03, 2009",2.98,3.10,2.94,3.02,"125,900"
"Nov 04, 2009",3.10,3.20,3.02,3.15,"115,300"
"Nov 05, 2009",3.21,3.21,3.00,3.10,"75,100"
"Nov 06, 2009",3.19,3.19,3.01,3.04,"96,600"
"Nov 09, 2009",3.12,3.28,3.08,3.28,"85,200"
"Nov 10, 2009",3.28,3.29,3.12,3.27,"194,200"
"Nov 11, 2009",3.26,3.26,3.11,3.14,"53,800"
"Nov 12, 2009",3.15,3.15,3.00,3.02,"84,500"
"Nov 13, 2009",3.02,3.08,2.88,2.92,"172,600"
"Nov 16, 2009",2.94,3.00,2.85,2.95,"156,400"
"Nov 17, 2009",2.95,3.13,2.95,3.06,"364,800"
"Nov 18, 2009",3.05,3.15,2.97,3.14,"64,200"
"Nov 19, 2009",3.13,3.14,2.99,3.13,"63,000"
"Nov 20, 2009",3.12,3.22,3.11,3.17,"30,200"
"Nov 23, 2009",3.18,3.25,3.09,3.09,"53,500"
"Nov 24, 2009",3.14,3.14,2.96,3.05,"107,600"
"Nov 25, 2009",3.31,3.76,3.31,3.74,"830,100"
"Nov 27, 2009",3.46,4.30,3.45,4.30,"566,400"
"Nov 30, 2009",4.25,4.48,4.11,4.25,"271,400"
"Dec 01, 2009",4.22,4.22,4.00,4.19,"170,800"
"Dec 02, 2009",4.20,4.45,4.20,4.37,"237,600"
"Dec 03, 2009",4.40,4.45,4.14,4.40,"160,700"
"Dec 04, 2009",4.38,4.94,4.38,4.94,"690,600"
"Dec 07, 2009",5.25,5.43,5.00,5.10,"679,900"
"Dec 08, 2009",5.00,5.32,4.69,4.83,"418,000"
"Dec 09, 2009",4.93,5.09,4.70,4.76,"398,400"
"Dec 10, 2009",4.80,4.81,4.41,4.66,"527,300"
"Dec 11, 2009",4.70,4.77,4.54,4.70,"131,800"
"Dec 15, 2009",4.79,5.27,4.78,5.02,"345,400"
"Dec 16, 2009",5.10,5.30,5.09,5.17,"206,800"
"Dec 17, 2009",5.15,5.23,5.06,5.11,"170,700"
"Dec 18, 2009",5.07,5.14,4.90,5.03,"106,300"
"Dec 21, 2009",5.00,5.00,4.78,4.83,"59,800"
"Dec 22, 2009",4.87,4.95,4.75,4.79,"40,000"
"Dec 23, 2009",4.77,4.99,4.71,4.97,"65,200"
"Dec 24, 2009",4.95,4.99,4.92,4.96,"6,600"
"Dec 29, 2009",4.95,5.06,4.95,5.03,"76,900"
"Dec 30, 2009",5.00,5.13,5.00,5.13,"146,500"
"Dec 31, 2009",5.08,5.50,5.08,5.41,"275,300"
"Jan 04, 2010",5.42,5.99,5.42,5.79,"295,400"
"Jan 05, 2010",5.98,5.98,5.61,5.64,"180,100"
"Jan 06, 2010",5.70,5.75,5.50,5.53,"117,900"
"Jan 07, 2010",5.52,5.79,5.41,5.78,"115,500"
"Jan 08, 2010",5.84,5.84,5.52,5.59,"111,300"
"Jan 11, 2010",5.60,5.60,5.31,5.35,"126,700"
"Jan 12, 2010",5.35,5.35,5.01,5.01,"144,700"
"Jan 13, 2010",5.02,5.11,5.00,5.01,"167,300"
"Jan 14, 2010",5.02,5.10,5.02,5.08,"60,600"
"Jan 15, 2010",5.09,5.40,4.96,5.24,"131,300"
"Jan 18, 2010",5.10,5.24,5.01,5.14,"20,500"
"Jan 19, 2010",5.05,5.05,4.87,4.99,"259,100"
"Jan 20, 2010",4.87,4.90,4.79,4.80,"95,400"
"Jan 21, 2010",4.80,5.00,4.74,4.80,"163,900"
"Jan 22, 2010",4.80,4.88,4.61,4.82,"107,500"
"Jan 25, 2010",4.78,4.94,4.72,4.73,"59,900"
"Jan 26, 2010",4.77,4.79,4.60,4.68,"99,100"
"Jan 27, 2010",4.65,4.65,4.42,4.49,"228,600"
"Jan 28, 2010",4.59,4.62,4.35,4.43,"130,600"
"Jan 29, 2010",4.44,4.50,4.35,4.35,"60,000"
"Feb 01, 2010",4.39,4.55,4.39,4.55,"42,000"
"Feb 02, 2010",4.59,4.87,4.54,4.81,"114,000"
"Feb 03, 2010",4.81,4.81,4.64,4.69,"25,600"
"Feb 04, 2010",4.60,4.72,4.41,4.42,"122,800"
"Feb 05, 2010",4.41,4.42,4.07,4.30,"158,900"
"Feb 08, 2010",4.41,4.45,4.07,4.39,"122,600"
"Feb 09, 2010",4.40,4.62,4.28,4.38,"82,300"
"Feb 10, 2010",4.35,4.51,4.30,4.49,"231,700"
"Feb 11, 2010",4.49,4.71,4.46,4.65,"131,600"
"Feb 12, 2010",4.69,4.69,4.40,4.60,"39,500"
"Feb 15, 2010",0.00,4.60,4.60,4.60,0
"Feb 16, 2010",4.44,4.82,4.44,4.56,"204,000"
"Feb 17, 2010",4.58,4.79,4.55,4.64,"56,400"
"Feb 18, 2010",4.72,4.73,4.60,4.60,"46,100"
"Feb 19, 2010",4.55,4.55,4.35,4.41,"289,200"
"Feb 22, 2010",4.25,4.47,4.16,4.25,"333,100"
"Feb 23, 2010",4.26,4.29,3.95,4.04,"340,300"
"Feb 24, 2010",3.99,4.06,3.95,3.99,"144,600"
"Feb 25, 2010",4.07,4.07,3.91,3.97,"81,900"
"Feb 26, 2010",4.00,4.09,3.96,3.99,"93,500"
"Mar 08, 2010",4.07,4.11,3.93,3.93,"87,400"
"Mar 09, 2010",3.94,3.99,3.91,3.95,"94,100"
"Mar 10, 2010",3.97,4.25,3.92,4.21,"259,300"
"Mar 11, 2010",4.25,4.64,4.20,4.60,"278,900"
"Mar 12, 2010",4.60,4.60,4.50,4.57,"108,100"
"Mar 15, 2010",4.57,4.57,4.38,4.47,"150,800"
"Mar 16, 2010",4.50,4.50,4.30,4.31,"88,300"
"Mar 17, 2010",4.30,4.39,4.28,4.32,"160,300"
"Mar 18, 2010",4.35,4.35,4.04,4.08,"77,600"
"Mar 19, 2010",4.05,4.06,4.01,4.05,"125,700"
"Mar 22, 2010",4.06,4.13,4.00,4.02,"98,100"
"Mar 23, 2010",4.07,4.07,3.95,3.99,"216,600"
"Mar 24, 2010",3.99,4.00,3.95,3.99,"52,600"
"Mar 25, 2010",4.00,4.08,3.96,3.98,"113,100"
"Mar 26, 2010",4.00,4.00,3.91,3.91,"95,400"
"Mar 29, 2010",3.93,4.41,3.93,4.37,"247,800"
"Mar 30, 2010",4.57,4.58,4.44,4.56,"334,477"
"Mar 31, 2010",4.56,4.69,4.52,4.61,"295,100"
"Apr 01, 2010",4.65,4.67,4.41,4.60,"246,000"
"Apr 02, 2010",4.60,4.60,4.60,4.60,0
"Apr 05, 2010",4.60,5.11,4.60,4.98,"384,000"
"Apr 06, 2010",4.97,4.99,4.79,4.89,"244,900"
"Apr 07, 2010",4.86,4.89,4.66,4.81,"232,400"
"Apr 08, 2010",4.67,4.84,4.67,4.81,"93,000"
"Apr 09, 2010",4.80,5.37,4.80,5.26,"686,500"
"Apr 12, 2010",5.30,5.74,5.30,5.56,"1,658,400"
"Apr 13, 2010",5.52,5.68,5.43,5.64,"848,600"
"Apr 14, 2010",5.60,5.88,5.52,5.80,"433,100"
"Apr 15, 2010",5.78,6.03,5.78,5.99,"565,000"
"Apr 16, 2010",5.78,6.03,5.61,5.74,"778,200"
"Apr 19, 2010",5.53,5.76,5.12,5.76,"484,300"
"Apr 20, 2010",5.71,5.96,5.71,5.86,"640,700"
"Apr 21, 2010",5.96,5.96,5.70,5.77,"139,400"
"Apr 22, 2010",5.79,5.79,5.60,5.75,"193,800"
"Apr 23, 2010",5.69,5.95,5.69,5.92,"143,900"
"Apr 26, 2010",5.93,6.28,5.92,6.10,"517,900"
"Apr 27, 2010",6.23,6.27,6.04,6.10,"483,600"
"Apr 28, 2010",6.10,6.20,6.03,6.09,"83,400"
"Apr 29, 2010",6.10,6.15,5.78,5.80,"215,500"
"Apr 30, 2010",5.89,5.91,5.68,5.89,"156,800"
"May 03, 2010",5.91,6.05,5.91,5.97,"80,700"
"May 04, 2010",5.98,5.98,5.54,5.65,"208,200"
"May 05, 2010",5.50,5.66,5.25,5.58,"138,600"
"May 06, 2010",5.30,5.67,5.10,5.33,"251,100"
"May 07, 2010",5.30,5.35,5.16,5.24,"97,900"
"May 10, 2010",5.58,5.66,5.37,5.49,"95,500"
"May 11, 2010",5.40,5.69,5.40,5.46,"59,900"
"May 12, 2010",5.76,5.85,5.60,5.77,"76,700"
"May 13, 2010",5.61,5.77,5.51,5.55,"163,900"
"May 14, 2010",5.54,5.54,5.22,5.30,"202,700"
"May 17, 2010",5.30,5.31,5.01,5.07,"95,500"
"May 18, 2010",5.08,5.25,4.97,5.03,"324,300"
"May 19, 2010",5.03,5.03,4.65,4.80,"265,600"
"May 20, 2010",4.68,4.71,4.32,4.55,"175,800"
"May 21, 2010",4.55,4.88,4.33,4.69,"226,000"
"May 24, 2010",4.69,4.69,4.69,4.69,0
"May 25, 2010",4.67,4.67,4.31,4.63,"357,700"
"May 26, 2010",4.73,4.88,4.38,4.46,"172,600"
"May 27, 2010",4.78,4.78,4.55,4.62,"150,300"
"May 28, 2010",4.73,5.00,4.64,4.70,"269,800"
"May 31, 2010",4.80,4.85,4.75,4.76,"20,700"
"Jun 01, 2010",4.90,4.90,4.52,4.53,"189,000"
"Jun 02, 2010",4.72,4.90,4.56,4.90,"311,400"
"Jun 03, 2010",4.87,4.98,4.81,4.97,"142,200"
"Jun 04, 2010",4.92,5.00,4.78,4.99,"161,100"
"Jun 07, 2010",5.04,5.04,4.84,4.87,"222,000"
"Jun 08, 2010",4.87,4.89,4.70,4.71,"153,500"
"Jun 09, 2010",4.70,4.75,4.66,4.66,"97,000"
"Jun 10, 2010",4.68,4.79,4.67,4.78,"70,700"
"Jun 11, 2010",4.80,5.06,4.78,5.06,"80,600"
"Jun 14, 2010",5.10,5.15,5.05,5.10,"89,900"
"Jun 15, 2010",5.10,5.22,5.07,5.16,"117,100"
"Jun 16, 2010",5.00,5.11,4.97,5.02,"50,600"
"Jun 17, 2010",5.03,5.43,5.03,5.42,"122,000"
"Jun 18, 2010",5.49,5.49,5.23,5.39,"135,700"
"Jun 21, 2010",5.40,5.61,5.35,5.60,"795,300"
"Jun 22, 2010",5.68,5.68,5.35,5.35,"126,100"
"Jun 23, 2010",5.34,5.40,5.26,5.36,"107,900"
"Jun 24, 2010",5.37,5.37,5.25,5.25,"228,700"
"Jun 25, 2010",5.19,5.60,5.14,5.51,"70,000"
"Jun 28, 2010",5.50,5.50,5.39,5.43,"35,600"
"Jun 29, 2010",5.30,5.33,4.88,4.96,"274,700"
"Jun 30, 2010",4.97,5.41,4.97,5.20,"81,600"
"Jul 01, 2010",5.20,5.20,5.20,5.20,0
"Jul 02, 2010",5.25,5.25,5.00,5.15,"175,000"
"Jul 05, 2010",5.16,5.16,4.78,4.81,"98,700"
"Jul 06, 2010",4.84,5.24,4.84,4.98,"165,100"
"Jul 07, 2010",4.95,5.20,4.91,5.13,"58,200"
"Jul 08, 2010",5.18,5.33,5.17,5.24,"171,400"
"Jul 09, 2010",5.25,5.30,5.20,5.28,"29,200"
"Jul 12, 2010",5.30,5.41,5.30,5.35,"75,800"
"Jul 14, 2010",5.22,5.26,5.05,5.18,"56,600"
"Jul 15, 2010",5.27,5.27,5.08,5.17,"44,000"
"Jul 16, 2010",5.20,5.29,5.20,5.22,"57,200"
"Jul 19, 2010",5.20,5.21,5.05,5.12,"41,300"
"Jul 20, 2010",5.00,5.15,4.95,5.10,"32,600"
"Jul 21, 2010",5.10,5.15,5.05,5.09,"16,200"
"Jul 22, 2010",5.15,5.29,5.11,5.22,"36,800"
"Jul 23, 2010",5.15,5.29,5.11,5.29,"65,200"
"Jul 26, 2010",5.24,5.43,5.22,5.43,"314,400"
"Jul 27, 2010",5.45,5.53,5.40,5.46,"95,700"
"Jul 28, 2010",5.46,5.50,5.42,5.46,"107,400"
"Jul 29, 2010",5.52,5.95,5.50,5.94,"982,100"
"Jul 30, 2010",5.86,5.98,5.81,5.83,"149,500"
"Aug 02, 2010",5.83,5.83,5.83,5.83,0
"Aug 03, 2010",5.85,6.20,5.85,6.17,"259,100"
"Aug 04, 2010",6.12,6.25,5.76,6.14,"508,800"
"Aug 05, 2010",6.10,6.12,5.88,5.91,"151,900"
"Aug 06, 2010",6.00,6.00,5.78,5.88,"107,200"
"Aug 09, 2010",5.82,5.95,5.70,5.94,"69,200"
"Aug 10, 2010",5.85,5.85,5.51,5.65,"64,500"
"Aug 11, 2010",5.65,5.65,5.41,5.44,"154,500"
"Aug 12, 2010",5.35,5.53,5.35,5.49,"69,800"
"Aug 13, 2010",5.35,5.35,4.79,5.30,"652,600"
"Aug 16, 2010",5.21,5.21,5.01,5.07,"231,900"
"Aug 17, 2010",5.04,5.45,5.00,5.35,"1,641,000"
"Aug 18, 2010",5.21,5.37,5.12,5.35,"84,600"
"Aug 19, 2010",5.21,5.58,5.12,5.40,"209,300"
"Aug 20, 2010",5.40,5.40,5.13,5.30,"105,100"
"Aug 23, 2010",5.37,5.37,5.13,5.23,"46,500"
"Aug 24, 2010",5.23,5.25,5.15,5.15,"60,100"
"Aug 25, 2010",5.12,5.15,4.95,5.07,"111,300"
"Aug 26, 2010",5.08,5.08,4.99,5.03,"214,500"
"Aug 27, 2010",4.96,5.06,4.96,5.06,"50,500"
"Aug 30, 2010",5.05,5.14,5.05,5.06,"36,700"
"Aug 31, 2010",5.09,5.09,4.89,5.03,"65,300"
"Sep 01, 2010",5.08,5.10,5.00,5.09,"72,000"
"Sep 02, 2010",5.05,5.10,5.05,5.09,"39,500"
"Sep 03, 2010",5.07,5.09,4.94,5.00,"78,400"
"Sep 06, 2010",5.00,5.00,5.00,5.00,0
"Sep 07, 2010",5.00,5.00,4.75,4.82,"76,300"
"Sep 08, 2010",4.80,4.82,4.72,4.77,"97,200"
"Sep 09, 2010",4.77,4.77,4.59,4.59,"47,000"
"Sep 10, 2010",4.63,4.73,4.63,4.71,"67,100"
"Sep 13, 2010",4.74,4.74,4.61,4.74,"38,100"
"Sep 14, 2010",4.75,5.28,4.75,5.21,"627,000"
"Sep 15, 2010",5.22,5.22,4.92,5.18,"53,900"
"Sep 16, 2010",5.10,5.20,5.09,5.15,"293,200"
"Sep 17, 2010",5.10,5.31,5.10,5.16,"150,400"
"Sep 20, 2010",5.17,5.18,5.10,5.16,"117,400"
"Sep 21, 2010",5.12,5.24,5.12,5.21,"306,800"
"Sep 22, 2010",5.20,5.24,5.08,5.18,"214,200"
"Sep 23, 2010",5.15,5.24,5.04,5.10,"466,800"
"Sep 24, 2010",5.13,5.16,5.13,5.13,"67,800"
"Sep 27, 2010",5.06,5.14,5.05,5.13,"240,200"
"Sep 28, 2010",5.11,5.23,5.10,5.19,"229,800"
"Sep 29, 2010",5.21,5.45,5.21,5.44,"53,100"
"Sep 30, 2010",5.39,5.45,5.17,5.35,"53,500"
"Oct 01, 2010",5.35,5.43,5.31,5.31,"39,500"
"Oct 04, 2010",5.35,5.36,5.17,5.18,"34,300"
"Oct 05, 2010",5.25,5.41,5.21,5.41,"191,900"
"Oct 06, 2010",5.33,5.46,5.30,5.46,"320,600"
"Oct 07, 2010",5.42,5.70,5.39,5.64,"669,500"
"Oct 08, 2010",5.56,5.64,5.56,5.60,"53,900"
"Oct 11, 2010",5.60,5.60,5.60,5.60,0
"Oct 12, 2010",5.54,5.67,5.54,5.65,"40,800"
"Oct 13, 2010",5.62,5.74,5.56,5.73,"152,900"
"Oct 14, 2010",5.70,6.05,5.70,6.02,"453,500"
"Oct 15, 2010",6.01,6.15,5.95,6.10,"423,700"
"Oct 18, 2010",6.00,6.12,5.95,6.10,"241,700"
"Oct 19, 2010",5.95,6.19,5.90,6.10,"162,800"
"Oct 20, 2010",6.07,6.62,6.07,6.38,"507,500"
"Oct 21, 2010",6.33,6.54,6.33,6.54,"347,600"
"Oct 22, 2010",6.53,6.65,6.36,6.49,"129,800"
"Oct 25, 2010",6.42,6.69,6.42,6.55,"221,900"
"Oct 26, 2010",6.55,6.80,6.55,6.80,"419,000"
"Oct 27, 2010",6.80,6.99,6.50,6.60,"155,000"
"Oct 28, 2010",6.68,6.71,6.41,6.65,"235,900"
"Oct 29, 2010",6.68,6.73,6.61,6.71,"46,744"
"Nov 01, 2010",6.72,7.00,6.70,6.98,"1,526,300"
"Nov 02, 2010",6.99,7.11,6.86,6.99,"213,300"
"Nov 03, 2010",7.00,7.25,7.00,7.25,"1,643,900"
"Nov 04, 2010",7.37,7.38,7.12,7.20,"88,500"
"Nov 05, 2010",7.15,7.18,7.07,7.15,"155,700"
"Nov 08, 2010",7.20,7.20,7.15,7.18,"105,500"
"Nov 09, 2010",7.20,7.25,7.12,7.13,"90,400"
"Nov 10, 2010",7.19,7.19,6.99,7.14,"148,500"
"Nov 11, 2010",7.01,7.18,7.00,7.10,"119,100"
"Nov 12, 2010",6.91,6.94,6.47,6.70,"632,100"
"Nov 15, 2010",6.70,7.03,6.69,7.00,"137,800"
"Nov 16, 2010",6.80,6.86,6.70,6.84,"187,600"
"Nov 17, 2010",6.70,6.87,6.60,6.86,"142,400"
"Nov 18, 2010",6.86,7.38,6.86,7.32,"153,900"
"Nov 19, 2010",7.36,7.38,7.21,7.31,"193,600"
"Nov 22, 2010",7.21,7.30,7.04,7.13,"104,000"
"Nov 23, 2010",7.13,7.16,6.99,7.00,"333,500"
"Nov 24, 2010",7.13,7.13,6.99,7.09,"51,900"
"Nov 25, 2010",7.14,7.14,6.98,7.05,"45,800"
"Nov 26, 2010",7.05,7.07,6.90,6.95,"28,700"
"Nov 29, 2010",7.05,7.05,6.96,6.98,"377,400"
"Nov 30, 2010",7.00,7.04,6.89,6.92,"334,700"
"Dec 01, 2010",7.00,7.20,6.94,7.19,"146,300"
"Dec 02, 2010",7.20,7.72,7.11,7.70,"759,200"
"Dec 03, 2010",7.61,7.78,7.60,7.74,"86,000"
"Dec 06, 2010",5.75,5.75,3.94,5.19,"7,257,900"
"Dec 07, 2010",5.01,5.64,5.01,5.44,"1,199,500"
"Dec 08, 2010",5.39,5.48,5.09,5.10,"475,200"
"Dec 09, 2010",5.08,5.15,5.03,5.05,"273,500"
"Dec 10, 2010",5.04,5.05,4.81,4.82,"407,500"
"Dec 13, 2010",4.82,5.10,4.82,5.07,"761,300"
"Dec 14, 2010",5.06,5.19,4.95,5.14,"517,800"
"Dec 15, 2010",5.10,5.27,5.05,5.25,"262,800"
"Dec 16, 2010",5.16,5.44,5.15,5.39,"220,400"
"Dec 17, 2010",5.45,5.59,5.40,5.58,"173,600"
"Dec 20, 2010",5.58,5.69,5.40,5.59,"394,800"
"Dec 21, 2010",5.52,5.90,5.52,5.77,"292,000"
"Dec 22, 2010",5.84,5.87,5.73,5.81,"428,600"
"Dec 23, 2010",5.79,5.98,5.79,5.84,"289,800"
"Dec 24, 2010",5.84,5.92,5.84,5.88,"6,900"
"Dec 27, 2010",5.88,5.88,5.88,5.88,0
"Dec 28, 2010",5.88,5.88,5.88,5.88,0
"Dec 29, 2010",5.77,5.95,5.77,5.95,"88,900"
"Dec 30, 2010",5.95,6.06,5.82,6.01,"221,200"
"Dec 31, 2010",6.10,6.10,5.93,5.94,"53,100"
"Jan 03, 2011",5.94,5.94,5.94,5.94,0
"Jan 04, 2011",6.00,6.14,5.94,6.02,"648,700"
"Jan 05, 2011",6.02,6.10,5.96,5.99,"89,700"
"Jan 06, 2011",6.03,6.03,5.81,5.92,"48,700"
"Jan 07, 2011",5.88,5.88,5.51,5.68,"161,700"
"Jan 10, 2011",5.58,5.58,5.37,5.40,"404,000"
"Jan 11, 2011",5.39,5.40,5.22,5.36,"142,700"
"Jan 12, 2011",5.35,5.36,5.22,5.22,"125,600"
"Jan 13, 2011",5.10,5.34,4.98,5.30,"681,900"
"Jan 14, 2011",5.10,5.60,4.98,5.58,"406,500"
"Jan 17, 2011",5.46,5.51,5.41,5.44,"55,200"
"Jan 18, 2011",5.38,5.40,5.18,5.24,"213,800"
"Jan 19, 2011",5.30,5.30,5.10,5.13,"92,700"
"Jan 20, 2011",5.17,5.19,5.04,5.18,"111,000"
"Jan 21, 2011",5.25,5.51,5.16,5.48,"512,300"
"Jan 24, 2011",5.47,5.47,5.27,5.29,"47,900"
"Jan 25, 2011",5.22,5.29,5.05,5.13,"115,600"
"Jan 26, 2011",5.09,5.19,4.97,5.00,"259,000"
"Jan 27, 2011",5.09,5.10,5.00,5.05,"621,100"
"Jan 28, 2011",5.10,5.19,5.00,5.19,"153,100"
"Jan 31, 2011",5.10,5.34,5.09,5.34,"128,100"
"Feb 01, 2011",5.33,5.34,5.18,5.23,"114,800"
"Feb 02, 2011",5.22,5.29,5.20,5.23,"106,800"
"Feb 03, 2011",5.20,5.39,5.20,5.25,"27,300"
"Feb 04, 2011",5.20,5.24,5.14,5.15,"32,600"
"Feb 07, 2011",5.15,5.22,4.91,5.03,"100,100"
"Feb 08, 2011",4.92,5.16,4.92,5.09,"86,400"
"Feb 09, 2011",5.04,5.14,5.02,5.11,"116,300"
"Feb 10, 2011",5.08,5.46,5.08,5.33,"187,000"
"Feb 11, 2011",5.30,5.49,5.30,5.45,"94,800"
"Feb 14, 2011",5.41,5.59,5.41,5.55,"58,300"
"Feb 15, 2011",5.54,5.67,5.33,5.43,"76,200"
"Feb 16, 2011",5.41,5.60,5.39,5.48,"40,700"
"Feb 17, 2011",5.51,6.07,5.51,6.06,"305,100"
"Feb 18, 2011",6.06,6.06,5.57,5.72,"135,200"
"Feb 21, 2011",5.72,5.72,5.72,5.72,0
"Feb 22, 2011",5.60,5.77,5.40,5.40,"70,000"
"Feb 23, 2011",5.42,5.58,5.39,5.39,"126,300"
"Feb 24, 2011",5.35,5.43,5.19,5.21,"66,900"
"Feb 25, 2011",5.39,5.39,5.15,5.33,"64,400"
"Feb 28, 2011",5.33,5.35,5.17,5.19,"122,800"
"Mar 01, 2011",5.20,5.55,5.15,5.41,"1,514,200"
"Mar 02, 2011",5.48,5.54,5.36,5.50,"301,764"
"Mar 03, 2011",5.50,5.63,5.41,5.57,"50,684"
"Mar 04, 2011",5.67,5.67,5.50,5.56,"51,030"
"Mar 07, 2011",5.51,5.76,5.47,5.58,"239,223"
"Mar 08, 2011",5.56,5.63,5.40,5.57,"86,304"
"Mar 09, 2011",5.27,5.56,5.20,5.31,"561,971"
"Mar 10, 2011",5.21,5.30,5.09,5.17,"221,767"
"Mar 11, 2011",5.17,5.35,5.12,5.28,"176,232"
"Mar 14, 2011",5.11,5.23,5.11,5.17,"30,273"
"Mar 15, 2011",5.15,5.20,5.06,5.20,"287,395"
"Mar 16, 2011",5.26,5.35,5.05,5.16,"93,219"
"Mar 17, 2011",5.20,5.32,5.20,5.28,"346,538"
"Mar 18, 2011",5.28,5.35,5.15,5.15,"84,827"
"Mar 21, 2011",5.31,5.32,5.18,5.26,"59,919"
"Mar 22, 2011",5.29,5.60,5.29,5.56,"91,135"
"Mar 23, 2011",5.51,5.56,5.40,5.50,"94,419"
"Mar 24, 2011",5.68,6.05,5.68,5.85,"406,989"
"Mar 25, 2011",5.99,5.99,5.80,5.85,"109,571"
"Mar 28, 2011",5.97,5.97,5.70,5.72,"35,838"
"Mar 29, 2011",5.72,5.75,5.50,5.58,"36,892"
"Mar 30, 2011",5.55,5.96,5.50,5.95,"511,920"
"Mar 31, 2011",5.99,5.99,5.23,5.32,"573,607"
"Apr 01, 2011",5.37,5.49,5.20,5.32,"181,048"
"Apr 04, 2011",5.30,5.35,5.17,5.19,"111,479"
"Apr 05, 2011",5.21,5.21,4.96,4.97,"257,820"
"Apr 06, 2011",5.01,5.05,4.93,5.00,"167,966"
"Apr 07, 2011",5.00,5.00,4.95,4.99,"55,300"
"Apr 08, 2011",4.99,5.00,4.89,4.99,"210,216"
"Apr 11, 2011",4.94,4.94,4.66,4.66,"137,535"
"Apr 12, 2011",4.69,4.70,4.62,4.64,"130,480"
"Apr 13, 2011",4.61,4.71,4.61,4.71,"202,791"
"Apr 14, 2011",4.70,4.81,4.64,4.67,"196,173"
"Apr 15, 2011",4.70,4.70,4.61,4.61,"169,240"
"Apr 18, 2011",4.62,4.64,4.52,4.54,"72,087"
"Apr 19, 2011",4.50,4.50,4.29,4.46,"539,029"
"Apr 20, 2011",4.45,4.70,4.43,4.65,"291,309"
"Apr 21, 2011",4.62,4.64,4.54,4.60,"158,137"
"Apr 25, 2011",4.47,4.55,4.36,4.45,"86,234"
"Apr 26, 2011",4.49,4.65,4.45,4.57,"68,638"
"Apr 27, 2011",4.55,4.62,4.55,4.60,"74,100"
"Apr 28, 2011",4.57,4.67,4.57,4.67,"28,927"
"Apr 29, 2011",4.64,4.81,4.64,4.65,"42,295"
"May 02, 2011",4.65,4.76,4.48,4.51,"81,187"
"May 03, 2011",4.49,4.86,4.35,4.38,"118,560"
"May 04, 2011",4.37,4.37,4.13,4.32,"211,620"
"May 05, 2011",4.26,4.37,4.10,4.15,"149,349"
"May 06, 2011",4.24,4.43,4.24,4.40,"60,878"
"May 09, 2011",4.41,4.70,4.41,4.70,"160,766"
"May 10, 2011",4.74,4.74,4.45,4.48,"82,516"
"May 11, 2011",4.40,4.41,4.16,4.20,"52,099"
"May 12, 2011",4.20,4.20,4.07,4.11,"143,216"
"May 13, 2011",4.21,4.21,4.08,4.17,"264,567"
"May 16, 2011",4.15,4.15,4.00,4.05,"221,323"
"May 17, 2011",4.01,4.09,4.00,4.08,"385,974"
