Date,Open,High,Low,Adj. Close,Volume
"Jul 21, 2011",2.64,3.00,2.64,2.80,"9,250"
"Jul 22, 2011",2.64,2.64,2.64,2.64,15
"Jul 25, 2011",2.80,2.80,2.80,2.80,"1,250"
"Jul 26, 2011",2.80,2.80,2.80,2.80,675
"Jul 27, 2011",2.76,2.76,2.76,2.76,425
"Jul 28, 2011",2.64,2.64,2.64,2.64,0
"Jul 29, 2011",2.64,2.64,2.64,2.64,0
"Aug 02, 2011",2.64,2.64,2.64,2.64,"1,250"
"Aug 03, 2011",2.44,2.44,2.40,2.44,"7,688"
"Aug 04, 2011",2.40,2.44,2.40,2.44,"4,250"
"Aug 05, 2011",2.32,2.32,2.32,2.32,0
"Aug 08, 2011",2.32,2.44,2.32,2.44,"3,250"
"Aug 09, 2011",2.36,2.36,2.36,2.36,0
"Aug 10, 2011",2.40,2.40,2.40,2.40,438
"Aug 11, 2011",2.36,2.48,2.36,2.48,"4,325"
"Aug 12, 2011",2.48,2.48,2.44,2.44,"4,375"
"Aug 15, 2011",2.36,2.36,2.36,2.36,0
"Aug 16, 2011",2.36,2.36,2.12,2.32,"9,375"
"Aug 17, 2011",2.12,2.12,2.12,2.12,"1,250"
"Aug 18, 2011",2.08,2.08,2.08,2.08,850
"Aug 19, 2011",2.20,2.20,2.20,2.20,0
"Aug 22, 2011",2.72,2.72,2.72,2.72,"6,163"
"Aug 23, 2011",2.32,2.32,2.32,2.32,0
"Aug 24, 2011",2.32,2.32,2.32,2.32,"1,250"
"Aug 25, 2011",2.36,2.36,2.36,2.36,125
"Aug 26, 2011",2.32,2.32,2.32,2.32,0
"Aug 29, 2011",2.32,2.32,2.32,2.32,0
"Aug 30, 2011",2.40,2.40,2.40,2.40,0
"Aug 31, 2011",2.40,2.68,2.36,2.64,"1,950"
"Sep 01, 2011",2.44,2.44,2.44,2.44,600
"Sep 02, 2011",2.44,2.44,2.44,2.44,0
"Sep 06, 2011",2.44,2.44,2.40,2.40,"1,000"
"Sep 07, 2011",2.56,2.56,2.56,2.56,625
"Sep 08, 2011",2.36,2.36,2.36,2.36,0
"Sep 09, 2011",2.36,2.36,2.36,2.36,125
"Sep 12, 2011",2.36,2.36,2.28,2.28,"1,250"
"Sep 13, 2011",2.24,2.32,2.20,2.32,"3,250"
"Sep 14, 2011",2.04,2.04,2.04,2.04,0
"Sep 15, 2011",2.20,2.36,2.20,2.36,"3,875"
"Sep 16, 2011",2.20,2.20,2.16,2.16,625
"Sep 19, 2011",2.28,2.28,2.28,2.28,"3,750"
"Sep 20, 2011",2.20,2.20,2.20,2.20,0
"Sep 21, 2011",2.20,2.20,2.20,2.20,0
"Sep 22, 2011",2.20,2.36,2.04,2.16,"9,875"
"Sep 23, 2011",2.16,2.16,2.16,2.16,438
"Sep 26, 2011",2.16,2.40,2.16,2.40,395
"Sep 27, 2011",2.16,2.16,2.16,2.16,250
"Sep 28, 2011",2.12,2.12,2.00,2.00,"18,131"
"Sep 29, 2011",2.04,2.04,2.04,2.04,153
"Sep 30, 2011",2.04,2.04,2.04,2.04,26
"Oct 03, 2011",2.04,2.04,2.04,2.04,"1,175"
"Oct 04, 2011",2.04,2.04,2.04,2.04,0
"Oct 05, 2011",2.40,2.40,2.04,2.04,"2,700"
"Oct 06, 2011",2.08,2.08,2.08,2.08,0
"Oct 07, 2011",2.08,2.08,2.08,2.08,0
"Oct 11, 2011",2.08,2.08,2.08,2.08,"1,200"
"Oct 12, 2011",2.04,2.04,2.04,2.04,0
"Oct 13, 2011",2.08,2.08,2.08,2.08,0
"Oct 14, 2011",2.08,2.08,2.08,2.08,625
"Oct 17, 2011",2.20,2.20,2.12,2.12,"4,656"
"Oct 18, 2011",2.36,2.36,2.36,2.36,300
"Oct 19, 2011",2.12,2.12,2.12,2.12,13
"Oct 20, 2011",2.12,2.12,2.12,2.12,0
"Oct 21, 2011",2.48,2.48,2.48,2.48,"1,550"
"Oct 24, 2011",2.52,2.52,2.52,2.52,"1,350"
"Oct 25, 2011",2.40,2.40,2.24,2.24,500
"Oct 26, 2011",2.28,2.28,2.28,2.28,0
"Oct 27, 2011",2.28,2.28,2.28,2.28,0
"Oct 28, 2011",2.56,2.56,2.28,2.28,500
"Oct 31, 2011",2.48,2.48,2.48,2.48,150
"Nov 01, 2011",2.28,2.28,2.28,2.28,0
"Nov 02, 2011",2.28,2.28,2.28,2.28,"1,250"
"Nov 03, 2011",2.32,2.32,2.32,2.32,0
"Nov 04, 2011",2.32,2.32,2.32,2.32,0
"Nov 07, 2011",2.40,2.44,2.40,2.44,"5,375"
"Nov 08, 2011",2.44,2.60,2.44,2.60,"5,822"
"Nov 09, 2011",2.80,2.80,2.80,2.80,250
"Nov 10, 2011",2.80,2.80,2.80,2.80,"5,000"
"Nov 11, 2011",2.68,2.68,2.64,2.64,500
"Nov 14, 2011",2.68,2.68,2.68,2.68,50
"Nov 15, 2011",2.76,2.84,2.76,2.84,"5,275"
"Nov 16, 2011",2.80,2.80,2.80,2.80,500
"Nov 17, 2011",2.80,2.80,2.76,2.80,"2,875"
"Nov 18, 2011",2.76,2.76,2.76,2.76,"1,250"
"Nov 21, 2011",2.72,2.72,2.72,2.72,"3,750"
"Nov 22, 2011",2.68,2.68,2.68,2.68,0
"Nov 23, 2011",2.68,2.68,2.68,2.68,250
"Nov 24, 2011",2.72,2.72,2.72,2.72,"4,875"
"Nov 25, 2011",2.60,2.60,2.56,2.60,"48,700"
"Nov 28, 2011",2.60,2.60,2.60,2.60,"20,500"
"Nov 29, 2011",2.60,2.60,2.60,2.60,"5,625"
"Nov 30, 2011",2.60,2.60,2.60,2.60,"2,500"
"Dec 01, 2011",2.56,2.56,2.56,2.56,0
"Dec 02, 2011",2.64,2.64,2.64,2.64,"1,000"
"Dec 05, 2011",2.64,2.64,2.64,2.64,"1,000"
"Dec 06, 2011",2.64,2.64,2.52,2.52,"10,500"
"Dec 07, 2011",2.52,2.52,2.32,2.32,"21,203"
"Dec 08, 2011",2.28,2.28,2.28,2.28,0
"Dec 09, 2011",2.36,2.36,2.36,2.36,0
"Dec 12, 2011",2.36,2.36,2.36,2.36,"25,000"
"Dec 13, 2011",2.40,2.40,2.40,2.40,0
"Dec 14, 2011",2.40,2.44,2.40,2.44,438
"Dec 15, 2011",2.44,2.76,2.44,2.76,625
"Dec 16, 2011",2.40,2.40,2.40,2.40,250
"Dec 19, 2011",2.28,2.28,2.28,2.28,125
"Dec 20, 2011",2.28,2.28,2.28,2.28,250
"Dec 21, 2011",2.28,2.28,2.28,2.28,0
"Dec 22, 2011",2.48,2.48,2.48,2.48,625
"Dec 23, 2011",2.28,2.68,2.28,2.68,"2,750"
"Dec 28, 2011",2.60,2.60,2.60,2.60,"2,500"
"Dec 29, 2011",2.56,2.80,2.56,2.60,"25,563"
"Dec 30, 2011",2.64,2.64,2.64,2.64,0
"Jan 03, 2012",2.64,2.72,2.64,2.72,"2,800"
"Jan 04, 2012",2.60,2.72,2.60,2.68,"4,675"
"Jan 05, 2012",2.72,2.80,2.72,2.80,"11,938"
"Jan 06, 2012",2.80,2.80,2.68,2.76,"4,500"
"Jan 09, 2012",2.76,2.80,2.76,2.80,"5,328"
"Jan 10, 2012",2.88,2.88,2.88,2.88,750
"Jan 11, 2012",2.84,2.84,2.80,2.80,"4,625"
"Jan 12, 2012",2.80,2.80,2.76,2.76,"3,000"
"Jan 13, 2012",2.80,2.80,2.80,2.80,"2,500"
"Jan 16, 2012",2.76,2.76,2.76,2.76,0
"Jan 17, 2012",2.84,2.84,2.80,2.80,"5,500"
"Jan 18, 2012",2.80,2.80,2.80,2.80,266
"Jan 19, 2012",2.80,2.80,2.80,2.80,"6,744"
"Jan 20, 2012",2.72,2.80,2.72,2.80,"1,500"
"Jan 23, 2012",2.80,2.80,2.80,2.80,750
"Jan 24, 2012",2.92,2.92,2.92,2.92,0
"Jan 25, 2012",3.04,3.04,3.04,3.04,0
"Jan 26, 2012",3.04,3.04,3.00,3.00,"2,500"
"Jan 27, 2012",3.20,3.20,3.20,3.20,25
"Jan 30, 2012",3.20,3.20,3.20,3.20,750
"Jan 31, 2012",3.56,3.76,3.20,3.44,"7,875"
"Feb 01, 2012",3.48,3.72,3.20,3.60,"8,961"
"Feb 02, 2012",3.48,3.48,3.48,3.48,0
"Feb 03, 2012",3.60,3.60,3.40,3.40,"1,750"
"Feb 06, 2012",3.44,3.44,3.44,3.44,0
"Feb 07, 2012",3.40,3.40,3.24,3.24,"1,250"
"Feb 08, 2012",3.40,3.60,3.40,3.60,"1,800"
"Feb 09, 2012",3.40,3.52,3.40,3.52,"1,675"
"Feb 10, 2012",3.52,3.68,3.52,3.68,"1,875"
"Feb 13, 2012",3.80,4.40,3.76,4.00,"8,738"
"Feb 14, 2012",4.00,4.00,3.68,3.76,"3,033"
"Feb 15, 2012",3.68,3.68,3.68,3.68,0
"Feb 16, 2012",3.68,3.68,3.68,3.68,"1,706"
"Feb 17, 2012",3.84,3.84,3.84,3.84,400
"Feb 21, 2012",3.80,3.84,3.80,3.84,"5,075"
"Feb 22, 2012",4.04,4.20,4.04,4.20,"4,425"
"Feb 23, 2012",4.04,4.04,3.72,3.88,"2,435"
"Feb 24, 2012",4.08,4.12,4.00,4.12,"1,480"
"Feb 27, 2012",3.76,3.76,3.76,3.76,0
"Feb 28, 2012",3.84,3.84,3.84,3.84,0
"Feb 29, 2012",3.84,3.84,3.84,3.84,0
"Mar 01, 2012",3.88,3.88,3.88,3.88,0
"Mar 02, 2012",3.88,3.92,3.88,3.92,"4,500"
"Mar 05, 2012",4.00,4.00,4.00,4.00,"3,125"
"Mar 06, 2012",3.92,4.04,3.92,4.04,"3,075"
"Mar 07, 2012",4.12,4.12,4.00,4.00,"1,500"
"Mar 08, 2012",4.32,4.32,4.32,4.32,63
"Mar 09, 2012",4.24,4.24,4.24,4.24,"1,700"
"Mar 12, 2012",4.12,4.12,4.12,4.12,0
"Mar 13, 2012",4.08,4.08,4.08,4.08,250
"Mar 14, 2012",4.16,4.32,4.16,4.16,"2,175"
"Mar 15, 2012",4.52,4.52,4.24,4.24,200
"Mar 16, 2012",4.08,4.12,4.08,4.12,500
"Mar 19, 2012",4.04,4.04,3.80,3.80,"10,450"
"Mar 20, 2012",3.92,3.92,3.88,3.88,"1,250"
"Mar 21, 2012",4.00,4.00,4.00,4.00,50
"Mar 22, 2012",4.36,4.40,4.36,4.40,"3,825"
"Mar 23, 2012",4.80,4.80,4.40,4.44,"1,426"
"Mar 26, 2012",4.72,5.52,4.72,5.20,"7,891"
"Mar 27, 2012",5.16,5.64,5.16,5.64,"14,256"
"Mar 28, 2012",6.16,6.20,5.48,5.64,"9,133"
"Mar 29, 2012",5.64,5.96,5.44,5.60,"18,110"
"Mar 30, 2012",5.52,5.52,4.40,4.80,"7,350"
"Apr 02, 2012",4.80,5.24,4.80,5.00,"6,729"
"Apr 03, 2012",4.84,4.96,4.80,4.80,"6,600"
"Apr 04, 2012",4.56,4.56,4.56,4.56,500
"Apr 05, 2012",4.60,4.72,4.60,4.60,"1,573"
"Apr 09, 2012",4.92,5.16,4.88,5.00,"7,250"
"Apr 10, 2012",4.96,4.96,4.80,4.80,500
"Apr 11, 2012",4.96,5.00,4.16,4.16,"16,131"
"Apr 12, 2012",4.04,4.04,3.40,3.92,"21,319"
"Apr 13, 2012",3.96,4.00,3.72,3.72,"3,475"
"Apr 16, 2012",3.60,3.96,3.60,3.96,"2,125"
"Apr 17, 2012",4.00,4.00,4.00,4.00,"4,400"
"Apr 18, 2012",4.28,4.60,4.24,4.60,"3,750"
"Apr 19, 2012",4.60,4.60,4.28,4.40,"1,898"
"Apr 20, 2012",4.08,4.08,4.08,4.08,0
"Apr 23, 2012",4.20,4.20,4.20,4.20,0
"Apr 24, 2012",4.24,4.32,4.12,4.32,"5,125"
"Apr 25, 2012",3.92,4.40,3.52,4.40,"2,325"
"Apr 26, 2012",4.16,4.16,4.16,4.16,"1,250"
"Apr 27, 2012",4.24,4.24,4.24,4.24,600
"Apr 30, 2012",4.08,4.08,4.08,4.08,48
"May 01, 2012",4.08,4.36,4.00,4.36,"5,663"
"May 02, 2012",4.40,4.40,4.40,4.40,800
"May 03, 2012",4.16,4.16,4.04,4.04,"1,575"
"May 04, 2012",3.92,3.92,3.92,3.92,0
"May 07, 2012",4.16,4.60,4.16,4.56,"3,510"
"May 08, 2012",4.76,4.80,4.12,4.12,"5,175"
"May 09, 2012",4.16,4.16,4.00,4.00,550
"May 10, 2012",3.88,3.92,3.88,3.92,156
"May 11, 2012",4.00,4.00,4.00,4.00,0
"May 14, 2012",4.56,4.56,4.56,4.56,875
"May 15, 2012",4.20,4.20,4.00,4.00,"2,900"
"May 16, 2012",3.60,4.08,3.60,3.68,"7,300"
"May 17, 2012",3.84,3.84,3.80,3.84,"3,125"
"May 18, 2012",3.84,3.84,3.84,3.84,500
"May 22, 2012",3.60,3.60,3.60,3.60,0
"May 23, 2012",3.64,3.64,2.76,3.44,"20,128"
"May 24, 2012",3.60,3.60,3.60,3.60,500
"May 25, 2012",3.88,3.88,3.88,3.88,250
"May 28, 2012",3.68,3.68,3.68,3.68,50
"May 29, 2012",4.00,4.00,3.76,3.76,763
"May 30, 2012",3.68,3.68,3.68,3.68,"1,625"
"May 31, 2012",3.60,3.60,3.60,3.60,"3,125"
"Jun 01, 2012",3.64,3.64,3.64,3.64,0
"Jun 04, 2012",3.56,3.56,3.56,3.56,150
"Jun 05, 2012",3.56,3.56,3.40,3.40,"2,075"
"Jun 06, 2012",3.48,3.48,3.48,3.48,"3,375"
"Jun 07, 2012",3.88,3.88,3.56,3.80,939
"Jun 08, 2012",3.52,3.52,3.52,3.52,0
"Jun 11, 2012",3.48,3.48,3.48,3.48,0
"Jun 12, 2012",3.56,3.56,3.56,3.56,295
"Jun 13, 2012",3.52,3.52,3.52,3.52,50
"Jun 14, 2012",3.52,3.60,3.48,3.60,"3,005"
"Jun 15, 2012",3.60,3.76,3.60,3.76,"2,700"
"Jun 18, 2012",3.40,3.40,3.40,3.40,0
"Jun 19, 2012",3.48,3.48,3.48,3.48,0
"Jun 20, 2012",3.48,3.48,3.48,3.48,"1,449"
"Jun 21, 2012",3.68,3.68,3.68,3.68,750
"Jun 22, 2012",3.60,3.60,3.56,3.56,"4,325"
"Jun 25, 2012",3.52,3.52,3.52,3.52,250
"Jun 26, 2012",3.44,3.44,3.44,3.44,0
"Jun 27, 2012",3.44,3.44,3.44,3.44,"1,275"
"Jun 28, 2012",3.44,3.44,3.20,3.44,"3,025"
"Jun 29, 2012",3.56,3.64,3.56,3.64,"2,250"
"Jul 03, 2012",3.40,3.40,3.40,3.40,0
"Jul 04, 2012",3.44,3.44,3.44,3.44,0
"Jul 05, 2012",3.68,3.68,3.68,3.68,"2,275"
"Jul 06, 2012",3.68,3.68,3.40,3.40,"3,750"
"Jul 09, 2012",3.40,3.40,3.40,3.40,0
"Jul 10, 2012",3.56,3.64,3.56,3.64,"1,400"
"Jul 11, 2012",3.56,3.68,3.40,3.68,"4,250"
"Jul 12, 2012",3.44,3.44,3.44,3.44,0
"Jul 13, 2012",3.44,3.44,3.44,3.44,0
"Jul 16, 2012",3.96,3.96,3.48,3.48,"8,000"
"Jul 17, 2012",3.52,3.52,3.48,3.48,"2,500"
"Jul 18, 2012",3.60,3.75,3.54,3.64,"39,300"
"Jul 19, 2012",3.60,3.60,3.60,3.60,"3,275"
"Jul 20, 2012",3.96,3.96,3.45,3.45,"14,300"
"Jul 23, 2012",3.46,3.46,3.46,3.46,1
"Jul 24, 2012",3.47,3.47,3.40,3.40,"10,300"
"Jul 25, 2012",3.40,3.47,3.40,3.47,"3,700"
"Jul 26, 2012",3.25,3.25,3.25,3.25,22
"Jul 27, 2012",3.29,3.40,3.26,3.26,"8,900"
"Jul 30, 2012",3.26,3.40,3.26,3.40,"2,997"
"Jul 31, 2012",3.41,3.41,3.40,3.40,"1,600"
"Aug 01, 2012",3.40,3.40,3.36,3.36,"2,005"
"Aug 02, 2012",3.37,3.51,3.37,3.51,"15,850"
"Aug 03, 2012",3.45,3.45,3.45,3.45,0
"Aug 07, 2012",3.52,3.52,3.52,3.52,0
"Aug 08, 2012",3.61,3.62,3.61,3.62,"7,307"
"Aug 09, 2012",3.56,3.56,3.56,3.56,6
"Aug 10, 2012",3.63,3.70,3.63,3.70,"34,061"
"Aug 13, 2012",3.75,3.85,3.75,3.85,"2,000"
"Aug 14, 2012",3.79,3.96,3.79,3.90,"12,655"
"Aug 15, 2012",3.98,4.10,3.98,4.04,"21,962"
"Aug 16, 2012",4.10,4.10,4.10,4.10,"1,000"
"Aug 17, 2012",4.05,4.05,4.05,4.05,0
"Aug 20, 2012",4.04,4.04,4.04,4.04,"1,250"
"Aug 21, 2012",4.06,4.50,4.04,4.37,"22,250"
"Aug 22, 2012",4.37,4.39,4.35,4.35,"11,875"
"Aug 23, 2012",4.39,4.56,4.39,4.54,"13,591"
"Aug 24, 2012",4.80,4.90,4.67,4.80,"16,668"
"Aug 27, 2012",4.87,4.87,4.70,4.79,"16,176"
"Aug 28, 2012",4.68,4.68,4.67,4.67,"2,300"
"Aug 29, 2012",4.58,4.78,4.58,4.78,"2,145"
"Aug 30, 2012",4.61,4.74,4.60,4.74,"2,900"
"Aug 31, 2012",4.60,4.60,4.60,4.60,0
"Sep 04, 2012",4.75,4.75,4.75,4.75,250
"Sep 05, 2012",4.80,5.00,4.65,4.82,"24,210"
"Sep 06, 2012",4.81,4.81,4.66,4.75,"5,400"
"Sep 07, 2012",4.70,4.70,4.66,4.66,"5,685"
"Sep 10, 2012",4.69,4.73,4.69,4.73,"4,075"
"Sep 11, 2012",4.74,4.74,4.70,4.70,"7,100"
"Sep 12, 2012",4.66,4.72,4.66,4.72,"5,175"
"Sep 13, 2012",4.73,4.73,4.67,4.67,550
"Sep 14, 2012",4.66,4.74,4.66,4.74,"3,000"
"Sep 17, 2012",4.78,4.80,4.78,4.80,"5,403"
"Sep 18, 2012",4.99,5.00,4.80,4.80,"3,403"
"Sep 19, 2012",4.99,4.99,4.99,4.99,543
"Sep 20, 2012",4.80,4.80,4.76,4.76,"4,201"
"Sep 21, 2012",4.84,4.85,4.80,4.80,"2,600"
"Sep 24, 2012",4.94,4.94,4.76,4.76,"3,050"
"Sep 25, 2012",4.77,4.77,4.76,4.76,"2,900"
"Sep 26, 2012",4.77,4.77,4.76,4.76,"3,627"
"Sep 27, 2012",4.76,4.76,4.76,4.76,0
"Sep 28, 2012",4.85,4.85,4.62,4.62,"5,500"
"Oct 01, 2012",4.65,4.95,4.64,4.95,"4,825"
"Oct 02, 2012",4.94,4.95,4.94,4.95,"1,200"
"Oct 03, 2012",4.95,4.95,4.95,4.95,250
"Oct 04, 2012",4.85,4.85,4.75,4.75,"2,595"
"Oct 05, 2012",4.75,4.75,4.65,4.65,"2,150"
"Oct 09, 2012",4.60,4.80,4.60,4.80,"3,620"
"Oct 10, 2012",4.85,4.87,4.85,4.85,"2,540"
"Oct 11, 2012",4.85,4.85,4.85,4.85,100
"Oct 12, 2012",4.89,4.89,4.89,4.89,550
"Oct 15, 2012",4.87,4.89,4.85,4.89,"6,000"
"Oct 16, 2012",4.86,4.91,4.85,4.91,"2,900"
"Oct 17, 2012",4.85,4.85,4.85,4.85,0
"Oct 18, 2012",4.88,4.88,4.87,4.88,"1,356"
"Oct 19, 2012",4.85,4.85,4.80,4.80,"2,750"
"Oct 22, 2012",4.75,4.75,4.75,4.75,0
"Oct 23, 2012",4.73,4.73,4.50,4.50,"10,201"
"Oct 24, 2012",4.53,4.75,4.50,4.75,"4,943"
"Oct 25, 2012",4.74,4.75,4.74,4.75,"2,300"
"Oct 26, 2012",4.75,4.75,4.70,4.70,"5,250"
"Oct 29, 2012",4.55,4.55,4.55,4.55,0
"Oct 30, 2012",4.70,4.75,4.70,4.75,"1,122"
"Oct 31, 2012",4.76,4.80,4.75,4.80,"3,050"
"Nov 01, 2012",4.85,4.94,4.85,4.94,"2,850"
"Nov 02, 2012",4.91,6.35,4.91,5.50,"13,200"
"Nov 05, 2012",5.94,5.94,5.52,5.83,"8,068"
"Nov 06, 2012",6.00,6.00,5.80,5.80,"21,041"
"Nov 07, 2012",5.92,5.92,5.56,5.74,"141,425"
"Nov 08, 2012",5.74,5.74,5.56,5.56,"5,925"
"Nov 09, 2012",5.65,5.70,5.57,5.57,"2,900"
"Nov 12, 2012",5.53,5.70,5.53,5.70,"3,800"
"Nov 13, 2012",5.60,5.70,5.55,5.60,"10,125"
"Nov 14, 2012",5.59,5.70,5.51,5.52,"4,600"
"Nov 15, 2012",5.51,5.55,5.25,5.50,"4,500"
"Nov 16, 2012",5.40,5.40,4.99,4.99,"17,600"
"Nov 19, 2012",5.09,5.20,5.05,5.20,"3,901"
"Nov 20, 2012",5.20,5.20,5.15,5.15,"2,300"
"Nov 21, 2012",5.31,5.35,5.31,5.35,"2,200"
"Nov 22, 2012",5.39,5.40,5.25,5.35,"3,205"
"Nov 23, 2012",5.40,5.42,5.12,5.12,"8,599"
"Nov 26, 2012",5.10,5.15,5.10,5.15,"7,468"
"Nov 27, 2012",5.15,5.15,5.10,5.10,"2,700"
"Nov 28, 2012",5.10,5.10,5.05,5.05,"2,500"
"Nov 29, 2012",5.06,5.06,5.00,5.00,"3,976"
"Nov 30, 2012",5.05,5.05,5.05,5.05,250
"Dec 03, 2012",5.00,5.00,5.00,5.00,0
"Dec 04, 2012",5.00,5.00,5.00,5.00,0
"Dec 05, 2012",5.09,5.09,5.05,5.05,600
"Dec 06, 2012",5.06,5.15,5.05,5.06,"3,600"
"Dec 07, 2012",5.15,5.25,5.10,5.11,"5,900"
"Dec 10, 2012",5.15,5.20,5.15,5.20,"4,007"
"Dec 11, 2012",5.17,5.45,5.17,5.45,"13,985"
"Dec 12, 2012",5.57,5.60,5.45,5.60,"9,096"
"Dec 13, 2012",5.68,5.70,5.65,5.70,"2,125"
"Dec 14, 2012",5.69,5.70,5.52,5.57,"6,176"
"Dec 17, 2012",5.55,5.55,5.40,5.52,"8,750"
"Dec 18, 2012",5.34,5.55,5.34,5.55,"1,600"
"Dec 19, 2012",5.58,5.65,5.36,5.65,"3,700"
"Dec 20, 2012",5.76,5.77,5.75,5.77,"2,360"
"Dec 21, 2012",6.03,6.08,5.90,6.00,"4,800"
"Dec 24, 2012",6.00,6.00,6.00,6.00,0
"Dec 27, 2012",6.05,6.47,6.05,6.25,"5,690"
"Dec 28, 2012",6.25,6.25,6.25,6.25,430
"Dec 31, 2012",6.05,6.05,6.05,6.05,0
"Jan 02, 2013",6.15,6.25,6.15,6.25,"1,382"
"Jan 03, 2013",6.15,6.25,6.15,6.15,"2,175"
"Jan 04, 2013",6.06,6.10,5.90,6.10,"5,400"
"Jan 07, 2013",6.23,6.23,5.90,6.05,"2,180"
"Jan 08, 2013",6.04,6.05,6.00,6.00,"2,300"
"Jan 09, 2013",6.10,6.10,6.10,6.10,800
"Jan 10, 2013",6.05,6.05,6.00,6.00,"9,082"
"Jan 11, 2013",6.00,6.05,6.00,6.05,"6,400"
"Jan 14, 2013",6.03,6.03,6.02,6.02,200
"Jan 15, 2013",6.02,6.06,6.02,6.06,"10,494"
"Jan 16, 2013",6.04,6.07,6.02,6.02,"14,350"
"Jan 17, 2013",6.05,6.05,6.05,6.05,"5,000"
"Jan 18, 2013",6.05,6.09,6.05,6.09,750
"Jan 21, 2013",6.02,6.10,6.00,6.10,"2,420"
"Jan 22, 2013",6.02,6.08,6.02,6.08,"1,664"
"Jan 23, 2013",6.03,6.03,6.03,6.03,"2,100"
"Jan 24, 2013",6.04,6.10,6.03,6.10,"3,130"
"Jan 25, 2013",6.45,6.46,6.35,6.35,"1,200"
"Jan 28, 2013",6.30,6.40,6.30,6.40,"2,950"
"Jan 29, 2013",6.28,6.28,6.15,6.15,"1,658"
"Jan 30, 2013",6.28,6.29,6.28,6.29,525
"Jan 31, 2013",6.19,6.19,6.19,6.19,300
"Feb 01, 2013",6.25,6.26,6.25,6.26,425
"Feb 04, 2013",6.40,6.40,6.38,6.39,"6,800"
"Feb 05, 2013",6.36,6.36,6.22,6.22,"1,300"
"Feb 06, 2013",6.30,6.30,6.30,6.30,"2,000"
"Feb 07, 2013",6.20,6.39,6.20,6.39,"7,937"
"Feb 08, 2013",6.35,6.35,6.31,6.31,312
"Feb 11, 2013",6.31,6.31,6.31,6.31,"1,725"
"Feb 12, 2013",6.37,6.37,6.34,6.37,"1,100"
"Feb 13, 2013",6.37,6.37,6.37,6.37,277
"Feb 14, 2013",6.34,6.37,6.21,6.21,"3,777"
"Feb 15, 2013",6.44,6.50,6.40,6.50,"9,014"
"Feb 19, 2013",6.49,6.49,6.40,6.40,600
"Feb 20, 2013",6.40,6.49,6.40,6.41,900
"Feb 21, 2013",6.35,6.40,6.35,6.40,"2,300"
"Feb 22, 2013",6.26,6.40,6.26,6.40,"3,480"
"Feb 25, 2013",6.37,6.40,6.35,6.35,"3,600"
"Feb 26, 2013",6.45,6.45,6.37,6.37,750
"Feb 27, 2013",6.40,6.40,6.35,6.36,"8,850"
"Feb 28, 2013",6.35,6.35,6.35,6.35,"2,450"
"Mar 01, 2013",6.35,6.45,6.35,6.45,545
"Mar 04, 2013",6.30,6.35,6.30,6.35,"1,812"
"Mar 05, 2013",6.44,6.79,6.44,6.78,"11,970"
"Mar 06, 2013",6.63,6.63,6.60,6.60,820
"Mar 07, 2013",6.41,6.41,6.23,6.23,"6,050"
"Mar 08, 2013",6.45,6.45,6.45,6.45,200
"Mar 11, 2013",6.23,6.23,6.23,6.23,150
"Mar 12, 2013",6.23,6.45,6.23,6.45,"2,300"
"Mar 13, 2013",6.25,6.25,6.25,6.25,250
"Mar 14, 2013",6.30,6.30,6.05,6.10,"4,925"
"Mar 15, 2013",6.25,6.25,6.10,6.10,"3,000"
"Mar 18, 2013",6.11,6.11,6.11,6.11,0
"Mar 19, 2013",6.15,6.15,6.15,6.15,0
"Mar 20, 2013",6.21,6.36,6.20,6.25,"1,667"
"Mar 21, 2013",6.43,6.43,6.35,6.43,"1,232"
"Mar 22, 2013",6.35,6.35,6.35,6.35,1
"Mar 25, 2013",6.39,6.40,6.39,6.40,"1,100"
"Mar 26, 2013",6.40,6.40,6.40,6.40,225
"Mar 27, 2013",6.20,6.40,6.20,6.40,"1,100"
"Mar 28, 2013",6.35,6.45,6.35,6.45,"4,329"
"Apr 01, 2013",6.45,6.45,6.45,6.45,200
"Apr 02, 2013",6.35,6.35,6.35,6.35,350
"Apr 03, 2013",6.30,6.30,6.10,6.30,"4,800"
"Apr 04, 2013",6.12,6.12,6.10,6.10,"1,900"
"Apr 05, 2013",6.20,6.40,6.20,6.40,"1,800"
"Apr 08, 2013",6.30,6.30,6.30,6.30,113
"Apr 09, 2013",6.35,6.40,6.35,6.40,"1,700"
"Apr 10, 2013",6.41,6.44,6.41,6.44,800
"Apr 11, 2013",6.40,6.40,6.40,6.40,190
"Apr 12, 2013",6.41,6.41,6.41,6.41,0
"Apr 15, 2013",6.41,6.41,6.20,6.20,"10,112"
"Apr 16, 2013",6.21,6.21,6.21,6.21,50
"Apr 17, 2013",6.38,6.38,6.15,6.15,"2,153"
"Apr 18, 2013",6.10,6.14,6.01,6.14,"13,825"
"Apr 19, 2013",6.01,6.01,6.01,6.01,0
"Apr 22, 2013",6.11,6.11,6.00,6.10,"3,450"
"Apr 23, 2013",6.01,6.10,6.00,6.01,"2,400"
"Apr 24, 2013",6.02,6.02,6.02,6.02,500
"Apr 25, 2013",6.02,6.09,6.02,6.09,542
"Apr 26, 2013",6.16,6.16,6.16,6.16,325
"Apr 29, 2013",6.16,6.16,6.10,6.10,515
"Apr 30, 2013",6.15,6.15,6.15,6.15,"3,000"
