Date,Open,High,Low,Adj. Close,Volume
"Dec 15, 2014",21.75,21.75,21.75,21.75,0
"Dec 16, 2014",21.75,21.75,21.75,21.75,0
"Dec 17, 2014",21.89,21.89,21.89,21.89,0
"Dec 18, 2014",21.89,21.89,21.89,21.89,0
"Dec 19, 2014",21.89,21.89,21.89,21.89,0
"Dec 22, 2014",21.89,21.89,21.89,21.89,0
"Dec 23, 2014",21.89,21.89,21.89,21.89,0
"Dec 24, 2014",21.89,21.89,21.89,21.89,0
"Dec 29, 2014",21.89,21.89,21.89,21.89,0
"Dec 30, 2014",21.89,21.89,21.89,21.89,0
"Dec 31, 2014",21.89,21.89,21.89,21.89,0
"Jan 02, 2015",21.89,21.89,21.89,21.89,0
"Jan 05, 2015",21.89,21.89,21.89,21.89,0
"Jan 06, 2015",21.89,21.89,21.89,21.89,0
"Jan 07, 2015",21.89,21.89,21.89,21.89,0
"Jan 08, 2015",21.89,21.89,21.89,21.89,0
"Jan 09, 2015",21.89,21.89,21.89,21.89,0
"Jan 12, 2015",21.89,21.89,21.89,21.89,0
"Jan 13, 2015",21.89,21.89,21.89,21.89,0
"Jan 14, 2015",21.89,21.89,21.89,21.89,0
"Jan 15, 2015",21.89,21.89,21.89,21.89,0
"Jan 16, 2015",21.89,21.89,21.89,21.89,0
"Jan 19, 2015",21.89,21.89,21.89,21.89,0
"Jan 20, 2015",21.89,21.89,21.89,21.89,0
"Jan 21, 2015",21.89,21.89,21.89,21.89,0
"Jan 22, 2015",21.89,21.89,21.89,21.89,0
"Jan 23, 2015",21.89,21.89,21.89,21.89,0
"Jan 26, 2015",21.89,21.89,21.89,21.89,0
"Jan 27, 2015",21.89,21.89,21.89,21.89,0
"Jan 28, 2015",21.89,21.89,21.89,21.89,0
"Jan 29, 2015",21.89,21.89,21.89,21.89,0
"Jan 30, 2015",21.89,21.89,21.89,21.89,0
"Feb 02, 2015",21.89,21.89,21.89,21.89,0
"Feb 03, 2015",21.89,21.89,21.89,21.89,0
"Feb 04, 2015",21.89,21.89,21.89,21.89,0
"Feb 05, 2015",21.89,21.89,21.89,21.89,0
"Feb 06, 2015",21.89,21.89,21.89,21.89,0
"Feb 09, 2015",21.89,21.89,21.89,21.89,0
"Feb 10, 2015",21.89,21.89,21.89,21.89,0
"Feb 11, 2015",21.89,21.89,21.89,21.89,0
"Feb 12, 2015",24.67,24.67,24.67,24.67,0
"Feb 13, 2015",21.89,21.89,21.89,21.89,0
"Feb 17, 2015",21.89,21.89,21.89,21.89,0
"Feb 18, 2015",21.89,21.89,21.89,21.89,0
"Feb 19, 2015",21.89,21.89,21.89,21.89,0
"Feb 20, 2015",21.89,21.89,21.89,21.89,0
"Feb 23, 2015",21.89,21.89,21.89,21.89,300
"Feb 24, 2015",21.93,21.93,21.93,21.93,"2,000"
"Feb 25, 2015",21.93,21.93,21.93,21.93,0
"Feb 26, 2015",21.93,21.93,21.93,21.93,0
"Feb 27, 2015",21.93,21.93,21.93,21.93,0
"Mar 02, 2015",21.93,21.93,21.93,21.93,0
"Mar 03, 2015",21.93,21.93,21.93,21.93,0
"Mar 04, 2015",21.93,21.93,21.93,21.93,0
"Mar 05, 2015",21.93,21.93,21.93,21.93,0
"Mar 06, 2015",21.93,21.93,21.93,21.93,0
"Mar 09, 2015",21.93,21.93,21.93,21.93,0
"Mar 10, 2015",21.93,21.93,21.93,21.93,0
"Mar 11, 2015",25.48,25.48,25.48,25.48,0
"Mar 12, 2015",25.38,25.38,25.38,25.38,0
"Mar 13, 2015",25.38,25.38,25.15,25.15,200
"Mar 16, 2015",24.82,24.82,24.82,24.82,70
"Mar 17, 2015",24.82,24.82,24.82,24.82,100
"Mar 18, 2015",24.36,24.36,24.36,24.36,0
"Mar 19, 2015",25.29,25.29,25.29,25.29,100
"Mar 20, 2015",24.63,24.63,24.63,24.63,0
"Mar 23, 2015",25.19,25.19,25.19,25.19,0
"Mar 24, 2015",24.88,24.88,24.88,24.88,0
"Mar 25, 2015",25.24,25.24,25.24,25.24,0
"Mar 26, 2015",25.01,25.01,25.01,25.01,0
"Mar 27, 2015",24.88,24.88,24.88,24.88,0
"Mar 30, 2015",25.52,25.52,25.52,25.52,100
"Mar 31, 2015",25.07,25.07,25.07,25.07,0
"Apr 01, 2015",25.52,25.52,25.52,25.52,0
"Apr 02, 2015",25.52,25.52,25.52,25.52,0
"Apr 06, 2015",25.52,25.52,25.52,25.52,0
"Apr 07, 2015",25.52,25.52,25.52,25.52,289
"Apr 08, 2015",25.92,25.92,25.92,25.92,0
"Apr 09, 2015",25.98,25.98,25.98,25.98,0
"Apr 10, 2015",25.99,25.99,25.99,25.99,0
"Apr 13, 2015",25.76,25.76,25.76,25.76,0
"Apr 14, 2015",25.63,25.63,25.63,25.63,0
"Apr 15, 2015",25.63,25.63,25.63,25.63,0
"Apr 16, 2015",25.41,25.41,25.41,25.41,0
"Apr 17, 2015",25.38,25.38,25.38,25.38,0
"Apr 20, 2015",25.44,25.44,25.43,25.43,"1,000"
"Apr 21, 2015",25.38,25.38,25.38,25.38,200
"Apr 22, 2015",25.52,25.52,25.52,25.52,0
"Apr 23, 2015",25.29,25.29,25.29,25.29,100
"Apr 24, 2015",25.05,25.05,25.05,25.05,200
"Apr 27, 2015",24.82,24.82,24.82,24.82,0
"Apr 28, 2015",24.59,24.59,24.59,24.59,0
"Apr 29, 2015",24.59,24.59,24.59,24.59,200
"Apr 30, 2015",24.35,24.35,24.35,24.35,0
"May 01, 2015",24.35,24.35,24.35,24.35,0
"May 04, 2015",24.59,24.59,24.59,24.59,0
"May 05, 2015",24.54,24.54,24.54,24.54,200
"May 06, 2015",23.65,23.65,23.65,23.65,0
"May 07, 2015",23.71,23.71,23.71,23.71,0
"May 08, 2015",23.99,23.99,23.99,23.99,0
"May 11, 2015",24.68,25.05,24.68,25.05,600
"May 12, 2015",25.92,25.92,25.92,25.92,0
"May 13, 2015",26.02,26.02,26.02,26.02,0
"May 14, 2015",26.96,26.96,26.96,26.96,0
"May 15, 2015",23.90,23.90,23.90,23.90,0
"May 19, 2015",25.05,25.05,25.05,25.05,0
"May 20, 2015",25.05,25.05,25.05,25.05,0
"May 21, 2015",25.05,25.05,25.05,25.05,0
"May 22, 2015",26.55,26.55,26.55,26.55,0
"May 25, 2015",25.05,25.05,25.05,25.05,0
"May 26, 2015",25.38,25.38,25.38,25.38,0
"May 27, 2015",25.24,25.24,25.24,25.24,0
"May 28, 2015",25.05,25.05,25.05,25.05,0
"May 29, 2015",25.05,25.05,25.05,25.05,0
"Jun 01, 2015",24.32,24.32,24.32,24.32,0
"Jun 02, 2015",24.80,24.80,24.80,24.80,0
"Jun 03, 2015",24.44,24.44,24.44,24.44,500
"Jun 04, 2015",23.39,23.39,23.39,23.39,82
"Jun 05, 2015",24.12,24.12,24.12,24.12,170
"Jun 08, 2015",24.12,24.12,24.12,24.12,0
"Jun 09, 2015",23.94,23.94,23.94,23.94,0
"Jun 10, 2015",24.12,24.12,24.12,24.12,0
"Jun 11, 2015",23.17,23.17,23.17,23.17,0
"Jun 12, 2015",23.17,23.41,23.17,23.41,200
"Jun 15, 2015",23.49,23.49,23.49,23.49,0
"Jun 16, 2015",23.44,23.44,23.44,23.44,0
"Jun 17, 2015",23.29,23.29,23.29,23.29,0
"Jun 18, 2015",23.30,23.30,23.30,23.30,0
"Jun 19, 2015",23.88,23.88,23.88,23.88,100
"Jun 22, 2015",24.21,24.21,24.21,24.21,0
"Jun 23, 2015",24.68,24.68,24.68,24.68,0
"Jun 24, 2015",24.45,24.45,24.45,24.45,0
"Jun 25, 2015",24.50,24.50,24.50,24.50,0
"Jun 26, 2015",24.97,24.97,24.97,24.97,0
"Jun 29, 2015",24.93,24.93,24.93,24.93,0
"Jun 30, 2015",26.13,26.13,26.13,26.13,0
"Jul 02, 2015",26.12,26.12,26.12,26.12,0
"Jul 03, 2015",23.56,23.56,23.56,23.56,0
"Jul 06, 2015",26.05,26.05,26.05,26.05,0
"Jul 07, 2015",25.83,25.83,25.83,25.83,0
"Jul 08, 2015",25.41,25.41,25.41,25.41,0
"Jul 09, 2015",24.93,24.93,24.93,24.93,0
"Jul 10, 2015",25.24,25.24,25.24,25.24,0
"Jul 13, 2015",25.40,25.40,25.40,25.40,0
"Jul 14, 2015",25.58,25.58,25.58,25.58,0
"Jul 15, 2015",24.87,24.87,24.87,24.87,0
"Jul 16, 2015",25.34,25.34,25.34,25.34,20
"Jul 17, 2015",24.73,24.73,24.73,24.73,0
"Jul 20, 2015",24.69,24.69,24.69,24.69,0
"Jul 21, 2015",24.69,24.69,24.69,24.69,0
"Jul 22, 2015",24.70,24.70,24.70,24.70,0
"Jul 23, 2015",24.88,24.88,24.88,24.88,0
"Jul 24, 2015",25.44,25.44,25.44,25.44,0
"Jul 27, 2015",24.25,24.25,24.25,24.25,0
"Jul 28, 2015",24.54,24.54,24.54,24.54,0
"Jul 29, 2015",24.45,24.45,24.45,24.45,0
"Jul 30, 2015",24.48,24.48,24.48,24.48,0
"Jul 31, 2015",24.18,24.18,24.18,24.18,0
"Aug 04, 2015",24.54,24.54,24.54,24.54,0
"Aug 05, 2015",24.51,24.51,24.51,24.51,0
"Aug 06, 2015",23.88,23.88,23.88,23.88,0
"Aug 07, 2015",23.23,23.23,23.23,23.23,0
"Aug 10, 2015",23.95,23.95,23.95,23.95,0
"Aug 11, 2015",23.13,23.13,23.13,23.13,0
"Aug 12, 2015",22.95,22.95,22.95,22.95,0
"Aug 13, 2015",22.79,22.79,22.79,22.79,0
"Aug 14, 2015",23.88,23.88,23.88,23.88,0
"Aug 17, 2015",23.88,23.88,23.88,23.88,0
"Aug 18, 2015",21.34,21.34,21.34,21.34,0
"Aug 19, 2015",23.88,23.88,23.88,23.88,0
"Aug 20, 2015",19.60,19.60,19.60,19.60,200
"Aug 21, 2015",19.60,19.60,19.60,19.60,0
"Aug 24, 2015",19.60,19.60,19.60,19.60,0
"Aug 25, 2015",19.60,19.60,19.60,19.60,0
"Aug 26, 2015",18.66,18.66,18.66,18.66,0
"Aug 27, 2015",19.60,19.60,19.60,19.60,0
"Aug 28, 2015",20.03,20.03,20.03,20.03,0
"Aug 31, 2015",19.60,19.60,19.60,19.60,0
"Sep 01, 2015",20.12,20.12,19.97,19.97,200
"Sep 02, 2015",19.97,19.97,19.97,19.97,0
"Sep 03, 2015",19.88,19.88,19.88,19.88,0
"Sep 04, 2015",19.97,19.97,19.97,19.97,0
"Sep 08, 2015",19.97,19.97,19.97,19.97,0
"Sep 09, 2015",19.97,19.97,19.97,19.97,0
"Sep 10, 2015",19.97,19.97,19.97,19.97,0
"Sep 11, 2015",19.97,19.97,19.97,19.97,0
"Sep 14, 2015",19.97,19.97,19.97,19.97,0
"Sep 15, 2015",19.56,19.56,19.56,19.56,0
"Sep 16, 2015",19.53,19.53,19.53,19.53,0
"Sep 17, 2015",20.12,20.12,20.12,20.12,0
"Sep 18, 2015",20.12,20.12,20.12,20.12,0
"Sep 21, 2015",20.12,20.12,20.12,20.12,0
"Sep 22, 2015",18.82,18.82,18.82,18.82,0
"Sep 23, 2015",19.08,19.08,19.08,19.08,0
"Sep 24, 2015",19.27,19.27,19.27,19.27,500
"Sep 25, 2015",18.97,18.97,18.97,18.97,0
"Sep 28, 2015",19.08,19.08,19.08,19.08,0
"Sep 29, 2015",19.20,19.20,19.20,19.20,100
"Sep 30, 2015",19.20,19.20,19.20,19.20,0
"Oct 01, 2015",20.43,20.43,20.43,20.43,0
"Oct 02, 2015",20.25,20.25,20.25,20.25,100
"Oct 05, 2015",20.25,20.25,20.25,20.25,0
"Oct 06, 2015",20.25,20.25,20.25,20.25,0
"Oct 07, 2015",20.25,20.25,20.25,20.25,0
"Oct 08, 2015",20.25,20.25,20.25,20.25,0
"Oct 09, 2015",20.25,20.25,20.25,20.25,0
"Oct 13, 2015",21.83,21.83,21.83,21.83,"1,000"
"Oct 14, 2015",22.54,22.54,22.54,22.54,800
"Oct 15, 2015",21.83,22.61,21.83,22.60,"1,400"
"Oct 16, 2015",22.49,22.49,22.49,22.49,0
"Oct 19, 2015",23.20,23.20,23.20,23.20,0
"Oct 20, 2015",23.17,23.17,23.17,23.17,"1,000"
"Oct 21, 2015",24.07,24.07,24.07,24.07,0
"Oct 22, 2015",23.10,23.10,23.10,23.10,0
"Oct 23, 2015",23.59,23.59,23.59,23.59,0
"Oct 26, 2015",23.30,23.30,23.30,23.30,0
"Oct 27, 2015",23.63,23.63,23.63,23.63,"1,000"
"Oct 28, 2015",22.50,22.50,22.50,22.50,0
"Oct 29, 2015",22.36,22.36,22.36,22.36,0
"Oct 30, 2015",23.63,23.63,23.63,23.63,0
"Nov 02, 2015",23.63,23.63,23.63,23.63,0
"Nov 03, 2015",23.63,23.63,23.63,23.63,0
"Nov 04, 2015",23.63,23.63,23.63,23.63,0
"Nov 05, 2015",23.63,23.63,23.63,23.63,0
"Nov 06, 2015",23.63,23.63,23.63,23.63,0
"Nov 09, 2015",23.73,23.73,23.73,23.73,100
"Nov 10, 2015",23.73,23.73,23.73,23.73,0
"Nov 11, 2015",23.73,23.73,23.73,23.73,0
"Nov 12, 2015",23.73,23.73,23.73,23.73,0
"Nov 13, 2015",23.73,23.73,23.73,23.73,0
"Nov 16, 2015",23.73,23.73,23.73,23.73,0
"Nov 17, 2015",23.73,23.73,23.73,23.73,0
"Nov 18, 2015",23.73,23.73,23.73,23.73,0
"Nov 19, 2015",23.73,23.73,23.73,23.73,0
"Nov 20, 2015",24.39,24.39,24.39,24.39,100
"Nov 23, 2015",23.73,23.73,23.73,23.73,100
"Nov 24, 2015",23.73,23.73,23.73,23.73,0
"Nov 25, 2015",23.73,23.73,23.73,23.73,0
"Nov 26, 2015",23.73,23.73,23.73,23.73,0
"Nov 27, 2015",23.73,23.73,23.73,23.73,0
"Nov 30, 2015",23.73,23.73,23.73,23.73,0
"Dec 01, 2015",23.73,23.73,23.73,23.73,0
"Dec 02, 2015",23.73,23.73,23.73,23.73,0
"Dec 03, 2015",23.73,23.73,23.73,23.73,0
"Dec 04, 2015",23.73,23.73,23.73,23.73,0
"Dec 07, 2015",23.73,23.73,23.73,23.73,0
"Dec 08, 2015",23.73,23.73,23.73,23.73,0
"Dec 09, 2015",23.73,23.73,23.73,23.73,0
"Dec 10, 2015",23.73,23.73,23.73,23.73,0
"Dec 11, 2015",23.73,23.73,23.73,23.73,0
"Dec 14, 2015",23.73,23.73,23.73,23.73,0
"Dec 15, 2015",23.73,23.73,23.73,23.73,0
"Dec 16, 2015",23.87,23.87,23.87,23.87,0
"Dec 17, 2015",23.87,23.87,23.87,23.87,0
"Dec 18, 2015",23.87,23.87,23.87,23.87,0
"Dec 21, 2015",23.87,23.87,23.87,23.87,0
"Dec 22, 2015",23.87,23.87,23.87,23.87,0
"Dec 23, 2015",23.87,23.87,23.87,23.87,0
"Dec 24, 2015",23.87,23.87,23.87,23.87,0
"Dec 29, 2015",23.87,23.87,23.87,23.87,0
"Dec 30, 2015",23.87,23.87,23.87,23.87,0
"Dec 31, 2015",23.87,23.87,23.87,23.87,0
"Jan 04, 2016",23.87,23.87,23.87,23.87,0
"Jan 05, 2016",23.87,23.87,23.87,23.87,0
"Jan 06, 2016",23.87,23.87,23.87,23.87,0
"Jan 07, 2016",23.87,24.11,23.87,24.11,500
"Jan 08, 2016",24.11,24.11,24.11,24.11,0
"Jan 11, 2016",24.11,24.11,24.11,24.11,0
"Jan 12, 2016",24.11,24.11,24.11,24.11,0
"Jan 13, 2016",24.11,24.11,24.11,24.11,0
"Jan 14, 2016",24.11,24.11,24.11,24.11,0
"Jan 15, 2016",24.11,24.11,24.11,24.11,0
"Jan 18, 2016",24.11,24.11,24.11,24.11,0
"Jan 19, 2016",24.11,24.11,24.11,24.11,0
"Jan 20, 2016",24.11,24.11,24.11,24.11,0
"Jan 21, 2016",24.11,24.11,24.11,24.11,0
"Jan 22, 2016",24.11,24.11,24.11,24.11,0
"Jan 25, 2016",24.11,24.11,24.11,24.11,0
"Jan 26, 2016",24.11,24.11,24.11,24.11,0
"Jan 27, 2016",24.11,24.11,24.11,24.11,0
"Jan 28, 2016",24.11,24.11,24.11,24.11,0
"Jan 29, 2016",24.11,24.11,24.11,24.11,0
"Feb 01, 2016",24.11,24.11,24.11,24.11,0
"Feb 02, 2016",24.11,24.11,24.11,24.11,0
"Feb 03, 2016",24.11,24.11,24.11,24.11,0
"Feb 04, 2016",24.11,24.11,24.11,24.11,0
"Feb 05, 2016",24.11,24.11,24.11,24.11,0
"Feb 08, 2016",24.11,24.11,24.11,24.11,0
"Feb 09, 2016",24.11,24.11,24.11,24.11,0
"Feb 10, 2016",24.11,24.11,24.11,24.11,0
"Feb 11, 2016",24.11,24.11,24.11,24.11,0
"Feb 12, 2016",24.11,24.11,24.11,24.11,0
"Feb 16, 2016",24.11,24.11,24.11,24.11,0
"Feb 17, 2016",24.11,24.11,24.11,24.11,0
"Feb 18, 2016",24.11,24.11,24.11,24.11,0
"Feb 19, 2016",24.11,24.11,24.11,24.11,0
"Feb 22, 2016",24.11,24.11,24.11,24.11,0
"Feb 23, 2016",24.11,24.11,24.11,24.11,0
"Feb 24, 2016",24.11,24.11,24.11,24.11,0
"Feb 25, 2016",24.11,24.11,24.11,24.11,0
"Feb 26, 2016",22.44,22.44,22.44,22.44,100
"Feb 29, 2016",22.44,22.44,22.44,22.44,0
"Mar 01, 2016",22.44,22.44,22.44,22.44,0
"Mar 02, 2016",22.44,22.44,22.44,22.44,0
"Mar 03, 2016",22.44,22.44,22.44,22.44,0
"Mar 04, 2016",22.44,22.44,22.44,22.44,0
"Mar 07, 2016",22.44,22.44,22.44,22.44,0
"Mar 08, 2016",22.44,22.44,22.44,22.44,0
"Mar 09, 2016",22.44,22.44,22.44,22.44,0
"Mar 10, 2016",22.44,22.44,22.44,22.44,0
"Mar 11, 2016",22.44,22.44,22.44,22.44,0
"Mar 14, 2016",22.44,22.44,22.44,22.44,0
"Mar 15, 2016",22.44,22.44,22.44,22.44,0
"Mar 16, 2016",22.44,22.44,22.44,22.44,0
"Mar 17, 2016",22.58,22.58,22.58,22.58,0
"Mar 18, 2016",22.58,22.58,22.58,22.58,0
"Mar 21, 2016",22.58,22.58,22.58,22.58,0
"Mar 22, 2016",29.30,29.30,29.30,29.30,600
"Mar 23, 2016",29.30,29.30,29.30,29.30,0
"Mar 24, 2016",29.30,29.30,29.30,29.30,0
"Mar 28, 2016",29.30,29.30,29.30,29.30,0
"Mar 29, 2016",29.30,29.30,29.30,29.30,0
"Mar 30, 2016",29.30,29.30,29.30,29.30,0
"Mar 31, 2016",25.46,25.46,24.98,24.98,500
"Apr 01, 2016",24.50,24.50,24.26,24.50,300
"Apr 04, 2016",24.50,24.50,24.50,24.50,0
"Apr 05, 2016",24.50,24.50,24.50,24.50,0
"Apr 06, 2016",24.79,25.89,24.79,25.89,600
"Apr 07, 2016",25.89,25.89,25.89,25.89,0
"Apr 08, 2016",25.89,25.89,25.89,25.89,0
"Apr 11, 2016",25.89,25.89,25.89,25.89,0
"Apr 12, 2016",25.89,25.89,25.89,25.89,0
"Apr 13, 2016",25.89,25.89,25.89,25.89,0
"Apr 14, 2016",25.89,25.89,25.89,25.89,0
"Apr 15, 2016",25.89,25.89,25.89,25.89,0
"Apr 18, 2016",25.89,25.89,25.89,25.89,0
"Apr 19, 2016",27.40,27.73,27.38,27.73,"1,100"
"Apr 20, 2016",27.73,27.73,27.73,27.73,0
"Apr 21, 2016",27.73,27.73,27.73,27.73,0
"Apr 22, 2016",27.73,27.73,27.73,27.73,0
"Apr 25, 2016",27.73,27.73,27.73,27.73,0
"Apr 26, 2016",27.73,27.73,27.73,27.73,0
"Apr 27, 2016",27.73,27.73,27.73,27.73,0
"Apr 28, 2016",27.73,27.73,27.73,27.73,0
"Apr 29, 2016",27.73,27.73,27.73,27.73,0
"May 02, 2016",27.73,27.73,27.73,27.73,0
"May 03, 2016",27.73,27.73,27.73,27.73,0
"May 04, 2016",27.73,27.73,27.73,27.73,0
"May 05, 2016",27.73,27.73,27.73,27.73,0
"May 06, 2016",27.73,27.73,27.73,27.73,0
"May 09, 2016",27.73,27.73,27.73,27.73,0
"May 10, 2016",27.73,27.73,27.73,27.73,0
"May 11, 2016",27.73,27.73,27.73,27.73,0
"May 12, 2016",27.73,27.73,27.73,27.73,0
"May 13, 2016",27.73,27.73,27.73,27.73,0
"May 16, 2016",27.73,27.73,27.73,27.73,0
"May 17, 2016",27.73,27.73,27.73,27.73,0
"May 18, 2016",27.73,27.73,27.73,27.73,0
"May 19, 2016",27.73,27.73,27.73,27.73,0
"May 20, 2016",27.73,27.73,27.73,27.73,0
"May 24, 2016",27.73,27.73,27.73,27.73,0
"May 25, 2016",27.73,27.73,27.73,27.73,0
"May 26, 2016",27.73,27.73,27.73,27.73,0
"May 27, 2016",27.73,27.73,27.73,27.73,0
"May 30, 2016",27.73,27.73,27.73,27.73,0
"May 31, 2016",27.73,27.73,27.73,27.73,0
"Jun 01, 2016",27.73,27.73,27.73,27.73,0
"Jun 02, 2016",27.73,27.73,27.73,27.73,0
"Jun 03, 2016",27.73,27.73,27.73,27.73,50
"Jun 06, 2016",27.73,27.73,27.73,27.73,0
"Jun 07, 2016",30.65,30.65,30.65,30.65,100
"Jun 08, 2016",30.65,30.65,30.65,30.65,0
"Jun 09, 2016",30.65,30.65,30.65,30.65,0
"Jun 10, 2016",30.65,30.65,30.65,30.65,0
"Jun 13, 2016",30.65,30.65,30.65,30.65,0
"Jun 14, 2016",30.65,30.65,30.65,30.65,0
"Jun 15, 2016",30.65,30.65,30.65,30.65,100
"Jun 16, 2016",30.79,30.79,30.79,30.79,0
"Jun 17, 2016",30.79,30.79,30.79,30.79,0
"Jun 20, 2016",30.79,30.79,30.79,30.79,0
"Jun 21, 2016",30.79,30.79,30.79,30.79,0
"Jun 22, 2016",30.79,30.79,30.79,30.79,0
"Jun 23, 2016",30.79,30.79,30.79,30.79,0
"Jun 24, 2016",30.41,30.41,30.41,30.41,100
"Jun 27, 2016",30.41,30.41,30.41,30.41,0
"Jun 28, 2016",30.41,30.41,30.41,30.41,0
"Jun 29, 2016",30.41,30.41,30.41,30.41,0
"Jun 30, 2016",30.41,30.41,30.41,30.41,0
"Jul 04, 2016",30.41,30.41,30.41,30.41,0
"Jul 05, 2016",30.41,30.41,30.41,30.41,0
"Jul 06, 2016",30.41,30.41,30.41,30.41,0
"Jul 07, 2016",30.41,30.41,30.41,30.41,0
"Jul 08, 2016",30.41,30.41,30.41,30.41,0
"Jul 11, 2016",30.41,30.41,30.41,30.41,0
"Jul 12, 2016",30.41,30.41,30.41,30.41,0
"Jul 13, 2016",30.41,30.41,30.41,30.41,0
"Jul 14, 2016",30.41,30.41,30.41,30.41,0
"Jul 15, 2016",30.41,30.41,30.41,30.41,0
"Jul 18, 2016",30.41,30.41,30.41,30.41,0
"Jul 19, 2016",30.41,30.41,30.41,30.41,0
"Jul 20, 2016",30.41,30.41,30.41,30.41,0
"Jul 21, 2016",30.41,30.41,30.41,30.41,0
"Jul 22, 2016",30.41,30.41,30.41,30.41,0
"Jul 25, 2016",30.41,30.41,30.41,30.41,0
"Jul 26, 2016",30.41,30.41,30.41,30.41,0
"Jul 27, 2016",30.41,30.41,30.41,30.41,0
"Jul 28, 2016",30.41,30.41,30.41,30.41,0
"Jul 29, 2016",30.41,30.41,30.41,30.41,0
"Aug 02, 2016",30.41,30.41,30.41,30.41,0
"Aug 03, 2016",30.41,30.41,30.41,30.41,0
"Aug 04, 2016",30.41,30.41,30.41,30.41,0
"Aug 05, 2016",30.41,30.41,30.41,30.41,0
"Aug 08, 2016",30.41,30.41,30.41,30.41,0
"Aug 09, 2016",30.41,30.41,30.41,30.41,0
"Aug 10, 2016",30.41,30.41,30.41,30.41,0
"Aug 11, 2016",30.41,30.41,30.41,30.41,0
"Aug 12, 2016",30.41,30.41,30.41,30.41,0
"Aug 15, 2016",30.41,30.41,30.41,30.41,0
"Aug 16, 2016",30.41,30.41,30.41,30.41,0
"Aug 17, 2016",36.48,36.48,36.26,36.26,400
"Aug 18, 2016",38.37,38.37,38.13,38.13,290
"Aug 19, 2016",38.13,38.13,38.13,38.13,0
"Aug 22, 2016",38.13,38.13,38.13,38.13,0
"Aug 23, 2016",38.61,38.61,38.61,38.61,600
"Aug 24, 2016",38.61,38.61,38.61,38.61,0
"Aug 25, 2016",38.61,38.61,38.61,38.61,0
"Aug 26, 2016",38.61,38.61,38.61,38.61,100
"Aug 29, 2016",38.61,38.61,38.61,38.61,0
"Aug 30, 2016",38.61,38.61,38.61,38.61,0
"Aug 31, 2016",38.14,38.61,38.13,38.61,"1,100"
"Sep 01, 2016",38.13,38.13,38.13,38.13,100
"Sep 02, 2016",38.13,38.13,38.13,38.13,0
"Sep 06, 2016",38.61,38.61,38.61,38.61,100
"Sep 07, 2016",38.61,38.61,38.61,38.61,0
"Sep 08, 2016",38.37,38.37,38.37,38.37,100
"Sep 09, 2016",38.37,38.37,38.37,38.37,0
"Sep 12, 2016",38.37,38.37,38.37,38.37,0
"Sep 13, 2016",38.37,38.37,38.37,38.37,0
"Sep 14, 2016",37.65,37.65,37.24,37.29,"1,295"
"Sep 15, 2016",38.13,38.61,38.13,38.61,600
"Sep 16, 2016",38.78,38.78,38.78,38.78,0
"Sep 19, 2016",38.78,38.78,38.78,38.78,0
"Sep 20, 2016",38.78,38.78,38.78,38.78,0
"Sep 21, 2016",38.78,38.78,38.78,38.78,0
"Sep 22, 2016",38.78,38.78,38.78,38.78,0
"Sep 23, 2016",38.78,38.78,38.78,38.78,0
"Sep 26, 2016",38.78,38.78,38.78,38.78,0
"Sep 27, 2016",38.78,38.78,38.78,38.78,0
"Sep 28, 2016",38.78,38.78,38.78,38.78,0
"Sep 29, 2016",38.78,38.78,38.78,38.78,0
"Sep 30, 2016",41.24,41.24,41.24,41.24,650
"Oct 03, 2016",41.24,41.24,41.24,41.24,0
"Oct 04, 2016",41.24,41.24,41.24,41.24,0
"Oct 05, 2016",41.24,41.24,41.24,41.24,0
"Oct 06, 2016",41.24,41.24,41.24,41.24,40
"Oct 07, 2016",41.69,41.69,41.69,41.69,200
"Oct 11, 2016",41.69,41.69,41.69,41.69,0
"Oct 12, 2016",41.69,41.69,41.69,41.69,0
"Oct 13, 2016",41.69,41.69,41.69,41.69,0
"Oct 14, 2016",40.92,40.92,40.92,40.92,100
"Oct 17, 2016",41.45,41.45,41.45,41.45,200
"Oct 18, 2016",41.45,41.45,41.45,41.45,0
"Oct 19, 2016",41.45,41.45,41.45,41.45,0
"Oct 20, 2016",41.45,41.45,41.45,41.45,0
"Oct 21, 2016",41.45,41.45,41.45,41.45,0
"Oct 24, 2016",41.45,41.45,41.45,41.45,0
"Oct 25, 2016",44.11,44.11,44.11,44.11,100
"Oct 26, 2016",44.11,44.11,44.11,44.11,0
"Oct 27, 2016",42.42,42.66,42.42,42.66,200
"Oct 28, 2016",42.66,42.66,42.66,42.66,0
"Oct 31, 2016",42.66,42.66,42.66,42.66,0
"Nov 01, 2016",42.66,42.66,42.66,42.66,0
"Nov 02, 2016",42.66,42.66,42.66,42.66,0
"Nov 03, 2016",42.66,42.66,42.66,42.66,30
"Nov 04, 2016",42.66,42.66,42.66,42.66,0
"Nov 07, 2016",43.95,43.95,43.95,43.95,100
"Nov 08, 2016",43.95,43.95,43.95,43.95,0
"Nov 09, 2016",43.95,43.95,43.95,43.95,0
"Nov 10, 2016",45.57,45.57,45.57,45.57,120
"Nov 11, 2016",45.57,45.57,45.57,45.57,100
"Nov 14, 2016",45.57,45.57,45.57,45.57,0
"Nov 15, 2016",45.57,45.57,45.57,45.57,20
"Nov 16, 2016",45.57,45.57,45.57,45.57,0
