Date,Open,High,Low,Adj. Close,Volume
"Jan 29, 2008",65.20,76.60,65.20,74.00,"6,610"
"Jan 30, 2008",76.60,83.30,74.40,77.40,"8,540"
"Jan 31, 2008",75.10,78.00,74.10,74.50,"2,760"
"Feb 01, 2008",77.40,77.40,74.00,76.00,"8,530"
"Feb 04, 2008",80.60,80.60,74.70,76.00,"3,940"
"Feb 05, 2008",78.00,78.00,74.00,74.10,"6,330"
"Feb 06, 2008",73.40,76.80,71.50,74.50,"12,570"
"Feb 07, 2008",72.90,75.30,70.00,71.90,"3,740"
"Feb 08, 2008",70.10,71.90,65.00,66.00,"4,080"
"Feb 11, 2008",65.00,69.00,65.00,67.90,"5,740"
"Feb 12, 2008",67.30,68.00,65.50,66.50,"2,150"
"Feb 13, 2008",67.50,72.70,67.40,70.00,"117,650"
"Feb 14, 2008",68.60,74.00,68.60,73.50,"1,660"
"Feb 15, 2008",75.60,75.60,72.00,73.20,940
"Feb 19, 2008",73.00,77.20,73.00,74.50,"1,210"
"Feb 20, 2008",72.60,81.80,72.60,76.90,"6,460"
"Feb 21, 2008",75.60,85.00,75.60,77.50,"7,910"
"Feb 22, 2008",72.80,74.60,71.60,72.90,"21,050"
"Feb 25, 2008",67.70,70.00,60.00,63.00,"245,440"
"Feb 26, 2008",60.30,65.20,55.50,61.30,"46,800"
"Feb 27, 2008",59.60,61.10,56.90,59.00,"34,290"
"Feb 28, 2008",60.00,60.50,57.10,59.00,"9,470"
"Feb 29, 2008",58.50,62.10,58.40,59.50,"34,470"
"Mar 03, 2008",61.80,61.80,57.30,58.60,"6,470"
"Mar 04, 2008",57.50,58.10,54.70,55.80,"16,450"
"Mar 05, 2008",57.00,57.00,52.00,56.50,"20,170"
"Mar 06, 2008",56.20,56.20,54.70,56.20,"11,660"
"Mar 07, 2008",55.50,55.50,52.70,53.50,"33,630"
"Mar 10, 2008",53.50,53.50,49.00,49.00,"34,420"
"Mar 11, 2008",47.20,51.60,47.10,50.00,"9,690"
"Mar 12, 2008",51.00,51.00,47.60,50.00,"20,810"
"Mar 13, 2008",50.00,50.50,47.60,48.80,"19,700"
"Mar 14, 2008",47.80,50.20,47.80,49.10,"52,110"
"Mar 17, 2008",48.00,48.30,47.80,48.00,"1,590"
"Mar 18, 2008",48.10,51.10,47.80,51.10,"5,780"
"Mar 19, 2008",51.50,58.90,51.10,57.00,"2,890"
"Mar 20, 2008",56.70,58.30,54.10,56.70,"6,710"
"Mar 24, 2008",59.80,59.80,57.30,58.40,"2,990"
"Mar 25, 2008",58.50,60.70,58.50,60.30,"10,070"
"Mar 26, 2008",60.30,60.30,55.60,56.60,"3,880"
"Mar 27, 2008",58.70,58.80,57.20,57.20,"1,550"
"Mar 28, 2008",57.50,57.50,52.30,55.00,"2,500"
"Mar 31, 2008",54.00,56.90,50.70,55.80,"5,740"
"Apr 01, 2008",56.30,57.50,55.50,57.40,"2,900"
"Apr 02, 2008",57.50,60.30,57.50,60.20,"4,100"
"Apr 03, 2008",60.00,60.20,58.50,60.00,"2,060"
"Apr 04, 2008",59.90,60.30,59.80,60.20,"10,240"
"Apr 07, 2008",61.80,62.60,60.00,62.00,"36,080"
"Apr 08, 2008",60.00,62.00,60.00,60.40,"4,050"
"Apr 09, 2008",60.10,60.70,57.90,60.70,"34,720"
"Apr 10, 2008",60.70,61.10,59.50,60.00,"36,860"
"Apr 11, 2008",58.50,59.50,58.00,59.00,950
"Apr 14, 2008",59.10,59.50,59.00,59.00,"2,140"
"Apr 15, 2008",58.40,58.40,55.10,56.60,"1,960"
"Apr 16, 2008",57.80,58.30,50.30,57.40,"6,300"
"Apr 17, 2008",57.70,58.70,57.70,58.30,"2,080"
"Apr 18, 2008",57.90,58.20,57.90,58.10,"11,360"
"Apr 21, 2008",57.00,58.20,57.00,58.00,"6,230"
"Apr 22, 2008",58.00,59.50,58.00,58.00,"10,490"
"Apr 23, 2008",58.60,59.00,56.30,56.30,"19,260"
"Apr 24, 2008",56.10,58.00,55.00,58.00,"6,100"
"Apr 25, 2008",58.10,59.00,58.10,58.60,520
"Apr 28, 2008",58.40,58.40,57.00,57.10,"2,760"
"Apr 29, 2008",57.50,57.50,57.20,57.30,"6,110"
"Apr 30, 2008",57.70,57.70,56.90,57.30,"1,650"
"May 01, 2008",58.00,59.20,57.70,59.00,"16,600"
"May 02, 2008",59.00,59.00,57.20,57.50,680
"May 05, 2008",57.10,62.40,56.80,60.40,"13,910"
"May 06, 2008",59.80,59.80,56.50,59.10,"1,610"
"May 07, 2008",59.40,60.90,59.40,60.90,"2,890"
"May 08, 2008",60.90,62.00,60.00,61.10,"2,080"
"May 09, 2008",60.90,62.50,59.50,61.10,"6,330"
"May 12, 2008",60.80,63.60,60.80,63.60,"11,320"
"May 13, 2008",65.00,65.00,62.60,65.00,"2,290"
"May 14, 2008",64.90,65.00,64.80,64.90,"5,060"
"May 15, 2008",64.40,64.90,63.00,63.70,"1,530"
"May 16, 2008",65.00,65.00,60.30,60.90,"1,430"
"May 20, 2008",62.80,63.30,60.40,60.40,"3,740"
"May 21, 2008",61.10,61.10,60.00,61.10,"28,770"
"May 22, 2008",62.50,63.30,61.80,62.00,"2,060"
"May 23, 2008",62.50,64.40,61.80,64.30,"5,950"
"May 26, 2008",62.60,63.50,62.60,63.20,"1,590"
"May 27, 2008",63.00,63.70,58.60,60.40,"6,670"
"May 28, 2008",61.70,61.70,60.00,60.20,"1,270"
"May 30, 2008",60.90,62.10,60.00,60.50,"5,220"
"Jun 02, 2008",60.20,60.20,59.00,60.00,"2,330"
"Jun 03, 2008",60.60,60.60,60.00,60.00,"3,390"
"Jun 04, 2008",60.10,60.10,58.70,60.00,"3,980"
"Jun 05, 2008",57.80,59.60,56.90,59.30,"6,220"
"Jun 06, 2008",59.00,59.90,59.00,59.90,"2,690"
"Jun 09, 2008",57.50,62.00,57.50,62.00,"32,980"
"Jun 10, 2008",60.10,60.60,60.00,60.60,"22,640"
"Jun 11, 2008",60.00,61.20,60.00,61.20,"2,600"
"Jun 12, 2008",60.60,61.10,60.50,61.00,"11,120"
"Jun 13, 2008",61.00,61.00,60.50,61.00,"7,280"
"Jun 16, 2008",60.50,61.00,60.30,60.30,"1,660"
"Jun 17, 2008",60.50,60.50,59.80,60.00,"3,330"
"Jun 18, 2008",59.90,60.50,59.90,60.50,"3,300"
"Jun 19, 2008",60.50,60.50,59.00,60.30,"3,050"
"Jun 20, 2008",60.50,60.50,59.20,59.50,"1,840"
"Jun 23, 2008",60.00,60.00,57.10,59.00,"3,110"
"Jun 24, 2008",59.00,59.60,58.90,59.00,"3,450"
"Jun 25, 2008",59.50,60.30,50.30,57.00,"2,330"
"Jun 26, 2008",57.50,57.50,54.00,54.00,"3,060"
"Jun 27, 2008",56.00,56.50,54.50,56.50,"2,710"
"Jun 30, 2008",56.50,60.00,55.50,59.00,"2,890"
"Jul 02, 2008",57.80,58.30,57.00,58.30,360
"Jul 03, 2008",57.70,58.10,56.60,57.50,"1,760"
"Jul 04, 2008",58.00,58.00,57.50,57.50,210
"Jul 07, 2008",61.60,61.60,54.00,56.60,"1,570"
"Jul 08, 2008",54.80,56.30,54.00,54.50,"2,000"
"Jul 09, 2008",55.00,55.20,52.50,52.50,"1,630"
"Jul 10, 2008",53.90,53.90,50.50,50.50,"2,370"
"Jul 11, 2008",47.40,50.00,42.90,47.50,"2,580"
"Jul 14, 2008",53.80,57.40,45.00,51.10,"282,580"
"Jul 15, 2008",51.00,52.50,50.00,51.00,"1,650"
"Jul 16, 2008",51.10,52.00,51.00,51.40,"1,330"
"Jul 17, 2008",51.10,52.40,49.50,49.50,"2,720"
"Jul 18, 2008",50.00,50.00,45.80,49.40,780
"Jul 21, 2008",48.70,48.90,45.70,46.50,720
"Jul 22, 2008",45.00,47.60,42.50,46.90,"4,610"
"Jul 23, 2008",47.00,47.40,45.30,45.90,"8,260"
"Jul 24, 2008",47.00,47.00,45.40,45.70,"2,260"
"Jul 25, 2008",45.70,46.10,44.60,44.90,"3,240"
"Jul 28, 2008",46.40,47.80,45.00,45.90,280
"Jul 29, 2008",46.10,46.10,46.00,46.00,270
"Jul 30, 2008",47.50,50.70,46.10,46.10,"4,990"
"Jul 31, 2008",48.10,48.10,44.90,45.70,"1,300"
"Aug 01, 2008",46.00,46.00,46.00,46.00,110
"Aug 05, 2008",45.00,48.00,44.00,46.60,"1,530"
"Aug 06, 2008",45.00,46.00,43.00,46.00,"1,890"
"Aug 07, 2008",46.50,49.20,44.80,44.90,"8,920"
"Aug 08, 2008",45.60,45.60,42.40,44.00,"1,960"
"Aug 11, 2008",44.00,45.10,40.40,45.10,"2,020"
"Aug 12, 2008",45.10,49.30,45.00,49.20,"7,070"
"Aug 13, 2008",49.20,52.00,49.10,49.50,"2,370"
"Aug 14, 2008",49.10,51.00,49.10,50.60,"1,130"
"Aug 15, 2008",51.00,51.00,51.00,51.00,100
"Aug 18, 2008",52.30,52.30,49.60,50.10,320
"Aug 19, 2008",50.00,51.90,47.50,48.50,"1,610"
"Aug 20, 2008",48.30,48.30,47.50,47.50,280
"Aug 21, 2008",48.00,49.00,47.50,47.50,560
"Aug 22, 2008",47.50,47.80,46.00,46.10,"1,010"
"Aug 25, 2008",45.50,45.50,40.50,43.50,"2,720"
"Aug 26, 2008",43.00,43.00,40.00,41.00,"4,830"
"Aug 27, 2008",43.20,45.30,43.20,45.00,"1,190"
"Aug 28, 2008",44.90,47.40,44.90,45.00,810
"Aug 29, 2008",47.50,47.50,47.50,47.50,210
"Sep 02, 2008",48.80,48.80,47.30,47.30,150
"Sep 03, 2008",47.40,47.40,45.00,45.80,580
"Sep 04, 2008",46.90,47.00,43.30,43.30,"9,830"
"Sep 05, 2008",45.90,46.00,44.00,44.00,"2,960"
"Sep 08, 2008",45.00,45.00,41.60,41.60,"1,060"
"Sep 09, 2008",41.50,41.50,39.10,39.90,720
"Sep 10, 2008",38.70,39.00,37.90,38.00,"1,330"
"Sep 11, 2008",34.60,41.20,34.60,41.20,440
"Sep 12, 2008",41.90,42.00,39.80,40.00,"1,520"
"Sep 15, 2008",44.00,44.00,37.10,38.50,520
"Sep 16, 2008",37.40,38.00,35.10,37.50,"1,700"
"Sep 17, 2008",37.50,37.50,35.00,35.00,420
"Sep 18, 2008",35.00,35.50,31.30,34.00,"26,780"
"Sep 19, 2008",35.00,35.00,35.00,35.00,"4,240"
"Sep 22, 2008",35.00,35.00,30.80,35.00,"4,430"
"Sep 23, 2008",31.60,31.90,31.50,31.60,"4,030"
"Sep 24, 2008",30.20,32.00,29.90,29.90,"22,430"
"Sep 25, 2008",31.50,31.50,29.50,30.00,"24,180"
"Sep 26, 2008",27.50,30.00,27.50,30.00,"11,670"
"Sep 29, 2008",29.90,29.90,27.50,29.20,"3,680"
"Sep 30, 2008",29.50,29.50,25.00,26.90,"44,250"
"Oct 01, 2008",29.00,29.00,28.00,28.60,"12,710"
"Oct 02, 2008",28.10,30.00,28.10,28.50,"2,410"
"Oct 03, 2008",30.00,30.00,28.00,28.50,"3,090"
"Oct 06, 2008",27.40,27.40,26.00,27.00,"1,180"
"Oct 07, 2008",27.00,27.00,26.00,26.00,"1,590"
"Oct 08, 2008",26.50,26.50,24.00,25.00,"3,930"
"Oct 09, 2008",25.10,27.10,25.00,25.00,710
"Oct 10, 2008",25.00,29.30,21.50,29.30,"2,870"
"Oct 14, 2008",29.90,29.90,25.00,26.50,"5,600"
"Oct 15, 2008",29.90,30.40,25.70,25.70,380
"Oct 16, 2008",32.00,32.00,25.10,25.50,"1,110"
"Oct 17, 2008",25.00,28.50,25.00,25.50,"1,400"
"Oct 20, 2008",25.20,26.80,24.90,25.80,"1,850"
"Oct 21, 2008",26.40,26.60,26.10,26.10,190
"Oct 22, 2008",26.10,26.10,25.00,25.00,400
"Oct 23, 2008",24.90,27.00,23.00,24.90,630
"Oct 24, 2008",22.60,25.30,22.60,24.00,"3,800"
"Oct 27, 2008",22.00,24.00,21.40,21.50,"8,250"
"Oct 28, 2008",21.70,25.40,20.20,20.50,"6,950"
"Oct 29, 2008",23.30,26.00,22.00,26.00,"77,130"
"Oct 30, 2008",24.90,26.00,24.30,25.00,"17,890"
"Oct 31, 2008",23.60,25.50,23.60,24.90,"25,570"
"Nov 03, 2008",27.00,29.00,26.50,27.50,"5,050"
"Nov 04, 2008",28.40,31.90,27.50,29.00,"17,290"
"Nov 05, 2008",28.70,31.40,27.80,29.00,"4,130"
"Nov 06, 2008",27.80,29.50,26.20,26.90,"5,530"
"Nov 07, 2008",26.40,26.90,26.00,26.00,930
"Nov 10, 2008",25.10,25.10,23.50,23.50,"1,080"
"Nov 11, 2008",23.90,23.90,19.90,21.10,"2,220"
"Nov 12, 2008",20.60,20.60,19.50,19.80,"1,590"
"Nov 13, 2008",17.60,20.90,15.30,17.90,"3,040"
"Nov 14, 2008",20.00,21.50,19.00,21.50,770
"Nov 17, 2008",19.00,21.80,18.40,21.50,"2,530"
"Nov 18, 2008",19.90,20.50,19.90,20.00,"2,730"
"Nov 19, 2008",19.90,22.00,18.50,19.80,"2,360"
"Nov 20, 2008",16.80,19.90,13.50,14.30,"3,370"
"Nov 21, 2008",14.70,15.50,12.50,15.50,"6,380"
"Nov 24, 2008",12.70,19.10,12.60,19.10,"3,790"
"Nov 25, 2008",19.00,21.50,14.30,20.00,"3,590"
"Nov 26, 2008",17.60,20.10,17.50,20.00,"7,720"
"Nov 27, 2008",19.00,19.00,19.00,19.00,60
"Nov 28, 2008",19.00,19.00,14.00,16.70,"4,740"
"Dec 01, 2008",15.00,18.70,12.00,18.40,"6,200"
"Dec 02, 2008",15.60,18.30,14.00,14.80,"2,760"
"Dec 03, 2008",14.30,17.00,13.50,15.00,"2,150"
"Dec 04, 2008",15.10,16.40,12.50,12.50,"64,250"
"Dec 05, 2008",12.50,13.10,12.50,13.00,"25,370"
"Dec 08, 2008",15.40,15.40,13.00,14.90,"6,480"
"Dec 09, 2008",14.90,14.90,13.40,14.00,"2,520"
"Dec 10, 2008",14.40,14.90,14.00,14.90,"3,840"
"Dec 11, 2008",13.60,14.90,13.40,14.80,"5,570"
"Dec 12, 2008",13.80,14.70,13.70,14.70,800
"Dec 15, 2008",13.40,15.00,13.40,15.00,"21,610"
"Dec 16, 2008",15.00,15.00,13.20,14.30,"3,150"
"Dec 18, 2008",14.60,15.00,13.60,15.00,"4,640"
"Dec 19, 2008",14.90,15.00,13.70,14.00,"2,200"
"Dec 22, 2008",13.80,16.40,13.70,13.80,"11,090"
"Dec 23, 2008",14.10,15.30,14.10,15.30,210
"Dec 24, 2008",14.50,14.50,13.70,13.70,"29,300"
"Dec 29, 2008",13.90,14.80,12.10,14.80,"20,250"
"Dec 30, 2008",12.70,18.10,12.70,18.00,"31,230"
"Dec 31, 2008",18.00,20.00,18.00,19.10,"2,910"
"Jan 02, 2009",20.90,22.00,20.90,21.50,"1,720"
"Jan 05, 2009",21.50,21.50,21.50,21.50,120
"Jan 06, 2009",21.90,22.50,20.00,22.50,"6,220"
"Jan 07, 2009",19.60,22.50,19.50,19.50,"2,320"
"Jan 08, 2009",18.60,19.80,18.40,19.80,230
"Jan 09, 2009",18.10,18.10,16.00,16.00,260
"Jan 12, 2009",17.50,17.80,17.50,17.50,520
"Jan 13, 2009",16.40,17.60,16.40,17.50,"3,020"
"Jan 14, 2009",19.60,19.70,19.00,19.00,"1,610"
"Jan 15, 2009",19.50,19.50,18.00,18.00,560
"Jan 16, 2009",18.50,18.70,18.50,18.60,"2,410"
"Jan 19, 2009",17.60,17.60,17.60,17.60,10
"Jan 20, 2009",16.60,18.80,16.60,18.80,"1,410"
"Jan 21, 2009",18.90,19.20,18.20,19.00,"3,790"
"Jan 22, 2009",19.00,20.90,18.20,19.00,"8,500"
"Jan 23, 2009",19.00,19.10,18.70,18.70,430
"Jan 26, 2009",19.40,19.40,18.00,18.10,"3,350"
"Jan 27, 2009",17.90,18.10,17.90,18.00,290
"Jan 28, 2009",19.70,19.70,17.90,18.00,"1,080"
"Jan 29, 2009",18.10,18.60,17.00,17.50,"7,380"
"Jan 30, 2009",17.10,17.10,16.50,16.50,50
"Feb 02, 2009",17.50,18.70,17.20,17.70,"1,590"
"Feb 03, 2009",17.70,20.60,17.60,18.30,"1,620"
"Feb 04, 2009",19.90,19.90,17.90,19.80,"11,210"
"Feb 05, 2009",20.00,20.00,18.60,20.00,490
"Feb 06, 2009",20.00,21.90,17.60,21.00,"1,180"
"Feb 09, 2009",21.80,21.80,20.10,21.00,900
"Feb 10, 2009",21.90,22.20,20.80,20.90,440
"Feb 11, 2009",20.40,20.40,19.20,20.00,"2,980"
"Feb 12, 2009",21.40,21.80,20.70,21.30,"1,680"
"Feb 13, 2009",19.30,22.50,19.30,20.70,"5,380"
"Feb 17, 2009",20.10,21.90,18.70,20.50,"1,570"
"Feb 18, 2009",20.10,20.10,18.70,18.70,210
"Feb 19, 2009",17.80,17.80,17.00,17.70,"1,330"
"Feb 20, 2009",18.10,18.10,17.50,17.50,50
"Feb 24, 2009",18.40,18.40,14.50,14.80,"30,060"
"Feb 25, 2009",15.90,18.00,15.10,18.00,"2,630"
"Feb 26, 2009",18.20,18.20,17.30,17.30,"4,300"
"Feb 27, 2009",19.90,19.90,17.30,17.50,150
"Mar 02, 2009",17.50,17.80,17.50,17.80,390
"Mar 03, 2009",15.50,15.90,13.00,15.00,"4,890"
"Mar 04, 2009",12.00,15.30,11.50,14.80,"12,830"
"Mar 05, 2009",14.90,15.10,14.80,15.00,"20,860"
"Mar 06, 2009",15.00,17.20,15.00,15.00,"15,190"
"Mar 09, 2009",14.30,15.00,14.20,15.00,70
"Mar 10, 2009",15.00,15.00,14.00,14.80,"1,160"
"Mar 11, 2009",14.80,14.80,14.20,14.80,"3,640"
"Mar 12, 2009",14.00,14.00,13.70,13.80,"23,190"
"Mar 13, 2009",14.00,14.00,13.90,13.90,390
"Mar 16, 2009",14.10,14.80,13.50,13.50,500
"Mar 17, 2009",13.90,15.10,13.90,15.10,"1,450"
"Mar 18, 2009",13.90,16.90,13.90,15.10,750
"Mar 19, 2009",17.30,17.50,15.30,15.60,"3,820"
"Mar 20, 2009",15.90,16.00,14.20,14.30,330
"Mar 23, 2009",15.50,16.60,15.50,16.50,"2,620"
"Mar 24, 2009",17.30,17.30,16.40,16.40,"2,860"
"Mar 25, 2009",16.00,17.20,16.00,17.00,"1,260"
"Mar 26, 2009",17.80,17.80,16.50,17.00,550
"Mar 27, 2009",15.20,16.00,15.00,15.40,"6,400"
"Mar 30, 2009",16.00,17.70,15.00,16.10,"125,610"
"Mar 31, 2009",16.10,20.00,16.10,18.50,"9,280"
"Apr 01, 2009",19.80,19.80,19.00,19.00,280
"Apr 02, 2009",19.80,22.40,19.60,21.00,"5,880"
"Apr 03, 2009",22.40,24.70,22.10,23.80,"2,740"
"Apr 06, 2009",22.60,24.50,22.00,22.00,"4,520"
"Apr 07, 2009",19.70,19.70,17.10,18.50,"14,770"
"Apr 08, 2009",19.80,19.80,18.50,18.50,"18,680"
"Apr 09, 2009",19.00,19.80,19.00,19.10,"1,220"
"Apr 13, 2009",19.90,20.20,19.80,20.20,"2,100"
"Apr 14, 2009",20.20,20.20,19.00,19.50,"4,350"
"Apr 15, 2009",19.50,19.50,19.00,19.00,980
"Apr 16, 2009",19.30,19.50,19.00,19.00,"1,420"
"Apr 17, 2009",19.00,19.50,19.00,19.00,"20,650"
"Apr 20, 2009",19.00,19.50,18.90,18.90,"1,720"
"Apr 21, 2009",19.80,20.40,19.50,20.40,"35,510"
"Apr 22, 2009",21.60,22.80,21.20,21.40,310
"Apr 23, 2009",22.10,22.10,20.00,20.80,"21,230"
"Apr 24, 2009",21.10,21.20,20.70,20.70,"2,110"
"Apr 27, 2009",19.60,20.70,19.50,20.70,"4,070"
"Apr 28, 2009",20.40,20.50,19.50,19.60,"1,400"
"Apr 29, 2009",19.50,19.50,19.40,19.40,"5,280"
"Apr 30, 2009",19.50,20.00,19.00,20.00,"2,290"
"May 01, 2009",19.50,20.00,19.50,19.60,"1,400"
"May 04, 2009",19.80,20.00,19.50,20.00,"9,680"
"May 05, 2009",20.00,20.00,19.50,19.50,"2,000"
"May 06, 2009",20.00,20.50,19.50,20.50,"4,640"
"May 07, 2009",20.50,22.00,20.50,21.50,"17,360"
"May 08, 2009",21.50,21.80,21.00,21.80,"3,670"
"May 11, 2009",21.50,21.50,21.50,21.50,60
"May 12, 2009",21.20,21.20,20.60,20.60,460
"May 13, 2009",20.50,21.30,18.50,19.10,"4,120"
"May 14, 2009",19.10,19.70,18.10,19.00,"3,800"
"May 15, 2009",18.60,18.60,18.40,18.50,"9,060"
"May 19, 2009",17.80,19.50,17.80,18.00,"5,220"
"May 20, 2009",18.00,18.50,18.00,18.40,"1,110"
"May 21, 2009",18.40,19.00,18.40,19.00,260
"May 22, 2009",19.00,19.00,17.80,17.80,180
"May 25, 2009",17.80,17.80,17.50,17.50,"1,000"
"May 26, 2009",18.00,18.20,17.60,18.20,860
"May 27, 2009",17.90,18.20,17.50,18.20,"2,240"
"May 28, 2009",17.80,18.10,17.50,17.50,"1,060"
"May 29, 2009",17.50,18.00,17.20,18.00,"1,410"
"Jun 01, 2009",17.50,19.00,17.20,17.50,"4,190"
"Jun 02, 2009",17.00,17.00,16.30,17.00,"1,040"
"Jun 03, 2009",16.20,16.90,16.00,16.90,"2,540"
"Jun 04, 2009",17.40,17.50,17.40,17.50,"2,160"
"Jun 05, 2009",17.10,17.50,17.00,17.00,"3,430"
"Jun 08, 2009",17.80,17.80,17.00,17.60,220
"Jun 09, 2009",17.60,17.90,17.60,17.70,640
"Jun 10, 2009",17.50,18.70,17.50,18.00,"31,180"
"Jun 11, 2009",18.00,21.00,18.00,20.50,"49,660"
"Jun 12, 2009",21.40,21.40,20.00,20.80,"2,210"
"Jun 15, 2009",21.00,21.00,20.00,20.00,"3,560"
"Jun 16, 2009",20.00,20.00,19.10,19.60,"2,430"
"Jun 17, 2009",19.50,19.50,19.00,19.00,620
"Jun 18, 2009",18.30,19.20,18.00,19.10,"1,460"
"Jun 19, 2009",19.30,19.80,19.20,19.50,"9,020"
"Jun 22, 2009",18.30,19.50,18.30,18.90,510
"Jun 23, 2009",18.50,18.50,18.20,18.40,550
"Jun 24, 2009",19.00,19.00,18.00,18.00,"3,690"
"Jun 25, 2009",19.00,19.00,18.50,18.50,270
"Jun 26, 2009",18.40,18.60,18.40,18.50,800
"Jun 29, 2009",18.80,19.00,18.50,19.00,"1,550"
"Jun 30, 2009",18.10,18.90,18.00,18.60,"13,970"
"Jul 02, 2009",18.60,18.60,18.60,18.60,50
"Jul 03, 2009",18.60,18.60,18.50,18.50,30
"Jul 06, 2009",18.10,18.10,18.10,18.10,60
"Jul 07, 2009",18.00,18.00,17.50,17.50,370
"Jul 08, 2009",17.10,17.10,17.10,17.10,560
"Jul 09, 2009",17.00,17.00,16.60,17.00,550
"Jul 10, 2009",17.00,17.00,17.00,17.00,670
"Jul 13, 2009",17.00,17.00,16.00,17.00,"5,700"
"Jul 14, 2009",17.00,17.00,16.40,16.60,"4,910"
"Jul 15, 2009",17.00,17.50,17.00,17.50,470
"Jul 16, 2009",16.40,20.00,16.30,19.00,"5,320"
"Jul 17, 2009",19.00,20.10,19.00,20.10,"2,220"
"Jul 20, 2009",20.00,20.40,20.00,20.40,"1,030"
"Jul 21, 2009",20.00,20.30,19.60,20.00,"2,980"
"Jul 22, 2009",19.30,20.00,19.00,20.00,"25,790"
"Jul 23, 2009",19.70,20.00,18.90,19.30,"1,600"
"Jul 24, 2009",19.50,19.90,19.30,19.30,150
"Jul 27, 2009",19.90,19.90,19.90,19.90,10
"Jul 28, 2009",18.80,19.90,18.00,19.50,360
"Jul 29, 2009",20.20,20.20,18.80,19.30,"1,660"
"Jul 30, 2009",19.30,19.30,19.20,19.20,"1,640"
"Jul 31, 2009",19.00,19.00,18.70,18.70,"5,100"
"Aug 04, 2009",18.60,19.50,18.50,18.80,"2,250"
"Aug 05, 2009",19.90,19.90,19.90,19.90,10
"Aug 06, 2009",19.50,22.00,19.50,22.00,"123,450"
"Aug 07, 2009",22.00,23.00,22.00,23.00,"93,130"
"Aug 10, 2009",23.00,24.00,22.90,24.00,"80,830"
"Aug 11, 2009",24.00,24.10,24.00,24.10,"1,510"
"Aug 12, 2009",24.00,25.00,24.00,25.00,"85,090"
"Aug 13, 2009",25.80,26.80,25.80,26.70,"63,990"
"Aug 14, 2009",28.60,30.00,26.50,27.50,"8,850"
"Aug 17, 2009",25.00,25.50,23.50,24.30,"7,260"
"Aug 18, 2009",24.90,25.20,24.00,25.00,"2,950"
"Aug 19, 2009",25.00,27.30,23.50,27.30,"25,240"
"Aug 20, 2009",27.30,27.30,26.50,27.30,"252,200"
"Aug 21, 2009",27.30,27.30,26.90,26.90,"2,820"
"Aug 24, 2009",26.50,26.50,25.50,26.40,"88,790"
"Aug 25, 2009",26.40,26.50,25.50,25.50,"1,020"
"Aug 26, 2009",25.00,25.70,24.50,25.70,"8,110"
"Aug 27, 2009",25.50,25.80,24.60,25.80,"21,610"
"Aug 28, 2009",25.60,28.40,25.50,27.50,"16,860"
"Aug 31, 2009",26.60,27.00,26.00,27.00,"1,460"
"Sep 01, 2009",25.50,26.10,25.50,26.00,"1,260"
"Sep 02, 2009",26.20,28.00,26.20,27.10,"2,770"
"Sep 03, 2009",27.60,30.60,27.60,30.50,"7,780"
"Sep 04, 2009",28.10,31.20,28.00,31.20,"2,780"
"Sep 08, 2009",30.10,30.60,28.80,29.60,"2,950"
"Sep 09, 2009",30.50,30.50,29.50,29.80,"1,400"
"Sep 10, 2009",30.00,30.00,29.00,29.50,620
"Sep 11, 2009",29.40,31.00,29.40,30.00,"2,170"
"Sep 14, 2009",30.40,30.40,30.10,30.10,"2,750"
"Sep 15, 2009",30.50,30.50,28.90,30.00,"2,660"
"Sep 16, 2009",30.00,30.00,29.00,29.10,"3,820"
"Sep 17, 2009",29.70,29.70,28.50,29.00,970
"Sep 18, 2009",28.90,29.20,27.50,29.00,"7,900"
"Sep 21, 2009",28.80,29.00,27.00,28.60,"44,430"
"Sep 22, 2009",28.10,30.50,26.90,29.50,"44,090"
"Sep 23, 2009",29.00,29.70,28.20,29.70,"1,790"
"Sep 24, 2009",28.60,29.60,28.30,28.90,360
"Sep 25, 2009",28.40,29.20,28.40,29.10,450
"Sep 28, 2009",29.10,29.10,27.10,27.30,"3,780"
"Sep 29, 2009",27.80,28.00,26.90,27.90,"6,710"
"Sep 30, 2009",27.90,27.90,26.30,26.50,"4,110"
"Oct 01, 2009",26.50,26.50,25.30,25.30,"7,770"
"Oct 02, 2009",25.00,25.00,24.10,24.40,"6,770"
"Oct 05, 2009",24.20,24.50,23.80,24.50,"4,040"
"Oct 06, 2009",25.80,25.80,24.90,25.50,"1,780"
"Oct 07, 2009",25.90,28.00,25.90,27.30,"5,350"
"Oct 08, 2009",28.00,29.40,27.50,28.60,"3,110"
"Oct 09, 2009",28.00,28.60,27.50,28.60,"2,260"
"Oct 13, 2009",27.80,28.00,26.00,27.00,"5,130"
"Oct 14, 2009",27.00,27.30,25.90,27.20,"2,820"
"Oct 16, 2009",26.10,26.50,26.10,26.50,"1,620"
"Oct 19, 2009",26.00,26.10,25.10,26.00,"3,290"
"Oct 20, 2009",25.60,28.00,25.60,27.90,"2,030"
"Oct 21, 2009",27.00,27.20,26.30,27.10,"1,940"
"Oct 22, 2009",26.50,27.80,26.30,27.00,"11,000"
"Oct 23, 2009",26.60,26.90,26.30,26.90,"1,210"
"Oct 26, 2009",26.40,26.90,25.00,25.70,"4,020"
"Oct 27, 2009",25.50,25.50,24.40,25.10,"2,800"
"Oct 28, 2009",24.00,24.60,22.30,24.50,"4,790"
