Date,Open,High,Low,Adj. Close,Volume
"Dec 13, 2010",1.50,1.50,1.50,1.50,"1,667"
"Dec 14, 2010",1.38,1.47,1.23,1.47,"3,667"
"Dec 15, 2010",1.17,1.38,1.08,1.23,"6,250"
"Dec 16, 2010",1.41,1.41,1.41,1.41,0
"Dec 17, 2010",1.41,1.41,1.41,1.41,0
"Dec 20, 2010",1.38,1.38,1.29,1.29,"3,433"
"Dec 21, 2010",1.14,1.29,1.14,1.26,"1,967"
"Dec 22, 2010",1.14,1.26,1.14,1.26,"4,167"
"Dec 23, 2010",1.17,1.17,1.17,1.17,0
"Dec 24, 2010",1.17,1.17,1.17,1.17,0
"Dec 27, 2010",1.17,1.17,1.17,1.17,0
"Dec 28, 2010",1.17,1.17,1.17,1.17,0
"Dec 29, 2010",1.20,1.41,1.20,1.41,"5,000"
"Dec 30, 2010",1.23,1.41,1.23,1.41,500
"Dec 31, 2010",1.41,1.41,1.41,1.41,167
"Jan 03, 2011",1.41,1.41,1.41,1.41,0
"Jan 04, 2011",1.20,1.50,1.20,1.50,500
"Jan 05, 2011",1.23,1.47,1.20,1.44,"12,333"
"Jan 06, 2011",1.47,1.50,1.17,1.47,"4,167"
"Jan 07, 2011",1.26,1.44,1.26,1.44,500
"Jan 10, 2011",1.44,1.44,1.29,1.41,"1,883"
"Jan 11, 2011",1.32,1.32,1.32,1.32,333
"Jan 12, 2011",1.44,1.44,1.29,1.29,833
"Jan 13, 2011",1.29,1.47,1.29,1.47,"1,750"
"Jan 14, 2011",1.29,1.47,1.29,1.47,"2,667"
"Jan 17, 2011",1.32,1.32,1.32,1.32,500
"Jan 18, 2011",1.32,1.41,1.23,1.41,"10,000"
"Jan 19, 2011",1.23,1.41,1.20,1.20,"6,750"
"Jan 20, 2011",1.20,1.38,1.20,1.38,"1,333"
"Jan 21, 2011",1.23,1.32,1.23,1.23,"1,667"
"Jan 24, 2011",1.20,1.38,1.20,1.38,"1,333"
"Jan 25, 2011",1.23,1.35,1.23,1.35,833
"Jan 26, 2011",1.23,1.38,1.20,1.38,"2,533"
"Jan 27, 2011",1.20,1.20,1.20,1.20,683
"Jan 28, 2011",1.35,1.38,1.35,1.38,833
"Jan 31, 2011",1.20,1.35,1.20,1.35,"8,500"
"Feb 01, 2011",1.26,1.26,1.26,1.26,"6,583"
"Feb 02, 2011",1.32,1.32,1.32,1.32,167
"Feb 03, 2011",1.29,1.29,1.29,1.29,500
"Feb 04, 2011",1.29,1.29,1.29,1.29,167
"Feb 07, 2011",1.29,1.29,1.26,1.26,667
"Feb 08, 2011",1.29,1.29,1.29,1.29,167
"Feb 09, 2011",1.20,1.32,1.20,1.32,500
"Feb 10, 2011",1.32,1.32,1.32,1.32,217
"Feb 11, 2011",1.32,1.32,1.32,1.32,167
"Feb 14, 2011",1.32,1.32,1.14,1.29,"8,417"
"Feb 15, 2011",1.23,1.29,1.23,1.23,"11,583"
"Feb 16, 2011",1.29,1.29,1.23,1.29,"2,417"
"Feb 17, 2011",1.20,1.26,1.11,1.26,"1,000"
"Feb 18, 2011",1.26,1.26,1.26,1.26,417
"Feb 21, 2011",1.26,1.26,1.26,1.26,0
"Feb 22, 2011",1.20,1.29,1.20,1.20,"10,500"
"Feb 23, 2011",1.20,1.32,1.20,1.23,"23,050"
"Feb 24, 2011",1.26,1.26,1.11,1.26,"1,333"
"Feb 25, 2011",1.26,1.26,1.26,1.26,167
"Feb 28, 2011",1.26,1.26,1.26,1.26,0
"Mar 01, 2011",1.20,1.20,1.20,1.20,0
"Mar 02, 2011",1.20,1.26,1.14,1.26,833
"Mar 03, 2011",1.11,1.11,1.11,1.11,0
"Mar 04, 2011",1.26,1.26,0.99,1.20,"1,917"
"Mar 07, 2011",1.08,1.08,1.08,1.08,167
"Mar 08, 2011",1.20,1.23,1.20,1.23,333
"Mar 09, 2011",1.14,1.14,1.14,1.14,"17,333"
"Mar 10, 2011",1.02,1.02,1.02,1.02,0
"Mar 11, 2011",1.14,1.14,1.14,1.14,167
"Mar 14, 2011",1.02,1.14,1.02,1.14,"1,333"
"Mar 15, 2011",1.02,1.14,1.02,1.14,333
"Mar 16, 2011",1.14,1.20,1.14,1.14,"2,583"
"Mar 17, 2011",1.20,1.20,1.20,1.20,250
"Mar 18, 2011",1.14,1.14,1.14,1.14,0
"Mar 21, 2011",1.14,1.20,1.14,1.20,833
"Mar 22, 2011",1.14,1.20,1.14,1.20,667
"Mar 23, 2011",1.14,1.20,1.05,1.20,500
"Mar 24, 2011",1.05,1.20,1.05,1.20,667
"Mar 25, 2011",1.05,1.17,1.05,1.17,317
"Mar 28, 2011",1.17,1.17,1.17,1.17,167
"Mar 29, 2011",1.08,1.08,1.08,1.08,0
"Mar 30, 2011",1.17,1.17,1.17,1.17,167
"Mar 31, 2011",1.08,1.20,1.08,1.20,333
"Apr 01, 2011",1.08,1.14,1.08,1.14,"3,167"
"Apr 04, 2011",1.05,1.05,1.05,1.05,133
"Apr 05, 2011",1.05,1.20,1.05,1.20,500
"Apr 06, 2011",1.05,1.05,1.05,1.05,0
"Apr 07, 2011",1.20,1.20,1.20,1.20,833
"Apr 08, 2011",1.20,1.20,1.20,1.20,167
"Apr 11, 2011",1.20,1.20,1.20,1.20,167
"Apr 12, 2011",1.14,1.14,1.14,1.14,"3,167"
"Apr 13, 2011",1.20,1.20,1.20,1.20,167
"Apr 14, 2011",1.08,1.20,1.08,1.20,333
"Apr 15, 2011",1.05,1.05,1.05,1.05,0
"Apr 18, 2011",1.17,1.17,1.17,1.17,167
"Apr 19, 2011",1.05,1.05,1.05,1.05,0
"Apr 20, 2011",1.08,1.08,1.05,1.05,"3,333"
"Apr 21, 2011",1.05,1.05,1.05,1.05,0
"Apr 25, 2011",1.08,1.08,1.08,1.08,0
"Apr 26, 2011",1.08,1.08,1.08,1.08,0
"Apr 27, 2011",1.14,1.17,1.14,1.17,333
"Apr 28, 2011",1.08,1.08,1.08,1.08,0
"Apr 29, 2011",1.08,1.08,1.08,1.08,0
"May 02, 2011",1.02,1.02,1.02,1.02,0
"May 03, 2011",1.02,1.02,1.02,1.02,0
"May 04, 2011",1.17,1.17,1.17,1.17,833
"May 05, 2011",1.29,1.29,1.08,1.08,"1,667"
"May 06, 2011",1.08,1.08,0.99,0.99,"5,667"
"May 09, 2011",0.99,0.99,0.84,0.84,"12,300"
"May 10, 2011",0.93,0.96,0.93,0.96,"3,083"
"May 11, 2011",0.93,1.08,0.75,0.90,"60,500"
"May 12, 2011",0.93,1.14,0.93,1.08,"16,687"
"May 13, 2011",1.14,1.14,1.05,1.14,"16,000"
"May 16, 2011",1.14,1.14,1.14,1.14,500
"May 17, 2011",1.14,1.14,1.14,1.14,"1,833"
"May 18, 2011",1.20,1.20,1.20,1.20,"2,500"
"May 19, 2011",1.29,1.29,1.29,1.29,833
"May 20, 2011",1.20,1.20,1.20,1.20,333
"May 24, 2011",1.05,1.05,1.05,1.05,0
"May 25, 2011",1.29,1.44,1.29,1.44,667
"May 26, 2011",1.11,1.11,1.11,1.11,0
"May 27, 2011",1.44,1.74,1.44,1.74,333
"May 30, 2011",1.26,1.26,1.26,1.26,0
"May 31, 2011",1.68,1.68,1.68,1.68,500
"Jun 01, 2011",1.23,1.23,1.23,1.23,0
"Jun 02, 2011",1.47,1.47,1.47,1.47,0
"Jun 03, 2011",1.44,1.44,1.44,1.44,167
"Jun 06, 2011",1.32,1.32,1.32,1.32,0
"Jun 07, 2011",1.26,1.26,1.26,1.26,0
"Jun 08, 2011",1.26,1.41,1.17,1.17,"11,017"
"Jun 09, 2011",1.14,1.32,1.11,1.11,"21,167"
"Jun 10, 2011",1.29,1.29,1.29,1.29,333
"Jun 13, 2011",1.14,1.14,1.14,1.14,0
"Jun 14, 2011",1.14,1.14,1.14,1.14,850
"Jun 15, 2011",1.11,1.11,1.11,1.11,0
"Jun 16, 2011",1.11,1.11,1.11,1.11,0
"Jun 17, 2011",1.11,1.11,1.11,1.11,0
"Jun 20, 2011",1.11,1.11,1.11,1.11,0
"Jun 21, 2011",1.11,1.11,1.11,1.11,0
"Jun 22, 2011",1.32,1.32,1.02,1.02,757
"Jun 23, 2011",1.02,1.02,1.02,1.02,"1,583"
"Jun 24, 2011",0.96,0.96,0.96,0.96,0
"Jun 27, 2011",1.05,1.08,1.05,1.08,"2,833"
"Jun 28, 2011",1.29,1.29,1.02,1.02,"2,000"
"Jun 29, 2011",1.26,1.26,1.26,1.26,333
"Jun 30, 2011",1.02,1.14,0.84,1.14,"41,310"
"Jul 04, 2011",0.99,0.99,0.99,0.99,0
"Jul 05, 2011",0.99,0.99,0.99,0.99,0
"Jul 06, 2011",0.99,0.99,0.99,0.99,0
"Jul 07, 2011",1.02,1.02,1.02,1.02,0
"Jul 08, 2011",1.14,1.17,1.14,1.17,"1,000"
"Jul 11, 2011",1.02,1.02,1.02,1.02,67
"Jul 12, 2011",1.05,1.05,1.05,1.05,0
"Jul 13, 2011",1.02,1.02,0.99,0.99,333
"Jul 14, 2011",1.17,1.44,1.17,1.44,"12,583"
"Jul 15, 2011",1.44,1.44,1.17,1.17,583
"Jul 18, 2011",1.17,1.17,1.02,1.02,667
"Jul 19, 2011",1.02,1.02,1.02,1.02,0
"Jul 20, 2011",1.17,1.17,1.17,1.17,83
"Jul 21, 2011",1.17,1.17,1.17,1.17,0
"Jul 22, 2011",1.02,1.02,1.02,1.02,0
"Jul 25, 2011",1.17,1.17,1.17,1.17,333
"Jul 26, 2011",1.02,1.02,1.02,1.02,0
"Jul 27, 2011",1.11,1.14,0.96,1.14,"1,000"
"Jul 28, 2011",1.14,1.17,1.14,1.17,417
"Jul 29, 2011",1.17,1.38,1.17,1.38,500
"Aug 02, 2011",1.08,1.08,1.08,1.08,833
"Aug 03, 2011",1.14,1.14,1.08,1.08,833
"Aug 04, 2011",1.20,1.20,1.20,1.20,333
"Aug 05, 2011",1.05,1.05,1.05,1.05,0
"Aug 08, 2011",1.05,1.05,1.05,1.05,0
"Aug 09, 2011",1.05,1.20,1.05,1.20,"3,167"
"Aug 10, 2011",1.02,1.02,1.02,1.02,0
"Aug 11, 2011",1.02,1.38,1.02,1.38,"1,000"
"Aug 12, 2011",1.02,1.02,1.02,1.02,0
"Aug 15, 2011",1.02,1.02,1.02,1.02,0
"Aug 16, 2011",1.02,1.44,1.02,1.38,"2,667"
"Aug 17, 2011",1.26,1.26,1.26,1.26,833
"Aug 18, 2011",1.08,1.08,1.08,1.08,0
"Aug 19, 2011",1.08,1.29,0.99,0.99,"9,325"
"Aug 22, 2011",0.99,1.29,0.99,1.29,417
"Aug 23, 2011",0.96,0.96,0.96,0.96,0
"Aug 24, 2011",0.96,1.08,0.93,0.93,"3,350"
"Aug 25, 2011",0.96,0.96,0.96,0.96,"5,333"
"Aug 26, 2011",0.96,1.17,0.96,1.17,"7,667"
"Aug 29, 2011",1.02,1.02,1.02,1.02,0
"Aug 30, 2011",1.17,1.23,1.17,1.23,"1,667"
"Aug 31, 2011",1.08,1.08,1.08,1.08,0
"Sep 01, 2011",1.20,1.20,1.20,1.20,83
"Sep 02, 2011",1.20,1.26,1.20,1.26,"3,750"
"Sep 06, 2011",1.20,1.20,1.08,1.08,333
"Sep 07, 2011",1.08,1.32,1.08,1.32,"1,250"
"Sep 08, 2011",1.62,1.62,1.62,1.62,333
"Sep 09, 2011",1.14,1.80,1.11,1.20,"4,833"
"Sep 12, 2011",1.44,1.44,1.44,1.44,167
"Sep 13, 2011",1.14,1.14,1.14,1.14,0
"Sep 14, 2011",1.14,1.14,1.14,1.14,42
"Sep 15, 2011",1.14,1.14,1.11,1.11,583
"Sep 16, 2011",1.38,1.50,1.38,1.50,"4,667"
"Sep 19, 2011",1.26,1.26,1.26,1.26,0
"Sep 20, 2011",1.38,1.38,1.38,1.38,167
"Sep 21, 2011",1.26,1.26,1.26,1.26,300
"Sep 22, 2011",1.17,1.17,1.17,1.17,0
"Sep 23, 2011",1.14,1.23,1.14,1.23,"1,333"
"Sep 26, 2011",1.11,1.11,1.11,1.11,0
"Sep 27, 2011",1.23,1.23,1.23,1.23,833
"Sep 28, 2011",1.11,1.11,1.02,1.02,708
"Sep 29, 2011",1.20,1.20,1.20,1.20,333
"Sep 30, 2011",1.08,1.08,1.08,1.08,0
"Oct 03, 2011",1.20,1.20,1.20,1.20,500
"Oct 04, 2011",1.08,1.08,1.08,1.08,333
"Oct 05, 2011",1.02,1.02,1.02,1.02,0
"Oct 06, 2011",1.20,1.20,1.20,1.20,833
"Oct 07, 2011",1.20,1.20,1.20,1.20,167
"Oct 11, 2011",1.02,1.20,0.96,1.20,"1,933"
"Oct 12, 2011",0.99,1.20,0.99,1.20,917
"Oct 13, 2011",1.20,1.20,1.20,1.20,833
"Oct 14, 2011",1.08,1.08,1.08,1.08,0
"Oct 17, 2011",1.08,1.08,1.08,1.08,0
"Oct 18, 2011",1.08,1.08,1.08,1.08,0
"Oct 19, 2011",1.08,1.08,1.08,1.08,417
"Oct 20, 2011",0.99,0.99,0.99,0.99,0
"Oct 21, 2011",1.08,1.08,1.08,1.08,"1,667"
"Oct 24, 2011",1.08,1.08,0.90,1.08,"2,167"
"Oct 25, 2011",0.96,0.96,0.96,0.96,0
"Oct 26, 2011",1.08,1.20,1.08,1.20,833
"Oct 27, 2011",1.02,1.02,0.96,0.96,356
"Oct 28, 2011",1.08,1.08,0.96,0.96,"5,000"
"Oct 31, 2011",1.08,1.68,1.08,1.68,"31,167"
"Nov 01, 2011",1.38,1.68,1.08,1.08,"7,483"
"Nov 02, 2011",1.20,1.32,1.11,1.26,"24,667"
"Nov 03, 2011",1.26,1.44,1.20,1.20,"2,167"
"Nov 04, 2011",1.44,1.56,1.20,1.20,"2,333"
"Nov 07, 2011",1.32,1.68,1.32,1.50,"12,417"
"Nov 08, 2011",1.50,1.68,1.50,1.68,"4,333"
"Nov 09, 2011",1.50,1.50,1.29,1.32,"17,130"
"Nov 10, 2011",1.38,1.38,1.38,1.38,"17,500"
"Nov 11, 2011",1.32,1.32,1.32,1.32,"4,517"
"Nov 14, 2011",1.32,1.32,1.32,1.32,0
"Nov 15, 2011",1.38,1.38,1.32,1.32,"4,500"
"Nov 16, 2011",1.38,1.38,1.38,1.38,833
"Nov 17, 2011",1.32,1.32,1.32,1.32,0
"Nov 18, 2011",1.38,1.38,1.32,1.32,"9,833"
"Nov 21, 2011",1.32,1.32,1.32,1.32,0
"Nov 22, 2011",1.32,1.32,1.29,1.29,500
"Nov 23, 2011",1.38,1.38,1.38,1.38,333
"Nov 24, 2011",1.26,1.38,1.23,1.32,"11,500"
"Nov 25, 2011",1.50,1.50,1.23,1.23,833
"Nov 28, 2011",1.32,1.32,0.84,0.84,"24,500"
"Nov 29, 2011",1.02,1.08,1.02,1.08,"2,667"
"Nov 30, 2011",1.23,1.23,1.02,1.02,"3,500"
"Dec 01, 2011",1.20,1.23,1.20,1.23,833
"Dec 02, 2011",1.20,1.20,1.20,1.20,333
"Dec 05, 2011",1.20,1.20,1.20,1.20,"6,500"
"Dec 06, 2011",1.23,1.23,1.23,1.23,667
"Dec 07, 2011",1.20,1.20,1.20,1.20,333
"Dec 08, 2011",1.20,1.23,1.20,1.23,"1,833"
"Dec 09, 2011",1.23,1.23,1.20,1.20,"1,333"
"Dec 12, 2011",1.08,1.08,1.08,1.08,0
"Dec 13, 2011",1.08,1.08,1.08,1.08,0
"Dec 14, 2011",1.20,1.20,1.20,1.20,833
"Dec 15, 2011",1.08,1.08,1.08,1.08,0
"Dec 16, 2011",1.08,1.08,1.08,1.08,0
"Dec 19, 2011",0.99,1.20,0.96,1.20,"2,083"
"Dec 20, 2011",0.96,0.96,0.96,0.96,0
"Dec 21, 2011",1.02,1.02,1.02,1.02,0
"Dec 22, 2011",1.08,1.08,1.08,1.08,"56,767"
"Dec 23, 2011",1.02,1.14,0.99,1.02,"8,667"
"Dec 28, 2011",1.08,1.14,1.08,1.14,"1,667"
"Dec 29, 2011",1.02,1.02,0.99,1.02,"2,333"
"Dec 30, 2011",1.14,1.17,1.08,1.08,"32,662"
"Jan 03, 2012",1.02,1.02,1.02,1.02,0
"Jan 04, 2012",1.14,1.17,1.14,1.17,833
"Jan 05, 2012",1.08,1.08,1.08,1.08,"8,000"
"Jan 06, 2012",1.14,1.14,1.14,1.14,"33,333"
"Jan 09, 2012",1.14,1.14,1.14,1.14,833
"Jan 10, 2012",1.08,1.08,1.08,1.08,0
"Jan 11, 2012",1.08,1.08,1.08,1.08,0
"Jan 12, 2012",1.08,1.08,1.08,1.08,0
"Jan 13, 2012",1.14,1.14,1.14,1.14,333
"Jan 16, 2012",1.14,1.14,1.14,1.14,83
"Jan 17, 2012",1.08,1.08,1.05,1.05,833
"Jan 18, 2012",1.14,1.14,0.84,0.84,"2,333"
"Jan 19, 2012",0.84,0.84,0.84,0.84,0
"Jan 20, 2012",0.84,0.96,0.60,0.96,"16,183"
"Jan 23, 2012",0.84,1.14,0.84,1.14,"8,000"
"Jan 24, 2012",0.93,0.93,0.93,0.93,0
"Jan 25, 2012",0.93,0.93,0.75,0.78,"64,750"
"Jan 26, 2012",0.78,0.78,0.69,0.69,"72,000"
"Jan 27, 2012",0.72,0.75,0.72,0.72,"66,033"
"Jan 30, 2012",0.72,0.78,0.72,0.78,"25,083"
"Jan 31, 2012",0.78,0.78,0.78,0.78,"1,000"
"Feb 01, 2012",0.81,0.84,0.81,0.84,"2,417"
"Feb 02, 2012",0.81,0.81,0.81,0.81,0
"Feb 03, 2012",0.84,0.84,0.81,0.81,"1,000"
"Feb 06, 2012",0.84,0.90,0.84,0.84,"10,333"
"Feb 07, 2012",0.84,0.87,0.84,0.87,833
"Feb 08, 2012",0.81,0.81,0.81,0.81,0
"Feb 09, 2012",0.84,0.84,0.84,0.84,0
"Feb 10, 2012",0.84,0.84,0.84,0.84,0
"Feb 13, 2012",0.87,0.87,0.81,0.81,"1,667"
"Feb 14, 2012",0.87,0.87,0.87,0.87,"1,000"
"Feb 15, 2012",0.87,0.96,0.87,0.96,"7,750"
"Feb 16, 2012",0.96,0.96,0.96,0.96,"12,667"
"Feb 17, 2012",0.96,1.02,0.96,1.02,"5,750"
"Feb 21, 2012",1.11,1.14,1.08,1.08,"18,250"
"Feb 22, 2012",1.11,1.11,1.02,1.02,"56,000"
"Feb 23, 2012",1.08,1.08,1.08,1.08,167
"Feb 24, 2012",1.02,1.02,1.02,1.02,"25,500"
"Feb 27, 2012",0.99,1.02,0.99,1.02,667
"Feb 28, 2012",1.02,1.68,1.02,1.44,"12,722"
"Feb 29, 2012",1.50,1.92,1.32,1.68,"49,783"
"Mar 01, 2012",1.50,1.59,1.38,1.53,"35,667"
"Mar 02, 2012",1.38,1.41,1.35,1.38,"11,583"
"Mar 05, 2012",1.50,1.50,1.20,1.32,"22,667"
"Mar 06, 2012",1.41,1.44,1.23,1.23,"1,167"
"Mar 07, 2012",1.26,1.41,1.26,1.41,833
"Mar 08, 2012",1.23,1.23,1.23,1.23,71
"Mar 09, 2012",1.23,1.23,1.23,1.23,0
"Mar 12, 2012",1.23,1.23,1.20,1.23,"1,727"
"Mar 13, 2012",1.17,1.17,1.17,1.17,133
"Mar 14, 2012",1.08,1.08,1.08,1.08,0
"Mar 15, 2012",1.08,1.08,0.99,0.99,833
"Mar 16, 2012",1.17,1.20,1.17,1.20,833
"Mar 19, 2012",1.26,1.26,1.26,1.26,"4,167"
"Mar 20, 2012",1.14,1.14,1.14,1.14,0
"Mar 21, 2012",1.23,1.23,1.20,1.20,583
"Mar 22, 2012",1.23,1.23,1.23,1.23,333
"Mar 23, 2012",1.14,1.14,1.14,1.14,0
"Mar 26, 2012",1.20,1.20,1.20,1.20,"17,500"
"Mar 27, 2012",1.23,1.23,1.20,1.20,833
"Mar 28, 2012",1.23,1.23,0.87,0.99,"17,250"
"Mar 29, 2012",0.96,1.05,0.81,0.81,"14,817"
"Mar 30, 2012",0.90,0.93,0.84,0.93,"54,871"
"Apr 02, 2012",0.87,0.87,0.84,0.84,"3,104"
"Apr 03, 2012",0.81,0.81,0.81,0.81,0
"Apr 04, 2012",0.84,0.84,0.84,0.84,"19,000"
"Apr 05, 2012",0.81,0.81,0.81,0.81,0
"Apr 09, 2012",0.84,0.84,0.75,0.75,"1,000"
"Apr 10, 2012",0.78,0.78,0.78,0.78,"2,167"
"Apr 11, 2012",0.81,0.84,0.81,0.81,"2,667"
"Apr 12, 2012",0.78,0.78,0.78,0.78,"2,500"
"Apr 13, 2012",0.72,0.72,0.72,0.72,"1,833"
"Apr 16, 2012",0.78,0.81,0.78,0.81,"8,500"
"Apr 17, 2012",0.81,0.90,0.78,0.78,"1,917"
"Apr 18, 2012",0.93,0.93,0.90,0.90,"4,000"
"Apr 19, 2012",0.78,0.90,0.78,0.90,"14,667"
"Apr 20, 2012",0.90,0.93,0.90,0.90,667
"Apr 23, 2012",0.78,0.78,0.78,0.78,907
"Apr 24, 2012",0.96,0.96,0.96,0.96,"10,000"
"Apr 25, 2012",0.87,0.96,0.87,0.96,"2,667"
"Apr 26, 2012",0.96,0.96,0.96,0.96,"1,833"
"Apr 27, 2012",0.96,0.96,0.87,0.90,"8,500"
"Apr 30, 2012",0.96,1.08,0.96,1.08,"6,663"
"May 01, 2012",0.99,1.02,0.99,1.02,917
"May 02, 2012",1.02,1.05,1.02,1.05,"3,033"
"May 03, 2012",0.99,0.99,0.99,0.99,333
"May 04, 2012",0.99,0.99,0.90,0.90,"5,167"
"May 07, 2012",0.90,0.90,0.90,0.90,"1,467"
"May 08, 2012",0.90,0.90,0.87,0.87,"3,833"
"May 09, 2012",0.84,0.84,0.84,0.84,"1,667"
"May 10, 2012",0.84,0.87,0.84,0.87,975
"May 11, 2012",0.84,0.84,0.84,0.84,"1,750"
"May 14, 2012",0.84,0.84,0.81,0.81,833
"May 15, 2012",0.81,0.81,0.81,0.81,0
"May 16, 2012",0.81,0.81,0.81,0.81,833
"May 17, 2012",0.81,0.81,0.78,0.78,833
"May 18, 2012",0.78,0.78,0.78,0.78,0
"May 22, 2012",0.78,0.78,0.78,0.78,833
"May 23, 2012",0.78,0.78,0.78,0.78,583
"May 24, 2012",0.66,0.81,0.66,0.81,667
"May 25, 2012",0.69,0.69,0.69,0.69,0
"May 28, 2012",0.69,0.69,0.69,0.69,0
"May 29, 2012",0.69,0.87,0.69,0.87,"7,417"
"May 30, 2012",0.84,0.84,0.75,0.75,"3,333"
"May 31, 2012",0.75,0.75,0.75,0.75,833
"Jun 01, 2012",0.78,0.78,0.75,0.75,"3,333"
"Jun 04, 2012",0.75,0.75,0.75,0.75,"2,500"
"Jun 05, 2012",0.75,0.99,0.75,0.84,"18,500"
"Jun 06, 2012",0.96,1.08,0.84,0.93,"24,116"
"Jun 07, 2012",0.87,0.87,0.84,0.87,"2,667"
"Jun 08, 2012",0.87,0.90,0.87,0.90,"1,709"
"Jun 11, 2012",0.84,0.84,0.84,0.84,"4,333"
"Jun 12, 2012",0.84,0.90,0.84,0.90,"5,400"
"Jun 13, 2012",0.84,0.84,0.84,0.84,"1,667"
"Jun 14, 2012",0.84,0.84,0.84,0.84,"1,667"
"Jun 15, 2012",0.84,0.84,0.84,0.84,833
"Jun 18, 2012",0.84,0.84,0.84,0.84,"2,000"
"Jun 19, 2012",0.84,0.87,0.84,0.87,"3,933"
"Jun 20, 2012",0.84,0.84,0.84,0.84,833
"Jun 21, 2012",0.84,0.84,0.84,0.84,0
"Jun 22, 2012",0.81,0.81,0.81,0.81,0
"Jun 25, 2012",0.84,0.90,0.84,0.90,"3,667"
"Jun 26, 2012",0.81,0.81,0.81,0.81,0
"Jun 27, 2012",0.84,0.84,0.84,0.84,83
"Jun 28, 2012",0.81,0.84,0.81,0.84,500
"Jun 29, 2012",0.81,0.81,0.81,0.81,"1,333"
"Jul 03, 2012",0.78,0.78,0.78,0.78,0
"Jul 04, 2012",0.78,0.78,0.78,0.78,0
"Jul 05, 2012",0.78,0.78,0.78,0.78,0
"Jul 06, 2012",0.78,0.78,0.78,0.78,"1,667"
"Jul 09, 2012",0.69,0.69,0.69,0.69,0
"Jul 10, 2012",0.69,0.69,0.69,0.69,0
"Jul 11, 2012",0.69,0.78,0.54,0.78,"6,667"
"Jul 12, 2012",0.66,0.66,0.66,0.66,0
"Jul 13, 2012",0.66,0.66,0.66,0.66,0
"Jul 16, 2012",0.66,0.66,0.66,0.66,0
"Jul 17, 2012",0.66,0.66,0.66,0.66,0
"Jul 18, 2012",0.63,0.63,0.63,0.63,167
"Jul 19, 2012",0.66,0.66,0.66,0.66,333
"Jul 20, 2012",0.63,0.66,0.63,0.63,"5,000"
"Jul 23, 2012",0.72,0.75,0.72,0.75,"7,583"
"Jul 24, 2012",0.75,0.75,0.75,0.75,"6,667"
"Jul 25, 2012",0.69,0.69,0.69,0.69,0
"Jul 26, 2012",0.75,0.75,0.75,0.75,"1,667"
"Jul 27, 2012",0.69,0.69,0.69,0.69,0
"Jul 30, 2012",0.78,0.78,0.78,0.78,833
"Jul 31, 2012",0.72,0.72,0.72,0.72,0
"Aug 01, 2012",0.72,0.75,0.72,0.75,325
"Aug 02, 2012",0.72,0.72,0.72,0.72,0
"Aug 03, 2012",0.72,0.72,0.72,0.72,0
"Aug 07, 2012",0.66,0.66,0.66,0.66,0
"Aug 08, 2012",0.75,0.75,0.75,0.75,833
"Aug 09, 2012",0.69,0.69,0.69,0.69,0
"Aug 10, 2012",0.69,0.69,0.69,0.69,"1,871"
"Aug 13, 2012",0.72,0.72,0.72,0.72,0
"Aug 14, 2012",0.72,0.72,0.72,0.72,0
"Aug 15, 2012",0.72,0.72,0.72,0.72,833
"Aug 16, 2012",0.72,0.72,0.72,0.72,0
"Aug 17, 2012",0.72,0.72,0.72,0.72,83
"Aug 20, 2012",0.69,0.72,0.69,0.72,"4,333"
"Aug 21, 2012",0.69,0.69,0.69,0.69,0
"Aug 22, 2012",0.60,0.60,0.60,0.60,0
"Aug 23, 2012",0.60,0.60,0.60,0.60,0
"Aug 24, 2012",0.66,0.66,0.66,0.66,0
"Aug 27, 2012",0.60,0.60,0.60,0.60,0
"Aug 28, 2012",0.60,0.60,0.60,0.60,0
"Aug 29, 2012",0.66,0.66,0.66,0.66,0
"Aug 30, 2012",0.66,0.72,0.66,0.72,"1,000"
"Aug 31, 2012",0.72,0.72,0.72,0.72,"8,334"
"Sep 04, 2012",0.60,0.60,0.60,0.60,0
"Sep 05, 2012",0.60,0.60,0.60,0.60,0
"Sep 06, 2012",0.60,0.60,0.60,0.60,0
"Sep 07, 2012",0.60,0.60,0.60,0.60,0
"Sep 10, 2012",0.60,0.60,0.60,0.60,0
"Sep 11, 2012",0.60,0.60,0.60,0.60,0
"Sep 12, 2012",0.60,0.60,0.60,0.60,0
"Sep 13, 2012",0.60,0.72,0.54,0.72,583
"Sep 14, 2012",0.60,0.60,0.60,0.60,0
"Sep 17, 2012",0.60,0.60,0.60,0.60,0
"Sep 18, 2012",0.60,0.60,0.60,0.60,0
"Sep 19, 2012",0.60,0.60,0.60,0.60,0
"Sep 20, 2012",0.60,0.60,0.60,0.60,0
"Sep 21, 2012",0.60,0.60,0.60,0.60,0
"Sep 24, 2012",0.72,0.72,0.60,0.72,"1,833"
"Sep 25, 2012",0.72,0.72,0.72,0.72,112
"Sep 26, 2012",0.60,0.60,0.39,0.39,333
"Sep 27, 2012",0.60,0.72,0.60,0.72,333
"Sep 28, 2012",0.60,0.60,0.60,0.60,0
"Oct 01, 2012",0.48,0.48,0.48,0.48,0
"Oct 02, 2012",0.48,0.48,0.48,0.48,0
"Oct 03, 2012",0.48,0.48,0.48,0.48,527
"Oct 04, 2012",0.48,0.48,0.48,0.48,"37,610"
"Oct 05, 2012",0.57,0.57,0.57,0.57,"1,500"
