Date,Open,High,Low,Adj. Close,Volume
"Feb 01, 2019",11.19,11.19,11.19,11.19,"1,061"
"Feb 04, 2019",11.19,11.19,11.19,11.19,0
"Feb 05, 2019",11.32,11.32,11.32,11.32,400
"Feb 06, 2019",11.26,11.31,11.26,11.31,"4,200"
"Feb 07, 2019",11.31,11.31,11.31,11.31,0
"Feb 08, 2019",11.32,11.32,11.32,11.32,100
"Feb 11, 2019",11.36,11.51,11.36,11.51,"5,400"
"Feb 12, 2019",11.70,11.70,11.70,11.70,100
"Feb 13, 2019",11.64,11.64,11.60,11.61,"6,000"
"Feb 14, 2019",11.60,11.60,11.60,11.60,400
"Feb 15, 2019",11.73,11.73,11.73,11.73,400
"Feb 19, 2019",11.73,11.73,11.73,11.73,0
"Feb 20, 2019",11.67,11.67,11.67,11.67,"3,300"
"Feb 21, 2019",11.67,11.67,11.67,11.67,800
"Feb 22, 2019",11.64,11.64,11.64,11.64,600
