Date,Open,High,Low,Adj. Close,Volume
"Oct 24, 2014",7.65,7.65,7.65,7.65,700
"Oct 27, 2014",7.50,7.50,7.50,7.50,0
"Oct 28, 2014",7.45,7.45,7.45,7.45,0
"Oct 29, 2014",7.49,7.49,7.49,7.49,0
"Oct 30, 2014",7.68,7.68,7.68,7.68,0
"Oct 31, 2014",7.68,7.68,7.68,7.68,"1,100"
"Nov 03, 2014",7.68,7.68,7.68,7.68,0
"Nov 04, 2014",7.74,7.74,7.74,7.74,0
"Nov 05, 2014",7.66,7.66,7.66,7.66,0
"Nov 06, 2014",7.74,7.74,7.74,7.74,0
"Nov 07, 2014",7.66,7.66,7.66,7.66,97
"Nov 10, 2014",7.68,7.68,7.68,7.68,0
"Nov 11, 2014",7.68,7.68,7.68,7.68,0
"Nov 12, 2014",7.61,7.61,7.61,7.61,0
"Nov 13, 2014",7.55,7.55,7.55,7.55,0
"Nov 14, 2014",7.52,7.52,7.52,7.52,37
"Nov 17, 2014",7.55,7.55,7.55,7.55,50
"Nov 18, 2014",7.56,7.56,7.56,7.56,300
"Nov 19, 2014",7.56,7.56,7.56,7.56,0
"Nov 20, 2014",7.55,7.55,7.55,7.55,0
"Nov 21, 2014",7.56,7.56,7.56,7.56,0
"Nov 24, 2014",7.75,7.76,7.75,7.76,300
"Nov 25, 2014",7.57,7.57,7.55,7.55,"2,000"
"Nov 26, 2014",7.55,7.55,7.55,7.55,"2,400"
"Nov 27, 2014",7.58,7.58,7.58,7.58,"1,535"
"Nov 28, 2014",7.63,7.66,7.63,7.66,"3,800"
"Dec 01, 2014",7.67,7.67,7.66,7.66,"1,250"
"Dec 02, 2014",7.72,7.72,7.72,7.72,"1,000"
"Dec 03, 2014",7.76,7.84,7.76,7.76,700
"Dec 04, 2014",7.77,7.86,7.75,7.86,"2,150"
"Dec 05, 2014",7.71,7.71,7.71,7.71,0
"Dec 08, 2014",7.68,7.72,7.57,7.57,"8,500"
"Dec 09, 2014",7.64,7.67,7.64,7.67,"1,220"
"Dec 10, 2014",7.57,7.57,7.57,7.57,600
"Dec 11, 2014",7.57,7.57,7.48,7.48,"2,000"
"Dec 12, 2014",7.53,7.53,7.53,7.53,0
"Dec 15, 2014",7.56,7.56,7.56,7.56,38
"Dec 16, 2014",7.65,7.65,7.56,7.58,"3,900"
"Dec 17, 2014",7.70,7.78,7.70,7.78,"1,100"
"Dec 18, 2014",7.81,7.82,7.81,7.82,"1,000"
"Dec 19, 2014",7.75,7.75,7.75,7.75,50
"Dec 22, 2014",7.71,7.71,7.67,7.69,"3,500"
"Dec 23, 2014",7.72,7.77,7.72,7.77,"2,600"
"Dec 24, 2014",7.76,7.76,7.76,7.76,0
"Dec 29, 2014",7.76,7.76,7.76,7.76,0
"Dec 30, 2014",7.76,7.76,7.76,7.76,0
"Dec 31, 2014",7.78,7.80,7.78,7.80,"5,900"
"Jan 02, 2015",7.79,7.79,7.79,7.79,0
"Jan 05, 2015",7.83,7.83,7.80,7.82,900
"Jan 06, 2015",7.79,7.79,7.79,7.79,0
"Jan 07, 2015",7.80,7.80,7.79,7.79,"1,030"
"Jan 08, 2015",7.80,7.80,7.80,7.80,0
"Jan 09, 2015",7.79,7.79,7.79,7.79,0
"Jan 12, 2015",7.79,7.79,7.79,7.79,0
"Jan 13, 2015",7.99,7.99,7.99,7.99,500
"Jan 14, 2015",7.86,7.99,7.79,7.99,"5,500"
"Jan 15, 2015",7.79,7.79,7.79,7.79,48
"Jan 16, 2015",7.79,7.79,7.79,7.79,0
"Jan 19, 2015",7.98,7.99,7.98,7.99,500
"Jan 20, 2015",7.98,7.99,7.98,7.99,870
"Jan 21, 2015",7.98,7.99,7.98,7.99,"2,000"
"Jan 22, 2015",7.89,7.89,7.89,7.89,0
"Jan 23, 2015",8.01,8.10,8.01,8.10,700
"Jan 26, 2015",8.16,8.19,8.16,8.17,"3,750"
"Jan 27, 2015",8.19,8.28,8.19,8.28,"2,600"
"Jan 28, 2015",8.33,8.33,8.25,8.25,300
"Jan 29, 2015",8.24,8.33,8.22,8.33,"2,500"
"Jan 30, 2015",8.32,8.32,8.32,8.32,15
"Feb 02, 2015",8.34,8.34,8.34,8.34,200
"Feb 03, 2015",8.52,8.52,8.52,8.52,"1,900"
"Feb 04, 2015",8.44,8.44,8.44,8.44,0
"Feb 05, 2015",8.48,8.48,8.47,8.47,"2,100"
"Feb 06, 2015",8.38,8.38,8.38,8.38,0
"Feb 09, 2015",8.40,8.40,8.40,8.40,0
"Feb 10, 2015",8.41,8.41,8.33,8.36,"4,560"
"Feb 11, 2015",8.34,8.34,8.34,8.34,0
"Feb 12, 2015",8.35,8.37,8.34,8.35,"2,100"
"Feb 13, 2015",8.37,8.37,8.37,8.37,38
"Feb 17, 2015",8.37,8.37,8.37,8.37,"2,750"
"Feb 18, 2015",8.37,8.37,8.37,8.37,0
"Feb 19, 2015",8.38,8.38,8.37,8.37,800
"Feb 20, 2015",8.37,8.37,8.36,8.36,"8,800"
"Feb 23, 2015",8.37,8.40,8.37,8.40,"3,800"
"Feb 24, 2015",8.40,8.40,8.40,8.40,0
"Feb 25, 2015",8.43,8.43,8.43,8.43,0
"Feb 26, 2015",8.45,8.45,8.45,8.45,0
"Feb 27, 2015",8.52,8.52,8.49,8.49,"1,310"
"Mar 02, 2015",8.50,8.50,8.50,8.50,"4,400"
"Mar 03, 2015",8.50,8.50,8.50,8.50,"2,400"
"Mar 04, 2015",8.50,8.50,8.45,8.45,"1,074"
"Mar 05, 2015",8.47,8.47,8.46,8.47,830
"Mar 06, 2015",8.46,8.46,8.43,8.43,"2,400"
"Mar 09, 2015",8.43,8.43,8.43,8.43,50
"Mar 10, 2015",8.43,8.43,8.42,8.42,"3,500"
"Mar 11, 2015",8.42,8.42,8.42,8.42,0
"Mar 12, 2015",8.42,8.42,8.42,8.42,0
"Mar 13, 2015",8.48,8.48,8.48,8.48,440
"Mar 16, 2015",8.42,8.42,8.42,8.42,100
"Mar 17, 2015",8.42,8.42,8.42,8.42,0
"Mar 18, 2015",8.43,8.44,8.43,8.44,600
"Mar 19, 2015",8.37,8.37,8.37,8.37,300
"Mar 20, 2015",8.37,8.37,8.37,8.37,300
"Mar 23, 2015",8.37,8.37,8.37,8.37,400
"Mar 24, 2015",8.38,8.38,8.38,8.38,0
"Mar 25, 2015",8.37,8.37,8.37,8.37,0
"Mar 26, 2015",8.34,8.34,8.34,8.34,0
"Mar 27, 2015",8.17,8.17,8.17,8.17,0
"Mar 30, 2015",8.34,8.34,8.34,8.34,350
"Mar 31, 2015",8.25,8.25,8.25,8.25,"1,300"
"Apr 01, 2015",8.27,8.27,8.27,8.27,0
"Apr 02, 2015",8.27,8.27,8.27,8.27,"1,800"
"Apr 06, 2015",8.27,8.27,8.27,8.27,0
"Apr 07, 2015",8.28,8.28,8.28,8.28,0
"Apr 08, 2015",8.28,8.28,8.27,8.27,455
"Apr 09, 2015",8.28,8.28,8.27,8.27,"1,500"
"Apr 10, 2015",8.38,8.40,8.38,8.40,400
"Apr 13, 2015",8.33,8.33,8.33,8.33,"1,000"
"Apr 14, 2015",8.31,8.31,8.31,8.31,"1,600"
"Apr 15, 2015",8.34,8.34,8.34,8.34,"1,642"
"Apr 16, 2015",8.30,8.30,8.30,8.30,"2,000"
"Apr 17, 2015",8.28,8.28,8.28,8.28,"1,150"
"Apr 20, 2015",8.29,8.29,8.29,8.29,500
"Apr 21, 2015",8.27,8.27,8.27,8.27,"1,300"
"Apr 22, 2015",8.26,8.26,8.25,8.25,"1,800"
"Apr 23, 2015",8.26,8.26,8.26,8.26,0
"Apr 24, 2015",8.26,8.26,8.26,8.26,0
"Apr 27, 2015",8.28,8.28,8.28,8.28,0
"Apr 28, 2015",8.24,8.24,8.24,8.24,200
"Apr 29, 2015",8.12,8.12,8.12,8.12,0
"Apr 30, 2015",8.12,8.12,8.12,8.12,"1,000"
"May 01, 2015",8.18,8.18,8.18,8.18,0
"May 04, 2015",8.24,8.24,8.24,8.24,500
"May 05, 2015",8.25,8.26,8.25,8.26,600
"May 06, 2015",8.20,8.20,8.19,8.19,"2,644"
"May 07, 2015",8.13,8.13,8.13,8.13,0
"May 08, 2015",8.25,8.25,8.25,8.25,0
"May 11, 2015",8.30,8.30,8.30,8.30,"1,500"
"May 12, 2015",8.28,8.28,8.28,8.28,0
"May 13, 2015",8.29,8.29,8.29,8.29,0
"May 14, 2015",8.28,8.28,8.28,8.28,400
"May 15, 2015",8.21,8.21,8.21,8.21,41
"May 19, 2015",8.30,8.30,8.30,8.30,0
"May 20, 2015",8.44,8.44,8.44,8.44,"1,200"
"May 21, 2015",8.44,8.44,8.44,8.44,0
"May 22, 2015",8.45,8.45,8.45,8.45,0
"May 25, 2015",8.47,8.47,8.47,8.47,0
"May 26, 2015",8.44,8.44,8.43,8.43,"1,000"
"May 27, 2015",8.44,8.44,8.44,8.44,700
"May 28, 2015",8.52,8.52,8.51,8.52,"1,600"
"May 29, 2015",8.54,8.54,8.54,8.54,0
"Jun 01, 2015",8.53,8.53,8.53,8.53,550
"Jun 02, 2015",8.54,8.54,8.54,8.54,0
"Jun 03, 2015",8.58,8.58,8.58,8.58,0
"Jun 04, 2015",8.52,8.53,8.52,8.52,"2,600"
"Jun 05, 2015",8.51,8.51,8.51,8.51,"1,300"
"Jun 08, 2015",8.43,8.43,8.43,8.43,500
"Jun 09, 2015",8.34,8.34,8.34,8.34,"2,000"
"Jun 10, 2015",8.34,8.34,8.34,8.34,600
"Jun 11, 2015",8.36,8.36,8.36,8.36,184
"Jun 12, 2015",8.35,8.35,8.34,8.34,"9,225"
"Jun 15, 2015",8.25,8.25,8.19,8.20,"1,037"
"Jun 16, 2015",8.15,8.15,8.15,8.15,4
"Jun 17, 2015",8.14,8.14,8.14,8.14,0
"Jun 18, 2015",8.15,8.15,8.15,8.15,0
"Jun 19, 2015",8.21,8.21,8.21,8.21,"1,500"
"Jun 22, 2015",8.34,8.34,8.34,8.34,0
"Jun 23, 2015",8.46,8.50,8.46,8.50,"2,500"
"Jun 24, 2015",8.36,8.36,8.36,8.36,0
"Jun 25, 2015",8.45,8.45,8.45,8.45,"1,000"
"Jun 26, 2015",8.46,8.46,8.42,8.42,"1,200"
"Jun 29, 2015",8.32,8.32,8.32,8.32,78
"Jun 30, 2015",8.28,8.37,8.24,8.24,"9,100"
"Jul 02, 2015",8.33,8.41,8.32,8.41,"7,517"
"Jul 03, 2015",8.40,8.40,8.40,8.40,500
"Jul 06, 2015",8.37,8.37,8.35,8.35,350
"Jul 07, 2015",8.29,8.29,8.27,8.27,"4,700"
"Jul 08, 2015",8.24,8.24,8.24,8.24,"4,800"
"Jul 09, 2015",8.25,8.25,8.25,8.25,94
"Jul 10, 2015",8.47,8.55,8.47,8.55,"4,700"
"Jul 13, 2015",8.65,8.65,8.65,8.65,500
"Jul 14, 2015",8.66,8.66,8.66,8.66,0
"Jul 15, 2015",8.82,8.84,8.82,8.82,"3,462"
"Jul 16, 2015",8.86,8.86,8.86,8.86,"2,650"
"Jul 17, 2015",8.90,8.92,8.90,8.92,"1,750"
"Jul 20, 2015",8.93,8.93,8.93,8.93,0
"Jul 21, 2015",8.92,8.92,8.87,8.90,"9,500"
"Jul 22, 2015",8.92,8.92,8.92,8.92,0
"Jul 23, 2015",8.88,8.88,8.88,8.88,0
"Jul 24, 2015",8.87,8.87,8.87,8.87,100
"Jul 27, 2015",8.87,8.88,8.87,8.88,"1,700"
"Jul 28, 2015",8.87,8.87,8.87,8.87,0
"Jul 29, 2015",8.92,8.93,8.89,8.93,"1,200"
"Jul 30, 2015",8.92,8.92,8.92,8.92,500
"Jul 31, 2015",8.98,8.98,8.98,8.98,0
"Aug 04, 2015",9.08,9.08,9.08,9.08,500
"Aug 05, 2015",9.15,9.15,9.15,9.15,"2,700"
"Aug 06, 2015",9.07,9.07,9.07,9.07,0
"Aug 07, 2015",9.04,9.04,9.04,9.04,0
"Aug 10, 2015",9.10,9.10,9.10,9.10,0
"Aug 11, 2015",9.08,9.08,9.08,9.08,0
"Aug 12, 2015",8.99,8.99,8.99,8.99,"3,200"
"Aug 13, 2015",8.83,8.83,8.83,8.83,0
"Aug 14, 2015",8.84,8.84,8.84,8.84,52
"Aug 17, 2015",8.68,8.68,8.68,8.68,0
"Aug 18, 2015",8.68,8.68,8.68,8.68,600
"Aug 19, 2015",8.64,8.64,8.64,8.64,"1,100"
"Aug 20, 2015",8.78,8.78,8.64,8.64,"2,400"
"Aug 21, 2015",8.58,8.58,8.58,8.58,0
"Aug 24, 2015",8.56,8.56,7.99,7.99,"2,700"
"Aug 25, 2015",8.18,8.18,8.18,8.18,0
"Aug 26, 2015",8.13,8.29,8.13,8.29,"1,200"
"Aug 27, 2015",8.18,8.18,8.18,8.18,0
"Aug 28, 2015",8.29,8.29,8.29,8.29,0
"Aug 31, 2015",8.18,8.18,8.18,8.18,0
"Sep 01, 2015",8.18,8.18,8.18,8.18,0
"Sep 02, 2015",8.18,8.18,8.18,8.18,0
"Sep 03, 2015",8.19,8.19,8.18,8.18,800
"Sep 04, 2015",8.04,8.04,8.04,8.04,0
"Sep 08, 2015",8.04,8.04,8.04,8.04,0
"Sep 09, 2015",8.37,8.37,8.37,8.37,600
"Sep 10, 2015",8.04,8.04,8.04,8.04,0
"Sep 11, 2015",8.04,8.04,8.04,8.04,0
"Sep 14, 2015",8.04,8.04,8.04,8.04,0
"Sep 15, 2015",8.04,8.04,8.04,8.04,62
"Sep 16, 2015",8.04,8.04,8.04,8.04,0
"Sep 17, 2015",8.04,8.04,8.04,8.04,0
"Sep 18, 2015",8.14,8.14,8.14,8.14,"1,000"
"Sep 21, 2015",8.19,8.19,8.13,8.13,700
"Sep 22, 2015",8.10,8.10,8.04,8.04,"3,100"
"Sep 23, 2015",8.04,8.04,8.04,8.04,"1,000"
"Sep 24, 2015",8.04,8.04,8.04,8.04,300
"Sep 25, 2015",8.11,8.11,8.11,8.11,0
"Sep 28, 2015",8.16,8.16,8.11,8.15,"1,000"
"Sep 29, 2015",8.11,8.11,8.11,8.11,0
"Sep 30, 2015",8.08,8.08,8.08,8.08,0
"Oct 01, 2015",8.09,8.09,8.09,8.09,0
"Oct 02, 2015",8.09,8.09,8.09,8.09,0
"Oct 05, 2015",8.15,8.15,8.15,8.15,0
"Oct 06, 2015",8.10,8.10,8.10,8.10,20
"Oct 07, 2015",8.14,8.14,8.14,8.14,0
"Oct 08, 2015",8.18,8.18,8.18,8.18,0
"Oct 09, 2015",8.15,8.15,8.15,8.15,200
"Oct 13, 2015",8.17,8.17,8.17,8.17,200
"Oct 14, 2015",8.15,8.15,8.15,8.15,0
"Oct 15, 2015",8.15,8.15,8.15,8.15,49
"Oct 16, 2015",8.16,8.16,8.16,8.16,2
"Oct 19, 2015",8.27,8.27,8.27,8.27,0
"Oct 20, 2015",8.26,8.26,8.26,8.26,0
"Oct 21, 2015",8.28,8.30,8.26,8.30,"2,100"
"Oct 22, 2015",8.37,8.37,8.37,8.37,0
"Oct 23, 2015",8.49,8.51,8.49,8.51,"2,900"
"Oct 26, 2015",8.63,8.66,8.63,8.66,"1,400"
"Oct 27, 2015",8.62,8.66,8.62,8.66,"1,700"
"Oct 28, 2015",8.70,8.70,8.70,8.70,"1,900"
"Oct 29, 2015",8.70,8.70,8.70,8.70,"1,500"
"Oct 30, 2015",8.55,8.70,8.54,8.70,"1,900"
"Nov 02, 2015",8.63,8.63,8.63,8.63,417
"Nov 03, 2015",8.63,8.63,8.63,8.63,0
"Nov 04, 2015",8.63,8.63,8.63,8.63,0
"Nov 05, 2015",8.63,8.63,8.63,8.63,60
"Nov 06, 2015",8.63,8.63,8.63,8.63,0
"Nov 09, 2015",8.53,8.53,8.53,8.53,400
"Nov 10, 2015",8.53,8.53,8.53,8.53,0
"Nov 11, 2015",8.53,8.53,8.53,8.53,800
"Nov 12, 2015",8.53,8.54,8.51,8.51,0
"Nov 13, 2015",8.51,8.51,8.48,8.48,"3,173"
"Nov 16, 2015",8.48,8.48,8.48,8.48,0
"Nov 17, 2015",8.48,8.48,8.48,8.48,0
"Nov 18, 2015",8.47,8.47,8.47,8.47,"1,000"
"Nov 19, 2015",8.47,8.47,8.47,8.47,0
"Nov 20, 2015",8.47,8.47,8.47,8.47,0
"Nov 23, 2015",8.41,8.41,8.41,8.41,380
"Nov 24, 2015",8.44,8.44,8.44,8.44,"1,700"
"Nov 25, 2015",8.40,8.40,8.40,8.40,"1,600"
"Nov 26, 2015",8.43,8.43,8.43,8.43,"2,666"
"Nov 27, 2015",8.43,8.43,8.43,8.43,0
"Nov 30, 2015",8.43,8.43,8.43,8.43,0
"Dec 01, 2015",8.44,8.50,8.44,8.50,"2,300"
"Dec 02, 2015",8.45,8.45,8.44,8.44,"6,000"
"Dec 03, 2015",8.44,8.44,8.44,8.44,0
"Dec 04, 2015",8.44,8.44,8.44,8.44,0
"Dec 07, 2015",8.44,8.44,8.44,8.44,0
"Dec 08, 2015",8.41,8.41,8.41,8.41,300
"Dec 09, 2015",8.41,8.41,8.41,8.41,0
"Dec 10, 2015",8.41,8.41,8.41,8.41,200
"Dec 11, 2015",8.41,8.41,8.41,8.41,0
"Dec 14, 2015",8.40,8.40,8.40,8.40,"1,900"
"Dec 15, 2015",8.33,8.33,8.33,8.33,"1,063"
"Dec 16, 2015",8.44,8.44,8.44,8.44,"13,100"
"Dec 17, 2015",8.44,8.44,8.44,8.44,0
"Dec 18, 2015",8.44,8.44,8.44,8.44,0
"Dec 21, 2015",8.44,8.44,8.44,8.44,0
"Dec 22, 2015",8.44,8.44,8.44,8.44,0
"Dec 23, 2015",8.48,8.48,8.48,8.48,"1,800"
"Dec 24, 2015",8.48,8.48,8.48,8.48,0
"Dec 29, 2015",8.53,8.53,8.53,8.53,0
"Dec 30, 2015",8.53,8.53,8.53,8.53,0
"Dec 31, 2015",8.53,8.53,8.53,8.53,0
"Jan 04, 2016",8.53,8.53,8.53,8.53,0
"Jan 05, 2016",8.53,8.53,8.53,8.53,0
"Jan 06, 2016",8.56,8.56,8.56,8.56,500
"Jan 07, 2016",8.56,8.56,8.56,8.56,0
"Jan 08, 2016",8.56,8.56,8.56,8.56,0
"Jan 11, 2016",8.56,8.56,8.56,8.56,0
"Jan 12, 2016",8.56,8.56,8.56,8.56,0
"Jan 13, 2016",8.56,8.56,8.56,8.56,0
"Jan 14, 2016",8.49,8.60,8.46,8.56,"8,170"
"Jan 15, 2016",8.48,8.48,8.48,8.48,"2,477"
"Jan 18, 2016",8.38,8.38,8.38,8.38,"4,200"
"Jan 19, 2016",8.36,8.36,8.36,8.36,"1,100"
"Jan 20, 2016",8.34,8.38,8.34,8.38,"2,300"
"Jan 21, 2016",8.38,8.38,8.38,8.38,40
"Jan 22, 2016",8.38,8.38,8.38,8.38,50
"Jan 25, 2016",8.38,8.38,8.38,8.38,0
"Jan 26, 2016",8.40,8.41,8.40,8.41,"3,100"
"Jan 27, 2016",8.73,8.73,8.37,8.37,"1,925"
"Jan 28, 2016",8.37,8.37,8.37,8.37,0
"Jan 29, 2016",8.56,8.56,8.56,8.56,500
"Feb 01, 2016",8.56,8.56,8.56,8.56,0
"Feb 02, 2016",8.56,8.56,8.56,8.56,0
"Feb 03, 2016",8.54,8.54,8.53,8.53,900
"Feb 04, 2016",8.54,8.54,8.53,8.53,"1,000"
"Feb 05, 2016",8.53,8.53,8.53,8.53,0
"Feb 08, 2016",8.40,8.40,8.23,8.23,"6,800"
"Feb 09, 2016",8.23,8.23,8.23,8.23,0
"Feb 10, 2016",8.23,8.23,8.23,8.23,0
"Feb 11, 2016",8.23,8.23,8.23,8.23,0
"Feb 12, 2016",8.23,8.23,8.23,8.23,103
"Feb 16, 2016",8.27,8.27,8.26,8.26,700
"Feb 17, 2016",8.24,8.24,8.24,8.24,"2,000"
"Feb 18, 2016",8.29,8.29,8.29,8.29,"1,000"
"Feb 19, 2016",8.28,8.28,8.28,8.28,400
"Feb 22, 2016",8.28,8.28,8.28,8.28,0
"Feb 23, 2016",8.28,8.28,8.28,8.28,0
"Feb 24, 2016",8.28,8.28,8.28,8.28,0
"Feb 25, 2016",8.23,8.23,8.16,8.16,"2,500"
"Feb 26, 2016",8.16,8.16,8.16,8.16,0
"Feb 29, 2016",8.16,8.16,8.16,8.16,0
"Mar 01, 2016",8.16,8.16,8.16,8.16,0
"Mar 02, 2016",8.21,8.21,8.21,8.21,400
"Mar 03, 2016",8.21,8.21,8.21,8.21,115
"Mar 04, 2016",8.21,8.21,8.21,8.21,0
"Mar 07, 2016",8.21,8.21,8.21,8.21,0
"Mar 08, 2016",8.21,8.21,8.21,8.21,0
"Mar 09, 2016",8.23,8.23,8.23,8.23,500
"Mar 10, 2016",8.25,8.25,8.25,8.25,"2,000"
"Mar 11, 2016",8.25,8.25,8.25,8.25,0
"Mar 14, 2016",8.25,8.25,8.25,8.25,0
"Mar 15, 2016",8.25,8.25,8.25,8.25,106
"Mar 16, 2016",8.25,8.25,8.25,8.25,0
"Mar 17, 2016",8.32,8.32,8.32,8.32,500
"Mar 18, 2016",8.32,8.32,8.32,8.32,0
"Mar 21, 2016",8.32,8.32,8.32,8.32,70
"Mar 22, 2016",8.32,8.32,8.32,8.32,0
"Mar 23, 2016",8.36,8.36,8.36,8.36,600
"Mar 24, 2016",8.36,8.36,8.36,8.36,0
"Mar 28, 2016",8.36,8.36,8.36,8.36,0
"Mar 29, 2016",8.41,8.41,8.41,8.41,0
"Mar 30, 2016",8.41,8.41,8.41,8.41,0
"Mar 31, 2016",8.36,8.36,8.29,8.31,"2,400"
"Apr 01, 2016",8.31,8.31,8.31,8.31,0
"Apr 04, 2016",8.31,8.31,8.31,8.31,0
"Apr 05, 2016",8.36,8.36,8.36,8.36,500
"Apr 06, 2016",8.36,8.36,8.35,8.35,"2,266"
"Apr 07, 2016",8.35,8.35,8.35,8.35,"1,033"
"Apr 08, 2016",8.45,8.45,8.34,8.34,"1,000"
"Apr 11, 2016",8.29,8.29,8.25,8.26,"2,700"
"Apr 12, 2016",8.26,8.26,8.26,8.26,0
"Apr 13, 2016",8.26,8.26,8.26,8.26,0
"Apr 14, 2016",8.26,8.26,8.26,8.26,0
"Apr 15, 2016",8.26,8.26,8.26,8.26,113
"Apr 18, 2016",8.35,8.35,8.35,8.35,"5,000"
"Apr 19, 2016",8.35,8.35,8.35,8.35,0
"Apr 20, 2016",8.35,8.35,8.35,8.35,0
"Apr 21, 2016",8.33,8.33,8.27,8.27,"3,200"
"Apr 22, 2016",8.27,8.27,8.27,8.27,0
"Apr 25, 2016",8.27,8.27,8.27,8.27,0
"Apr 26, 2016",8.24,8.24,8.24,8.24,470
"Apr 27, 2016",8.27,8.27,8.27,8.27,"3,000"
"Apr 28, 2016",8.27,8.27,8.27,8.27,0
"Apr 29, 2016",8.27,8.27,8.27,8.27,0
"May 02, 2016",8.27,8.27,8.27,8.27,2
"May 03, 2016",8.27,8.27,8.27,8.27,0
"May 04, 2016",8.27,8.27,8.27,8.27,0
"May 05, 2016",8.20,8.20,8.16,8.16,"1,000"
"May 06, 2016",8.16,8.16,8.16,8.16,0
"May 09, 2016",8.34,8.34,8.23,8.30,"1,300"
"May 10, 2016",8.28,8.28,8.27,8.27,800
"May 11, 2016",8.35,8.35,8.35,8.35,345
"May 12, 2016",8.35,8.35,8.32,8.32,"2,455"
"May 13, 2016",8.36,8.36,8.32,8.32,"1,315"
"May 16, 2016",8.32,8.32,8.32,8.32,"1,400"
"May 17, 2016",8.28,8.28,8.27,8.27,600
"May 18, 2016",8.20,8.20,8.20,8.20,566
"May 19, 2016",8.20,8.20,8.20,8.20,0
"May 20, 2016",8.20,8.20,8.20,8.20,0
"May 24, 2016",8.32,8.32,8.31,8.31,"3,400"
"May 25, 2016",8.31,8.31,8.31,8.31,0
"May 26, 2016",8.31,8.31,8.31,8.31,0
"May 27, 2016",8.44,8.44,8.44,8.44,500
"May 30, 2016",8.44,8.44,8.44,8.44,0
"May 31, 2016",8.44,8.44,8.44,8.44,0
"Jun 01, 2016",8.50,8.50,8.50,8.50,500
"Jun 02, 2016",8.50,8.50,8.50,8.50,0
"Jun 03, 2016",8.50,8.50,8.50,8.50,0
"Jun 06, 2016",8.50,8.50,8.50,8.50,0
"Jun 07, 2016",8.50,8.50,8.50,8.50,0
"Jun 08, 2016",8.50,8.50,8.50,8.50,0
"Jun 09, 2016",8.49,8.49,8.49,8.49,300
"Jun 10, 2016",8.49,8.49,8.44,8.44,"1,300"
"Jun 13, 2016",8.33,8.33,8.33,8.33,200
"Jun 14, 2016",8.24,8.24,8.19,8.19,"2,200"
"Jun 15, 2016",8.18,8.18,8.07,8.07,"1,666"
"Jun 16, 2016",8.04,8.08,7.90,8.08,"9,146"
"Jun 17, 2016",8.08,8.08,8.08,8.08,0
"Jun 20, 2016",8.15,8.21,8.15,8.18,"6,100"
"Jun 21, 2016",8.18,8.18,8.18,8.18,"1,000"
"Jun 22, 2016",8.29,8.32,8.29,8.32,"1,000"
"Jun 23, 2016",8.38,8.43,8.38,8.41,"3,449"
"Jun 24, 2016",8.36,8.36,8.36,8.36,600
"Jun 27, 2016",8.16,8.16,8.08,8.08,"1,200"
"Jun 28, 2016",8.03,8.04,8.03,8.04,"1,900"
"Jun 29, 2016",8.08,8.08,8.08,8.08,"1,500"
"Jun 30, 2016",8.26,8.27,8.26,8.27,500
"Jul 04, 2016",8.27,8.27,8.27,8.27,0
"Jul 05, 2016",8.25,8.25,8.25,8.25,"2,540"
"Jul 06, 2016",8.25,8.25,8.25,8.25,0
"Jul 07, 2016",8.24,8.24,8.18,8.18,"2,500"
"Jul 08, 2016",8.18,8.18,8.18,8.18,0
"Jul 11, 2016",8.33,8.40,8.30,8.40,"4,000"
"Jul 12, 2016",8.41,8.45,8.41,8.45,300
"Jul 13, 2016",8.40,8.47,8.31,8.47,"2,550"
"Jul 14, 2016",8.47,8.47,8.47,8.47,0
"Jul 15, 2016",8.47,8.47,8.47,8.47,105
"Jul 18, 2016",8.47,8.47,8.47,8.47,700
"Jul 19, 2016",8.47,8.47,8.47,8.47,0
"Jul 20, 2016",8.55,8.55,8.55,8.55,"5,566"
"Jul 21, 2016",8.55,8.55,8.55,8.55,0
"Jul 22, 2016",8.55,8.55,8.55,8.55,0
"Jul 25, 2016",8.41,8.69,8.41,8.69,"11,300"
"Jul 26, 2016",8.69,8.69,8.69,8.69,33
"Jul 27, 2016",8.63,8.64,8.63,8.64,600
"Jul 28, 2016",8.64,8.64,8.59,8.59,"3,000"
"Jul 29, 2016",8.59,8.59,8.59,8.59,66
"Aug 02, 2016",8.59,8.59,8.59,8.59,200
"Aug 03, 2016",8.56,8.56,8.55,8.55,900
"Aug 04, 2016",8.49,8.51,8.49,8.51,"3,500"
"Aug 05, 2016",8.56,8.60,8.56,8.60,"1,000"
"Aug 08, 2016",8.63,8.63,8.63,8.63,"2,028"
"Aug 09, 2016",8.63,8.63,8.63,8.63,0
"Aug 10, 2016",8.58,8.58,8.58,8.58,200
"Aug 11, 2016",8.58,8.58,8.57,8.57,300
"Aug 12, 2016",8.57,8.57,8.57,8.57,0
"Aug 15, 2016",8.52,8.52,8.51,8.51,286
"Aug 16, 2016",8.51,8.51,8.51,8.51,0
"Aug 17, 2016",8.49,8.49,8.48,8.48,300
"Aug 18, 2016",8.50,8.57,8.50,8.57,500
"Aug 19, 2016",8.59,8.59,8.59,8.59,"1,000"
"Aug 22, 2016",8.59,8.59,8.59,8.59,0
"Aug 23, 2016",8.59,8.59,8.59,8.59,0
"Aug 24, 2016",8.51,8.51,8.51,8.51,200
"Aug 25, 2016",8.58,8.58,8.58,8.58,100
"Aug 26, 2016",8.58,8.58,8.58,8.58,0
"Aug 29, 2016",8.63,8.63,8.63,8.63,0
