Date,Open,High,Low,Adj. Close,Volume
"Nov 16, 2017",4.50,4.50,4.36,4.44,"160,090"
"Nov 17, 2017",4.55,4.64,4.45,4.57,"118,530"
"Nov 20, 2017",4.63,4.64,4.51,4.60,"102,225"
"Nov 21, 2017",4.60,4.63,4.56,4.60,"316,871"
"Nov 22, 2017",4.66,4.75,4.63,4.63,"202,939"
"Nov 23, 2017",4.66,4.68,4.63,4.67,"75,629"
"Nov 24, 2017",4.68,4.95,4.68,4.79,"184,301"
"Nov 27, 2017",4.82,4.82,4.25,4.59,"397,307"
"Nov 28, 2017",4.60,4.60,4.44,4.47,"134,808"
"Nov 29, 2017",4.53,4.64,4.47,4.59,"245,276"
"Nov 30, 2017",4.65,4.78,4.54,4.60,"289,973"
"Dec 01, 2017",4.60,4.93,4.58,4.88,"339,056"
"Dec 04, 2017",4.87,4.92,4.79,4.82,"298,167"
"Dec 05, 2017",4.80,4.91,4.71,4.79,"114,795"
"Dec 06, 2017",4.78,4.78,4.50,4.56,"169,389"
"Dec 07, 2017",4.56,4.66,4.52,4.56,"55,877"
"Dec 08, 2017",4.62,4.67,4.54,4.66,"131,396"
"Dec 11, 2017",4.68,4.68,4.56,4.59,"34,852"
"Dec 12, 2017",4.63,4.63,4.42,4.42,"125,503"
"Dec 13, 2017",4.38,4.44,4.16,4.21,"226,736"
"Dec 14, 2017",4.10,4.32,4.09,4.24,"68,622"
"Dec 15, 2017",4.25,4.27,4.12,4.14,"53,635"
"Dec 18, 2017",4.04,4.33,4.04,4.28,"104,706"
"Dec 19, 2017",4.28,4.38,4.25,4.29,"121,430"
"Dec 20, 2017",4.32,4.46,4.29,4.36,"99,060"
"Dec 21, 2017",4.40,4.75,4.40,4.66,"340,497"
"Dec 22, 2017",4.74,4.77,4.65,4.75,"209,725"
"Dec 27, 2017",4.76,5.00,4.71,5.00,"234,455"
"Dec 28, 2017",5.02,5.05,4.82,4.89,"133,643"
"Dec 29, 2017",4.91,4.98,4.88,4.97,"70,656"
"Jan 02, 2018",5.00,5.22,4.99,5.15,"266,911"
"Jan 03, 2018",5.30,5.37,5.03,5.12,"693,482"
"Jan 04, 2018",5.10,5.31,5.10,5.25,"109,073"
"Jan 05, 2018",5.16,5.24,5.05,5.19,"122,986"
"Jan 08, 2018",5.17,5.22,5.10,5.17,"101,931"
"Jan 09, 2018",5.09,5.19,4.98,5.08,"176,516"
"Jan 10, 2018",5.14,5.22,5.00,5.04,"60,043"
"Jan 11, 2018",5.08,5.29,5.05,5.15,"102,430"
"Jan 12, 2018",5.16,5.50,5.10,5.43,"225,679"
"Jan 15, 2018",5.37,5.72,5.35,5.54,"210,821"
"Jan 16, 2018",5.58,5.58,5.12,5.27,"292,995"
"Jan 17, 2018",5.38,5.38,5.15,5.19,"116,843"
"Jan 18, 2018",5.20,5.23,4.76,5.13,"268,386"
"Jan 19, 2018",5.02,5.09,4.91,4.97,"101,202"
"Jan 22, 2018",4.91,5.15,4.77,5.15,"88,233"
"Jan 23, 2018",5.19,5.22,5.01,5.14,"490,529"
"Jan 24, 2018",5.12,5.25,4.97,5.21,"1,344,178"
"Jan 25, 2018",5.25,5.27,4.95,5.01,"299,363"
"Jan 26, 2018",5.01,5.17,4.95,5.11,"113,650"
"Jan 29, 2018",5.05,5.09,4.96,4.98,"90,199"
"Jan 30, 2018",4.95,4.95,4.68,4.80,"260,667"
"Jan 31, 2018",4.78,4.86,4.73,4.73,"165,542"
"Feb 01, 2018",4.81,4.90,4.75,4.86,"85,460"
"Feb 02, 2018",4.75,4.78,4.37,4.66,"278,563"
"Feb 05, 2018",4.35,4.62,4.21,4.42,"157,664"
"Feb 06, 2018",4.20,4.63,4.20,4.50,"116,077"
"Feb 07, 2018",4.55,4.56,4.30,4.37,"137,958"
"Feb 08, 2018",4.31,4.47,4.18,4.20,"252,609"
"Feb 09, 2018",4.12,4.31,3.90,4.24,"437,546"
"Feb 12, 2018",4.30,4.45,4.30,4.35,"74,261"
"Feb 13, 2018",4.30,4.31,4.21,4.25,"79,591"
"Feb 14, 2018",4.47,5.15,4.38,5.00,"827,339"
"Feb 15, 2018",4.93,5.10,4.90,4.98,"244,770"
"Feb 16, 2018",5.00,5.03,4.77,4.85,"142,233"
"Feb 20, 2018",4.83,4.85,4.74,4.77,"87,499"
"Feb 21, 2018",4.72,4.78,4.63,4.68,"71,758"
"Feb 22, 2018",4.72,4.79,4.63,4.64,"90,506"
"Feb 23, 2018",4.66,4.69,4.50,4.63,"82,043"
"Feb 26, 2018",4.59,4.71,4.54,4.65,"35,844"
"Feb 27, 2018",4.66,4.66,4.51,4.60,"44,035"
"Feb 28, 2018",4.59,4.63,4.45,4.46,"186,437"
"Mar 01, 2018",4.47,4.57,4.28,4.42,"114,355"
"Mar 02, 2018",4.40,4.60,4.40,4.60,"46,017"
"Mar 05, 2018",4.57,4.68,4.57,4.65,"61,194"
"Mar 06, 2018",4.68,4.80,4.40,4.51,"125,004"
"Mar 07, 2018",4.50,4.55,4.35,4.37,"61,050"
"Mar 08, 2018",4.40,4.41,4.16,4.20,"296,330"
"Mar 09, 2018",4.30,4.57,4.30,4.45,"102,091"
"Mar 12, 2018",4.67,4.67,4.35,4.41,"109,152"
"Mar 13, 2018",4.42,4.60,4.39,4.49,"155,292"
"Mar 14, 2018",4.50,4.50,4.36,4.47,"71,711"
"Mar 15, 2018",4.53,4.64,4.48,4.61,"66,410"
"Mar 16, 2018",4.63,4.71,4.55,4.65,"93,847"
"Mar 19, 2018",4.64,4.78,4.46,4.47,"63,726"
"Mar 20, 2018",4.55,4.58,4.39,4.45,"56,639"
"Mar 21, 2018",4.47,4.84,4.47,4.79,"96,353"
"Mar 22, 2018",4.71,4.83,4.69,4.69,"35,538"
"Mar 23, 2018",4.77,4.80,4.64,4.80,"76,662"
"Mar 26, 2018",4.80,4.80,4.65,4.76,"39,155"
"Mar 27, 2018",4.74,4.82,4.62,4.79,"74,611"
"Mar 28, 2018",4.80,4.80,4.43,4.46,"149,100"
"Mar 29, 2018",4.46,4.62,4.36,4.36,"204,615"
"Apr 02, 2018",4.36,4.49,4.32,4.38,"69,495"
"Apr 03, 2018",4.42,4.62,4.39,4.50,"239,354"
"Apr 04, 2018",4.42,4.50,4.31,4.48,"53,931"
"Apr 05, 2018",4.47,4.90,4.47,4.84,"181,430"
"Apr 06, 2018",4.88,5.10,4.79,4.85,"204,187"
"Apr 09, 2018",5.05,5.18,4.95,5.03,"195,292"
"Apr 10, 2018",5.10,5.36,5.05,5.26,"550,949"
"Apr 11, 2018",5.22,5.70,5.22,5.68,"689,699"
"Apr 12, 2018",5.63,5.63,5.29,5.48,"437,700"
"Apr 13, 2018",5.62,5.76,5.61,5.64,"529,662"
"Apr 16, 2018",5.64,5.85,5.62,5.70,"415,340"
"Apr 17, 2018",5.70,6.00,5.70,5.99,"1,618,803"
"Apr 18, 2018",6.02,6.17,5.87,5.87,"970,315"
"Apr 19, 2018",5.97,6.05,5.80,5.99,"327,733"
"Apr 20, 2018",5.89,6.20,5.84,6.11,"235,344"
"Apr 23, 2018",6.06,6.27,6.04,6.18,"460,156"
"Apr 24, 2018",6.23,6.26,5.97,6.04,"263,005"
"Apr 25, 2018",6.08,6.20,6.02,6.14,"147,695"
"Apr 26, 2018",6.23,6.35,6.20,6.21,"845,922"
"Apr 27, 2018",6.23,6.44,6.14,6.42,"268,736"
"Apr 30, 2018",6.42,6.42,6.30,6.38,"401,483"
"May 01, 2018",6.38,6.39,5.94,6.15,"680,816"
"May 02, 2018",6.16,6.28,6.09,6.21,"464,152"
"May 03, 2018",6.22,6.25,6.02,6.05,"510,535"
"May 04, 2018",6.08,6.25,6.04,6.20,"440,260"
"May 07, 2018",6.25,6.49,6.25,6.35,"330,705"
"May 08, 2018",6.35,6.50,6.22,6.35,"248,450"
"May 09, 2018",6.49,6.49,6.24,6.25,"350,646"
"May 10, 2018",6.03,6.28,5.58,6.15,"534,656"
"May 11, 2018",6.19,6.26,6.16,6.23,"144,821"
"May 14, 2018",6.21,6.24,6.12,6.16,"141,951"
"May 15, 2018",6.17,6.34,6.10,6.28,"338,403"
"May 16, 2018",6.26,6.35,6.20,6.30,"208,023"
"May 17, 2018",6.29,6.38,6.29,6.29,"109,357"
"May 18, 2018",6.26,6.30,6.24,6.28,"94,471"
"May 22, 2018",6.28,6.29,6.12,6.12,"157,347"
"May 23, 2018",6.07,6.10,5.76,5.80,"278,220"
"May 24, 2018",5.70,5.87,5.70,5.83,"187,656"
"May 25, 2018",5.75,5.75,5.38,5.43,"380,151"
"May 28, 2018",5.15,5.44,5.15,5.40,"242,072"
"May 29, 2018",5.58,5.70,5.47,5.58,"197,103"
"May 30, 2018",5.62,5.84,5.46,5.77,"666,374"
"May 31, 2018",5.74,6.00,5.67,5.92,"283,659"
"Jun 01, 2018",5.90,5.95,5.76,5.80,"337,706"
"Jun 04, 2018",5.84,5.84,5.44,5.44,"327,137"
"Jun 05, 2018",5.42,5.71,5.42,5.69,"383,358"
"Jun 06, 2018",5.72,5.72,5.57,5.60,"77,163"
"Jun 07, 2018",5.63,5.75,5.60,5.71,"148,179"
"Jun 08, 2018",5.71,5.72,5.43,5.49,"91,738"
"Jun 11, 2018",5.45,5.50,5.33,5.48,"102,474"
"Jun 12, 2018",5.47,5.72,5.43,5.67,"151,603"
"Jun 13, 2018",5.65,5.65,5.41,5.52,"354,818"
"Jun 14, 2018",5.61,5.75,5.43,5.47,"459,372"
"Jun 15, 2018",5.45,5.51,5.30,5.31,"236,096"
"Jun 18, 2018",5.34,5.51,5.34,5.48,"71,039"
"Jun 19, 2018",5.41,5.46,5.31,5.35,"66,788"
"Jun 20, 2018",5.45,5.67,5.45,5.57,"133,320"
"Jun 21, 2018",5.60,5.64,5.35,5.39,"139,817"
"Jun 22, 2018",5.47,5.58,5.44,5.53,"306,500"
"Jun 25, 2018",5.51,5.51,5.21,5.25,"417,866"
"Jun 26, 2018",5.35,5.51,5.30,5.44,"297,981"
"Jun 27, 2018",5.52,5.76,5.51,5.61,"346,721"
"Jun 28, 2018",5.69,5.69,5.50,5.56,"144,194"
"Jun 29, 2018",5.60,5.81,5.50,5.54,"296,853"
"Jul 03, 2018",5.60,5.83,5.60,5.69,"151,779"
"Jul 04, 2018",5.66,5.66,5.53,5.57,"74,555"
"Jul 05, 2018",5.58,5.70,5.48,5.69,"144,039"
"Jul 06, 2018",5.62,5.67,5.62,5.67,"40,410"
"Jul 09, 2018",5.72,5.80,5.67,5.80,"95,836"
"Jul 10, 2018",5.85,6.07,5.84,6.04,"340,534"
"Jul 11, 2018",5.97,5.99,5.67,5.78,"149,976"
"Jul 12, 2018",5.84,5.84,5.62,5.73,"68,874"
"Jul 13, 2018",5.73,5.80,5.63,5.69,"91,074"
"Jul 16, 2018",5.63,5.63,5.41,5.46,"142,329"
"Jul 17, 2018",5.42,5.52,5.35,5.49,"72,828"
"Jul 18, 2018",5.46,5.46,5.32,5.35,"158,578"
"Jul 19, 2018",5.32,5.46,5.28,5.43,"198,002"
"Jul 20, 2018",5.44,5.44,5.40,5.41,"162,089"
"Jul 23, 2018",5.40,5.40,5.34,5.34,"107,855"
"Jul 24, 2018",5.33,5.39,5.16,5.18,"139,767"
"Jul 25, 2018",5.21,5.35,5.21,5.25,"376,374"
"Jul 26, 2018",5.23,5.26,5.17,5.18,"146,151"
"Jul 27, 2018",5.19,5.22,4.98,5.00,"229,084"
"Jul 30, 2018",5.01,5.27,5.01,5.10,"222,430"
"Jul 31, 2018",5.11,5.15,4.84,4.87,"290,886"
"Aug 01, 2018",4.81,4.83,4.53,4.60,"490,878"
"Aug 02, 2018",4.60,4.73,4.58,4.67,"254,150"
"Aug 03, 2018",4.67,4.78,4.58,4.64,"223,479"
"Aug 07, 2018",4.73,4.74,4.61,4.63,"552,645"
"Aug 08, 2018",4.59,4.59,4.49,4.49,"475,644"
"Aug 09, 2018",4.49,4.70,4.42,4.67,"581,144"
"Aug 10, 2018",4.70,4.98,4.62,4.93,"418,874"
"Aug 13, 2018",4.84,4.84,4.54,4.58,"312,681"
"Aug 14, 2018",4.62,4.75,4.50,4.60,"165,876"
"Aug 15, 2018",4.55,4.60,4.40,4.41,"623,509"
"Aug 16, 2018",4.44,4.44,4.21,4.23,"410,545"
"Aug 17, 2018",4.28,4.47,4.23,4.46,"239,768"
"Aug 20, 2018",4.50,4.64,4.48,4.59,"139,240"
"Aug 21, 2018",4.66,4.78,4.66,4.73,"219,498"
"Aug 22, 2018",4.76,4.79,4.60,4.70,"157,910"
"Aug 23, 2018",4.74,4.88,4.64,4.77,"259,146"
"Aug 24, 2018",4.81,4.86,4.65,4.70,"208,156"
"Aug 27, 2018",4.71,4.75,4.65,4.68,"94,774"
"Aug 28, 2018",4.71,4.71,4.56,4.58,"120,638"
"Aug 29, 2018",4.63,4.66,4.46,4.52,"176,407"
"Aug 30, 2018",4.52,4.57,4.15,4.40,"326,231"
"Aug 31, 2018",4.40,4.55,4.40,4.54,"146,010"
"Sep 04, 2018",4.54,4.61,4.28,4.31,"190,986"
"Sep 05, 2018",4.27,4.27,4.15,4.18,"198,366"
"Sep 06, 2018",4.18,4.25,4.12,4.19,"166,641"
"Sep 07, 2018",4.16,4.26,4.04,4.24,"244,122"
"Sep 10, 2018",4.27,4.40,4.25,4.26,"164,022"
"Sep 11, 2018",4.22,4.23,4.08,4.17,"444,401"
"Sep 12, 2018",4.23,4.25,4.12,4.14,"286,688"
"Sep 13, 2018",4.13,4.19,4.10,4.14,"283,517"
"Sep 14, 2018",4.26,4.37,4.12,4.30,"537,033"
"Sep 17, 2018",4.70,4.75,4.36,4.43,"1,313,447"
"Sep 18, 2018",4.52,4.70,4.49,4.60,"265,482"
"Sep 19, 2018",4.72,4.96,4.68,4.85,"311,104"
"Sep 20, 2018",4.89,5.13,4.87,4.94,"472,323"
"Sep 21, 2018",5.09,5.09,4.85,4.97,"354,007"
"Sep 24, 2018",5.04,5.21,4.94,5.18,"405,305"
"Sep 25, 2018",5.27,5.44,4.99,5.02,"784,014"
"Sep 26, 2018",4.96,5.00,4.76,4.79,"377,801"
"Sep 27, 2018",4.85,4.93,4.71,4.72,"205,639"
"Sep 28, 2018",4.73,4.85,4.71,4.82,"207,909"
"Oct 01, 2018",4.85,5.07,4.84,5.01,"192,189"
"Oct 02, 2018",5.05,5.13,4.98,5.00,"432,479"
"Oct 03, 2018",4.98,4.98,4.81,4.94,"173,975"
"Oct 04, 2018",4.94,4.97,4.78,4.88,"161,062"
"Oct 05, 2018",4.89,4.90,4.57,4.64,"245,006"
"Oct 09, 2018",4.58,4.62,4.50,4.60,"140,312"
"Oct 10, 2018",4.59,4.59,4.33,4.38,"144,292"
"Oct 11, 2018",4.18,4.37,4.17,4.31,"217,286"
"Oct 12, 2018",4.33,4.41,4.29,4.33,"148,783"
"Oct 15, 2018",4.33,4.34,4.25,4.26,"116,666"
"Oct 16, 2018",4.32,4.45,4.25,4.43,"93,446"
"Oct 17, 2018",4.39,4.45,4.15,4.16,"249,261"
"Oct 18, 2018",4.13,4.13,4.00,4.01,"220,893"
"Oct 19, 2018",4.05,4.27,4.05,4.27,"274,035"
"Oct 22, 2018",4.24,4.29,4.04,4.05,"250,732"
"Oct 23, 2018",4.01,4.03,3.79,3.98,"214,821"
"Oct 24, 2018",4.04,4.05,3.82,3.83,"225,049"
"Oct 25, 2018",3.84,3.87,3.73,3.74,"310,231"
"Oct 26, 2018",3.73,3.88,3.70,3.86,"324,251"
"Oct 29, 2018",3.89,3.89,3.60,3.64,"194,390"
"Oct 30, 2018",3.58,3.64,3.52,3.62,"174,646"
"Oct 31, 2018",3.62,3.86,3.61,3.76,"253,392"
"Nov 01, 2018",3.76,3.81,3.68,3.74,"251,815"
"Nov 02, 2018",3.76,3.76,3.50,3.61,"219,337"
"Nov 05, 2018",3.54,3.72,3.54,3.65,"129,456"
"Nov 06, 2018",3.60,3.68,3.54,3.55,"82,380"
"Nov 07, 2018",3.61,3.63,3.46,3.48,"144,470"
"Nov 08, 2018",3.83,3.85,3.56,3.59,"522,560"
"Nov 09, 2018",3.56,3.66,3.15,3.65,"719,113"
"Nov 12, 2018",3.64,3.67,3.40,3.44,"299,746"
"Nov 13, 2018",3.39,3.44,3.13,3.21,"303,824"
"Nov 14, 2018",3.27,3.38,3.27,3.34,"216,063"
"Nov 15, 2018",3.37,3.42,3.26,3.28,"109,879"
"Nov 16, 2018",3.34,3.37,3.22,3.34,"178,580"
"Nov 19, 2018",3.29,3.31,3.21,3.23,"227,494"
"Nov 20, 2018",3.18,3.20,3.09,3.11,"153,245"
"Nov 21, 2018",3.14,3.19,3.11,3.12,"173,820"
"Nov 22, 2018",3.14,3.23,3.06,3.18,"162,092"
"Nov 23, 2018",3.05,3.07,2.84,2.85,"251,754"
"Nov 26, 2018",2.89,2.98,2.75,2.78,"410,182"
"Nov 27, 2018",2.78,2.79,2.55,2.66,"446,528"
"Nov 28, 2018",2.58,2.68,2.56,2.61,"218,345"
"Nov 29, 2018",2.65,2.75,2.60,2.71,"369,097"
"Nov 30, 2018",2.65,2.66,2.56,2.58,"177,267"
"Dec 03, 2018",2.84,2.93,2.77,2.93,"439,950"
"Dec 04, 2018",2.93,3.00,2.72,2.75,"526,184"
"Dec 05, 2018",2.77,2.79,2.65,2.75,"143,891"
"Dec 06, 2018",2.70,2.70,2.56,2.64,"173,010"
"Dec 07, 2018",2.74,2.93,2.74,2.80,"375,338"
"Dec 10, 2018",2.75,2.79,2.51,2.54,"311,801"
"Dec 11, 2018",2.60,2.61,2.50,2.53,"332,421"
"Dec 12, 2018",2.59,2.70,2.56,2.56,"231,472"
"Dec 13, 2018",2.57,2.64,2.51,2.60,"200,033"
"Dec 14, 2018",2.56,2.57,2.42,2.43,"401,322"
"Dec 17, 2018",2.43,2.46,2.23,2.25,"250,996"
"Dec 18, 2018",2.24,2.27,2.17,2.20,"280,027"
"Dec 19, 2018",2.21,2.44,2.21,2.32,"372,262"
"Dec 20, 2018",2.27,2.42,2.27,2.38,"207,056"
"Dec 21, 2018",2.37,2.42,2.29,2.33,"97,077"
"Dec 24, 2018",2.29,2.33,2.20,2.23,"52,287"
"Dec 27, 2018",2.31,2.50,2.29,2.48,"246,381"
"Dec 28, 2018",2.47,2.65,2.43,2.64,"186,597"
"Dec 31, 2018",2.67,2.70,2.52,2.62,"260,131"
"Jan 02, 2019",2.51,2.89,2.48,2.81,"292,313"
"Jan 03, 2019",2.84,3.03,2.75,2.94,"394,344"
"Jan 04, 2019",3.05,3.26,3.02,3.12,"374,794"
"Jan 07, 2019",3.17,3.31,2.99,3.03,"368,773"
"Jan 08, 2019",3.10,3.25,3.03,3.18,"391,375"
"Jan 09, 2019",3.30,3.34,3.04,3.24,"492,502"
"Jan 10, 2019",3.30,3.30,3.13,3.22,"194,824"
"Jan 11, 2019",3.23,3.24,3.13,3.22,"241,532"
"Jan 14, 2019",3.24,3.26,3.09,3.12,"363,103"
"Jan 15, 2019",3.15,3.25,3.05,3.07,"185,116"
"Jan 16, 2019",3.07,3.07,2.93,2.94,"243,706"
"Jan 17, 2019",2.90,3.04,2.88,2.90,"63,209"
"Jan 18, 2019",2.94,3.02,2.90,2.95,"287,190"
"Jan 21, 2019",2.98,3.03,2.90,2.91,"107,490"
"Jan 22, 2019",2.86,2.86,2.66,2.68,"198,465"
"Jan 23, 2019",2.70,2.72,2.55,2.59,"219,719"
"Jan 24, 2019",2.61,2.71,2.57,2.69,"154,978"
"Jan 25, 2019",2.71,2.73,2.59,2.59,"136,963"
"Jan 28, 2019",2.56,2.57,2.39,2.46,"266,157"
"Jan 29, 2019",2.51,2.55,2.36,2.38,"221,615"
"Jan 30, 2019",2.74,3.04,2.58,2.97,"509,698"
"Jan 31, 2019",2.98,3.07,2.90,2.98,"264,852"
"Feb 01, 2019",3.01,3.06,2.91,2.99,"183,787"
"Feb 04, 2019",2.96,2.96,2.80,2.86,"228,326"
"Feb 05, 2019",2.81,2.85,2.74,2.76,"108,959"
"Feb 06, 2019",2.74,2.75,2.68,2.68,"67,120"
"Feb 07, 2019",2.67,2.67,2.53,2.55,"197,634"
"Feb 08, 2019",2.55,2.61,2.50,2.60,"182,765"
"Feb 11, 2019",2.59,2.78,2.56,2.73,"230,641"
"Feb 12, 2019",2.80,2.84,2.69,2.71,"124,191"
"Feb 13, 2019",2.74,2.99,2.73,2.86,"339,994"
"Feb 14, 2019",2.79,2.94,2.74,2.90,"139,826"
"Feb 15, 2019",2.95,3.07,2.95,2.97,"265,441"
"Feb 19, 2019",3.00,3.00,2.88,2.93,"141,183"
"Feb 20, 2019",2.94,3.02,2.93,2.96,"336,525"
"Feb 21, 2019",2.98,3.08,2.97,3.08,"263,180"
"Feb 22, 2019",3.11,3.19,3.11,3.13,"248,518"
