Date,Open,High,Low,Adj. Close,Volume
"Jun 30, 2015",0.55,0.56,0.53,0.55,"428,462"
"Jul 02, 2015",0.56,0.59,0.56,0.59,"512,620"
"Jul 03, 2015",0.58,0.58,0.56,0.57,"123,401"
"Jul 06, 2015",0.55,0.58,0.55,0.56,"319,913"
"Jul 07, 2015",0.57,0.58,0.55,0.57,"445,401"
"Jul 08, 2015",0.56,0.58,0.56,0.57,"162,512"
"Jul 09, 2015",0.55,0.58,0.55,0.57,"109,905"
"Jul 10, 2015",0.57,0.59,0.57,0.59,"264,327"
"Jul 13, 2015",0.60,0.63,0.60,0.61,"471,542"
"Jul 14, 2015",0.29,0.29,0.17,0.22,"1,186,968"
"Jul 15, 2015",0.21,0.23,0.21,0.23,"376,183"
"Jul 16, 2015",0.22,0.22,0.19,0.20,"452,458"
"Jul 17, 2015",0.20,0.20,0.17,0.17,"635,349"
"Jul 20, 2015",0.17,0.17,0.15,0.16,"1,449,599"
"Jul 21, 2015",0.16,0.16,0.15,0.15,"2,021,866"
"Jul 22, 2015",0.15,0.17,0.14,0.16,"1,048,546"
"Jul 23, 2015",0.16,0.19,0.16,0.18,"288,577"
"Jul 24, 2015",0.18,0.19,0.16,0.18,"562,438"
"Jul 27, 2015",0.17,0.18,0.17,0.17,"158,223"
"Jul 28, 2015",0.17,0.18,0.17,0.17,"62,513"
"Jul 29, 2015",0.17,0.18,0.17,0.17,"80,010"
"Jul 30, 2015",0.16,0.17,0.16,0.17,"74,652"
"Jul 31, 2015",0.17,0.18,0.17,0.17,"102,751"
"Aug 04, 2015",0.17,0.17,0.16,0.17,"394,585"
"Aug 05, 2015",0.16,0.16,0.16,0.16,"177,050"
"Aug 06, 2015",0.16,0.16,0.16,0.16,"165,300"
"Aug 07, 2015",0.16,0.17,0.16,0.16,"181,350"
"Aug 10, 2015",0.17,0.17,0.16,0.16,"166,000"
"Aug 11, 2015",0.16,0.16,0.15,0.16,"395,800"
"Aug 12, 2015",0.16,0.17,0.16,0.17,"316,700"
"Aug 13, 2015",0.16,0.18,0.16,0.18,"358,216"
"Aug 14, 2015",0.18,0.18,0.17,0.18,"227,600"
"Aug 17, 2015",0.17,0.18,0.17,0.18,"19,333"
"Aug 18, 2015",0.17,0.18,0.17,0.17,"29,225"
"Aug 19, 2015",0.17,0.17,0.17,0.17,"42,000"
"Aug 20, 2015",0.17,0.18,0.17,0.18,"91,300"
"Aug 21, 2015",0.18,0.18,0.17,0.17,"21,750"
"Aug 24, 2015",0.17,0.18,0.15,0.16,"398,950"
"Aug 25, 2015",0.16,0.17,0.16,0.17,"31,000"
"Aug 26, 2015",0.16,0.16,0.16,0.16,"50,500"
"Aug 27, 2015",0.16,0.16,0.15,0.15,"894,900"
"Aug 28, 2015",0.16,0.16,0.15,0.16,"46,910"
"Aug 31, 2015",0.15,0.16,0.15,0.16,"153,125"
"Sep 01, 2015",0.16,0.17,0.15,0.15,"439,000"
"Sep 02, 2015",0.15,0.15,0.15,0.15,"200,000"
"Sep 03, 2015",0.15,0.15,0.15,0.15,"104,500"
"Sep 04, 2015",0.15,0.16,0.15,0.16,"173,000"
"Sep 08, 2015",0.15,0.16,0.15,0.15,"158,525"
"Sep 09, 2015",0.16,0.16,0.15,0.15,"23,000"
"Sep 10, 2015",0.15,0.16,0.15,0.15,"204,625"
"Sep 11, 2015",0.16,0.16,0.16,0.16,"28,550"
"Sep 14, 2015",0.16,0.17,0.15,0.16,"39,500"
"Sep 15, 2015",0.16,0.17,0.16,0.16,"33,700"
"Sep 16, 2015",0.16,0.16,0.16,0.16,"130,350"
"Sep 17, 2015",0.16,0.16,0.16,0.16,"61,000"
"Sep 18, 2015",0.16,0.16,0.16,0.16,"92,001"
"Sep 21, 2015",0.16,0.16,0.16,0.16,"77,600"
"Sep 22, 2015",0.16,0.16,0.16,0.16,"45,000"
"Sep 23, 2015",0.17,0.17,0.15,0.16,"197,500"
"Sep 24, 2015",0.16,0.16,0.15,0.16,"394,600"
"Sep 25, 2015",0.16,0.16,0.15,0.16,"17,932"
"Sep 28, 2015",0.16,0.16,0.15,0.15,"134,750"
"Sep 29, 2015",0.15,0.16,0.15,0.16,"102,760"
"Sep 30, 2015",0.16,0.16,0.14,0.14,"452,150"
"Oct 01, 2015",0.14,0.15,0.14,0.15,"33,000"
"Oct 02, 2015",0.15,0.15,0.15,0.15,"279,350"
"Oct 05, 2015",0.15,0.15,0.15,0.15,"7,850"
"Oct 06, 2015",0.15,0.16,0.15,0.15,"183,500"
"Oct 07, 2015",0.16,0.16,0.15,0.15,"143,503"
"Oct 08, 2015",0.15,0.16,0.15,0.15,"154,000"
"Oct 09, 2015",0.16,0.17,0.16,0.17,"84,944"
"Oct 13, 2015",0.16,0.18,0.16,0.17,"61,999"
"Oct 14, 2015",0.18,0.19,0.17,0.19,"106,635"
"Oct 15, 2015",0.17,0.19,0.17,0.17,"40,905"
"Oct 16, 2015",0.19,0.19,0.18,0.18,"115,000"
"Oct 19, 2015",0.17,0.19,0.17,0.19,"98,925"
"Oct 20, 2015",0.19,0.19,0.19,0.19,500
"Oct 21, 2015",0.18,0.18,0.17,0.18,"5,500"
"Oct 22, 2015",0.17,0.18,0.17,0.18,"65,900"
"Oct 23, 2015",0.18,0.19,0.17,0.17,"49,650"
"Oct 26, 2015",0.18,0.18,0.18,0.18,"2,250"
"Oct 27, 2015",0.18,0.18,0.17,0.17,"105,300"
"Oct 28, 2015",0.17,0.17,0.16,0.17,"67,250"
"Oct 29, 2015",0.17,0.17,0.16,0.16,"15,700"
"Oct 30, 2015",0.16,0.17,0.16,0.16,"206,720"
"Nov 02, 2015",0.16,0.17,0.16,0.16,"55,500"
"Nov 03, 2015",0.16,0.17,0.16,0.16,"138,422"
"Nov 04, 2015",0.16,0.17,0.16,0.16,"227,350"
"Nov 05, 2015",0.16,0.16,0.16,0.16,"30,000"
"Nov 06, 2015",0.17,0.17,0.16,0.16,"256,750"
"Nov 09, 2015",0.16,0.16,0.15,0.16,"65,000"
"Nov 10, 2015",0.16,0.16,0.16,0.16,"23,150"
"Nov 11, 2015",0.16,0.16,0.15,0.15,"367,600"
"Nov 12, 2015",0.15,0.15,0.14,0.15,0
"Nov 13, 2015",0.15,0.15,0.15,0.15,"47,900"
"Nov 16, 2015",0.15,0.15,0.14,0.15,"153,500"
"Nov 17, 2015",0.15,0.16,0.15,0.15,"84,550"
"Nov 18, 2015",0.15,0.15,0.15,0.15,"8,400"
"Nov 19, 2015",0.15,0.15,0.15,0.15,"197,700"
"Nov 20, 2015",0.14,0.15,0.14,0.14,"35,000"
"Nov 23, 2015",0.14,0.14,0.14,0.14,"5,484"
"Nov 24, 2015",0.14,0.15,0.14,0.14,"142,500"
"Nov 25, 2015",0.14,0.14,0.14,0.14,"193,000"
"Nov 26, 2015",0.14,0.14,0.14,0.14,0
"Nov 27, 2015",0.14,0.15,0.14,0.15,"251,000"
"Nov 30, 2015",0.14,0.18,0.14,0.18,"473,200"
"Dec 01, 2015",0.16,0.16,0.15,0.16,"52,000"
"Dec 02, 2015",0.16,0.16,0.16,0.16,"12,500"
"Dec 03, 2015",0.15,0.16,0.15,0.16,"48,500"
"Dec 04, 2015",0.16,0.16,0.16,0.16,"47,200"
"Dec 07, 2015",0.16,0.16,0.16,0.16,"24,625"
"Dec 08, 2015",0.16,0.16,0.16,0.16,"51,450"
"Dec 09, 2015",0.16,0.17,0.16,0.16,"26,456"
"Dec 10, 2015",0.16,0.17,0.16,0.17,"113,000"
"Dec 11, 2015",0.16,0.16,0.16,0.16,"85,532"
"Dec 14, 2015",0.15,0.17,0.15,0.17,"65,000"
"Dec 15, 2015",0.16,0.16,0.15,0.16,"16,650"
"Dec 16, 2015",0.15,0.17,0.15,0.17,"21,250"
"Dec 17, 2015",0.15,0.17,0.15,0.17,"62,066"
"Dec 18, 2015",0.17,0.18,0.16,0.18,"29,550"
"Dec 21, 2015",0.17,0.17,0.15,0.15,"161,350"
"Dec 22, 2015",0.15,0.15,0.15,0.15,150
"Dec 23, 2015",0.16,0.18,0.16,0.18,"165,601"
"Dec 24, 2015",0.18,0.18,0.18,0.18,340
"Dec 29, 2015",0.17,0.17,0.17,0.17,"21,225"
"Dec 30, 2015",0.17,0.18,0.17,0.17,"49,494"
"Dec 31, 2015",0.17,0.18,0.17,0.18,"13,200"
"Jan 04, 2016",0.17,0.17,0.17,0.17,500
"Jan 05, 2016",0.18,0.18,0.17,0.17,"4,100"
"Jan 06, 2016",0.17,0.17,0.17,0.17,"10,250"
"Jan 07, 2016",0.17,0.18,0.17,0.18,"27,500"
"Jan 08, 2016",0.17,0.17,0.16,0.16,"6,000"
"Jan 11, 2016",0.16,0.16,0.15,0.15,"60,500"
"Jan 12, 2016",0.15,0.15,0.14,0.15,"108,712"
"Jan 13, 2016",0.14,0.14,0.14,0.14,"36,500"
"Jan 14, 2016",0.14,0.15,0.14,0.14,"51,812"
"Jan 15, 2016",0.14,0.15,0.14,0.15,"39,870"
"Jan 18, 2016",0.14,0.14,0.14,0.14,"14,700"
"Jan 19, 2016",0.14,0.14,0.13,0.13,"12,000"
"Jan 20, 2016",0.13,0.13,0.12,0.12,"402,500"
"Jan 21, 2016",0.12,0.12,0.12,0.12,"5,000"
"Jan 22, 2016",0.12,0.12,0.12,0.12,"4,500"
"Jan 25, 2016",0.12,0.13,0.12,0.13,"67,000"
"Jan 26, 2016",0.14,0.15,0.13,0.13,"81,000"
"Jan 27, 2016",0.13,0.15,0.13,0.14,"51,500"
"Jan 28, 2016",0.15,0.15,0.15,0.15,"2,000"
"Jan 29, 2016",0.14,0.14,0.14,0.14,"1,000"
"Feb 01, 2016",0.12,0.13,0.12,0.12,"171,000"
"Feb 02, 2016",0.12,0.13,0.10,0.10,"375,750"
"Feb 03, 2016",0.12,0.12,0.09,0.12,"1,323,300"
"Feb 04, 2016",0.12,0.12,0.11,0.11,"113,500"
"Feb 05, 2016",0.11,0.13,0.11,0.13,"187,000"
"Feb 08, 2016",0.13,0.14,0.13,0.14,"193,000"
"Feb 09, 2016",0.13,0.15,0.13,0.15,"98,500"
"Feb 10, 2016",0.14,0.14,0.13,0.13,"29,062"
"Feb 11, 2016",0.14,0.16,0.14,0.16,"205,750"
"Feb 12, 2016",0.16,0.16,0.15,0.15,"53,956"
"Feb 16, 2016",0.16,0.16,0.15,0.16,"49,300"
"Feb 17, 2016",0.16,0.16,0.14,0.14,"149,875"
"Feb 18, 2016",0.15,0.15,0.14,0.14,"24,333"
"Feb 19, 2016",0.14,0.14,0.14,0.14,"2,000"
"Feb 22, 2016",0.14,0.16,0.14,0.15,"166,500"
"Feb 23, 2016",0.14,0.15,0.14,0.15,"198,500"
"Feb 24, 2016",0.16,0.17,0.15,0.15,"304,068"
"Feb 25, 2016",0.17,0.17,0.14,0.14,"54,200"
"Feb 26, 2016",0.14,0.15,0.14,0.15,"32,450"
"Feb 29, 2016",0.14,0.15,0.14,0.15,"71,760"
"Mar 01, 2016",0.14,0.16,0.14,0.14,"110,350"
"Mar 02, 2016",0.14,0.14,0.14,0.14,"33,000"
"Mar 03, 2016",0.14,0.15,0.14,0.15,"132,000"
"Mar 04, 2016",0.15,0.15,0.14,0.14,"234,483"
"Mar 07, 2016",0.15,0.15,0.14,0.14,"128,000"
"Mar 08, 2016",0.15,0.15,0.14,0.14,"42,108"
"Mar 09, 2016",0.14,0.15,0.14,0.14,"136,844"
"Mar 10, 2016",0.14,0.16,0.14,0.16,"186,037"
"Mar 11, 2016",0.15,0.16,0.14,0.14,"177,450"
"Mar 14, 2016",0.14,0.15,0.14,0.15,"146,000"
"Mar 15, 2016",0.15,0.15,0.14,0.14,"44,643"
"Mar 16, 2016",0.14,0.15,0.14,0.15,"71,564"
"Mar 17, 2016",0.16,0.17,0.15,0.15,"133,500"
"Mar 18, 2016",0.16,0.17,0.16,0.17,"76,317"
"Mar 21, 2016",0.16,0.17,0.16,0.17,"137,840"
"Mar 22, 2016",0.17,0.17,0.15,0.15,"49,500"
"Mar 23, 2016",0.16,0.17,0.16,0.17,"56,956"
"Mar 24, 2016",0.17,0.17,0.16,0.16,"13,500"
"Mar 28, 2016",0.16,0.16,0.15,0.15,"192,132"
"Mar 29, 2016",0.15,0.16,0.15,0.15,"36,500"
"Mar 30, 2016",0.15,0.15,0.15,0.15,"3,500"
"Mar 31, 2016",0.16,0.16,0.15,0.15,"98,200"
"Apr 01, 2016",0.15,0.15,0.15,0.15,"12,500"
"Apr 04, 2016",0.15,0.15,0.15,0.15,"47,484"
"Apr 05, 2016",0.14,0.15,0.14,0.15,"128,793"
"Apr 06, 2016",0.15,0.15,0.14,0.15,"69,425"
"Apr 07, 2016",0.15,0.16,0.14,0.14,"130,380"
"Apr 08, 2016",0.15,0.16,0.15,0.15,"41,147"
"Apr 11, 2016",0.16,0.19,0.16,0.17,"312,239"
"Apr 12, 2016",0.18,0.23,0.18,0.21,"275,005"
"Apr 13, 2016",0.19,0.20,0.18,0.19,"45,374"
"Apr 14, 2016",0.19,0.24,0.19,0.22,"336,187"
"Apr 15, 2016",0.21,0.24,0.20,0.24,"271,763"
"Apr 18, 2016",0.24,0.27,0.21,0.25,"174,963"
"Apr 19, 2016",0.27,0.34,0.27,0.27,"337,261"
"Apr 20, 2016",0.30,0.32,0.27,0.32,"228,463"
"Apr 21, 2016",0.30,0.30,0.27,0.27,"87,236"
"Apr 22, 2016",0.27,0.32,0.26,0.28,"270,371"
"Apr 25, 2016",0.28,0.28,0.24,0.24,"81,161"
"Apr 26, 2016",0.24,0.30,0.24,0.30,"141,853"
"Apr 27, 2016",0.30,0.31,0.26,0.31,"173,096"
"Apr 28, 2016",0.30,0.31,0.27,0.30,"114,442"
"Apr 29, 2016",0.32,0.32,0.30,0.30,"188,273"
"May 02, 2016",0.29,0.31,0.28,0.31,"190,598"
"May 03, 2016",0.28,0.30,0.26,0.28,"189,778"
"May 04, 2016",0.27,0.29,0.25,0.26,"55,940"
"May 05, 2016",0.28,0.28,0.26,0.26,"12,251"
"May 06, 2016",0.27,0.29,0.27,0.29,"151,610"
"May 09, 2016",0.29,0.29,0.26,0.27,"118,950"
"May 10, 2016",0.26,0.28,0.25,0.26,"74,000"
"May 11, 2016",0.27,0.27,0.25,0.26,"108,500"
"May 12, 2016",0.26,0.26,0.25,0.26,"39,170"
"May 13, 2016",0.27,0.27,0.25,0.26,"47,330"
"May 16, 2016",0.25,0.29,0.25,0.29,"74,152"
"May 17, 2016",0.29,0.29,0.28,0.29,"64,755"
"May 18, 2016",0.29,0.29,0.27,0.27,"50,262"
"May 19, 2016",0.26,0.26,0.24,0.26,"227,450"
"May 20, 2016",0.26,0.26,0.25,0.25,"62,500"
"May 24, 2016",0.26,0.27,0.26,0.27,"68,500"
"May 25, 2016",0.26,0.26,0.25,0.26,"124,795"
"May 26, 2016",0.27,0.28,0.27,0.28,"34,375"
"May 27, 2016",0.28,0.28,0.27,0.27,"26,000"
"May 30, 2016",0.25,0.25,0.25,0.25,"90,000"
"May 31, 2016",0.25,0.26,0.24,0.24,"33,544"
"Jun 01, 2016",0.25,0.25,0.24,0.24,"16,516"
"Jun 02, 2016",0.25,0.27,0.25,0.26,"102,770"
"Jun 03, 2016",0.28,0.28,0.27,0.27,"50,375"
"Jun 06, 2016",0.26,0.28,0.25,0.26,"49,525"
"Jun 07, 2016",0.26,0.27,0.25,0.27,"84,976"
"Jun 08, 2016",0.28,0.30,0.27,0.29,"166,274"
"Jun 09, 2016",0.30,0.30,0.28,0.28,"69,500"
"Jun 10, 2016",0.27,0.30,0.27,0.30,"163,500"
"Jun 13, 2016",0.30,0.30,0.30,0.30,"178,000"
"Jun 14, 2016",0.30,0.30,0.29,0.30,"64,825"
"Jun 15, 2016",0.28,0.30,0.28,0.30,"852,250"
"Jun 16, 2016",0.27,0.30,0.27,0.29,"19,235"
"Jun 17, 2016",0.29,0.29,0.28,0.28,"39,579"
"Jun 20, 2016",0.28,0.30,0.28,0.30,"93,977"
"Jun 21, 2016",0.28,0.28,0.25,0.25,"300,891"
"Jun 22, 2016",0.25,0.25,0.23,0.23,"316,593"
"Jun 23, 2016",0.24,0.27,0.23,0.27,"219,300"
"Jun 24, 2016",0.26,0.29,0.25,0.27,"137,525"
"Jun 27, 2016",0.26,0.27,0.25,0.26,"68,760"
"Jun 28, 2016",0.25,0.26,0.25,0.25,"23,465"
"Jun 29, 2016",0.26,0.29,0.26,0.28,"110,195"
"Jun 30, 2016",0.29,0.30,0.28,0.29,"427,055"
"Jul 04, 2016",0.30,0.32,0.29,0.31,"817,700"
"Jul 05, 2016",0.31,0.31,0.29,0.31,"414,239"
"Jul 06, 2016",0.31,0.41,0.31,0.38,"898,044"
"Jul 07, 2016",0.38,0.42,0.35,0.35,"451,234"
"Jul 08, 2016",0.39,0.47,0.37,0.46,"498,049"
"Jul 11, 2016",0.47,0.49,0.45,0.48,"398,816"
"Jul 12, 2016",0.48,0.54,0.47,0.54,"481,186"
"Jul 13, 2016",0.52,0.53,0.47,0.50,"366,614"
"Jul 14, 2016",0.49,0.50,0.48,0.48,"27,475"
"Jul 15, 2016",0.49,0.52,0.47,0.52,"219,412"
"Jul 18, 2016",0.50,0.52,0.50,0.52,"148,065"
"Jul 19, 2016",0.52,0.52,0.48,0.49,"96,459"
"Jul 20, 2016",0.46,0.46,0.43,0.43,"95,545"
"Jul 21, 2016",0.43,0.47,0.43,0.47,"104,839"
"Jul 22, 2016",0.47,0.49,0.44,0.45,"70,369"
"Jul 25, 2016",0.46,0.46,0.45,0.45,"56,739"
"Jul 26, 2016",0.46,0.46,0.43,0.44,"78,297"
"Jul 27, 2016",0.45,0.47,0.44,0.47,"103,855"
"Jul 28, 2016",0.46,0.48,0.45,0.46,"80,971"
"Jul 29, 2016",0.45,0.46,0.45,0.46,"70,300"
"Aug 02, 2016",0.49,0.52,0.47,0.51,"284,813"
"Aug 03, 2016",0.51,0.51,0.47,0.47,"23,200"
"Aug 04, 2016",0.50,0.50,0.49,0.49,"45,616"
"Aug 05, 2016",0.49,0.52,0.48,0.52,"294,844"
"Aug 08, 2016",0.49,0.52,0.49,0.51,"38,698"
"Aug 09, 2016",0.50,0.50,0.48,0.48,"105,335"
"Aug 10, 2016",0.49,0.52,0.49,0.49,"353,210"
"Aug 11, 2016",0.51,0.52,0.50,0.51,"91,490"
"Aug 12, 2016",0.51,0.52,0.49,0.49,"121,744"
"Aug 15, 2016",0.49,0.59,0.49,0.58,"298,388"
"Aug 16, 2016",0.59,0.64,0.55,0.64,"355,147"
"Aug 17, 2016",0.64,0.71,0.61,0.65,"428,230"
"Aug 18, 2016",0.67,0.68,0.63,0.68,"408,416"
"Aug 19, 2016",0.66,0.68,0.63,0.63,"183,960"
"Aug 22, 2016",0.59,0.62,0.58,0.58,"235,250"
"Aug 23, 2016",0.62,0.63,0.59,0.62,"95,405"
"Aug 24, 2016",0.63,0.63,0.58,0.59,"105,287"
"Aug 25, 2016",0.56,0.59,0.56,0.59,"125,250"
"Aug 26, 2016",0.61,0.65,0.60,0.63,"245,068"
"Aug 29, 2016",0.61,0.62,0.57,0.57,"91,665"
"Aug 30, 2016",0.58,0.60,0.53,0.53,"340,178"
"Aug 31, 2016",0.54,0.56,0.46,0.47,"477,473"
"Sep 01, 2016",0.49,0.52,0.48,0.52,"208,708"
"Sep 02, 2016",0.52,0.53,0.51,0.53,"151,000"
"Sep 06, 2016",0.55,0.62,0.55,0.60,"301,740"
"Sep 07, 2016",0.60,0.61,0.56,0.56,"162,965"
"Sep 08, 2016",0.59,0.60,0.56,0.57,"44,480"
"Sep 09, 2016",0.57,0.57,0.53,0.54,"53,465"
"Sep 12, 2016",0.57,0.57,0.52,0.55,"129,674"
"Sep 13, 2016",0.57,0.57,0.51,0.53,"128,238"
"Sep 14, 2016",0.53,0.54,0.53,0.53,"58,750"
"Sep 15, 2016",0.53,0.53,0.51,0.52,"41,512"
"Sep 16, 2016",0.50,0.50,0.44,0.50,"351,157"
"Sep 19, 2016",0.51,0.53,0.50,0.52,"290,200"
"Sep 20, 2016",0.52,0.53,0.49,0.49,"100,665"
"Sep 21, 2016",0.49,0.50,0.49,0.49,"68,012"
"Sep 22, 2016",0.51,0.52,0.50,0.51,"195,200"
"Sep 23, 2016",0.53,0.53,0.50,0.50,"139,620"
"Sep 26, 2016",0.50,0.51,0.46,0.48,"131,125"
"Sep 27, 2016",0.49,0.49,0.46,0.46,"94,660"
"Sep 28, 2016",0.46,0.47,0.46,0.47,"79,227"
"Sep 29, 2016",0.46,0.47,0.45,0.46,"97,690"
"Sep 30, 2016",0.50,0.52,0.48,0.49,"300,034"
"Oct 03, 2016",0.49,0.49,0.48,0.48,"94,000"
"Oct 04, 2016",0.48,0.48,0.40,0.42,"385,215"
"Oct 05, 2016",0.41,0.46,0.38,0.44,"230,450"
"Oct 06, 2016",0.43,0.43,0.38,0.40,"184,290"
"Oct 07, 2016",0.42,0.44,0.39,0.40,"98,784"
"Oct 11, 2016",0.44,0.44,0.40,0.40,"36,055"
"Oct 12, 2016",0.40,0.42,0.37,0.37,"132,840"
"Oct 13, 2016",0.38,0.39,0.38,0.38,"19,295"
"Oct 14, 2016",0.37,0.41,0.37,0.39,"44,232"
"Oct 17, 2016",0.40,0.40,0.36,0.39,"54,460"
"Oct 18, 2016",0.39,0.41,0.39,0.41,"58,815"
"Oct 19, 2016",0.40,0.43,0.39,0.39,"76,100"
"Oct 20, 2016",0.42,0.42,0.37,0.37,"89,530"
"Oct 21, 2016",0.39,0.40,0.37,0.37,"73,620"
"Oct 24, 2016",0.40,0.44,0.37,0.44,"175,819"
"Oct 25, 2016",0.40,0.43,0.40,0.41,"90,043"
"Oct 26, 2016",0.41,0.42,0.40,0.42,"47,500"
"Oct 27, 2016",0.40,0.40,0.39,0.39,"36,790"
"Oct 28, 2016",0.39,0.40,0.38,0.39,"51,100"
"Oct 31, 2016",0.39,0.44,0.39,0.44,"44,600"
"Nov 01, 2016",0.43,0.45,0.41,0.43,"129,330"
"Nov 02, 2016",0.44,0.45,0.41,0.41,"75,700"
"Nov 03, 2016",0.43,0.43,0.39,0.39,"79,300"
"Nov 04, 2016",0.39,0.43,0.38,0.38,"149,710"
"Nov 07, 2016",0.38,0.38,0.36,0.36,"106,595"
"Nov 08, 2016",0.37,0.37,0.36,0.36,"38,650"
"Nov 09, 2016",0.39,0.40,0.36,0.38,"271,750"
"Nov 10, 2016",0.38,0.40,0.37,0.39,"140,500"
"Nov 11, 2016",0.39,0.40,0.36,0.36,"116,167"
"Nov 14, 2016",0.37,0.39,0.36,0.39,"121,327"
"Nov 15, 2016",0.37,0.37,0.36,0.36,"80,600"
"Nov 16, 2016",0.35,0.36,0.35,0.36,"22,092"
"Nov 17, 2016",0.37,0.37,0.35,0.35,"32,225"
"Nov 18, 2016",0.34,0.36,0.33,0.33,"93,124"
"Nov 21, 2016",0.35,0.35,0.33,0.34,"25,927"
"Nov 22, 2016",0.34,0.36,0.33,0.35,"90,246"
"Nov 23, 2016",0.34,0.34,0.31,0.31,"266,447"
"Nov 24, 2016",0.31,0.31,0.31,0.31,0
"Nov 25, 2016",0.32,0.32,0.30,0.30,"70,296"
"Nov 28, 2016",0.31,0.35,0.31,0.33,"64,549"
"Nov 29, 2016",0.33,0.34,0.31,0.31,"122,699"
"Nov 30, 2016",0.31,0.32,0.29,0.32,"228,630"
"Dec 01, 2016",0.30,0.30,0.27,0.29,"116,088"
"Dec 02, 2016",0.31,0.31,0.30,0.30,"61,175"
"Dec 05, 2016",0.29,0.31,0.29,0.30,"66,027"
"Dec 06, 2016",0.30,0.31,0.28,0.28,"125,974"
"Dec 07, 2016",0.29,0.32,0.29,0.32,"135,691"
"Dec 08, 2016",0.32,0.32,0.29,0.30,"56,710"
"Dec 09, 2016",0.30,0.30,0.29,0.30,"48,337"
"Dec 12, 2016",0.30,0.31,0.29,0.29,"142,130"
"Dec 13, 2016",0.30,0.30,0.29,0.29,"182,352"
"Dec 14, 2016",0.30,0.30,0.27,0.27,"120,156"
"Dec 15, 2016",0.29,0.29,0.25,0.26,"261,383"
"Dec 16, 2016",0.27,0.29,0.27,0.27,"52,950"
"Dec 19, 2016",0.28,0.29,0.27,0.28,"35,376"
"Dec 20, 2016",0.29,0.29,0.27,0.29,"64,087"
"Dec 21, 2016",0.26,0.27,0.25,0.25,"188,620"
"Dec 22, 2016",0.26,0.27,0.26,0.26,"66,749"
"Dec 23, 2016",0.27,0.27,0.25,0.25,"180,552"
"Dec 28, 2016",0.26,0.27,0.26,0.26,"48,561"
"Dec 29, 2016",0.26,0.29,0.26,0.28,"150,498"
"Dec 30, 2016",0.29,0.31,0.28,0.29,"151,469"
"Jan 03, 2017",0.29,0.33,0.29,0.32,"116,705"
"Jan 04, 2017",0.32,0.33,0.31,0.31,"73,175"
"Jan 05, 2017",0.33,0.38,0.31,0.38,"492,460"
"Jan 06, 2017",0.37,0.41,0.37,0.37,"580,840"
"Jan 09, 2017",0.38,0.44,0.37,0.40,"90,980"
"Jan 10, 2017",0.40,0.43,0.40,0.43,"162,911"
"Jan 11, 2017",0.41,0.43,0.39,0.39,"82,490"
"Jan 12, 2017",0.40,0.42,0.39,0.39,"42,533"
"Jan 13, 2017",0.39,0.39,0.39,0.39,"10,000"
"Jan 16, 2017",0.39,0.42,0.39,0.39,"78,700"
"Jan 17, 2017",0.42,0.43,0.40,0.40,"127,485"
"Jan 18, 2017",0.40,0.41,0.39,0.40,"36,200"
"Jan 19, 2017",0.40,0.40,0.37,0.38,"110,075"
"Jan 20, 2017",0.39,0.40,0.37,0.38,"73,450"
"Jan 23, 2017",0.41,0.41,0.39,0.40,"66,133"
"Jan 24, 2017",0.39,0.40,0.37,0.37,"90,573"
"Jan 25, 2017",0.38,0.38,0.32,0.34,"256,475"
"Jan 26, 2017",0.34,0.35,0.34,0.34,"93,350"
"Jan 27, 2017",0.33,0.39,0.33,0.37,"129,575"
"Jan 30, 2017",0.39,0.39,0.33,0.33,"422,362"
"Jan 31, 2017",0.36,0.38,0.35,0.35,"220,982"
"Feb 01, 2017",0.35,0.36,0.35,0.36,"93,443"
"Feb 02, 2017",0.38,0.39,0.36,0.38,"264,746"
"Feb 03, 2017",0.38,0.41,0.38,0.41,"178,714"
"Feb 06, 2017",0.42,0.48,0.41,0.45,"414,540"
"Feb 07, 2017",0.48,0.50,0.48,0.48,"287,811"
"Feb 08, 2017",0.50,0.50,0.48,0.48,"96,577"
"Feb 09, 2017",0.49,0.50,0.45,0.45,"147,330"
"Feb 10, 2017",0.44,0.50,0.44,0.49,"92,585"
"Feb 13, 2017",0.48,0.51,0.48,0.51,"164,328"
"Feb 14, 2017",0.50,0.51,0.49,0.49,"165,392"
"Feb 15, 2017",0.48,0.48,0.46,0.48,"99,610"
"Feb 16, 2017",0.48,0.50,0.45,0.46,"46,271"
"Feb 17, 2017",0.48,0.49,0.46,0.46,"36,520"
"Feb 21, 2017",0.46,0.47,0.45,0.45,"79,095"
"Feb 22, 2017",0.46,0.46,0.44,0.44,"45,951"
"Feb 23, 2017",0.46,0.48,0.44,0.45,"101,915"
"Feb 24, 2017",0.48,0.48,0.45,0.48,"42,610"
"Feb 27, 2017",0.46,0.48,0.45,0.45,"159,797"
"Feb 28, 2017",0.47,0.47,0.39,0.39,"331,967"
"Mar 01, 2017",0.40,0.44,0.40,0.44,"127,972"
"Mar 02, 2017",0.41,0.44,0.39,0.39,"102,770"
"Mar 03, 2017",0.40,0.43,0.39,0.43,"76,847"
"Mar 06, 2017",0.44,0.46,0.43,0.43,"113,100"
"Mar 07, 2017",0.43,0.45,0.38,0.38,"734,300"
"Mar 08, 2017",0.39,0.41,0.39,0.41,"251,250"
"Mar 09, 2017",0.41,0.41,0.36,0.36,"255,555"
