Date,Open,High,Low,Adj. Close,Volume
"Nov 25, 2014",8.22,8.22,8.22,8.22,0
"Nov 26, 2014",8.33,8.33,8.33,8.33,"1,200"
"Nov 27, 2014",8.25,8.25,8.25,8.25,0
"Nov 28, 2014",8.25,8.25,8.25,8.25,0
"Dec 01, 2014",8.26,8.26,8.26,8.26,"2,000"
"Dec 02, 2014",8.29,8.29,8.29,8.29,210
"Dec 03, 2014",8.25,8.25,8.25,8.25,0
"Dec 04, 2014",8.25,8.25,8.25,8.25,0
"Dec 05, 2014",8.25,8.25,8.25,8.25,0
"Dec 08, 2014",8.25,8.25,8.25,8.25,0
"Dec 09, 2014",8.29,8.29,8.25,8.25,"2,600"
"Dec 10, 2014",8.25,8.32,8.25,8.32,"7,602"
"Dec 11, 2014",8.25,8.25,8.25,8.25,"1,400"
"Dec 12, 2014",8.25,8.25,8.25,8.25,"1,200"
"Dec 15, 2014",8.25,8.25,8.25,8.25,524
"Dec 16, 2014",8.25,8.25,8.25,8.25,"1,200"
"Dec 17, 2014",8.25,8.25,8.25,8.25,0
"Dec 18, 2014",8.25,8.25,8.25,8.25,0
"Dec 19, 2014",8.25,8.25,8.25,8.25,0
"Dec 22, 2014",8.25,8.25,8.25,8.25,0
"Dec 23, 2014",8.26,8.26,8.25,8.26,"2,300"
"Dec 24, 2014",8.25,8.25,8.25,8.25,0
"Dec 29, 2014",8.28,8.28,8.28,8.28,0
"Dec 30, 2014",8.28,8.28,8.28,8.28,0
"Dec 31, 2014",8.29,8.29,8.29,8.29,"3,500"
"Jan 02, 2015",8.28,8.28,8.28,8.28,0
"Jan 05, 2015",8.28,8.28,8.28,8.28,0
"Jan 06, 2015",8.28,8.28,8.28,8.28,0
"Jan 07, 2015",8.28,8.28,8.28,8.28,0
"Jan 08, 2015",8.28,8.28,8.28,8.28,0
"Jan 09, 2015",8.28,8.28,8.28,8.28,2
"Jan 12, 2015",8.28,8.28,8.28,8.28,0
"Jan 13, 2015",8.28,8.28,8.28,8.28,0
"Jan 14, 2015",8.28,8.28,8.28,8.28,0
"Jan 15, 2015",8.28,8.28,8.28,8.28,"1,000"
"Jan 16, 2015",8.28,8.28,8.28,8.28,0
"Jan 19, 2015",8.29,8.29,8.29,8.29,"1,100"
"Jan 20, 2015",8.29,8.29,8.29,8.29,600
"Jan 21, 2015",8.28,8.28,8.28,8.28,0
"Jan 22, 2015",8.28,8.28,8.28,8.28,0
"Jan 23, 2015",8.29,8.29,8.29,8.29,250
"Jan 26, 2015",8.33,8.33,8.33,8.33,0
"Jan 27, 2015",8.33,8.33,8.29,8.29,"1,500"
"Jan 28, 2015",8.35,8.51,8.35,8.51,"2,000"
"Jan 29, 2015",8.35,8.35,8.35,8.35,0
"Jan 30, 2015",8.35,8.35,8.35,8.35,0
"Feb 02, 2015",8.26,8.26,8.26,8.26,0
"Feb 03, 2015",8.28,8.28,8.28,8.28,0
"Feb 04, 2015",8.27,8.27,8.27,8.27,0
"Feb 05, 2015",8.27,8.27,8.27,8.27,0
"Feb 06, 2015",8.52,8.53,8.52,8.53,"2,390"
"Feb 09, 2015",8.30,8.36,8.30,8.35,"3,210"
"Feb 10, 2015",8.32,8.32,8.32,8.32,2
"Feb 11, 2015",8.34,8.34,8.34,8.34,0
"Feb 12, 2015",8.34,8.34,8.34,8.34,"1,000"
"Feb 13, 2015",8.35,8.35,8.34,8.34,"2,300"
"Feb 17, 2015",8.36,8.36,8.35,8.35,"3,300"
"Feb 18, 2015",8.34,8.34,8.34,8.34,0
"Feb 19, 2015",8.34,8.34,8.34,8.34,0
"Feb 20, 2015",8.34,8.34,8.34,8.34,0
"Feb 23, 2015",8.33,8.33,8.33,8.33,0
"Feb 24, 2015",8.33,8.33,8.33,8.33,0
"Feb 25, 2015",8.34,8.34,8.34,8.34,0
"Feb 26, 2015",8.39,8.39,8.39,8.39,0
"Feb 27, 2015",8.39,8.39,8.39,8.39,0
"Mar 02, 2015",8.40,8.40,8.40,8.40,300
"Mar 03, 2015",8.38,8.38,8.38,8.38,0
"Mar 04, 2015",8.38,8.38,8.38,8.38,0
"Mar 05, 2015",8.37,8.37,8.37,8.37,0
"Mar 06, 2015",8.37,8.37,8.37,8.37,0
"Mar 09, 2015",8.36,8.36,8.36,8.36,0
"Mar 10, 2015",8.38,8.42,8.38,8.40,702
"Mar 11, 2015",8.37,8.37,8.37,8.37,0
"Mar 12, 2015",8.40,8.40,8.38,8.38,500
"Mar 13, 2015",8.37,8.37,8.37,8.37,0
"Mar 16, 2015",8.37,8.37,8.37,8.37,"2,000"
"Mar 17, 2015",8.36,8.36,8.36,8.36,0
"Mar 18, 2015",8.36,8.36,8.36,8.36,0
"Mar 19, 2015",8.36,8.36,8.36,8.36,0
"Mar 20, 2015",8.36,8.36,8.36,8.36,0
"Mar 23, 2015",8.37,8.37,8.37,8.37,0
"Mar 24, 2015",8.39,8.39,8.39,8.39,700
"Mar 25, 2015",8.39,8.39,8.39,8.39,0
"Mar 26, 2015",8.36,8.36,8.36,8.36,0
"Mar 27, 2015",8.41,8.41,8.41,8.41,"2,800"
"Mar 30, 2015",8.41,8.41,8.41,8.41,0
"Mar 31, 2015",8.41,8.41,8.41,8.41,0
"Apr 01, 2015",8.40,8.40,8.40,8.40,"5,000"
"Apr 02, 2015",8.42,8.42,8.42,8.42,0
"Apr 06, 2015",8.42,8.42,8.42,8.42,0
"Apr 07, 2015",8.43,8.43,8.43,8.43,0
"Apr 08, 2015",8.36,8.36,8.36,8.36,0
"Apr 09, 2015",8.36,8.36,8.36,8.36,0
"Apr 10, 2015",8.38,8.38,8.38,8.38,0
"Apr 13, 2015",8.40,8.40,8.40,8.40,0
"Apr 14, 2015",8.44,8.45,8.44,8.45,600
"Apr 15, 2015",8.45,8.46,8.45,8.46,"1,600"
"Apr 16, 2015",8.46,8.46,8.46,8.46,0
"Apr 17, 2015",8.46,8.46,8.46,8.46,32
"Apr 20, 2015",8.55,8.55,8.55,8.55,"4,000"
"Apr 21, 2015",8.55,8.57,8.54,8.57,"7,400"
"Apr 22, 2015",8.43,8.43,8.43,8.43,0
"Apr 23, 2015",8.44,8.45,8.42,8.43,"3,800"
"Apr 24, 2015",8.41,8.41,8.41,8.41,500
"Apr 27, 2015",8.43,8.43,8.43,8.43,0
"Apr 28, 2015",8.45,8.45,8.45,8.45,"1,650"
"Apr 29, 2015",8.46,8.46,8.46,8.46,0
"Apr 30, 2015",8.46,8.46,8.46,8.46,0
"May 01, 2015",8.46,8.46,8.46,8.46,0
"May 04, 2015",8.58,8.58,8.58,8.58,400
"May 05, 2015",8.46,8.46,8.46,8.46,0
"May 06, 2015",8.47,8.47,8.47,8.47,0
"May 07, 2015",8.46,8.46,8.46,8.46,0
"May 08, 2015",8.47,8.47,8.47,8.47,0
"May 11, 2015",8.48,8.48,8.48,8.48,200
"May 12, 2015",8.46,8.46,8.46,8.46,0
"May 13, 2015",8.48,8.48,8.47,8.47,"1,500"
"May 14, 2015",8.36,8.36,8.36,8.36,0
"May 15, 2015",8.36,8.36,8.36,8.36,0
"May 19, 2015",8.36,8.36,8.36,8.36,0
"May 20, 2015",8.46,8.46,8.46,8.46,0
"May 21, 2015",8.46,8.46,8.46,8.46,0
"May 22, 2015",8.46,8.46,8.46,8.46,0
"May 25, 2015",8.46,8.46,8.46,8.46,0
"May 26, 2015",8.46,8.46,8.46,8.46,300
"May 27, 2015",8.48,8.48,8.48,8.48,0
"May 28, 2015",8.46,8.46,8.46,8.46,0
"May 29, 2015",8.43,8.43,8.43,8.43,0
"Jun 01, 2015",8.46,8.60,8.46,8.60,"1,500"
"Jun 02, 2015",8.46,8.46,8.46,8.46,0
"Jun 03, 2015",8.38,8.38,8.38,8.38,0
"Jun 04, 2015",8.34,8.34,8.34,8.34,0
"Jun 05, 2015",8.34,8.34,8.34,8.34,0
"Jun 08, 2015",8.35,8.35,8.35,8.35,0
"Jun 09, 2015",8.46,8.46,8.46,8.46,0
"Jun 10, 2015",8.45,8.45,8.45,8.45,0
"Jun 11, 2015",8.42,8.42,8.42,8.42,"2,000"
"Jun 12, 2015",8.45,8.45,8.45,8.45,0
"Jun 15, 2015",8.46,8.46,8.46,8.46,0
"Jun 16, 2015",8.46,8.46,8.46,8.46,0
"Jun 17, 2015",8.45,8.45,8.45,8.45,0
"Jun 18, 2015",8.45,8.45,8.45,8.45,0
"Jun 19, 2015",8.42,8.45,8.35,8.45,"8,650"
"Jun 22, 2015",8.46,8.46,8.46,8.46,0
"Jun 23, 2015",8.46,8.46,8.46,8.46,0
"Jun 24, 2015",8.57,8.58,8.57,8.58,"2,400"
"Jun 25, 2015",8.53,8.53,8.51,8.51,"6,100"
"Jun 26, 2015",8.49,8.49,8.48,8.48,"2,300"
"Jun 29, 2015",8.47,8.47,8.38,8.45,"2,200"
"Jun 30, 2015",8.44,8.44,8.44,8.44,0
"Jul 02, 2015",8.44,8.44,8.44,8.44,0
"Jul 03, 2015",8.38,8.38,8.38,8.38,0
"Jul 06, 2015",8.44,8.44,8.44,8.44,0
"Jul 07, 2015",8.39,8.39,8.39,8.39,0
"Jul 08, 2015",8.40,8.40,8.40,8.40,0
"Jul 09, 2015",8.47,8.47,8.47,8.47,0
"Jul 10, 2015",8.54,8.60,8.53,8.60,"2,002"
"Jul 13, 2015",8.46,8.46,8.46,8.46,0
"Jul 14, 2015",8.57,8.57,8.57,8.57,"1,500"
"Jul 15, 2015",8.53,8.53,8.53,8.53,0
"Jul 16, 2015",8.60,8.60,8.60,8.60,500
"Jul 17, 2015",8.53,8.53,8.53,8.53,0
"Jul 20, 2015",8.53,8.53,8.53,8.53,0
"Jul 21, 2015",8.60,8.61,8.60,8.61,"2,000"
"Jul 22, 2015",8.63,8.63,8.63,8.63,200
"Jul 23, 2015",8.53,8.53,8.53,8.53,0
"Jul 24, 2015",8.63,8.63,8.63,8.63,"2,295"
"Jul 27, 2015",8.53,8.53,8.53,8.53,0
"Jul 28, 2015",8.63,8.63,8.63,8.63,"2,060"
"Jul 29, 2015",8.67,8.67,8.67,8.67,"2,080"
"Jul 30, 2015",8.53,8.53,8.53,8.53,0
"Jul 31, 2015",8.53,8.53,8.53,8.53,"1,100"
"Aug 04, 2015",8.53,8.53,8.53,8.53,0
"Aug 05, 2015",8.53,8.53,8.53,8.53,0
"Aug 06, 2015",8.67,8.68,8.67,8.68,"3,200"
"Aug 07, 2015",8.52,8.52,8.52,8.52,0
"Aug 10, 2015",8.67,8.67,8.67,8.67,502
"Aug 11, 2015",8.53,8.53,8.53,8.53,0
"Aug 12, 2015",8.55,8.55,8.55,8.55,0
"Aug 13, 2015",8.52,8.52,8.52,8.52,0
"Aug 14, 2015",8.58,8.58,8.58,8.58,500
"Aug 17, 2015",8.50,8.50,8.50,8.50,0
"Aug 18, 2015",8.49,8.49,8.49,8.49,0
"Aug 19, 2015",8.48,8.48,8.48,8.48,0
"Aug 20, 2015",8.45,8.45,8.43,8.43,"4,000"
"Aug 21, 2015",8.44,8.44,8.44,8.44,0
"Aug 24, 2015",7.13,7.13,7.13,7.13,0
"Aug 25, 2015",8.59,8.59,8.59,8.59,100
"Aug 26, 2015",8.48,8.48,8.48,8.48,0
"Aug 27, 2015",8.52,8.52,8.52,8.52,0
"Aug 28, 2015",8.53,8.53,8.52,8.52,"3,400"
"Aug 31, 2015",8.63,8.63,8.63,8.63,100
"Sep 01, 2015",8.51,8.51,8.51,8.51,0
"Sep 02, 2015",8.53,8.53,8.52,8.52,500
"Sep 03, 2015",8.52,8.52,8.52,8.52,0
"Sep 04, 2015",8.48,8.48,8.48,8.48,0
"Sep 08, 2015",8.52,8.52,8.52,8.52,0
"Sep 09, 2015",8.52,8.52,8.52,8.52,0
"Sep 10, 2015",8.51,8.51,8.51,8.51,2
"Sep 11, 2015",8.52,8.52,8.52,8.52,0
"Sep 14, 2015",8.55,8.55,8.55,8.55,0
"Sep 15, 2015",8.55,8.55,8.55,8.55,0
"Sep 16, 2015",8.56,8.56,8.56,8.56,0
"Sep 17, 2015",8.55,8.55,8.55,8.55,129
"Sep 18, 2015",8.57,8.57,8.57,8.57,"1,800"
"Sep 21, 2015",8.57,8.57,8.57,8.57,700
"Sep 22, 2015",8.56,8.56,8.56,8.56,"1,000"
"Sep 23, 2015",8.55,8.55,8.55,8.55,0
"Sep 24, 2015",8.56,8.56,8.56,8.56,400
"Sep 25, 2015",8.56,8.56,8.56,8.56,0
"Sep 28, 2015",8.70,8.70,8.70,8.70,250
"Sep 29, 2015",8.59,8.59,8.59,8.59,"1,200"
"Sep 30, 2015",8.60,8.60,8.60,8.60,"2,500"
"Oct 01, 2015",8.60,8.60,8.60,8.60,0
"Oct 02, 2015",8.59,8.59,8.59,8.59,0
"Oct 05, 2015",8.59,8.59,8.59,8.59,"2,500"
"Oct 06, 2015",8.60,8.60,8.60,8.60,0
"Oct 07, 2015",8.60,8.60,8.60,8.60,0
"Oct 08, 2015",8.60,8.60,8.60,8.60,0
"Oct 09, 2015",8.59,8.59,8.59,8.59,2
"Oct 13, 2015",8.60,8.60,8.60,8.60,0
"Oct 14, 2015",8.60,8.60,8.60,8.60,0
"Oct 15, 2015",8.61,8.61,8.61,8.61,0
"Oct 16, 2015",8.60,8.60,8.60,8.60,0
"Oct 19, 2015",8.63,8.63,8.63,8.63,80
"Oct 20, 2015",8.71,8.72,8.71,8.72,"5,200"
"Oct 21, 2015",8.60,8.60,8.60,8.60,0
"Oct 22, 2015",8.60,8.60,8.60,8.60,0
"Oct 23, 2015",8.61,8.61,8.61,8.61,0
"Oct 26, 2015",8.61,8.61,8.61,8.61,0
"Oct 27, 2015",8.61,8.61,8.61,8.61,"10,000"
"Oct 28, 2015",8.62,8.62,8.62,8.62,0
"Oct 29, 2015",8.62,8.62,8.62,8.62,0
"Oct 30, 2015",8.64,8.64,8.64,8.64,0
"Nov 02, 2015",8.64,8.64,8.64,8.64,0
"Nov 03, 2015",8.64,8.64,8.64,8.64,0
"Nov 04, 2015",8.64,8.64,8.64,8.64,0
"Nov 05, 2015",8.64,8.64,8.64,8.64,0
"Nov 06, 2015",8.62,8.62,8.62,8.62,"5,000"
"Nov 09, 2015",8.62,8.62,8.62,8.62,0
"Nov 10, 2015",8.62,8.62,8.62,8.62,2
"Nov 11, 2015",8.62,8.62,8.62,8.62,0
"Nov 12, 2015",8.62,8.62,8.62,8.62,0
"Nov 13, 2015",8.62,8.62,8.62,8.62,0
"Nov 16, 2015",8.62,8.62,8.62,8.62,0
"Nov 17, 2015",8.62,8.62,8.62,8.62,0
"Nov 18, 2015",8.62,8.62,8.62,8.62,0
"Nov 19, 2015",8.62,8.62,8.62,8.62,0
"Nov 20, 2015",8.62,8.62,8.62,8.62,0
"Nov 23, 2015",8.62,8.62,8.62,8.62,0
"Nov 24, 2015",8.63,8.63,8.63,8.63,"1,000"
"Nov 25, 2015",8.66,8.67,8.65,8.67,"7,518"
"Nov 26, 2015",8.67,8.67,8.67,8.67,"1,000"
"Nov 27, 2015",8.67,8.67,8.67,8.67,0
"Nov 30, 2015",8.67,8.67,8.67,8.67,0
"Dec 01, 2015",8.67,8.67,8.67,8.67,0
"Dec 02, 2015",8.66,8.66,8.66,8.66,395
"Dec 03, 2015",8.66,8.66,8.66,8.66,0
"Dec 04, 2015",8.66,8.66,8.66,8.66,0
"Dec 07, 2015",8.66,8.66,8.66,8.66,0
"Dec 08, 2015",8.66,8.66,8.66,8.66,0
"Dec 09, 2015",8.66,8.66,8.66,8.66,0
"Dec 10, 2015",8.66,8.66,8.66,8.66,2
"Dec 11, 2015",8.66,8.66,8.66,8.66,0
"Dec 14, 2015",8.67,8.67,8.67,8.67,"1,000"
"Dec 15, 2015",8.67,8.67,8.67,8.67,0
"Dec 16, 2015",8.67,8.67,8.67,8.67,0
"Dec 17, 2015",8.73,8.73,8.73,8.73,"2,100"
"Dec 18, 2015",8.73,8.73,8.73,8.73,0
"Dec 21, 2015",8.66,8.66,8.66,8.66,"1,825"
"Dec 22, 2015",8.68,8.68,8.68,8.68,"1,500"
"Dec 23, 2015",8.67,8.67,8.67,8.67,500
"Dec 24, 2015",8.67,8.67,8.67,8.67,0
"Dec 29, 2015",8.70,8.70,8.70,8.70,0
"Dec 30, 2015",8.70,8.70,8.70,8.70,0
"Dec 31, 2015",8.70,8.70,8.70,8.70,0
"Jan 04, 2016",8.70,8.70,8.70,8.70,0
"Jan 05, 2016",8.70,8.70,8.70,8.70,0
"Jan 06, 2016",8.70,8.70,8.70,8.70,0
"Jan 07, 2016",8.70,8.70,8.70,8.70,0
"Jan 08, 2016",8.70,8.70,8.70,8.70,2
"Jan 11, 2016",8.69,8.69,8.69,8.69,"2,000"
"Jan 12, 2016",8.69,8.69,8.69,8.69,0
"Jan 13, 2016",8.47,8.48,8.47,8.48,410
"Jan 14, 2016",8.48,8.48,8.48,8.48,0
"Jan 15, 2016",8.48,8.48,8.48,8.48,0
"Jan 18, 2016",8.16,8.16,8.16,8.16,500
"Jan 19, 2016",8.14,8.14,8.13,8.14,"7,900"
"Jan 20, 2016",8.28,8.28,8.27,8.27,600
"Jan 21, 2016",8.19,8.19,8.19,8.19,"1,988"
"Jan 22, 2016",8.19,8.19,8.19,8.19,0
"Jan 25, 2016",8.43,8.57,8.43,8.57,"15,500"
"Jan 26, 2016",8.55,8.61,8.55,8.61,"5,030"
"Jan 27, 2016",8.65,8.65,8.65,8.65,"8,900"
"Jan 28, 2016",8.65,8.65,8.65,8.65,0
"Jan 29, 2016",8.65,8.65,8.65,8.65,0
"Feb 01, 2016",8.61,8.61,8.60,8.60,500
"Feb 02, 2016",8.61,8.61,8.60,8.60,"4,800"
"Feb 03, 2016",8.56,8.56,8.56,8.56,"3,400"
"Feb 04, 2016",8.66,8.66,8.66,8.66,500
"Feb 05, 2016",8.66,8.66,8.66,8.66,0
"Feb 08, 2016",8.66,8.66,8.66,8.66,280
"Feb 09, 2016",8.66,8.66,8.66,8.66,0
"Feb 10, 2016",8.66,8.66,8.66,8.66,0
"Feb 11, 2016",8.65,8.65,8.65,8.65,900
"Feb 12, 2016",8.65,8.65,8.65,8.65,0
"Feb 16, 2016",8.65,8.65,8.65,8.65,0
"Feb 17, 2016",8.65,8.65,8.65,8.65,541
"Feb 18, 2016",8.65,8.65,8.65,8.65,"2,000"
"Feb 19, 2016",8.65,8.65,8.65,8.65,0
"Feb 22, 2016",8.65,8.65,8.65,8.65,0
"Feb 23, 2016",8.65,8.65,8.65,8.65,0
"Feb 24, 2016",8.65,8.65,8.65,8.65,0
"Feb 25, 2016",8.69,8.69,8.69,8.69,0
"Feb 26, 2016",8.69,8.69,8.69,8.69,0
"Feb 29, 2016",8.69,8.69,8.68,8.68,"9,500"
"Mar 01, 2016",8.65,8.65,8.65,8.65,"3,000"
"Mar 02, 2016",8.65,8.65,8.65,8.65,0
"Mar 03, 2016",8.65,8.65,8.65,8.65,0
"Mar 04, 2016",8.65,8.65,8.65,8.65,0
"Mar 07, 2016",8.65,8.65,8.65,8.65,0
"Mar 08, 2016",8.65,8.65,8.65,8.65,0
"Mar 09, 2016",8.65,8.65,8.65,8.65,0
"Mar 10, 2016",8.65,8.65,8.65,8.65,0
"Mar 11, 2016",8.65,8.65,8.65,8.65,50
"Mar 14, 2016",8.65,8.65,8.65,8.65,0
"Mar 15, 2016",8.65,8.65,8.65,8.65,0
"Mar 16, 2016",8.65,8.65,8.65,8.65,0
"Mar 17, 2016",8.65,8.65,8.65,8.65,0
"Mar 18, 2016",8.65,8.65,8.65,8.65,65
"Mar 21, 2016",8.65,8.65,8.65,8.65,0
"Mar 22, 2016",8.65,8.65,8.65,8.65,0
"Mar 23, 2016",8.65,8.65,8.65,8.65,0
"Mar 24, 2016",8.65,8.65,8.65,8.65,0
"Mar 28, 2016",8.66,8.66,8.66,8.66,"1,200"
"Mar 29, 2016",8.69,8.69,8.69,8.69,0
"Mar 30, 2016",8.69,8.69,8.69,8.69,0
"Mar 31, 2016",8.72,8.85,8.72,8.85,"2,500"
"Apr 01, 2016",8.85,8.85,8.85,8.85,0
"Apr 04, 2016",8.85,8.85,8.85,8.85,0
"Apr 05, 2016",8.85,8.85,8.85,8.85,0
"Apr 06, 2016",8.85,8.85,8.85,8.85,0
"Apr 07, 2016",8.68,8.68,8.68,8.68,"1,430"
"Apr 08, 2016",8.68,8.68,8.68,8.68,0
"Apr 11, 2016",8.68,8.68,8.68,8.68,0
"Apr 12, 2016",8.68,8.68,8.68,8.68,0
"Apr 13, 2016",8.68,8.68,8.68,8.68,0
"Apr 14, 2016",8.68,8.68,8.68,8.68,0
"Apr 15, 2016",8.68,8.68,8.68,8.68,0
"Apr 18, 2016",8.68,8.68,8.68,8.68,0
"Apr 19, 2016",8.68,8.68,8.68,8.68,0
"Apr 20, 2016",8.68,8.68,8.68,8.68,0
"Apr 21, 2016",8.68,8.68,8.68,8.68,0
"Apr 22, 2016",8.68,8.68,8.68,8.68,0
"Apr 25, 2016",8.68,8.68,8.68,8.68,0
"Apr 26, 2016",8.68,8.68,8.68,8.68,0
"Apr 27, 2016",8.72,8.72,8.71,8.71,"2,500"
"Apr 28, 2016",8.71,8.71,8.71,8.71,0
"Apr 29, 2016",8.72,8.72,8.71,8.71,"3,500"
"May 02, 2016",8.71,8.71,8.71,8.71,0
"May 03, 2016",8.71,8.71,8.71,8.71,0
"May 04, 2016",8.71,8.71,8.71,8.71,0
"May 05, 2016",8.71,8.71,8.71,8.71,0
"May 06, 2016",8.71,8.71,8.71,8.71,0
"May 09, 2016",8.71,8.71,8.71,8.71,0
"May 10, 2016",8.71,8.71,8.71,8.71,0
"May 11, 2016",8.71,8.71,8.71,8.71,0
"May 12, 2016",8.71,8.71,8.71,8.71,0
"May 13, 2016",8.71,8.71,8.71,8.71,0
"May 16, 2016",8.71,8.71,8.71,8.71,0
"May 17, 2016",8.71,8.71,8.71,8.71,0
"May 18, 2016",8.71,8.71,8.71,8.71,0
"May 19, 2016",8.71,8.71,8.71,8.71,0
"May 20, 2016",8.71,8.71,8.71,8.71,0
"May 24, 2016",8.71,8.71,8.71,8.71,0
"May 25, 2016",8.71,8.71,8.71,8.71,0
"May 26, 2016",8.71,8.71,8.71,8.71,0
"May 27, 2016",8.76,8.76,8.49,8.76,"4,500"
"May 30, 2016",8.76,8.76,8.76,8.76,0
"May 31, 2016",8.76,8.76,8.76,8.76,0
"Jun 01, 2016",8.76,8.76,8.76,8.76,0
"Jun 02, 2016",8.76,8.76,8.76,8.76,0
"Jun 03, 2016",8.76,8.76,8.76,8.76,600
"Jun 06, 2016",8.76,8.76,8.76,8.76,200
"Jun 07, 2016",8.76,8.76,8.76,8.76,0
"Jun 08, 2016",8.76,8.76,8.76,8.76,0
"Jun 09, 2016",8.76,8.76,8.76,8.76,0
"Jun 10, 2016",8.76,8.76,8.76,8.76,0
"Jun 13, 2016",8.76,8.76,8.75,8.75,"3,800"
"Jun 14, 2016",8.75,8.75,8.75,8.75,0
"Jun 15, 2016",8.90,8.90,8.90,8.90,200
"Jun 16, 2016",8.90,8.90,8.90,8.90,0
"Jun 17, 2016",8.90,8.90,8.90,8.90,0
"Jun 20, 2016",8.90,8.90,8.90,8.90,0
"Jun 21, 2016",8.90,8.90,8.90,8.90,0
"Jun 22, 2016",8.75,8.75,8.75,8.75,400
"Jun 23, 2016",8.75,8.75,8.75,8.75,0
"Jun 24, 2016",8.75,8.75,8.75,8.75,0
"Jun 27, 2016",8.75,8.75,8.75,8.75,0
"Jun 28, 2016",8.78,8.78,8.78,8.78,0
"Jun 29, 2016",8.78,8.78,8.78,8.78,0
"Jun 30, 2016",8.78,8.78,8.78,8.78,0
"Jul 04, 2016",8.78,8.78,8.78,8.78,0
"Jul 05, 2016",8.90,8.91,8.79,8.79,"1,450"
"Jul 06, 2016",8.79,8.79,8.79,8.79,0
"Jul 07, 2016",8.91,8.91,8.91,8.91,566
"Jul 08, 2016",8.79,8.79,8.79,8.79,400
"Jul 11, 2016",8.80,8.80,8.78,8.78,"5,100"
"Jul 12, 2016",8.78,8.78,8.78,8.78,0
"Jul 13, 2016",8.78,8.78,8.78,8.78,0
"Jul 14, 2016",8.78,8.78,8.78,8.78,0
"Jul 15, 2016",8.80,8.80,8.79,8.79,"1,000"
"Jul 18, 2016",8.80,8.80,8.80,8.80,"1,000"
"Jul 19, 2016",8.80,8.80,8.80,8.80,0
"Jul 20, 2016",8.80,8.80,8.80,8.80,0
"Jul 21, 2016",8.80,8.80,8.80,8.80,0
"Jul 22, 2016",8.80,8.80,8.80,8.80,0
"Jul 25, 2016",8.80,8.80,8.80,8.80,0
"Jul 26, 2016",8.80,8.80,8.80,8.80,0
"Jul 27, 2016",8.84,8.84,8.84,8.84,0
"Jul 28, 2016",8.84,8.84,8.84,8.84,0
"Jul 29, 2016",8.84,8.84,8.84,8.84,0
"Aug 02, 2016",8.84,8.84,8.84,8.84,0
"Aug 03, 2016",8.84,8.84,8.84,8.84,"10,000"
"Aug 04, 2016",8.84,8.84,8.84,8.84,0
"Aug 05, 2016",8.84,8.84,8.84,8.84,0
"Aug 08, 2016",8.84,8.84,8.84,8.84,0
"Aug 09, 2016",8.84,8.84,8.84,8.84,0
"Aug 10, 2016",8.84,8.84,8.84,8.84,0
"Aug 11, 2016",8.84,8.84,8.84,8.84,0
"Aug 12, 2016",8.94,9.00,8.94,9.00,885
"Aug 15, 2016",8.98,8.99,8.88,8.88,"2,300"
"Aug 16, 2016",8.87,8.87,8.86,8.87,"2,500"
"Aug 17, 2016",8.87,8.87,8.87,8.87,0
"Aug 18, 2016",8.87,8.87,8.87,8.87,0
"Aug 19, 2016",8.87,8.87,8.87,8.87,0
"Aug 22, 2016",8.87,8.87,8.87,8.87,0
"Aug 23, 2016",8.87,8.87,8.87,8.87,0
"Aug 24, 2016",8.87,8.87,8.87,8.87,0
"Aug 25, 2016",8.87,8.87,8.87,8.87,0
"Aug 26, 2016",8.87,8.87,8.87,8.87,0
"Aug 29, 2016",8.91,8.91,8.91,8.91,0
"Aug 30, 2016",8.91,8.91,8.91,8.91,0
"Aug 31, 2016",8.91,8.91,8.91,8.91,0
"Sep 01, 2016",8.91,8.91,8.91,8.91,0
"Sep 02, 2016",8.95,8.95,8.95,8.95,"12,405"
"Sep 06, 2016",8.95,8.95,8.95,8.95,"3,000"
"Sep 07, 2016",8.95,8.95,8.95,8.95,0
"Sep 08, 2016",8.95,8.95,8.95,8.95,600
"Sep 09, 2016",8.95,8.95,8.95,8.95,0
"Sep 12, 2016",8.95,8.95,8.95,8.95,0
"Sep 13, 2016",8.95,8.95,8.95,8.95,0
"Sep 14, 2016",8.95,8.95,8.95,8.95,0
"Sep 15, 2016",8.95,8.95,8.95,8.95,0
"Sep 16, 2016",8.95,8.95,8.95,8.95,0
"Sep 19, 2016",8.95,8.95,8.95,8.95,0
"Sep 20, 2016",8.95,8.95,8.95,8.95,0
"Sep 21, 2016",8.95,8.95,8.95,8.95,0
"Sep 22, 2016",8.95,8.95,8.95,8.95,0
"Sep 23, 2016",8.95,8.95,8.95,8.95,0
"Sep 26, 2016",8.95,8.95,8.95,8.95,0
"Sep 27, 2016",8.95,8.95,8.95,8.95,0
"Sep 28, 2016",8.99,8.99,8.99,8.99,0
"Sep 29, 2016",8.99,8.99,8.99,8.99,0
"Sep 30, 2016",8.99,8.99,8.99,8.99,0
"Oct 03, 2016",8.99,8.99,8.99,8.99,0
"Oct 04, 2016",8.99,8.99,8.99,8.99,0
"Oct 05, 2016",8.99,8.99,8.99,8.99,0
"Oct 06, 2016",9.04,9.04,9.03,9.03,"2,500"
"Oct 07, 2016",9.03,9.03,9.03,9.03,0
"Oct 11, 2016",9.03,9.03,9.03,9.03,0
"Oct 12, 2016",9.03,9.03,9.03,9.03,0
