Date,Open,High,Low,Adj. Close,Volume
"Feb 01, 2016",5.22,5.22,5.22,5.22,0
"Feb 02, 2016",5.22,5.22,5.22,5.22,0
"Feb 03, 2016",5.22,5.34,5.18,5.34,"19,630"
"Feb 04, 2016",5.34,5.34,5.34,5.34,0
"Feb 05, 2016",5.30,5.30,5.26,5.26,"3,100"
"Feb 08, 2016",5.18,5.30,5.18,5.30,"33,475"
"Feb 09, 2016",5.22,5.32,5.22,5.30,"30,300"
"Feb 10, 2016",5.30,5.32,5.30,5.32,"1,500"
"Feb 11, 2016",5.26,5.26,5.26,5.26,"12,300"
"Feb 12, 2016",5.26,5.26,5.26,5.26,0
"Feb 16, 2016",5.26,5.26,5.26,5.26,0
"Feb 17, 2016",5.26,5.26,5.26,5.26,0
"Feb 18, 2016",5.26,5.26,5.26,5.26,"1,400"
"Feb 19, 2016",5.22,5.22,5.22,5.22,100
"Feb 22, 2016",5.18,5.18,5.18,5.18,400
"Feb 23, 2016",5.21,5.23,5.21,5.23,"10,000"
"Feb 24, 2016",5.23,5.23,5.23,5.23,0
"Feb 25, 2016",5.26,5.26,5.26,5.26,0
"Feb 26, 2016",5.26,5.26,5.26,5.26,0
"Feb 29, 2016",5.16,5.16,5.05,5.05,"6,300"
"Mar 01, 2016",5.05,5.05,5.05,5.05,0
"Mar 02, 2016",5.05,5.05,5.05,5.05,0
"Mar 03, 2016",5.05,5.05,5.05,5.05,0
"Mar 04, 2016",5.05,5.05,5.05,5.05,0
"Mar 07, 2016",5.05,5.05,5.05,5.05,0
"Mar 08, 2016",5.05,5.05,5.05,5.05,0
"Mar 09, 2016",5.16,5.16,4.97,4.99,"53,600"
"Mar 10, 2016",4.97,4.97,4.95,4.95,"31,300"
"Mar 11, 2016",4.95,4.95,4.95,4.95,"3,500"
"Mar 14, 2016",4.95,4.95,4.95,4.95,0
"Mar 15, 2016",4.95,4.95,4.95,4.95,0
"Mar 16, 2016",5.06,5.06,5.05,5.05,600
"Mar 17, 2016",5.06,5.11,5.06,5.11,"7,600"
"Mar 18, 2016",5.11,5.11,5.11,5.11,0
"Mar 21, 2016",5.11,5.11,5.11,5.11,0
"Mar 22, 2016",5.11,5.11,5.11,5.11,0
"Mar 23, 2016",5.11,5.11,5.11,5.11,0
"Mar 24, 2016",5.11,5.11,5.11,5.11,0
"Mar 28, 2016",5.11,5.11,5.11,5.11,0
"Mar 29, 2016",5.17,5.18,5.17,5.18,600
"Mar 30, 2016",5.18,5.18,5.18,5.18,0
"Mar 31, 2016",5.18,5.18,5.18,5.18,0
"Apr 01, 2016",5.18,5.18,5.18,5.18,0
"Apr 04, 2016",5.18,5.18,5.18,5.18,0
"Apr 05, 2016",5.10,5.10,5.01,5.01,300
"Apr 06, 2016",5.01,5.01,5.01,5.01,0
"Apr 07, 2016",4.97,4.97,4.90,4.90,"15,000"
"Apr 08, 2016",4.90,4.90,4.90,4.90,0
"Apr 11, 2016",4.92,4.93,4.88,4.89,"6,000"
"Apr 12, 2016",4.88,4.88,4.88,4.88,500
"Apr 13, 2016",4.93,5.09,4.93,4.95,"23,300"
"Apr 14, 2016",4.95,5.10,4.95,5.10,"5,900"
"Apr 15, 2016",5.01,5.01,4.94,4.94,"4,000"
"Apr 18, 2016",4.94,4.94,4.94,4.94,"3,000"
"Apr 19, 2016",4.93,4.94,4.93,4.94,"6,700"
"Apr 20, 2016",4.93,4.97,4.93,4.97,"10,700"
"Apr 21, 2016",5.05,5.05,5.05,5.05,"2,500"
"Apr 22, 2016",5.05,5.05,4.99,4.99,"5,700"
"Apr 25, 2016",4.99,4.99,4.99,4.99,200
"Apr 26, 2016",4.99,4.99,4.99,4.99,0
"Apr 27, 2016",5.12,5.12,5.12,5.12,"1,000"
"Apr 28, 2016",5.05,5.10,5.05,5.05,"5,300"
"Apr 29, 2016",5.08,5.08,5.08,5.08,"1,500"
"May 02, 2016",5.08,5.08,5.08,5.08,0
"May 03, 2016",5.08,5.08,5.08,5.08,0
"May 04, 2016",5.01,5.01,4.96,4.96,400
"May 05, 2016",4.96,4.96,4.96,4.96,0
"May 06, 2016",4.96,4.96,4.96,4.96,0
"May 09, 2016",4.96,4.96,4.96,4.96,0
"May 10, 2016",4.96,4.96,4.96,4.96,0
"May 11, 2016",4.96,4.96,4.96,4.96,0
"May 12, 2016",5.09,5.09,5.09,5.09,300
"May 13, 2016",5.09,5.09,5.09,5.09,0
"May 16, 2016",5.09,5.09,5.09,5.09,0
"May 17, 2016",5.09,5.09,5.09,5.09,0
"May 18, 2016",5.09,5.09,5.09,5.09,0
"May 19, 2016",5.09,5.09,5.09,5.09,0
"May 20, 2016",5.09,5.09,5.09,5.09,0
"May 24, 2016",5.11,5.12,5.11,5.12,"7,000"
"May 25, 2016",5.12,5.12,5.12,5.12,0
"May 26, 2016",5.12,5.12,5.12,5.12,0
"May 27, 2016",5.19,5.19,5.19,5.19,"3,400"
"May 30, 2016",5.21,5.21,5.21,5.21,"1,125"
"May 31, 2016",5.21,5.21,5.21,5.21,0
"Jun 01, 2016",5.21,5.21,5.21,5.21,0
"Jun 02, 2016",5.21,5.21,5.21,5.21,0
"Jun 03, 2016",5.21,5.21,5.21,5.21,0
"Jun 06, 2016",5.21,5.21,5.21,5.21,0
"Jun 07, 2016",5.21,5.21,5.21,5.21,0
"Jun 08, 2016",5.21,5.21,5.21,5.21,0
"Jun 09, 2016",5.09,5.11,5.09,5.10,"3,200"
"Jun 10, 2016",5.10,5.10,5.10,5.10,0
"Jun 13, 2016",5.17,5.31,5.16,5.31,"48,900"
"Jun 14, 2016",5.29,5.30,5.14,5.14,"36,400"
"Jun 15, 2016",5.14,5.14,5.14,5.14,0
"Jun 16, 2016",5.14,5.14,5.14,5.14,"1,000"
"Jun 17, 2016",5.23,5.23,5.23,5.23,200
"Jun 20, 2016",5.23,5.23,5.23,5.23,0
"Jun 21, 2016",5.23,5.23,5.23,5.23,0
"Jun 22, 2016",5.23,5.23,5.23,5.23,0
"Jun 23, 2016",5.23,5.23,5.23,5.23,"5,000"
"Jun 24, 2016",5.07,5.07,4.99,4.99,"2,000"
"Jun 27, 2016",5.13,5.14,5.13,5.14,"3,500"
"Jun 28, 2016",5.17,5.17,5.17,5.17,0
"Jun 29, 2016",5.17,5.17,5.17,5.17,0
"Jun 30, 2016",5.17,5.17,5.17,5.17,0
"Jul 04, 2016",5.09,5.09,5.08,5.08,"2,000"
"Jul 05, 2016",5.08,5.08,5.08,5.08,0
"Jul 06, 2016",5.08,5.08,5.08,5.08,0
"Jul 07, 2016",5.08,5.08,5.08,5.08,0
"Jul 08, 2016",5.08,5.08,5.08,5.08,0
"Jul 11, 2016",5.08,5.08,5.08,5.08,0
"Jul 12, 2016",5.08,5.08,5.08,5.08,0
"Jul 13, 2016",5.20,5.20,5.19,5.19,900
"Jul 14, 2016",5.25,5.34,5.25,5.34,900
"Jul 15, 2016",5.34,5.34,5.34,5.34,0
"Jul 18, 2016",5.34,5.34,5.34,5.34,0
"Jul 19, 2016",5.26,5.26,5.26,5.26,100
"Jul 20, 2016",5.34,5.34,5.26,5.34,"2,500"
"Jul 21, 2016",5.26,5.27,5.21,5.21,"6,200"
"Jul 22, 2016",5.21,5.21,5.21,5.21,0
"Jul 25, 2016",5.21,5.21,5.21,5.21,0
"Jul 26, 2016",5.21,5.21,5.21,5.21,0
"Jul 27, 2016",5.24,5.24,5.24,5.24,0
"Jul 28, 2016",5.24,5.24,5.24,5.24,0
"Jul 29, 2016",5.24,5.24,5.24,5.24,0
"Aug 02, 2016",5.24,5.24,5.24,5.24,0
"Aug 03, 2016",5.24,5.24,5.24,5.24,0
"Aug 04, 2016",5.24,5.24,5.24,5.24,0
"Aug 05, 2016",5.24,5.24,5.24,5.24,"3,000"
"Aug 08, 2016",5.36,5.39,5.36,5.39,"1,600"
"Aug 09, 2016",5.39,5.39,5.39,5.39,0
"Aug 10, 2016",5.39,5.39,5.39,5.39,0
"Aug 11, 2016",5.39,5.39,5.39,5.39,0
"Aug 12, 2016",5.39,5.39,5.39,5.39,0
"Aug 15, 2016",5.39,5.39,5.39,5.39,0
"Aug 16, 2016",5.39,5.39,5.39,5.39,0
"Aug 17, 2016",5.39,5.39,5.39,5.39,0
"Aug 18, 2016",5.39,5.39,5.39,5.39,0
"Aug 19, 2016",5.39,5.39,5.39,5.39,0
"Aug 22, 2016",5.39,5.39,5.39,5.39,0
"Aug 23, 2016",5.39,5.39,5.39,5.39,0
"Aug 24, 2016",5.39,5.39,5.39,5.39,0
"Aug 25, 2016",5.39,5.39,5.39,5.39,0
"Aug 26, 2016",5.39,5.39,5.39,5.39,0
"Aug 29, 2016",5.42,5.42,5.42,5.42,0
"Aug 30, 2016",5.42,5.42,5.42,5.42,0
"Aug 31, 2016",5.42,5.42,5.42,5.42,0
"Sep 01, 2016",5.42,5.42,5.42,5.42,0
"Sep 02, 2016",5.42,5.42,5.42,5.42,0
"Sep 06, 2016",5.51,5.56,5.51,5.56,"5,000"
"Sep 07, 2016",5.56,5.56,5.56,5.56,0
"Sep 08, 2016",5.59,5.63,5.58,5.63,"8,400"
"Sep 09, 2016",5.61,5.61,5.57,5.57,"10,631"
"Sep 12, 2016",5.60,5.69,5.60,5.69,"33,800"
"Sep 13, 2016",5.69,5.71,5.69,5.71,"2,000"
"Sep 14, 2016",5.56,5.56,5.56,5.56,900
"Sep 15, 2016",5.56,5.56,5.56,5.56,0
"Sep 16, 2016",5.54,5.54,5.53,5.53,800
"Sep 19, 2016",5.40,5.40,5.39,5.39,"4,000"
"Sep 20, 2016",5.39,5.39,5.39,5.39,0
"Sep 21, 2016",5.39,5.39,5.39,5.39,0
"Sep 22, 2016",5.39,5.39,5.39,5.39,0
"Sep 23, 2016",5.39,5.39,5.39,5.39,0
"Sep 26, 2016",5.39,5.39,5.39,5.39,0
"Sep 27, 2016",5.39,5.39,5.39,5.39,0
"Sep 28, 2016",5.42,5.42,5.42,5.42,25
"Sep 29, 2016",5.47,5.47,5.47,5.47,200
"Sep 30, 2016",5.47,5.47,5.47,5.47,0
"Oct 03, 2016",5.47,5.47,5.47,5.47,0
"Oct 04, 2016",5.47,5.47,5.47,5.47,0
"Oct 05, 2016",5.53,5.53,5.53,5.53,400
"Oct 06, 2016",5.55,5.55,5.55,5.55,"2,100"
"Oct 07, 2016",5.55,5.55,5.55,5.55,0
"Oct 11, 2016",5.55,5.55,5.55,5.55,0
"Oct 12, 2016",5.55,5.55,5.55,5.55,0
"Oct 13, 2016",5.55,5.55,5.55,5.55,0
"Oct 14, 2016",5.62,5.62,5.62,5.62,"1,200"
"Oct 17, 2016",5.62,5.62,5.62,5.62,0
"Oct 18, 2016",5.62,5.62,5.62,5.62,0
"Oct 19, 2016",5.62,5.62,5.62,5.62,0
"Oct 20, 2016",5.67,5.68,5.67,5.68,"20,600"
"Oct 21, 2016",5.68,5.68,5.68,5.68,0
"Oct 24, 2016",5.68,5.68,5.68,5.68,0
"Oct 25, 2016",5.68,5.68,5.68,5.68,37
"Oct 26, 2016",5.68,5.68,5.68,5.68,0
"Oct 27, 2016",5.71,5.71,5.71,5.71,0
"Oct 28, 2016",5.71,5.71,5.71,5.71,0
"Oct 31, 2016",5.62,5.75,5.62,5.75,"6,840"
"Nov 01, 2016",5.75,5.75,5.75,5.75,0
"Nov 02, 2016",5.75,5.75,5.75,5.75,0
"Nov 03, 2016",5.75,5.75,5.75,5.75,0
"Nov 04, 2016",5.67,5.67,5.67,5.67,"1,200"
"Nov 07, 2016",5.67,5.67,5.67,5.67,0
"Nov 08, 2016",5.83,5.88,5.82,5.88,"33,800"
"Nov 09, 2016",5.88,6.23,5.88,6.23,"12,900"
"Nov 10, 2016",6.14,6.67,6.14,6.67,"9,600"
"Nov 11, 2016",6.67,6.67,6.50,6.50,"1,350"
"Nov 14, 2016",6.67,6.89,6.67,6.89,"2,200"
"Nov 15, 2016",6.89,6.98,6.89,6.98,"11,200"
"Nov 16, 2016",6.93,6.93,6.93,6.93,"2,840"
"Nov 17, 2016",6.93,6.93,6.93,6.93,0
"Nov 18, 2016",6.93,6.93,6.93,6.93,0
"Nov 21, 2016",6.93,6.93,6.93,6.93,0
"Nov 22, 2016",6.93,7.02,6.93,7.02,400
"Nov 23, 2016",7.02,7.02,7.02,7.02,50
"Nov 24, 2016",7.10,7.10,7.10,7.10,900
"Nov 25, 2016",7.10,7.10,7.10,7.10,"3,000"
"Nov 28, 2016",7.13,7.13,7.13,7.13,0
"Nov 29, 2016",7.18,7.18,7.18,7.18,300
"Nov 30, 2016",7.06,7.06,7.05,7.05,"4,000"
"Dec 01, 2016",7.14,7.14,7.01,7.01,"1,200"
"Dec 02, 2016",7.01,7.01,7.01,7.01,0
"Dec 05, 2016",7.14,7.18,7.14,7.18,900
"Dec 06, 2016",7.06,7.06,7.05,7.05,"1,000"
"Dec 07, 2016",7.16,7.16,7.16,7.16,"1,500"
"Dec 08, 2016",7.16,7.27,7.16,7.27,"3,100"
"Dec 09, 2016",7.27,7.40,7.27,7.40,800
"Dec 12, 2016",7.40,7.40,7.40,7.40,"3,800"
"Dec 13, 2016",7.40,7.40,7.40,7.40,0
"Dec 14, 2016",7.49,7.49,7.49,7.49,"1,000"
"Dec 15, 2016",7.23,7.40,7.23,7.28,"3,603"
"Dec 16, 2016",7.31,7.31,7.31,7.31,"2,350"
"Dec 19, 2016",7.28,7.40,7.28,7.36,"2,476"
"Dec 20, 2016",7.40,7.40,7.31,7.31,"2,900"
"Dec 21, 2016",7.31,7.31,7.31,7.31,0
"Dec 22, 2016",7.31,7.40,7.31,7.40,"7,600"
"Dec 23, 2016",7.24,7.31,7.24,7.31,"1,500"
"Dec 28, 2016",7.30,7.30,7.30,7.30,800
"Dec 29, 2016",7.33,7.33,7.29,7.29,"3,000"
"Dec 30, 2016",7.29,7.29,7.29,7.29,0
"Jan 03, 2017",7.42,7.42,7.42,7.42,250
"Jan 04, 2017",7.42,7.42,7.42,7.42,0
"Jan 05, 2017",7.21,7.22,7.18,7.18,"3,800"
"Jan 06, 2017",7.18,7.18,7.18,7.18,0
"Jan 09, 2017",7.34,7.35,7.34,7.35,"2,600"
"Jan 10, 2017",7.44,7.52,7.44,7.52,"1,800"
"Jan 11, 2017",7.52,7.52,7.52,7.52,"1,000"
"Jan 12, 2017",7.52,7.52,7.52,7.52,0
"Jan 13, 2017",7.48,7.78,7.48,7.78,"4,000"
"Jan 16, 2017",7.61,7.62,7.61,7.61,"1,353"
"Jan 17, 2017",7.50,7.50,7.49,7.49,200
"Jan 18, 2017",7.49,7.49,7.49,7.49,0
"Jan 19, 2017",7.36,7.36,7.22,7.22,800
"Jan 20, 2017",7.22,7.22,7.22,7.22,0
"Jan 23, 2017",7.30,7.30,7.30,7.30,200
"Jan 24, 2017",7.30,7.30,7.30,7.30,0
"Jan 25, 2017",7.43,7.44,7.43,7.44,400
"Jan 26, 2017",7.44,7.44,7.44,7.44,0
"Jan 27, 2017",7.47,7.47,7.47,7.47,0
"Jan 30, 2017",7.47,7.47,7.47,7.47,0
"Jan 31, 2017",7.47,7.47,7.33,7.33,"3,000"
"Feb 01, 2017",7.33,7.33,7.33,7.33,0
"Feb 02, 2017",7.33,7.33,7.33,7.33,0
"Feb 03, 2017",7.33,7.33,7.33,7.33,0
"Feb 06, 2017",7.33,7.33,7.33,7.33,0
"Feb 07, 2017",7.44,7.44,7.44,7.44,100
"Feb 08, 2017",7.44,7.44,7.44,7.44,0
"Feb 09, 2017",7.44,7.46,7.44,7.46,"2,300"
"Feb 10, 2017",7.46,7.46,7.46,7.46,"8,275"
"Feb 13, 2017",7.44,7.69,7.44,7.47,"3,800"
"Feb 14, 2017",7.47,7.51,7.47,7.51,"15,000"
"Feb 15, 2017",7.69,7.69,7.38,7.38,"5,904"
"Feb 16, 2017",7.64,7.64,7.64,7.64,"1,400"
"Feb 17, 2017",7.52,7.52,7.51,7.51,"1,900"
"Feb 21, 2017",7.65,7.65,7.65,7.65,"2,000"
"Feb 22, 2017",7.52,7.52,7.52,7.52,"1,200"
"Feb 23, 2017",7.52,7.52,7.52,7.52,0
"Feb 24, 2017",7.63,7.64,7.63,7.64,"2,250"
"Feb 27, 2017",7.59,7.59,7.59,7.59,"1,000"
"Feb 28, 2017",7.59,7.59,7.59,7.59,0
"Mar 01, 2017",7.68,7.68,7.68,7.68,"6,000"
"Mar 02, 2017",7.68,7.68,7.68,7.68,0
"Mar 03, 2017",7.64,7.64,7.64,7.64,800
"Mar 06, 2017",7.68,7.68,7.68,7.68,900
"Mar 07, 2017",7.68,7.68,7.68,7.68,0
"Mar 08, 2017",7.59,7.64,7.59,7.64,"14,700"
"Mar 09, 2017",7.63,7.63,7.59,7.59,"2,524"
"Mar 10, 2017",7.56,7.56,7.56,7.56,140
"Mar 13, 2017",7.56,7.56,7.51,7.51,"1,300"
"Mar 14, 2017",7.57,7.57,7.57,7.57,350
"Mar 15, 2017",7.50,7.50,7.50,7.50,"4,200"
"Mar 16, 2017",7.50,7.50,7.50,7.50,"11,050"
"Mar 17, 2017",7.50,7.50,7.50,7.50,0
"Mar 20, 2017",7.50,7.50,7.50,7.50,"1,062"
"Mar 21, 2017",7.50,7.50,7.46,7.46,"7,200"
"Mar 22, 2017",7.41,7.41,7.41,7.41,"28,850"
"Mar 23, 2017",7.41,7.41,7.41,7.41,"9,500"
"Mar 24, 2017",7.42,7.44,7.42,7.44,"1,000"
"Mar 27, 2017",7.43,7.43,7.37,7.37,"6,600"
"Mar 28, 2017",7.37,7.37,7.37,7.37,0
"Mar 29, 2017",7.40,7.40,7.40,7.40,0
"Mar 30, 2017",7.40,7.40,7.40,7.40,0
"Mar 31, 2017",7.40,7.40,7.40,7.40,0
"Apr 03, 2017",7.41,7.41,7.36,7.36,"4,300"
"Apr 04, 2017",7.36,7.36,7.36,7.36,0
"Apr 05, 2017",7.41,7.41,7.37,7.37,"7,128"
"Apr 06, 2017",7.37,7.37,7.37,7.37,0
"Apr 07, 2017",7.37,7.37,7.13,7.13,"5,000"
"Apr 10, 2017",7.19,7.19,7.18,7.18,"3,746"
"Apr 11, 2017",7.30,7.31,7.30,7.31,"3,700"
"Apr 12, 2017",7.31,7.33,7.31,7.31,"2,600"
"Apr 13, 2017",7.35,7.36,7.35,7.36,"2,000"
"Apr 17, 2017",7.36,7.36,7.36,7.36,4
"Apr 18, 2017",7.36,7.36,7.36,7.36,0
"Apr 19, 2017",7.19,7.19,7.18,7.18,"4,800"
"Apr 20, 2017",7.18,7.18,7.18,7.18,0
"Apr 21, 2017",7.27,7.27,7.21,7.22,"2,500"
"Apr 24, 2017",7.39,7.40,7.39,7.40,"2,500"
"Apr 25, 2017",7.39,7.40,7.39,7.40,"2,407"
"Apr 26, 2017",7.44,7.44,7.44,7.44,0
"Apr 27, 2017",7.44,7.44,7.44,7.44,0
"Apr 28, 2017",7.44,7.44,7.44,7.44,0
"May 01, 2017",7.44,7.44,7.44,7.44,0
"May 02, 2017",7.44,7.44,7.44,7.44,0
"May 03, 2017",7.44,7.44,7.44,7.44,0
"May 04, 2017",7.38,7.39,7.38,7.39,"2,700"
"May 05, 2017",7.39,7.39,7.39,7.39,500
"May 08, 2017",7.39,7.39,7.39,7.39,0
"May 09, 2017",7.39,7.39,7.39,7.39,0
"May 10, 2017",7.32,7.32,7.32,7.32,200
"May 11, 2017",7.32,7.32,7.32,7.32,0
"May 12, 2017",7.32,7.32,7.32,7.32,0
"May 15, 2017",7.38,7.39,7.38,7.39,500
"May 16, 2017",7.32,7.32,7.32,7.32,"5,000"
"May 17, 2017",7.23,7.23,7.03,7.03,"8,270"
"May 18, 2017",7.03,7.03,7.03,7.03,0
"May 19, 2017",7.03,7.03,7.03,7.03,0
"May 23, 2017",7.13,7.23,7.13,7.23,"3,400"
"May 24, 2017",7.23,7.23,7.23,7.23,0
"May 25, 2017",7.23,7.23,7.23,7.23,0
"May 26, 2017",7.23,7.23,7.23,7.23,0
"May 29, 2017",7.26,7.26,7.26,7.26,0
"May 30, 2017",7.26,7.26,7.26,7.26,0
"May 31, 2017",7.26,7.26,7.26,7.26,0
"Jun 01, 2017",7.15,7.20,7.15,7.15,"1,400"
"Jun 02, 2017",7.15,7.15,7.15,7.15,0
"Jun 05, 2017",7.24,7.24,7.24,7.24,150
"Jun 06, 2017",7.24,7.24,7.24,7.24,0
"Jun 07, 2017",7.24,7.24,7.13,7.13,800
"Jun 08, 2017",7.23,7.24,7.23,7.24,"2,500"
"Jun 09, 2017",7.35,7.35,7.35,7.35,"1,400"
"Jun 12, 2017",7.35,7.35,7.35,7.35,0
"Jun 13, 2017",7.35,7.35,7.35,7.35,0
"Jun 14, 2017",7.35,7.35,7.35,7.35,0
"Jun 15, 2017",7.35,7.35,7.35,7.35,4
"Jun 16, 2017",7.33,7.34,7.33,7.34,"2,500"
"Jun 19, 2017",7.35,7.35,7.35,7.35,"8,000"
"Jun 20, 2017",7.35,7.35,7.35,7.35,"1,100"
"Jun 21, 2017",7.35,7.35,7.35,7.35,0
"Jun 22, 2017",7.25,7.25,7.25,7.25,"1,000"
"Jun 23, 2017",7.25,7.25,7.25,7.25,0
"Jun 26, 2017",7.29,7.29,7.29,7.29,"1,422"
"Jun 27, 2017",7.29,7.31,7.29,7.31,"4,600"
"Jun 28, 2017",7.39,7.42,7.39,7.42,"7,500"
"Jun 29, 2017",7.46,7.60,7.46,7.55,"7,000"
"Jun 30, 2017",7.55,7.55,7.55,7.55,0
"Jul 04, 2017",7.55,7.55,7.55,7.55,0
"Jul 05, 2017",7.55,7.64,7.55,7.64,500
"Jul 06, 2017",7.64,7.64,7.64,7.64,0
"Jul 07, 2017",7.64,7.64,7.64,7.64,0
"Jul 10, 2017",7.64,7.64,7.64,7.64,0
"Jul 11, 2017",7.64,7.64,7.64,7.64,0
"Jul 12, 2017",7.63,7.82,7.63,7.64,"1,200"
"Jul 13, 2017",7.64,7.64,7.64,7.64,0
"Jul 14, 2017",7.64,7.64,7.64,7.64,0
"Jul 17, 2017",7.64,7.64,7.64,7.64,4
"Jul 18, 2017",7.64,7.64,7.51,7.51,"2,400"
"Jul 19, 2017",7.48,7.48,7.46,7.46,"1,700"
"Jul 20, 2017",7.38,7.38,7.37,7.37,600
"Jul 21, 2017",7.39,7.39,7.39,7.39,600
"Jul 24, 2017",7.39,7.39,7.39,7.39,0
"Jul 25, 2017",7.41,7.41,7.41,7.41,"2,688"
"Jul 26, 2017",7.41,7.41,7.41,7.41,0
"Jul 27, 2017",7.40,7.40,7.24,7.24,"2,600"
"Jul 28, 2017",7.24,7.24,7.24,7.24,0
"Jul 31, 2017",7.24,7.24,7.24,7.24,0
"Aug 01, 2017",7.24,7.24,7.24,7.24,0
"Aug 02, 2017",7.36,7.36,7.36,7.36,"2,000"
"Aug 03, 2017",7.36,7.36,7.36,7.36,0
"Aug 04, 2017",7.36,7.36,7.36,7.36,0
"Aug 08, 2017",7.40,7.40,7.36,7.36,"1,400"
"Aug 09, 2017",7.36,7.36,7.36,7.36,0
"Aug 10, 2017",7.38,7.38,7.36,7.36,"1,402"
"Aug 11, 2017",7.36,7.36,7.36,7.36,0
"Aug 14, 2017",7.36,7.36,7.36,7.36,0
"Aug 15, 2017",7.36,7.36,7.36,7.36,4
"Aug 16, 2017",7.36,7.36,7.36,7.36,0
"Aug 17, 2017",7.33,7.33,7.33,7.33,875
"Aug 18, 2017",7.33,7.33,7.33,7.33,0
"Aug 21, 2017",7.33,7.33,7.33,7.33,0
"Aug 22, 2017",7.35,7.35,7.35,7.35,800
"Aug 23, 2017",7.35,7.35,7.34,7.34,"1,500"
"Aug 24, 2017",7.34,7.34,7.34,7.34,0
"Aug 25, 2017",7.34,7.34,7.34,7.34,0
"Aug 28, 2017",7.34,7.34,7.34,7.34,0
"Aug 29, 2017",7.37,7.37,7.37,7.37,"2,500"
"Aug 30, 2017",7.37,7.37,7.37,7.37,0
"Aug 31, 2017",7.37,7.37,7.37,7.37,0
"Sep 01, 2017",7.37,7.37,7.37,7.37,0
"Sep 05, 2017",7.37,7.37,7.37,7.37,"1,200"
"Sep 06, 2017",7.37,7.37,7.37,7.37,0
"Sep 07, 2017",7.38,7.38,7.30,7.30,"2,000"
"Sep 08, 2017",7.30,7.30,7.30,7.30,502
"Sep 11, 2017",7.30,7.30,7.30,7.30,0
"Sep 12, 2017",7.34,7.34,7.34,7.34,700
"Sep 13, 2017",7.31,7.31,7.30,7.31,"2,700"
"Sep 14, 2017",7.34,7.34,7.25,7.25,"2,300"
"Sep 15, 2017",7.25,7.25,7.25,7.25,4
"Sep 18, 2017",7.25,7.25,7.25,7.25,0
"Sep 19, 2017",7.25,7.25,7.25,7.25,0
"Sep 20, 2017",7.30,7.30,7.16,7.16,"11,920"
"Sep 21, 2017",7.16,7.16,7.16,7.16,0
"Sep 22, 2017",7.16,7.16,7.16,7.16,0
"Sep 25, 2017",7.16,7.16,7.16,7.16,0
"Sep 26, 2017",7.16,7.16,7.16,7.16,0
"Sep 27, 2017",7.33,7.33,7.33,7.33,102
"Sep 28, 2017",7.36,7.38,7.36,7.38,"1,750"
"Sep 29, 2017",7.38,7.38,7.38,7.38,900
"Oct 02, 2017",7.24,7.29,7.24,7.29,"1,400"
"Oct 03, 2017",7.29,7.29,7.29,7.29,200
"Oct 04, 2017",7.38,7.47,7.38,7.47,"3,559"
"Oct 05, 2017",7.46,7.47,7.46,7.47,"1,700"
"Oct 06, 2017",7.47,7.47,7.47,7.47,0
"Oct 10, 2017",7.47,7.47,7.47,7.47,2
"Oct 11, 2017",7.47,7.47,7.47,7.47,0
"Oct 12, 2017",7.41,7.41,7.26,7.26,"1,200"
"Oct 13, 2017",7.38,7.38,7.38,7.38,500
"Oct 16, 2017",7.39,7.39,7.38,7.38,"2,204"
"Oct 17, 2017",7.39,7.39,7.38,7.38,700
"Oct 18, 2017",7.47,7.47,7.46,7.46,"3,100"
"Oct 19, 2017",7.46,7.46,7.46,7.46,0
"Oct 20, 2017",7.46,7.46,7.46,7.46,0
"Oct 23, 2017",7.51,7.52,7.51,7.52,729
"Oct 24, 2017",7.51,7.56,7.51,7.56,"3,300"
"Oct 25, 2017",7.58,7.59,7.58,7.59,"4,600"
"Oct 26, 2017",7.59,7.59,7.59,7.59,0
"Oct 27, 2017",7.61,7.61,7.61,7.61,700
"Oct 30, 2017",7.64,7.64,7.64,7.64,"1,200"
"Oct 31, 2017",7.64,7.64,7.64,7.64,0
"Nov 01, 2017",7.53,7.53,7.52,7.52,"2,800"
"Nov 02, 2017",7.59,7.60,7.59,7.60,"1,300"
"Nov 03, 2017",7.60,7.60,7.60,7.60,0
"Nov 06, 2017",7.73,7.73,7.73,7.73,300
"Nov 07, 2017",7.73,7.73,7.73,7.73,0
"Nov 08, 2017",7.73,7.73,7.73,7.73,0
"Nov 09, 2017",7.62,7.62,7.61,7.61,"1,000"
"Nov 10, 2017",7.68,7.69,7.68,7.69,702
"Nov 13, 2017",7.69,7.69,7.69,7.69,0
"Nov 14, 2017",7.73,7.73,7.73,7.73,300
"Nov 15, 2017",7.73,7.73,7.73,7.73,4
"Nov 16, 2017",7.60,7.60,7.60,7.60,"2,500"
"Nov 17, 2017",7.60,7.60,7.60,7.60,0
"Nov 20, 2017",7.62,7.62,7.51,7.51,800
"Nov 21, 2017",7.53,7.53,7.49,7.50,"6,182"
"Nov 22, 2017",7.50,7.50,7.50,7.50,0
"Nov 23, 2017",7.50,7.50,7.50,7.50,0
"Nov 24, 2017",7.50,7.50,7.50,7.50,0
"Nov 27, 2017",7.50,7.50,7.50,7.50,0
"Nov 28, 2017",7.68,7.69,7.68,7.69,"1,000"
"Nov 29, 2017",7.72,7.77,7.72,7.77,"4,075"
"Nov 30, 2017",7.79,7.80,7.79,7.80,"2,400"
