Date,Open,High,Low,Adj. Close,Volume
"Mar 06, 2009",0.41,0.41,0.39,0.39,"2,600"
"Mar 10, 2009",0.42,0.42,0.35,0.35,500
"Mar 11, 2009",0.35,0.35,0.32,0.32,"10,700"
"Mar 13, 2009",0.35,0.35,0.32,0.32,680
"Mar 16, 2009",0.41,0.41,0.32,0.32,"3,000"
"Mar 18, 2009",0.37,0.37,0.37,0.37,200
"Mar 19, 2009",0.32,0.37,0.32,0.37,600
"Mar 20, 2009",0.35,0.35,0.35,0.35,"2,000"
"Mar 23, 2009",0.35,0.35,0.35,0.35,500
"Mar 25, 2009",0.35,0.35,0.35,0.35,"1,060"
"Mar 26, 2009",0.35,0.51,0.35,0.35,"2,740"
"Mar 27, 2009",0.35,0.42,0.35,0.42,"2,220"
"Mar 30, 2009",0.51,0.53,0.51,0.53,"3,400"
"Mar 31, 2009",0.42,0.42,0.42,0.42,200
"Apr 01, 2009",0.34,0.53,0.23,0.53,"2,700"
"Apr 02, 2009",0.28,0.53,0.28,0.53,"2,760"
"Apr 03, 2009",0.35,0.35,0.35,0.35,880
"Apr 07, 2009",0.48,0.49,0.41,0.41,"3,860"
"Apr 08, 2009",0.48,0.48,0.41,0.41,600
"Apr 09, 2009",0.41,0.41,0.41,0.41,720
"Apr 13, 2009",0.48,0.49,0.41,0.41,"1,760"
"Apr 14, 2009",0.49,0.49,0.42,0.42,600
"Apr 16, 2009",0.46,0.46,0.46,0.46,"1,260"
"Apr 17, 2009",0.46,0.46,0.46,0.46,700
"Apr 20, 2009",0.49,0.49,0.46,0.46,"1,000"
"Apr 21, 2009",0.39,0.39,0.39,0.39,260
"Apr 22, 2009",0.49,0.49,0.49,0.49,"9,100"
"Apr 23, 2009",0.53,0.53,0.53,0.53,"1,540"
"Apr 24, 2009",0.53,0.53,0.53,0.53,"5,100"
"Apr 27, 2009",0.42,0.53,0.42,0.53,"4,000"
"Apr 29, 2009",0.51,0.51,0.51,0.51,800
"Apr 30, 2009",0.44,0.49,0.44,0.49,"2,000"
"May 01, 2009",0.49,0.53,0.49,0.53,"16,400"
"May 04, 2009",0.53,0.53,0.53,0.53,"6,000"
"May 05, 2009",0.46,0.46,0.44,0.44,"1,740"
"May 06, 2009",0.46,0.46,0.46,0.46,440
"May 07, 2009",0.51,0.53,0.44,0.53,"7,720"
"May 08, 2009",0.46,0.46,0.46,0.46,500
"May 12, 2009",0.51,0.51,0.51,0.51,"3,020"
"May 13, 2009",0.51,0.51,0.51,0.51,"1,500"
"May 14, 2009",0.46,0.46,0.46,0.46,"1,160"
"May 15, 2009",0.51,0.51,0.51,0.51,"12,600"
"May 19, 2009",0.49,0.49,0.42,0.46,"39,600"
"May 22, 2009",0.44,0.48,0.42,0.42,"14,060"
"May 25, 2009",0.41,0.41,0.41,0.41,"4,320"
"May 26, 2009",0.39,0.41,0.39,0.41,"23,680"
"May 27, 2009",0.39,0.39,0.39,0.39,"1,100"
"May 28, 2009",0.41,0.41,0.39,0.41,"7,400"
"Jun 01, 2009",0.39,0.39,0.39,0.39,820
"Jun 02, 2009",0.39,0.39,0.39,0.39,"1,800"
"Jun 03, 2009",0.35,0.39,0.35,0.39,"7,340"
"Jun 04, 2009",0.32,0.32,0.32,0.32,560
"Jun 05, 2009",0.34,0.39,0.34,0.39,"1,200"
"Jun 08, 2009",0.35,0.35,0.35,0.35,400
"Jun 09, 2009",0.35,0.39,0.35,0.39,"5,360"
"Jun 10, 2009",0.42,0.42,0.37,0.37,760
"Jun 11, 2009",0.41,0.41,0.41,0.41,"3,520"
"Jun 12, 2009",0.35,0.35,0.35,0.35,200
"Jun 15, 2009",0.39,0.39,0.35,0.35,"3,220"
"Jun 16, 2009",0.35,0.39,0.35,0.37,"13,740"
"Jun 17, 2009",0.35,0.37,0.35,0.37,"5,000"
"Jun 18, 2009",0.35,0.35,0.35,0.35,120
"Jun 19, 2009",0.35,0.35,0.35,0.35,400
"Jun 22, 2009",0.35,0.35,0.28,0.28,"1,000"
"Jun 23, 2009",0.27,0.34,0.27,0.34,"1,640"
"Jun 24, 2009",0.35,0.37,0.35,0.37,"10,600"
"Jun 25, 2009",0.34,0.34,0.34,0.34,400
"Jun 26, 2009",0.28,0.28,0.28,0.28,300
"Jun 29, 2009",0.28,0.37,0.28,0.37,"7,680"
"Jun 30, 2009",0.32,0.35,0.32,0.35,"4,160"
"Jul 10, 2009",0.32,0.35,0.32,0.35,980
"Jul 13, 2009",0.32,0.32,0.30,0.30,"1,100"
"Jul 14, 2009",0.32,0.32,0.32,0.32,400
"Jul 15, 2009",0.32,0.32,0.32,0.32,"3,900"
"Jul 16, 2009",0.32,0.32,0.32,0.32,500
"Jul 17, 2009",0.30,0.30,0.30,0.30,"1,200"
"Jul 20, 2009",0.32,0.32,0.30,0.30,"1,400"
"Jul 21, 2009",0.28,0.28,0.28,0.28,400
"Jul 23, 2009",0.30,0.32,0.30,0.32,"3,360"
"Jul 24, 2009",0.30,0.30,0.30,0.30,380
"Jul 27, 2009",0.32,0.32,0.32,0.32,"1,900"
"Jul 31, 2009",0.32,0.32,0.32,0.32,"4,400"
"Aug 05, 2009",0.28,0.32,0.28,0.32,"4,000"
"Aug 06, 2009",0.32,0.32,0.28,0.28,600
"Aug 07, 2009",0.32,0.32,0.32,0.32,"2,400"
"Aug 10, 2009",0.28,0.28,0.28,0.28,500
"Aug 12, 2009",0.28,0.28,0.28,0.28,320
"Aug 13, 2009",0.32,0.32,0.32,0.32,"1,200"
"Aug 19, 2009",0.30,0.30,0.30,0.30,280
"Aug 20, 2009",0.30,0.30,0.30,0.30,920
"Aug 21, 2009",0.30,0.30,0.30,0.30,"2,020"
"Aug 27, 2009",0.30,0.30,0.30,0.30,600
"Aug 28, 2009",0.28,0.28,0.27,0.28,"26,800"
"Aug 31, 2009",0.28,0.28,0.28,0.28,"5,100"
"Sep 01, 2009",0.28,0.28,0.28,0.28,"1,400"
"Sep 02, 2009",0.28,0.28,0.28,0.28,"6,300"
"Sep 08, 2009",0.28,0.28,0.28,0.28,"1,200"
"Sep 09, 2009",0.27,0.27,0.27,0.27,"24,100"
"Sep 10, 2009",0.25,0.25,0.25,0.25,200
"Sep 11, 2009",0.25,0.25,0.21,0.21,"25,800"
"Sep 14, 2009",0.19,0.19,0.19,0.19,"10,160"
"Sep 15, 2009",0.19,0.21,0.19,0.21,"28,840"
"Sep 16, 2009",0.21,0.27,0.21,0.27,"81,320"
"Sep 17, 2009",0.27,0.32,0.27,0.30,"53,100"
"Sep 18, 2009",0.28,0.28,0.28,0.28,200
"Sep 21, 2009",0.32,0.32,0.30,0.30,"40,000"
"Sep 22, 2009",0.28,0.32,0.28,0.30,"4,620"
"Sep 24, 2009",0.28,0.30,0.28,0.30,"17,900"
"Sep 25, 2009",0.30,0.30,0.25,0.28,"13,500"
"Sep 28, 2009",0.30,0.32,0.28,0.28,"24,400"
"Sep 30, 2009",0.30,0.32,0.30,0.32,"10,700"
"Oct 01, 2009",0.32,0.32,0.30,0.30,"10,400"
"Oct 02, 2009",0.32,0.32,0.27,0.27,"3,620"
"Oct 05, 2009",0.28,0.28,0.25,0.25,"2,780"
"Oct 06, 2009",0.28,0.32,0.28,0.32,"2,000"
"Oct 07, 2009",0.28,0.28,0.28,0.28,400
"Oct 08, 2009",0.28,0.32,0.28,0.28,"5,000"
"Oct 13, 2009",0.32,0.32,0.28,0.28,"8,800"
"Oct 15, 2009",0.28,0.28,0.28,0.28,"3,220"
"Oct 16, 2009",0.32,0.32,0.30,0.30,"13,700"
"Oct 20, 2009",0.28,0.28,0.25,0.27,"3,160"
"Oct 21, 2009",0.25,0.25,0.25,0.25,"1,560"
"Oct 22, 2009",0.28,0.28,0.28,0.28,400
"Oct 23, 2009",0.32,0.35,0.30,0.30,"7,300"
"Oct 26, 2009",0.30,0.30,0.30,0.30,"1,000"
"Oct 27, 2009",0.25,0.25,0.25,0.25,700
"Oct 28, 2009",0.25,0.27,0.23,0.23,"12,760"
"Oct 30, 2009",0.23,0.23,0.23,0.23,760
"Nov 02, 2009",0.25,0.25,0.23,0.25,"5,800"
"Nov 03, 2009",0.21,0.28,0.21,0.28,"3,220"
"Nov 04, 2009",0.21,0.23,0.21,0.21,"26,440"
"Nov 05, 2009",0.23,0.23,0.23,0.23,"4,000"
"Nov 06, 2009",0.25,0.25,0.19,0.21,"20,980"
"Nov 09, 2009",0.25,0.27,0.25,0.27,"4,580"
"Nov 10, 2009",0.28,0.28,0.28,0.28,"14,500"
"Nov 13, 2009",0.27,0.30,0.27,0.30,"13,420"
"Nov 17, 2009",0.25,0.30,0.21,0.30,"7,500"
"Nov 18, 2009",0.25,0.25,0.25,0.25,440
"Nov 19, 2009",0.28,0.30,0.27,0.27,"4,060"
"Nov 20, 2009",0.28,0.28,0.28,0.28,0
"Nov 24, 2009",0.34,0.34,0.34,0.34,0
"Nov 30, 2009",0.30,0.30,0.30,0.30,0
"Dec 02, 2009",0.30,0.30,0.30,0.30,"1,800"
"Dec 03, 2009",0.34,0.34,0.34,0.34,"5,180"
"Dec 04, 2009",0.28,0.28,0.28,0.28,200
"Dec 07, 2009",0.28,0.28,0.28,0.28,"1,580"
"Dec 08, 2009",0.34,0.34,0.30,0.30,"3,400"
"Dec 09, 2009",0.30,0.35,0.30,0.32,"1,720"
"Dec 10, 2009",0.32,0.32,0.32,0.32,0
"Dec 15, 2009",0.30,0.30,0.30,0.30,360
"Dec 16, 2009",0.30,0.30,0.30,0.30,0
"Dec 18, 2009",0.30,0.34,0.30,0.30,"4,500"
"Dec 21, 2009",0.30,0.30,0.28,0.28,"4,800"
"Dec 22, 2009",0.28,0.32,0.28,0.28,"6,640"
"Dec 23, 2009",0.34,0.34,0.34,0.34,"2,000"
"Dec 24, 2009",0.34,0.35,0.34,0.35,"23,960"
"Dec 29, 2009",0.35,0.35,0.35,0.35,"7,360"
"Dec 30, 2009",0.32,0.35,0.32,0.35,"8,120"
"Dec 31, 2009",0.32,0.39,0.32,0.39,"1,040"
"Jan 04, 2010",0.39,0.39,0.39,0.39,"5,000"
"Jan 05, 2010",0.39,0.39,0.39,0.39,"2,380"
"Jan 06, 2010",0.41,0.42,0.41,0.42,"5,700"
"Jan 07, 2010",0.42,0.42,0.42,0.42,"3,760"
"Jan 08, 2010",0.42,0.42,0.39,0.39,"14,380"
"Jan 11, 2010",0.42,0.42,0.42,0.42,400
"Jan 12, 2010",0.42,0.53,0.42,0.53,"15,080"
"Jan 13, 2010",0.55,1.04,0.55,0.71,"31,660"
"Jan 14, 2010",0.90,1.23,0.88,1.06,"59,980"
"Jan 15, 2010",1.09,1.09,0.92,0.99,"24,000"
"Jan 18, 2010",0.94,0.99,0.85,0.99,"8,780"
"Jan 19, 2010",0.88,0.92,0.81,0.81,"8,800"
"Jan 20, 2010",0.86,0.86,0.71,0.74,"19,540"
"Jan 21, 2010",0.79,0.85,0.71,0.71,"8,600"
"Jan 22, 2010",0.71,0.76,0.64,0.67,"8,260"
"Jan 25, 2010",0.72,0.74,0.72,0.74,"4,000"
"Jan 26, 2010",0.76,0.76,0.76,0.76,0
"Feb 01, 2010",0.83,0.83,0.81,0.83,"6,780"
"Feb 02, 2010",0.81,0.81,0.71,0.71,"6,000"
"Feb 03, 2010",0.81,0.81,0.81,0.81,0
"Feb 05, 2010",0.81,0.81,0.81,0.81,200
"Feb 08, 2010",0.81,0.81,0.72,0.72,200
"Feb 09, 2010",0.72,0.81,0.72,0.81,"3,280"
"Feb 10, 2010",0.81,0.81,0.76,0.76,"1,060"
"Feb 11, 2010",0.74,0.74,0.72,0.72,"3,180"
"Feb 12, 2010",0.78,0.85,0.78,0.85,"13,120"
"Feb 16, 2010",0.85,1.02,0.81,0.95,"39,260"
"Feb 17, 2010",0.95,0.95,0.95,0.95,0
"Feb 19, 2010",0.88,0.88,0.85,0.85,"3,280"
"Feb 22, 2010",0.83,0.88,0.83,0.88,"9,420"
"Feb 23, 2010",0.81,0.81,0.81,0.81,560
"Feb 24, 2010",0.88,0.88,0.88,0.88,220
"Feb 25, 2010",0.88,0.88,0.88,0.88,"6,000"
"Feb 26, 2010",0.88,0.88,0.88,0.88,"3,100"
"Mar 08, 2010",0.86,0.95,0.86,0.95,"15,220"
"Mar 09, 2010",0.94,1.23,0.88,1.06,"47,020"
"Mar 10, 2010",1.06,1.06,0.99,1.06,"3,820"
"Mar 11, 2010",0.99,1.06,0.99,1.06,"2,120"
"Mar 12, 2010",1.06,1.06,1.02,1.02,"3,260"
"Mar 15, 2010",0.99,0.99,0.92,0.95,"9,260"
"Mar 16, 2010",1.02,1.02,1.02,1.02,700
"Mar 17, 2010",0.90,0.90,0.90,0.90,0
"Mar 19, 2010",0.99,0.99,0.99,0.99,"1,680"
"Mar 22, 2010",0.97,0.97,0.90,0.95,"4,100"
"Mar 23, 2010",0.88,0.88,0.83,0.85,"7,980"
"Mar 24, 2010",0.83,0.99,0.83,0.99,"30,220"
"Mar 25, 2010",0.99,0.99,0.97,0.99,"11,820"
"Mar 26, 2010",0.88,0.88,0.85,0.88,"6,040"
"Mar 29, 2010",0.86,0.86,0.83,0.83,"12,380"
"Mar 31, 2010",0.94,1.06,0.83,1.06,"37,080"
"Apr 01, 2010",0.99,0.99,0.99,0.99,"1,700"
"Apr 05, 2010",1.06,1.06,1.06,1.06,0
"Apr 07, 2010",0.99,0.99,0.95,0.95,"2,400"
"Apr 08, 2010",0.95,0.95,0.88,0.88,"7,000"
"Apr 09, 2010",1.02,1.02,0.88,0.99,"1,840"
"Apr 12, 2010",0.99,1.02,0.92,0.92,"7,860"
"Apr 13, 2010",0.99,1.02,0.99,1.02,"11,220"
"Apr 14, 2010",0.95,0.99,0.88,0.88,"16,260"
"Apr 15, 2010",0.88,0.88,0.83,0.83,"33,600"
"Apr 16, 2010",0.88,0.88,0.64,0.64,"35,500"
"Apr 19, 2010",0.78,0.78,0.71,0.71,"14,640"
"Apr 20, 2010",0.62,0.64,0.62,0.64,"1,200"
"Apr 21, 2010",0.65,0.78,0.65,0.71,"4,560"
"Apr 22, 2010",0.78,0.78,0.78,0.78,"1,000"
"Apr 23, 2010",0.67,0.79,0.65,0.79,"7,260"
"Apr 26, 2010",0.76,0.78,0.76,0.76,"3,140"
"Apr 27, 2010",0.72,0.78,0.72,0.78,940
"Apr 28, 2010",0.72,0.78,0.72,0.78,"1,500"
"Apr 29, 2010",0.71,0.71,0.71,0.71,"1,000"
"Apr 30, 2010",0.71,0.71,0.71,0.71,"2,400"
"May 03, 2010",0.65,0.83,0.65,0.83,940
"May 04, 2010",0.81,0.81,0.71,0.74,"6,360"
"May 05, 2010",0.71,0.78,0.71,0.71,"7,260"
"May 06, 2010",0.78,0.78,0.71,0.71,"7,000"
"May 07, 2010",0.65,0.71,0.65,0.71,680
"May 10, 2010",0.65,0.65,0.65,0.65,280
"May 11, 2010",0.76,0.76,0.76,0.76,260
"May 12, 2010",0.65,0.67,0.65,0.67,"2,300"
"May 13, 2010",0.67,0.67,0.67,0.67,"5,000"
"May 14, 2010",0.71,0.78,0.71,0.78,"1,800"
"May 17, 2010",0.71,0.97,0.71,0.88,"50,920"
"May 18, 2010",0.88,0.88,0.81,0.85,"38,800"
"May 19, 2010",0.85,0.86,0.81,0.86,"26,300"
"May 20, 2010",0.81,0.81,0.81,0.81,"2,040"
"May 21, 2010",0.71,0.71,0.71,0.71,0
"May 27, 2010",0.71,0.71,0.71,0.71,0
"May 31, 2010",0.78,0.78,0.78,0.78,0
"Jun 03, 2010",0.78,0.78,0.71,0.71,"4,100"
"Jun 04, 2010",0.78,0.78,0.78,0.78,0
"Jun 08, 2010",0.78,0.78,0.72,0.72,"2,180"
"Jun 09, 2010",0.72,0.72,0.71,0.71,"6,220"
"Jun 10, 2010",0.78,0.78,0.78,0.78,"2,540"
"Jun 11, 2010",0.72,0.72,0.72,0.72,200
"Jun 14, 2010",0.72,0.72,0.72,0.72,900
"Jun 15, 2010",0.72,0.72,0.72,0.72,0
"Jun 18, 2010",0.72,0.72,0.72,0.72,0
"Jun 22, 2010",0.71,0.71,0.71,0.71,400
"Jun 23, 2010",0.74,0.74,0.74,0.74,320
"Jun 24, 2010",0.71,0.71,0.71,0.71,"1,600"
"Jun 25, 2010",0.79,0.79,0.79,0.79,"2,500"
"Jun 28, 2010",0.79,0.79,0.79,0.79,200
"Jun 29, 2010",0.71,0.71,0.71,0.71,0
"Jul 05, 2010",0.71,0.71,0.71,0.71,"4,200"
"Jul 06, 2010",0.71,0.71,0.71,0.71,"8,400"
"Jul 07, 2010",0.83,0.83,0.83,0.83,0
"Jul 14, 2010",0.71,0.71,0.71,0.71,0
"Jul 20, 2010",0.71,0.71,0.71,0.71,0
"Jul 22, 2010",0.71,0.71,0.71,0.71,200
"Jul 23, 2010",0.71,0.71,0.71,0.71,680
"Jul 26, 2010",0.71,0.71,0.71,0.71,"6,000"
"Jul 27, 2010",0.71,0.71,0.71,0.71,"3,480"
"Jul 28, 2010",0.71,0.71,0.67,0.67,"5,020"
"Jul 29, 2010",0.67,0.67,0.67,0.67,"1,500"
"Jul 30, 2010",0.60,0.60,0.60,0.60,"1,200"
"Aug 03, 2010",0.56,0.56,0.55,0.55,"5,200"
"Aug 04, 2010",0.56,0.60,0.55,0.60,"2,400"
"Aug 05, 2010",0.56,0.56,0.56,0.56,0
"Aug 10, 2010",0.56,0.56,0.55,0.55,"8,620"
"Aug 11, 2010",0.56,0.62,0.55,0.62,"4,340"
"Aug 12, 2010",0.60,0.62,0.60,0.62,"2,200"
"Aug 13, 2010",0.56,0.56,0.56,0.56,200
"Aug 16, 2010",0.62,0.64,0.62,0.64,800
"Aug 17, 2010",0.58,0.58,0.58,0.58,100
"Aug 18, 2010",0.58,0.60,0.58,0.60,480
"Aug 19, 2010",0.58,0.60,0.58,0.60,220
"Aug 20, 2010",0.60,0.60,0.60,0.60,300
"Aug 23, 2010",0.62,0.62,0.62,0.62,"1,500"
"Aug 24, 2010",0.65,0.71,0.65,0.71,"52,840"
"Aug 25, 2010",0.65,0.71,0.56,0.60,"78,260"
"Aug 26, 2010",0.64,0.85,0.64,0.85,"31,900"
"Aug 27, 2010",0.86,0.86,0.78,0.79,"2,640"
"Aug 30, 2010",0.78,0.78,0.78,0.78,200
"Aug 31, 2010",0.78,0.78,0.78,0.78,"2,400"
"Sep 01, 2010",0.85,0.85,0.85,0.85,"2,800"
"Sep 02, 2010",0.86,0.97,0.86,0.95,"13,120"
"Sep 03, 2010",1.06,1.06,0.97,0.97,"2,440"
"Sep 07, 2010",0.95,0.95,0.86,0.86,"11,000"
"Sep 08, 2010",1.06,1.06,1.02,1.04,"2,040"
"Sep 09, 2010",0.81,0.83,0.81,0.83,300
"Sep 10, 2010",0.88,0.88,0.88,0.88,"1,000"
"Sep 13, 2010",0.99,0.99,0.88,0.92,"6,500"
"Sep 14, 2010",0.97,0.97,0.83,0.83,500
"Sep 15, 2010",0.83,0.83,0.83,0.83,0
"Sep 17, 2010",0.92,0.92,0.92,0.92,700
"Sep 20, 2010",0.83,0.83,0.83,0.83,"4,980"
"Sep 21, 2010",0.88,0.88,0.88,0.88,600
"Sep 22, 2010",0.88,0.88,0.81,0.81,"7,100"
"Sep 23, 2010",0.88,0.88,0.83,0.83,760
"Sep 24, 2010",0.83,0.83,0.83,0.83,0
"Sep 29, 2010",0.85,0.85,0.79,0.79,"10,460"
"Sep 30, 2010",0.76,0.85,0.74,0.85,"12,100"
"Oct 01, 2010",0.78,0.78,0.78,0.78,"4,200"
"Oct 04, 2010",0.85,0.85,0.81,0.81,"2,580"
"Oct 05, 2010",0.83,0.85,0.83,0.85,"3,000"
"Oct 06, 2010",0.81,0.85,0.81,0.85,"4,200"
"Oct 07, 2010",0.81,0.81,0.79,0.79,"10,400"
"Oct 08, 2010",0.81,0.81,0.71,0.71,"34,580"
"Oct 12, 2010",0.78,0.79,0.74,0.79,"9,540"
"Oct 13, 2010",0.79,0.79,0.79,0.79,180
"Oct 14, 2010",0.79,0.81,0.78,0.81,"8,520"
"Oct 15, 2010",0.76,0.76,0.76,0.76,"1,000"
"Oct 18, 2010",0.78,0.78,0.78,0.78,"24,000"
"Oct 19, 2010",0.79,0.79,0.79,0.79,"9,000"
"Oct 20, 2010",0.81,0.81,0.81,0.81,0
"Oct 25, 2010",0.78,0.81,0.78,0.79,"11,500"
"Oct 26, 2010",0.78,0.85,0.78,0.79,"23,340"
"Oct 27, 2010",0.78,0.78,0.78,0.78,"2,020"
"Oct 28, 2010",0.78,0.83,0.78,0.83,"5,120"
"Nov 01, 2010",0.78,0.78,0.78,0.78,200
"Nov 02, 2010",0.81,0.81,0.81,0.81,0
"Nov 05, 2010",0.74,0.74,0.74,0.74,"2,000"
"Nov 08, 2010",0.74,0.74,0.74,0.74,"15,400"
"Nov 09, 2010",0.76,0.78,0.74,0.74,"2,980"
"Nov 10, 2010",0.74,0.74,0.74,0.74,"16,500"
"Nov 11, 2010",0.79,0.81,0.79,0.81,"1,000"
"Nov 12, 2010",0.81,0.81,0.78,0.78,"7,000"
"Nov 15, 2010",0.78,0.78,0.78,0.78,200
"Nov 16, 2010",0.78,0.78,0.78,0.78,"5,000"
"Nov 17, 2010",0.76,0.76,0.76,0.76,"1,400"
"Nov 18, 2010",0.78,0.81,0.78,0.81,"6,000"
"Nov 19, 2010",0.81,0.81,0.74,0.74,"22,240"
"Nov 22, 2010",0.74,0.78,0.74,0.74,"4,420"
"Nov 23, 2010",0.74,0.78,0.74,0.74,"2,520"
"Nov 24, 2010",0.81,0.81,0.81,0.81,"7,300"
"Nov 25, 2010",0.74,0.74,0.74,0.74,400
"Nov 26, 2010",0.74,0.81,0.71,0.79,"72,760"
"Nov 29, 2010",0.79,0.79,0.79,0.79,200
"Nov 30, 2010",0.78,0.78,0.78,0.78,"2,000"
"Dec 01, 2010",0.74,0.88,0.74,0.78,"44,040"
"Dec 02, 2010",0.79,0.79,0.74,0.78,"21,840"
"Dec 03, 2010",0.85,0.85,0.78,0.81,"54,700"
"Dec 06, 2010",0.81,0.85,0.79,0.79,"21,000"
"Dec 07, 2010",0.83,0.83,0.79,0.79,"10,200"
"Dec 08, 2010",0.79,0.79,0.78,0.78,"87,400"
"Dec 09, 2010",0.76,0.76,0.71,0.71,"127,760"
"Dec 10, 2010",0.78,0.78,0.67,0.69,"242,680"
"Dec 13, 2010",0.71,0.72,0.71,0.71,"43,080"
"Dec 14, 2010",0.71,0.71,0.71,0.71,120
"Dec 15, 2010",0.71,0.71,0.67,0.71,"629,820"
"Dec 16, 2010",0.69,0.71,0.67,0.67,"5,020"
"Dec 17, 2010",0.67,0.71,0.65,0.71,"5,300"
"Dec 20, 2010",0.71,0.71,0.69,0.69,"5,200"
"Dec 21, 2010",0.67,0.72,0.67,0.72,"37,600"
"Dec 22, 2010",0.72,0.74,0.71,0.71,"23,720"
"Dec 23, 2010",0.69,0.78,0.67,0.78,"1,199,060"
"Dec 24, 2010",0.74,0.79,0.74,0.74,"3,400"
"Dec 29, 2010",0.85,0.85,0.78,0.78,"26,840"
"Dec 30, 2010",0.86,0.86,0.81,0.81,"14,640"
"Dec 31, 2010",0.81,0.81,0.78,0.78,"5,160"
"Jan 04, 2011",0.78,0.81,0.78,0.81,"11,700"
"Jan 05, 2011",0.76,0.79,0.76,0.78,"42,600"
"Jan 06, 2011",0.81,0.81,0.81,0.81,340
"Jan 07, 2011",0.81,0.81,0.81,0.81,400
"Jan 10, 2011",0.79,0.79,0.74,0.74,"4,000"
"Jan 11, 2011",0.74,0.78,0.74,0.78,"15,700"
"Jan 12, 2011",0.76,0.76,0.76,0.76,"2,600"
"Jan 13, 2011",0.74,0.74,0.74,0.74,"82,660"
"Jan 14, 2011",0.74,0.81,0.74,0.81,"748,100"
"Jan 17, 2011",0.78,0.81,0.78,0.81,"20,100"
"Jan 18, 2011",0.83,0.83,0.83,0.83,0
"Jan 20, 2011",0.78,0.78,0.72,0.72,"14,880"
"Jan 21, 2011",0.74,0.79,0.72,0.79,"3,840"
"Jan 24, 2011",0.72,0.76,0.71,0.76,"3,400"
"Jan 25, 2011",0.79,0.79,0.79,0.79,"2,200"
"Jan 26, 2011",0.78,0.78,0.78,0.78,"2,060"
"Jan 27, 2011",0.78,0.78,0.78,0.78,900
"Jan 28, 2011",0.71,0.74,0.71,0.72,"34,920"
"Jan 31, 2011",0.71,0.74,0.71,0.74,"1,500"
"Feb 01, 2011",0.72,0.72,0.72,0.72,"11,220"
"Feb 02, 2011",0.72,0.72,0.72,0.72,"13,920"
"Feb 03, 2011",0.71,0.71,0.71,0.71,"7,100"
"Feb 04, 2011",0.76,0.81,0.76,0.81,"40,640"
"Feb 07, 2011",0.78,0.78,0.78,0.78,"1,360"
"Feb 08, 2011",0.78,0.78,0.78,0.78,"1,300"
"Feb 09, 2011",0.78,0.79,0.74,0.74,"9,360"
"Feb 10, 2011",0.79,0.79,0.74,0.74,"1,200"
"Feb 11, 2011",0.74,0.74,0.72,0.72,"4,640"
"Feb 14, 2011",0.72,0.97,0.72,0.88,"127,960"
"Feb 15, 2011",0.88,0.88,0.74,0.83,"23,460"
"Feb 16, 2011",0.79,0.86,0.79,0.86,"7,200"
"Feb 17, 2011",0.81,0.81,0.81,0.81,"6,000"
"Feb 18, 2011",0.81,0.95,0.81,0.88,"62,060"
"Feb 22, 2011",0.88,1.02,0.88,0.92,"5,120"
"Feb 23, 2011",0.88,0.92,0.88,0.92,"3,600"
"Feb 24, 2011",0.92,0.92,0.88,0.92,"11,760"
"Feb 25, 2011",0.88,0.88,0.88,0.88,0
"Mar 01, 2011",0.88,0.88,0.86,0.88,"2,316"
"Mar 02, 2011",0.88,0.88,0.88,0.88,"4,800"
"Mar 03, 2011",0.92,0.92,0.88,0.88,"6,600"
"Mar 04, 2011",0.90,0.90,0.88,0.88,"5,200"
"Mar 07, 2011",0.81,0.85,0.81,0.85,"1,000"
"Mar 08, 2011",0.81,0.88,0.81,0.85,"11,400"
"Mar 09, 2011",0.86,0.86,0.86,0.86,"3,990"
"Mar 10, 2011",0.85,0.86,0.78,0.86,"16,300"
"Mar 11, 2011",0.81,0.88,0.81,0.83,"26,100"
"Mar 14, 2011",0.88,0.88,0.86,0.88,"63,170"
"Mar 15, 2011",0.81,0.88,0.81,0.88,"2,000"
"Mar 16, 2011",0.88,0.88,0.86,0.86,"15,600"
"Mar 17, 2011",0.86,0.86,0.86,0.86,"2,400"
"Mar 18, 2011",0.88,0.88,0.86,0.88,"13,860"
"Mar 21, 2011",0.88,0.88,0.88,0.88,"6,360"
"Mar 22, 2011",0.88,0.88,0.85,0.85,690
"Mar 23, 2011",0.85,0.85,0.85,0.85,"11,450"
"Mar 24, 2011",0.85,0.88,0.85,0.86,"21,800"
"Mar 25, 2011",0.85,0.85,0.85,0.85,"1,800"
"Mar 28, 2011",0.85,0.88,0.83,0.83,"9,600"
"Mar 29, 2011",0.86,0.86,0.85,0.85,"5,800"
"Mar 30, 2011",0.83,0.86,0.83,0.86,"21,180"
"Mar 31, 2011",0.85,0.86,0.85,0.86,"6,437"
"Apr 01, 2011",0.86,0.86,0.83,0.83,"4,980"
"Apr 04, 2011",0.83,0.83,0.83,0.83,154
"Apr 05, 2011",0.83,0.83,0.83,0.83,"2,940"
"Apr 06, 2011",0.86,0.88,0.86,0.86,"22,350"
"Apr 07, 2011",0.85,0.85,0.85,0.85,"10,080"
"Apr 08, 2011",0.86,0.99,0.85,0.99,"22,000"
"Apr 11, 2011",0.88,0.92,0.88,0.92,"34,341"
"Apr 12, 2011",0.88,1.02,0.86,1.02,"44,255"
"Apr 13, 2011",1.02,1.23,0.99,1.13,"98,646"
"Apr 14, 2011",1.23,1.41,1.23,1.23,"125,407"
"Apr 15, 2011",1.34,1.34,1.16,1.27,"33,615"
