Date,Open,High,Low,Adj. Close,Volume
"Sep 16, 2004",0.00,0.00,0.00,8.50,0
"Sep 17, 2004",0.00,0.00,0.00,8.50,0
"Sep 20, 2004",8.40,8.50,8.39,8.50,"2,100"
"Sep 21, 2004",0.00,0.00,0.00,8.50,0
"Sep 22, 2004",8.00,8.00,7.80,7.80,"1,000"
"Sep 23, 2004",0.00,0.00,0.00,7.80,0
"Sep 24, 2004",8.00,8.00,8.00,8.00,"1,800"
"Sep 27, 2004",0.00,0.00,0.00,8.00,0
"Sep 28, 2004",0.00,0.00,0.00,8.00,0
"Sep 29, 2004",8.04,8.04,8.04,8.04,400
"Sep 30, 2004",8.00,8.00,8.00,8.00,"1,000"
"Oct 01, 2004",8.45,8.45,8.00,8.00,700
"Oct 04, 2004",0.00,0.00,0.00,8.00,0
"Oct 05, 2004",0.00,0.00,0.00,8.00,0
"Oct 06, 2004",8.01,8.25,8.00,8.00,"3,000"
"Oct 07, 2004",8.45,8.45,8.25,8.25,"1,000"
"Oct 08, 2004",8.45,8.50,8.45,8.50,"24,700"
"Oct 12, 2004",8.50,8.50,8.50,8.50,"1,000"
"Oct 13, 2004",0.00,0.00,0.00,8.50,0
"Oct 14, 2004",0.00,0.00,0.00,8.50,0
"Oct 15, 2004",0.00,0.00,0.00,8.50,0
"Oct 18, 2004",0.00,0.00,0.00,8.50,0
"Oct 19, 2004",8.11,8.11,8.11,8.11,400
"Oct 20, 2004",0.00,0.00,0.00,8.11,0
"Oct 21, 2004",8.30,8.30,8.30,8.30,"1,600"
"Oct 22, 2004",8.40,8.40,8.40,8.40,500
"Oct 25, 2004",0.00,0.00,0.00,8.40,0
"Oct 26, 2004",8.10,8.10,8.10,8.10,700
"Oct 27, 2004",8.40,8.40,8.40,8.40,500
"Oct 28, 2004",0.00,0.00,0.00,8.40,0
"Oct 29, 2004",0.00,0.00,0.00,8.40,0
"Nov 01, 2004",0.00,0.00,0.00,8.40,0
"Nov 02, 2004",8.49,8.49,8.35,8.35,"1,700"
"Nov 03, 2004",0.00,0.00,0.00,8.35,0
"Nov 04, 2004",8.05,8.05,8.05,8.05,"3,000"
"Nov 05, 2004",0.00,0.00,0.00,8.05,0
"Nov 08, 2004",0.00,0.00,0.00,8.05,0
"Nov 09, 2004",8.05,8.05,7.50,8.00,"3,400"
"Nov 10, 2004",0.00,0.00,0.00,8.00,0
"Nov 11, 2004",0.00,0.00,0.00,8.00,0
"Nov 12, 2004",8.05,8.05,8.05,8.05,"1,000"
"Nov 15, 2004",8.50,8.50,8.50,8.50,200
"Nov 16, 2004",0.00,0.00,0.00,8.50,0
"Nov 17, 2004",8.05,8.05,8.05,8.05,900
"Nov 18, 2004",8.05,8.05,8.05,8.05,"1,000"
"Nov 19, 2004",0.00,0.00,0.00,8.05,0
"Nov 22, 2004",8.30,8.50,8.30,8.50,"1,000"
"Nov 23, 2004",0.00,0.00,0.00,8.50,0
"Nov 24, 2004",8.15,8.15,8.10,8.10,"3,000"
"Nov 25, 2004",0.00,0.00,0.00,8.10,0
"Nov 26, 2004",0.00,0.00,0.00,8.10,0
"Nov 29, 2004",8.16,8.50,8.16,8.50,"1,600"
"Nov 30, 2004",0.00,0.00,0.00,8.50,0
"Dec 01, 2004",8.05,8.65,8.05,8.65,200
"Dec 02, 2004",0.00,0.00,0.00,8.65,0
"Dec 03, 2004",0.00,0.00,0.00,8.65,0
"Dec 06, 2004",0.00,0.00,0.00,8.65,0
"Dec 07, 2004",0.00,0.00,0.00,8.65,0
"Dec 08, 2004",0.00,0.00,0.00,8.65,0
"Dec 09, 2004",0.00,0.00,0.00,8.65,0
"Dec 10, 2004",0.00,0.00,0.00,8.65,0
"Dec 13, 2004",0.00,0.00,0.00,8.65,0
"Dec 14, 2004",0.00,0.00,0.00,8.65,0
"Dec 15, 2004",0.00,0.00,0.00,8.65,0
"Dec 16, 2004",8.15,8.15,8.15,8.15,100
"Dec 17, 2004",0.00,0.00,0.00,8.15,0
"Dec 20, 2004",8.10,8.10,8.10,8.10,"1,000"
"Dec 21, 2004",0.00,0.00,0.00,8.10,0
"Dec 22, 2004",0.00,0.00,0.00,8.10,0
"Dec 23, 2004",0.00,0.00,0.00,8.10,0
"Dec 24, 2004",8.16,8.16,8.16,8.16,500
"Dec 29, 2004",8.40,8.65,8.40,8.65,"1,100"
"Dec 30, 2004",8.75,8.75,8.75,8.75,200
"Dec 31, 2004",0.00,0.00,0.00,8.75,0
"Jan 04, 2005",0.00,0.00,0.00,8.75,0
"Jan 05, 2005",0.00,0.00,0.00,8.75,0
"Jan 06, 2005",8.75,8.75,8.75,8.75,200
"Jan 07, 2005",0.00,0.00,0.00,8.75,0
"Jan 10, 2005",0.00,0.00,0.00,8.75,0
"Jan 11, 2005",0.00,0.00,0.00,8.75,0
"Jan 12, 2005",0.00,0.00,0.00,8.75,0
"Jan 13, 2005",0.00,0.00,0.00,8.75,0
"Jan 14, 2005",8.75,8.75,8.75,8.75,100
"Jan 17, 2005",0.00,0.00,0.00,8.75,0
"Jan 18, 2005",8.20,8.20,8.20,8.20,200
"Jan 19, 2005",0.00,0.00,0.00,8.20,0
"Jan 20, 2005",8.25,8.25,8.25,8.25,"5,100"
"Jan 21, 2005",8.25,8.26,8.15,8.15,"18,900"
"Jan 24, 2005",8.60,8.60,8.60,8.60,"1,000"
"Jan 25, 2005",8.60,8.60,8.60,8.60,200
"Jan 26, 2005",8.40,8.64,8.40,8.64,200
"Jan 27, 2005",0.00,0.00,0.00,8.64,0
"Jan 28, 2005",8.65,8.65,8.65,8.65,500
"Jan 31, 2005",0.00,0.00,0.00,8.65,0
"Feb 01, 2005",8.20,8.20,8.20,8.20,500
"Feb 02, 2005",0.00,0.00,0.00,8.20,0
"Feb 03, 2005",0.00,0.00,0.00,8.20,0
"Feb 04, 2005",0.00,0.00,0.00,8.20,0
"Feb 07, 2005",8.21,8.21,8.21,8.21,"1,000"
"Feb 08, 2005",8.60,8.60,7.72,7.72,"3,700"
"Feb 09, 2005",8.60,8.60,8.10,8.60,"5,000"
"Feb 10, 2005",0.00,0.00,0.00,8.60,0
"Feb 11, 2005",0.00,0.00,0.00,8.60,0
"Feb 14, 2005",8.60,8.67,8.50,8.50,"16,200"
"Feb 15, 2005",0.00,0.00,0.00,8.50,0
"Feb 16, 2005",8.50,8.50,8.50,8.50,"1,000"
"Feb 17, 2005",8.50,8.50,8.50,8.50,400
"Feb 18, 2005",8.41,8.41,8.41,8.41,400
"Feb 21, 2005",8.70,8.70,8.70,8.70,"1,800"
"Feb 22, 2005",0.00,0.00,0.00,8.70,0
"Feb 23, 2005",8.40,8.70,8.40,8.70,"1,100"
"Feb 24, 2005",8.70,8.70,8.70,8.70,100
"Feb 25, 2005",8.20,8.40,8.20,8.40,"2,200"
"Feb 28, 2005",8.70,8.70,8.50,8.50,600
"Mar 01, 2005",0.00,0.00,0.00,8.50,0
"Mar 02, 2005",0.00,0.00,0.00,8.50,0
"Mar 03, 2005",8.40,8.40,8.40,8.40,100
"Mar 04, 2005",0.00,0.00,0.00,8.40,0
"Mar 07, 2005",8.50,8.50,8.50,8.50,500
"Mar 08, 2005",8.40,8.40,8.40,8.40,400
"Mar 09, 2005",8.50,8.50,8.50,8.50,500
"Mar 10, 2005",8.20,8.50,8.20,8.50,"20,000"
"Mar 11, 2005",8.40,8.40,8.40,8.40,"1,500"
"Mar 14, 2005",0.00,0.00,0.00,8.40,0
"Mar 15, 2005",8.50,8.50,8.50,8.50,"1,100"
"Mar 16, 2005",0.00,0.00,0.00,8.50,0
"Mar 17, 2005",0.00,0.00,0.00,8.50,0
"Mar 18, 2005",0.00,0.00,0.00,8.50,0
"Mar 21, 2005",8.30,8.30,8.30,8.30,600
"Mar 22, 2005",0.00,0.00,0.00,8.30,0
"Mar 23, 2005",0.00,0.00,0.00,8.30,0
"Mar 24, 2005",0.00,0.00,0.00,8.30,0
"Mar 28, 2005",0.00,0.00,0.00,8.30,0
"Mar 29, 2005",0.00,0.00,0.00,8.30,0
"Mar 30, 2005",0.00,0.00,0.00,8.30,0
"Mar 31, 2005",0.00,0.00,0.00,8.30,0
"Apr 01, 2005",0.00,0.00,0.00,8.30,0
"Apr 04, 2005",8.20,8.20,8.10,8.10,"1,000"
"Apr 05, 2005",8.10,8.10,8.10,8.10,500
"Apr 06, 2005",8.10,8.10,8.10,8.10,300
"Apr 07, 2005",0.00,0.00,0.00,8.10,0
"Apr 08, 2005",8.10,8.10,8.10,8.10,500
"Apr 11, 2005",0.00,0.00,0.00,8.10,0
"Apr 12, 2005",0.00,0.00,0.00,8.10,0
"Apr 13, 2005",0.00,0.00,0.00,8.10,0
"Apr 14, 2005",0.00,0.00,0.00,8.10,0
"Apr 15, 2005",8.15,8.15,8.15,8.15,500
"Apr 18, 2005",8.18,8.18,8.18,8.18,500
"Apr 19, 2005",8.18,8.40,8.18,8.40,"7,200"
"Apr 20, 2005",0.00,0.00,0.00,8.40,0
"Apr 21, 2005",0.00,0.00,0.00,8.40,0
"Apr 22, 2005",0.00,0.00,0.00,8.40,0
"Apr 25, 2005",8.30,8.30,8.30,8.30,"5,000"
"Apr 26, 2005",0.00,0.00,0.00,8.30,0
"Apr 27, 2005",0.00,0.00,0.00,8.30,0
"Apr 28, 2005",8.35,8.40,8.30,8.40,"145,200"
"Apr 29, 2005",0.00,0.00,0.00,8.40,0
"May 02, 2005",8.50,8.70,8.50,8.70,"4,400"
"May 03, 2005",8.35,8.70,8.35,8.70,"2,200"
"May 04, 2005",8.50,8.50,7.90,7.90,"7,600"
"May 05, 2005",0.00,0.00,0.00,7.90,0
"May 06, 2005",8.30,8.30,8.30,8.30,"1,800"
"May 09, 2005",8.20,8.30,8.20,8.30,700
"May 10, 2005",8.30,8.30,8.30,8.30,300
"May 11, 2005",0.00,0.00,0.00,8.30,0
"May 12, 2005",0.00,0.00,0.00,8.30,0
"May 13, 2005",8.40,8.40,8.40,8.40,500
"May 16, 2005",8.40,8.40,8.40,8.40,100
"May 17, 2005",0.00,0.00,0.00,8.40,0
"May 18, 2005",8.40,8.40,8.00,8.00,"3,300"
"May 19, 2005",0.00,0.00,0.00,8.00,0
"May 20, 2005",0.00,0.00,0.00,8.00,0
"May 24, 2005",0.00,0.00,0.00,8.00,0
"May 25, 2005",0.00,0.00,0.00,8.00,0
"May 26, 2005",0.00,0.00,0.00,8.00,0
"May 27, 2005",0.00,0.00,0.00,8.00,0
"May 30, 2005",0.00,0.00,0.00,8.00,0
"May 31, 2005",0.00,0.00,0.00,8.00,0
"Jun 01, 2005",0.00,0.00,0.00,8.00,0
"Jun 02, 2005",0.00,0.00,0.00,8.00,0
"Jun 03, 2005",8.00,8.00,8.00,8.00,900
"Jun 06, 2005",8.00,8.00,8.00,8.00,100
"Jun 07, 2005",7.99,7.99,7.00,7.00,"4,700"
"Jun 08, 2005",7.20,7.20,7.20,7.20,500
"Jun 09, 2005",7.50,7.50,7.25,7.25,800
"Jun 10, 2005",0.00,0.00,0.00,7.25,0
"Jun 13, 2005",7.20,7.20,7.20,7.20,800
"Jun 14, 2005",7.25,7.25,7.20,7.20,"2,300"
"Jun 15, 2005",7.20,7.30,7.20,7.30,900
"Jun 16, 2005",7.30,7.30,7.25,7.25,"2,900"
"Jun 17, 2005",7.30,7.40,7.30,7.40,"3,600"
"Jun 20, 2005",7.30,7.30,7.30,7.30,"2,300"
"Jun 21, 2005",0.00,0.00,0.00,7.30,0
"Jun 22, 2005",7.25,7.30,6.65,7.00,"4,400"
"Jun 23, 2005",0.00,0.00,0.00,7.00,0
"Jun 24, 2005",7.25,7.25,7.25,7.25,300
"Jun 27, 2005",7.00,7.00,7.00,7.00,"4,100"
"Jun 28, 2005",6.70,6.95,6.70,6.95,"1,400"
"Jun 29, 2005",7.00,7.25,7.00,7.25,"2,900"
"Jun 30, 2005",0.00,0.00,0.00,7.25,0
"Jul 04, 2005",0.00,0.00,0.00,7.25,0
"Jul 05, 2005",0.00,0.00,0.00,7.25,0
"Jul 06, 2005",7.00,7.00,6.90,6.90,"3,000"
"Jul 07, 2005",7.15,7.15,7.15,7.15,500
"Jul 08, 2005",0.00,0.00,0.00,7.15,0
"Jul 11, 2005",6.99,6.99,6.96,6.96,500
"Jul 12, 2005",6.98,6.98,6.96,6.96,400
"Jul 13, 2005",7.25,7.50,7.25,7.50,"1,400"
"Jul 14, 2005",0.00,0.00,0.00,7.50,0
"Jul 15, 2005",7.25,7.50,7.01,7.01,"1,900"
"Jul 18, 2005",0.00,0.00,0.00,7.01,0
"Jul 19, 2005",7.35,7.35,7.35,7.35,100
"Jul 20, 2005",7.35,7.35,7.35,7.35,"1,000"
"Jul 21, 2005",0.00,0.00,0.00,7.35,0
"Jul 22, 2005",0.00,0.00,0.00,7.35,0
"Jul 25, 2005",7.00,7.10,7.00,7.10,"2,900"
"Jul 26, 2005",7.39,7.39,7.39,7.39,200
"Jul 27, 2005",0.00,0.00,0.00,7.39,0
"Jul 28, 2005",7.01,7.01,7.01,7.01,300
"Jul 29, 2005",7.25,7.35,7.05,7.05,500
"Aug 02, 2005",7.05,7.05,7.05,7.05,500
"Aug 03, 2005",7.10,7.10,7.10,7.10,800
"Aug 04, 2005",7.39,7.39,7.25,7.25,900
"Aug 05, 2005",7.40,7.40,7.40,7.40,"1,300"
"Aug 08, 2005",7.35,7.35,7.35,7.35,"2,000"
"Aug 09, 2005",0.00,0.00,0.00,7.35,0
"Aug 10, 2005",7.35,7.35,7.35,7.35,"1,200"
"Aug 11, 2005",7.10,7.10,7.10,7.10,400
"Aug 12, 2005",0.00,0.00,0.00,7.10,0
"Aug 15, 2005",0.00,0.00,0.00,7.10,0
"Aug 16, 2005",0.00,0.00,0.00,7.10,0
"Aug 17, 2005",7.13,7.13,7.12,7.12,"1,200"
"Aug 18, 2005",7.12,7.20,7.10,7.10,"12,700"
"Aug 19, 2005",7.18,7.20,7.18,7.20,"1,200"
"Aug 22, 2005",7.20,7.20,7.20,7.20,200
"Aug 23, 2005",0.00,0.00,0.00,7.20,0
"Aug 24, 2005",7.17,7.17,7.17,7.17,"4,900"
"Aug 25, 2005",7.10,7.10,7.05,7.05,"20,000"
"Aug 26, 2005",7.05,7.17,7.05,7.17,"1,000"
"Aug 29, 2005",0.00,0.00,0.00,7.17,0
"Aug 30, 2005",0.00,0.00,0.00,7.17,0
"Aug 31, 2005",7.07,7.07,7.05,7.05,"2,300"
"Sep 01, 2005",7.20,7.24,7.20,7.24,"1,000"
"Sep 02, 2005",0.00,0.00,0.00,7.24,0
"Sep 06, 2005",7.25,7.25,7.07,7.07,700
"Sep 07, 2005",0.00,0.00,0.00,7.07,0
"Sep 08, 2005",7.07,7.07,7.05,7.05,"4,500"
"Sep 09, 2005",7.05,7.05,7.05,7.05,"1,000"
"Sep 12, 2005",0.00,0.00,0.00,7.05,0
"Sep 13, 2005",7.06,7.06,7.06,7.06,800
"Sep 14, 2005",7.06,7.15,7.06,7.15,500
"Sep 15, 2005",7.15,7.34,7.15,7.34,"2,000"
"Sep 16, 2005",7.35,7.50,7.35,7.40,"6,500"
"Sep 19, 2005",7.60,7.60,7.60,7.60,300
"Sep 20, 2005",7.55,7.55,7.55,7.55,"2,000"
"Sep 21, 2005",7.45,7.45,7.45,7.45,"1,000"
"Sep 22, 2005",7.47,7.47,7.47,7.47,900
"Sep 23, 2005",0.00,0.00,0.00,7.47,0
"Sep 26, 2005",7.50,7.50,7.50,7.50,100
"Sep 27, 2005",7.50,7.50,7.50,7.50,"1,100"
"Sep 28, 2005",7.46,7.46,7.30,7.30,"1,000"
"Sep 29, 2005",0.00,0.00,0.00,7.30,0
"Sep 30, 2005",0.00,0.00,0.00,7.30,0
"Oct 03, 2005",0.00,0.00,0.00,7.30,0
"Oct 04, 2005",0.00,0.00,0.00,7.30,0
"Oct 05, 2005",0.00,0.00,0.00,7.30,0
"Oct 06, 2005",0.00,0.00,0.00,7.30,0
"Oct 07, 2005",0.00,0.00,0.00,7.30,0
"Oct 11, 2005",0.00,0.00,0.00,7.30,0
"Oct 12, 2005",0.00,0.00,0.00,7.30,0
"Oct 13, 2005",0.00,0.00,0.00,7.30,0
"Oct 14, 2005",7.10,7.10,7.10,7.10,"1,400"
"Oct 17, 2005",7.15,7.48,7.05,7.07,"4,000"
"Oct 18, 2005",0.00,0.00,0.00,7.07,0
"Oct 19, 2005",0.00,0.00,0.00,7.07,0
"Oct 20, 2005",0.00,0.00,0.00,7.07,0
"Oct 21, 2005",0.00,0.00,0.00,7.07,0
"Oct 24, 2005",7.35,7.35,7.35,7.35,200
"Oct 25, 2005",0.00,0.00,0.00,7.35,0
"Oct 26, 2005",7.25,7.25,7.25,7.25,100
"Oct 27, 2005",0.00,0.00,0.00,7.25,0
"Oct 28, 2005",7.05,7.05,7.05,7.05,100
"Oct 31, 2005",7.05,7.05,7.05,7.05,"6,800"
"Nov 01, 2005",0.00,0.00,0.00,7.05,0
"Nov 02, 2005",0.00,0.00,0.00,7.05,0
"Nov 03, 2005",7.05,7.10,7.05,7.10,400
"Nov 04, 2005",7.15,7.20,7.15,7.20,500
"Nov 07, 2005",7.20,7.20,7.20,7.20,100
"Nov 08, 2005",0.00,0.00,0.00,7.20,0
"Nov 09, 2005",7.09,7.09,7.05,7.05,500
"Nov 10, 2005",7.05,7.05,7.05,7.05,"2,400"
"Nov 11, 2005",7.10,7.10,7.10,7.10,300
"Nov 14, 2005",0.00,0.00,0.00,7.10,0
"Nov 15, 2005",7.10,7.10,7.10,7.10,300
"Nov 16, 2005",0.00,0.00,0.00,7.10,0
"Nov 17, 2005",0.00,0.00,0.00,7.10,0
"Nov 18, 2005",0.00,0.00,0.00,7.10,0
"Nov 21, 2005",7.10,7.10,7.10,7.10,200
"Nov 22, 2005",0.00,0.00,0.00,7.10,0
"Nov 23, 2005",0.00,0.00,0.00,7.10,0
"Nov 24, 2005",0.00,0.00,0.00,7.10,0
"Nov 25, 2005",0.00,0.00,0.00,7.10,0
"Nov 28, 2005",0.00,0.00,0.00,7.10,0
"Nov 29, 2005",0.00,0.00,0.00,7.10,0
"Nov 30, 2005",0.00,0.00,0.00,7.10,0
"Dec 01, 2005",0.00,0.00,0.00,7.10,0
"Dec 02, 2005",0.00,0.00,0.00,7.10,0
"Dec 05, 2005",0.00,0.00,0.00,7.10,0
"Dec 06, 2005",7.11,7.11,7.11,7.11,"1,700"
"Dec 07, 2005",0.00,0.00,0.00,7.11,0
"Dec 08, 2005",7.10,7.10,7.10,7.10,"1,600"
"Dec 09, 2005",7.10,7.10,7.10,7.10,"1,900"
"Dec 12, 2005",7.10,7.10,7.10,7.10,400
"Dec 13, 2005",7.07,7.07,7.05,7.05,"3,200"
"Dec 14, 2005",0.00,0.00,0.00,7.05,0
"Dec 15, 2005",0.00,0.00,0.00,7.05,0
"Dec 16, 2005",0.00,0.00,0.00,7.05,0
"Dec 19, 2005",7.05,7.05,7.05,7.05,500
"Dec 20, 2005",7.05,7.10,7.05,7.10,"2,200"
"Dec 21, 2005",7.10,7.10,7.05,7.05,800
"Dec 22, 2005",0.00,0.00,0.00,7.05,0
"Dec 23, 2005",0.00,0.00,0.00,7.05,0
"Dec 28, 2005",0.00,0.00,0.00,7.05,0
"Dec 29, 2005",0.00,0.00,0.00,7.05,0
"Dec 30, 2005",0.00,0.00,0.00,7.05,0
"Jan 03, 2006",0.00,0.00,0.00,7.05,0
"Jan 04, 2006",0.00,0.00,0.00,7.05,0
"Jan 05, 2006",0.00,0.00,0.00,7.05,0
"Jan 06, 2006",7.20,7.20,7.20,7.20,300
"Jan 09, 2006",7.25,7.35,7.25,7.35,300
"Jan 10, 2006",7.35,7.35,7.35,7.35,"2,300"
"Jan 11, 2006",0.00,0.00,0.00,7.35,0
"Jan 12, 2006",0.00,0.00,0.00,7.35,0
"Jan 13, 2006",0.00,0.00,0.00,7.35,0
"Jan 16, 2006",0.00,0.00,0.00,7.35,0
"Jan 17, 2006",7.35,7.37,7.35,7.37,800
"Jan 18, 2006",0.00,0.00,0.00,7.37,0
"Jan 19, 2006",0.00,0.00,0.00,7.37,0
"Jan 20, 2006",7.50,7.50,7.16,7.16,"2,900"
"Jan 23, 2006",0.00,0.00,0.00,7.16,0
"Jan 24, 2006",0.00,0.00,0.00,7.16,0
"Jan 25, 2006",0.00,0.00,0.00,7.16,0
"Jan 26, 2006",0.00,0.00,0.00,7.16,0
"Jan 27, 2006",0.00,0.00,0.00,7.16,0
"Jan 30, 2006",7.30,7.30,7.30,7.30,300
"Jan 31, 2006",0.00,0.00,0.00,7.30,0
"Feb 01, 2006",7.25,7.60,7.25,7.60,"3,300"
"Feb 02, 2006",7.70,8.20,7.70,8.20,700
"Feb 03, 2006",0.00,0.00,0.00,8.20,0
"Feb 06, 2006",0.00,0.00,0.00,8.20,0
"Feb 07, 2006",0.00,0.00,0.00,8.20,0
"Feb 08, 2006",8.20,8.20,8.20,8.20,500
"Feb 09, 2006",0.00,0.00,0.00,8.20,0
"Feb 10, 2006",7.85,7.85,7.50,7.50,400
"Feb 13, 2006",0.00,0.00,0.00,7.50,0
"Feb 14, 2006",0.00,0.00,0.00,7.50,0
"Feb 15, 2006",0.00,0.00,0.00,7.50,0
"Feb 16, 2006",0.00,0.00,0.00,7.50,0
"Feb 17, 2006",0.00,0.00,0.00,7.50,0
"Feb 20, 2006",0.00,0.00,0.00,7.50,0
"Feb 21, 2006",0.00,0.00,0.00,7.50,0
"Feb 22, 2006",7.75,7.76,7.56,7.75,"4,800"
"Feb 23, 2006",0.00,0.00,0.00,7.75,0
"Feb 24, 2006",0.00,0.00,0.00,7.75,0
"Feb 27, 2006",0.00,0.00,0.00,7.75,0
"Feb 28, 2006",0.00,0.00,0.00,7.75,0
"Mar 01, 2006",0.00,0.00,0.00,7.75,0
"Mar 02, 2006",0.00,0.00,0.00,7.75,0
"Mar 03, 2006",7.85,7.85,7.85,7.85,"1,500"
"Mar 06, 2006",0.00,0.00,0.00,7.85,0
"Mar 07, 2006",7.75,7.75,7.20,7.20,"1,400"
"Mar 08, 2006",7.50,7.85,7.50,7.85,600
"Mar 09, 2006",0.00,0.00,0.00,7.85,0
"Mar 10, 2006",0.00,0.00,0.00,7.85,0
"Mar 13, 2006",0.00,0.00,0.00,7.85,0
"Mar 14, 2006",7.85,7.85,7.85,7.85,400
"Mar 15, 2006",0.00,0.00,0.00,7.85,0
"Mar 16, 2006",7.60,7.60,7.60,7.60,200
"Mar 17, 2006",0.00,0.00,0.00,7.60,0
"Mar 20, 2006",0.00,0.00,0.00,7.60,0
"Mar 21, 2006",0.00,0.00,0.00,7.60,0
"Mar 22, 2006",0.00,0.00,0.00,7.60,0
"Mar 23, 2006",7.65,7.65,7.65,7.65,800
"Mar 24, 2006",0.00,0.00,0.00,7.65,0
"Mar 27, 2006",0.00,0.00,0.00,7.65,0
"Mar 28, 2006",7.65,7.65,7.65,7.65,300
"Mar 29, 2006",7.65,7.65,7.65,7.65,"2,200"
"Mar 30, 2006",0.00,0.00,0.00,7.65,0
"Mar 31, 2006",0.00,0.00,0.00,7.65,0
"Apr 03, 2006",0.00,0.00,0.00,7.65,0
"Apr 04, 2006",0.00,0.00,0.00,7.65,0
"Apr 05, 2006",0.00,0.00,0.00,7.65,0
"Apr 06, 2006",7.65,7.90,7.65,7.90,"2,100"
"Apr 07, 2006",0.00,0.00,0.00,7.90,0
"Apr 10, 2006",7.90,7.90,7.80,7.80,"1,000"
"Apr 11, 2006",0.00,0.00,0.00,7.80,0
"Apr 12, 2006",7.70,7.70,7.65,7.65,"1,200"
"Apr 13, 2006",7.70,7.70,7.70,7.70,"1,500"
"Apr 17, 2006",0.00,0.00,0.00,7.70,0
"Apr 18, 2006",0.00,0.00,0.00,7.70,0
"Apr 19, 2006",7.70,7.70,7.70,7.70,700
"Apr 20, 2006",8.00,8.00,7.70,7.70,"1,400"
"Apr 21, 2006",0.00,0.00,0.00,7.70,0
"Apr 24, 2006",7.80,7.80,7.80,7.80,"35,500"
"Apr 25, 2006",7.80,7.80,7.80,7.80,"60,200"
"Apr 26, 2006",8.00,8.00,8.00,8.00,700
"Apr 27, 2006",0.00,0.00,0.00,8.00,0
"Apr 28, 2006",7.85,7.85,7.85,7.85,"2,400"
"May 01, 2006",0.00,0.00,0.00,7.85,0
"May 02, 2006",0.00,0.00,0.00,7.85,0
"May 03, 2006",7.85,8.10,7.85,7.90,"80,000"
"May 04, 2006",8.00,8.00,8.00,8.00,"4,600"
"May 05, 2006",7.95,7.95,7.95,7.95,"74,000"
"May 08, 2006",7.95,7.95,7.95,7.95,"1,300"
"May 09, 2006",0.00,0.00,0.00,7.95,0
"May 10, 2006",8.00,8.00,8.00,8.00,"63,800"
"May 11, 2006",0.00,0.00,0.00,8.00,0
"May 12, 2006",8.00,8.00,8.00,8.00,"24,100"
"May 15, 2006",7.96,7.96,7.96,7.96,800
"May 16, 2006",0.00,0.00,0.00,7.96,0
"May 17, 2006",0.00,0.00,0.00,7.96,0
"May 18, 2006",8.00,8.00,8.00,8.00,200
"May 19, 2006",0.00,0.00,0.00,8.00,0
"May 23, 2006",8.00,8.00,8.00,8.00,700
"May 24, 2006",0.00,0.00,0.00,8.00,0
"May 25, 2006",8.00,8.00,7.75,7.75,"12,900"
"May 26, 2006",8.00,8.00,8.00,8.00,"13,200"
"May 29, 2006",0.00,0.00,0.00,8.00,0
"May 30, 2006",8.00,8.00,8.00,8.00,"4,800"
"May 31, 2006",0.00,0.00,0.00,8.00,0
"Jun 01, 2006",8.25,8.25,8.10,8.10,300
"Jun 02, 2006",8.00,8.00,8.00,8.00,"2,400"
"Jun 05, 2006",8.00,8.00,8.00,8.00,100
"Jun 06, 2006",8.00,8.00,8.00,8.00,"2,500"
"Jun 07, 2006",8.00,8.00,8.00,8.00,"1,000"
"Jun 08, 2006",0.00,0.00,0.00,8.00,0
"Jun 09, 2006",8.00,8.00,8.00,8.00,"5,500"
"Jun 12, 2006",0.00,0.00,0.00,8.00,0
"Jun 13, 2006",0.00,0.00,0.00,8.00,0
"Jun 14, 2006",8.00,8.00,8.00,8.00,"4,000"
"Jun 15, 2006",8.00,8.00,8.00,8.00,"4,000"
"Jun 16, 2006",0.00,0.00,0.00,8.00,0
"Jun 19, 2006",8.00,8.00,8.00,8.00,"2,800"
"Jun 20, 2006",0.00,0.00,0.00,8.00,0
"Jun 21, 2006",8.00,8.00,8.00,8.00,300
"Jun 22, 2006",0.00,0.00,0.00,8.00,0
"Jun 23, 2006",0.00,0.00,0.00,8.00,0
"Jun 26, 2006",8.00,8.00,8.00,8.00,100
"Jun 27, 2006",0.00,0.00,0.00,8.00,0
"Jun 28, 2006",8.00,8.00,8.00,8.00,"145,900"
"Jun 29, 2006",0.00,0.00,0.00,8.00,0
"Jun 30, 2006",0.00,0.00,0.00,8.00,0
"Jul 04, 2006",7.60,7.60,7.60,7.60,200
"Jul 05, 2006",0.00,0.00,0.00,7.60,0
"Jul 06, 2006",0.00,0.00,0.00,7.60,0
"Jul 07, 2006",7.50,7.50,7.00,7.00,"1,800"
"Jul 10, 2006",7.60,7.60,7.60,7.60,500
"Jul 11, 2006",0.00,0.00,0.00,7.60,0
"Jul 12, 2006",7.60,7.60,7.60,7.60,300
"Jul 13, 2006",0.00,0.00,0.00,7.60,0
"Jul 14, 2006",7.60,7.60,7.60,7.60,200
"Jul 17, 2006",0.00,0.00,0.00,7.60,0
"Jul 18, 2006",0.00,0.00,0.00,7.60,0
"Jul 19, 2006",0.00,0.00,0.00,7.60,0
"Jul 20, 2006",7.60,7.60,7.60,7.60,600
"Jul 21, 2006",0.00,0.00,0.00,7.60,0
"Jul 24, 2006",7.60,7.60,7.60,7.60,"1,300"
"Jul 25, 2006",7.90,7.90,7.70,7.70,600
