Date,Open,High,Low,Adj. Close,Volume
"May 14, 2004",1.33,1.38,1.31,1.38,"13,700"
"May 17, 2004",1.35,1.35,1.25,1.25,"37,000"
"May 18, 2004",1.30,1.40,1.26,1.29,"116,000"
"May 19, 2004",1.29,1.31,1.29,1.30,"122,900"
"May 20, 2004",1.27,1.35,1.27,1.28,"128,200"
"May 21, 2004",1.29,1.30,1.25,1.27,"61,600"
"May 25, 2004",1.30,1.34,1.28,1.34,"37,600"
"May 26, 2004",1.35,1.35,1.31,1.31,"15,300"
"May 27, 2004",1.35,1.37,1.27,1.37,"183,800"
"May 28, 2004",1.37,1.40,1.37,1.40,"13,100"
"May 31, 2004",1.40,1.45,1.37,1.45,"32,800"
"Jun 01, 2004",1.42,1.44,1.37,1.38,"18,900"
"Jun 02, 2004",1.40,1.40,1.37,1.37,"13,900"
"Jun 03, 2004",1.38,1.40,1.35,1.35,"35,700"
"Jun 04, 2004",1.35,1.42,1.35,1.40,"20,500"
"Jun 07, 2004",1.36,1.36,1.35,1.35,"3,700"
"Jun 08, 2004",1.35,1.35,1.31,1.33,"15,400"
"Jun 09, 2004",1.26,1.39,1.21,1.33,"50,300"
"Jun 10, 2004",1.33,1.33,1.26,1.31,"31,000"
"Jun 11, 2004",1.35,1.35,1.28,1.34,"35,000"
"Jun 14, 2004",1.23,1.35,1.23,1.35,"25,800"
"Jun 15, 2004",1.35,1.35,1.25,1.27,"1,820,300"
"Jun 16, 2004",1.30,1.30,1.23,1.27,"52,500"
"Jun 17, 2004",1.25,1.28,1.25,1.25,"28,600"
"Jun 18, 2004",1.26,1.27,1.22,1.22,"34,000"
"Jun 21, 2004",1.25,1.30,1.23,1.25,"14,800"
"Jun 22, 2004",1.20,1.25,1.20,1.23,"38,400"
"Jun 23, 2004",1.23,1.24,1.13,1.19,"138,600"
"Jun 24, 2004",1.17,1.20,1.17,1.18,"82,000"
"Jun 25, 2004",1.16,1.20,1.16,1.20,"43,700"
"Jun 28, 2004",1.21,1.25,1.21,1.22,"38,700"
"Jun 29, 2004",1.16,1.20,1.15,1.20,"23,200"
"Jun 30, 2004",1.18,1.22,1.17,1.18,"127,900"
"Jul 02, 2004",1.18,1.18,1.13,1.14,"26,800"
"Jul 05, 2004",1.13,1.22,1.10,1.22,"96,200"
"Jul 06, 2004",1.22,1.22,1.04,1.06,"143,500"
"Jul 07, 2004",1.11,1.16,1.05,1.06,"104,100"
"Jul 08, 2004",1.05,1.10,0.99,1.01,"111,400"
"Jul 09, 2004",0.97,1.15,0.97,1.08,"99,000"
"Jul 12, 2004",1.03,1.15,1.03,1.03,"146,800"
"Jul 13, 2004",1.03,1.03,0.97,0.98,"48,000"
"Jul 14, 2004",0.98,1.04,0.98,0.99,"43,400"
"Jul 15, 2004",0.98,1.00,0.95,0.97,"45,300"
"Jul 16, 2004",1.00,1.00,0.97,0.98,"47,900"
"Jul 19, 2004",1.00,1.02,0.97,0.97,"21,700"
"Jul 20, 2004",0.96,0.96,0.88,0.92,"17,200"
"Jul 21, 2004",0.90,0.90,0.86,0.90,"46,200"
"Jul 22, 2004",0.92,0.92,0.86,0.86,"40,400"
"Jul 23, 2004",0.85,0.85,0.81,0.85,"102,100"
"Jul 26, 2004",0.80,0.83,0.67,0.75,"183,200"
"Jul 27, 2004",0.84,0.84,0.80,0.84,"53,200"
"Jul 28, 2004",0.82,0.86,0.81,0.82,"32,700"
"Jul 29, 2004",0.82,0.89,0.82,0.83,"23,700"
"Jul 30, 2004",0.85,0.88,0.85,0.85,"23,900"
"Aug 03, 2004",0.88,0.89,0.88,0.89,"14,100"
"Aug 04, 2004",0.86,0.88,0.85,0.85,"36,900"
"Aug 05, 2004",0.84,0.84,0.83,0.83,"114,500"
"Aug 06, 2004",0.83,0.85,0.83,0.85,"20,700"
"Aug 09, 2004",0.82,0.92,0.82,0.87,"37,300"
"Aug 10, 2004",0.90,0.90,0.90,0.90,"6,300"
"Aug 11, 2004",0.85,0.86,0.85,0.86,"15,900"
"Aug 12, 2004",0.85,0.85,0.83,0.83,"11,500"
"Aug 13, 2004",0.80,0.80,0.76,0.80,"17,700"
"Aug 16, 2004",0.84,0.84,0.75,0.75,"14,600"
"Aug 17, 2004",0.75,0.82,0.75,0.80,"26,200"
"Aug 18, 2004",0.80,0.80,0.75,0.76,"40,400"
"Aug 19, 2004",0.77,0.80,0.75,0.75,"15,600"
"Aug 20, 2004",0.75,0.79,0.74,0.74,"12,200"
"Aug 23, 2004",0.79,0.80,0.75,0.76,"35,900"
"Aug 24, 2004",0.77,0.78,0.77,0.78,"3,000"
"Aug 25, 2004",0.76,0.79,0.76,0.76,"21,000"
"Aug 26, 2004",0.76,0.80,0.75,0.75,"51,000"
"Aug 27, 2004",0.75,0.75,0.73,0.73,"18,900"
"Aug 30, 2004",0.72,0.74,0.67,0.68,"52,800"
"Aug 31, 2004",0.66,0.70,0.66,0.70,"113,700"
"Sep 01, 2004",0.68,0.71,0.68,0.70,"34,800"
"Sep 02, 2004",0.69,0.75,0.68,0.72,"30,600"
"Sep 03, 2004",0.70,0.70,0.63,0.67,"246,300"
"Sep 07, 2004",0.65,0.67,0.65,0.66,"58,200"
"Sep 08, 2004",0.67,0.67,0.66,0.67,"52,800"
"Sep 09, 2004",0.68,0.68,0.66,0.66,"18,800"
"Sep 10, 2004",0.66,0.69,0.65,0.66,"57,700"
"Sep 13, 2004",0.66,0.70,0.63,0.65,"173,400"
"Sep 14, 2004",0.65,0.65,0.60,0.64,"417,700"
"Sep 15, 2004",0.64,0.64,0.62,0.64,"122,000"
"Sep 16, 2004",0.62,0.66,0.62,0.66,"91,100"
"Sep 17, 2004",0.67,0.68,0.66,0.67,"158,000"
"Sep 20, 2004",0.65,0.66,0.65,0.65,"29,300"
"Sep 21, 2004",0.66,0.67,0.65,0.67,"58,500"
"Sep 22, 2004",0.67,0.67,0.65,0.66,"43,000"
"Sep 23, 2004",0.66,0.67,0.65,0.67,"20,100"
"Sep 24, 2004",0.66,0.70,0.66,0.68,"396,400"
"Sep 27, 2004",0.67,0.67,0.65,0.65,"17,200"
"Sep 28, 2004",0.65,0.65,0.61,0.65,"212,300"
"Sep 29, 2004",0.62,0.68,0.62,0.66,"25,200"
"Sep 30, 2004",0.63,0.67,0.62,0.67,"19,800"
"Oct 01, 2004",0.64,0.68,0.64,0.67,"66,400"
"Oct 04, 2004",0.69,0.69,0.60,0.65,"68,900"
"Oct 05, 2004",0.65,0.65,0.62,0.64,"23,100"
"Oct 06, 2004",0.68,0.68,0.65,0.65,"21,200"
"Oct 07, 2004",0.68,0.68,0.64,0.65,"43,300"
"Oct 08, 2004",0.65,0.65,0.62,0.62,"27,100"
"Oct 12, 2004",0.61,0.64,0.60,0.61,"29,200"
"Oct 13, 2004",0.62,0.63,0.60,0.63,"746,000"
"Oct 14, 2004",0.67,0.82,0.67,0.72,"594,900"
"Oct 15, 2004",0.72,0.74,0.68,0.70,"74,900"
"Oct 18, 2004",0.70,0.75,0.65,0.71,"52,900"
"Oct 19, 2004",0.70,0.75,0.70,0.74,"62,700"
"Oct 20, 2004",0.74,0.75,0.71,0.71,"61,900"
"Oct 21, 2004",0.68,0.70,0.67,0.70,"18,800"
"Oct 22, 2004",0.67,0.68,0.64,0.65,"29,500"
"Oct 25, 2004",0.70,0.71,0.67,0.67,"37,000"
"Oct 26, 2004",0.67,0.69,0.67,0.69,"9,100"
"Oct 27, 2004",0.71,0.72,0.67,0.67,"34,700"
"Oct 28, 2004",0.68,0.68,0.65,0.65,"60,400"
"Oct 29, 2004",0.66,0.66,0.62,0.62,"38,800"
"Nov 01, 2004",0.68,0.68,0.68,0.68,"1,500"
"Nov 02, 2004",0.65,0.65,0.63,0.65,"46,500"
"Nov 03, 2004",0.63,0.65,0.63,0.64,"40,200"
"Nov 04, 2004",0.64,0.64,0.63,0.63,"17,000"
"Nov 05, 2004",0.65,0.65,0.62,0.62,"30,900"
"Nov 08, 2004",0.62,0.62,0.56,0.58,"176,300"
"Nov 09, 2004",0.61,0.61,0.57,0.57,"124,100"
"Nov 10, 2004",0.56,0.60,0.56,0.60,"52,100"
"Nov 11, 2004",0.60,0.60,0.57,0.57,"35,500"
"Nov 12, 2004",0.55,0.58,0.47,0.51,"422,900"
"Nov 15, 2004",0.50,0.53,0.48,0.51,"185,100"
"Nov 16, 2004",0.54,0.56,0.52,0.56,"27,600"
"Nov 17, 2004",0.55,0.57,0.53,0.53,"36,600"
"Nov 18, 2004",0.53,0.55,0.51,0.54,"138,400"
"Nov 19, 2004",0.52,0.54,0.49,0.54,"274,400"
"Nov 22, 2004",0.52,0.55,0.52,0.55,"145,500"
"Nov 23, 2004",0.53,0.55,0.53,0.55,"46,700"
"Nov 24, 2004",0.55,0.55,0.51,0.51,"167,000"
"Nov 25, 2004",0.53,0.56,0.52,0.56,"16,800"
"Nov 26, 2004",0.55,0.55,0.54,0.54,"15,300"
"Nov 29, 2004",0.55,0.55,0.49,0.50,"135,500"
"Nov 30, 2004",0.55,0.55,0.51,0.51,"23,700"
"Dec 01, 2004",0.51,0.56,0.51,0.55,"272,800"
"Dec 02, 2004",0.55,0.56,0.52,0.55,"183,700"
"Dec 03, 2004",0.54,0.55,0.54,0.54,"45,200"
"Dec 06, 2004",0.54,0.54,0.50,0.52,"210,600"
"Dec 07, 2004",0.51,0.63,0.51,0.62,"1,692,500"
"Dec 08, 2004",0.62,0.65,0.58,0.65,"440,300"
"Dec 09, 2004",0.67,0.67,0.60,0.60,"121,900"
"Dec 10, 2004",0.61,0.62,0.58,0.61,"24,900"
"Dec 13, 2004",0.62,0.62,0.58,0.60,"365,900"
"Dec 14, 2004",0.62,0.62,0.58,0.60,"288,200"
"Dec 15, 2004",0.60,0.60,0.58,0.60,"97,200"
"Dec 16, 2004",0.59,0.61,0.58,0.59,"568,000"
"Dec 17, 2004",0.60,0.60,0.58,0.58,"98,000"
"Dec 20, 2004",0.58,0.58,0.55,0.58,"153,800"
"Dec 21, 2004",0.58,0.58,0.54,0.54,"249,800"
"Dec 22, 2004",0.54,0.58,0.54,0.57,"117,200"
"Dec 23, 2004",0.56,0.58,0.55,0.56,"83,500"
"Dec 24, 2004",0.59,0.65,0.57,0.60,"105,100"
"Dec 29, 2004",0.65,0.65,0.53,0.55,"446,200"
"Dec 30, 2004",0.56,0.59,0.54,0.55,"422,000"
"Dec 31, 2004",0.55,0.58,0.54,0.58,"46,100"
"Jan 04, 2005",0.58,0.58,0.55,0.58,"109,500"
"Jan 05, 2005",0.56,0.57,0.54,0.54,"46,600"
"Jan 06, 2005",0.55,0.55,0.52,0.52,"53,600"
"Jan 07, 2005",0.52,0.53,0.52,0.52,"86,200"
"Jan 10, 2005",0.55,0.55,0.52,0.53,"21,900"
"Jan 11, 2005",0.52,0.52,0.52,0.52,"17,000"
"Jan 12, 2005",0.52,0.53,0.51,0.52,"43,600"
"Jan 13, 2005",0.52,0.55,0.51,0.51,"36,200"
"Jan 14, 2005",0.51,0.55,0.50,0.54,"73,300"
"Jan 17, 2005",0.53,0.53,0.52,0.52,"8,100"
"Jan 18, 2005",0.52,0.52,0.50,0.52,"116,200"
"Jan 19, 2005",0.52,0.53,0.52,0.52,"15,300"
"Jan 20, 2005",0.52,0.52,0.50,0.50,"51,600"
"Jan 21, 2005",0.50,0.55,0.50,0.51,"78,800"
"Jan 24, 2005",0.53,0.54,0.50,0.50,"73,700"
"Jan 25, 2005",0.50,0.53,0.50,0.51,"1,703,400"
"Jan 26, 2005",0.53,0.53,0.52,0.53,"14,400"
"Jan 27, 2005",0.50,0.52,0.50,0.51,"42,400"
"Jan 28, 2005",0.51,0.52,0.50,0.50,"44,500"
"Jan 31, 2005",0.52,0.52,0.48,0.50,"136,800"
"Feb 01, 2005",0.50,0.50,0.50,0.50,"11,700"
"Feb 02, 2005",0.49,0.51,0.48,0.51,"576,700"
"Feb 03, 2005",0.50,0.52,0.50,0.50,"343,700"
"Feb 04, 2005",0.50,0.52,0.49,0.50,"80,600"
"Feb 07, 2005",0.49,0.50,0.48,0.48,"56,900"
"Feb 08, 2005",0.50,0.53,0.49,0.53,"33,400"
"Feb 09, 2005",0.51,0.53,0.51,0.51,"13,300"
"Feb 10, 2005",0.52,0.52,0.50,0.50,"85,400"
"Feb 11, 2005",0.50,0.50,0.50,0.50,"11,500"
"Feb 14, 2005",0.50,0.50,0.49,0.49,"68,000"
"Feb 15, 2005",0.49,0.52,0.49,0.52,"134,900"
"Feb 16, 2005",0.52,0.52,0.50,0.51,"74,000"
"Feb 17, 2005",0.51,0.51,0.50,0.50,"267,300"
"Feb 18, 2005",0.50,0.50,0.49,0.49,"24,700"
"Feb 21, 2005",0.50,0.52,0.50,0.50,"35,300"
"Feb 22, 2005",0.50,0.53,0.50,0.51,"52,700"
"Feb 23, 2005",0.51,0.51,0.51,0.51,"6,800"
"Feb 24, 2005",0.51,0.55,0.51,0.53,"196,300"
"Feb 25, 2005",0.55,0.64,0.55,0.64,"747,600"
"Feb 28, 2005",0.64,0.64,0.57,0.57,"343,600"
"Mar 01, 2005",0.57,0.67,0.57,0.67,"405,900"
"Mar 02, 2005",0.66,0.67,0.63,0.66,"805,900"
"Mar 03, 2005",0.65,0.66,0.63,0.65,"160,100"
"Mar 04, 2005",0.64,0.66,0.64,0.65,"107,800"
"Mar 07, 2005",0.65,0.66,0.62,0.64,"55,000"
"Mar 08, 2005",0.62,0.65,0.62,0.62,"70,100"
"Mar 09, 2005",0.62,0.64,0.55,0.56,"383,100"
"Mar 10, 2005",0.59,0.60,0.55,0.58,"44,000"
"Mar 11, 2005",0.55,0.56,0.55,0.55,"22,500"
"Mar 14, 2005",0.55,0.58,0.55,0.55,"40,400"
"Mar 15, 2005",0.57,0.58,0.48,0.51,"272,100"
"Mar 16, 2005",0.51,0.52,0.48,0.48,"291,000"
"Mar 17, 2005",0.48,0.52,0.48,0.50,"43,300"
"Mar 18, 2005",0.51,0.54,0.50,0.50,"43,900"
"Mar 21, 2005",0.52,0.52,0.50,0.50,"26,100"
"Mar 22, 2005",0.52,0.52,0.50,0.50,"35,500"
"Mar 23, 2005",0.51,0.56,0.50,0.51,"81,900"
"Mar 24, 2005",0.50,0.50,0.48,0.48,"184,500"
"Mar 28, 2005",0.48,0.50,0.48,0.48,"25,300"
"Mar 29, 2005",0.48,0.52,0.47,0.50,"460,800"
"Mar 30, 2005",0.48,0.50,0.47,0.47,"44,600"
"Mar 31, 2005",0.47,0.49,0.47,0.47,"167,400"
"Apr 01, 2005",0.50,0.50,0.48,0.48,"81,200"
"Apr 04, 2005",0.50,0.50,0.47,0.47,"42,000"
"Apr 05, 2005",0.46,0.47,0.46,0.47,"15,900"
"Apr 06, 2005",0.47,0.47,0.46,0.46,"19,500"
"Apr 07, 2005",0.46,0.50,0.46,0.50,"36,500"
"Apr 08, 2005",0.47,0.51,0.46,0.46,"17,500"
"Apr 11, 2005",0.48,0.48,0.46,0.46,"31,300"
"Apr 12, 2005",0.46,0.46,0.46,0.46,"3,000"
"Apr 13, 2005",0.48,0.48,0.45,0.45,"41,700"
"Apr 14, 2005",0.47,0.48,0.45,0.45,"10,800"
"Apr 15, 2005",0.47,0.47,0.45,0.47,"15,500"
"Apr 18, 2005",0.46,0.46,0.46,0.46,"20,400"
"Apr 19, 2005",0.48,0.48,0.44,0.45,"5,600"
"Apr 20, 2005",0.46,0.46,0.46,0.46,"4,000"
"Apr 21, 2005",0.46,0.48,0.46,0.47,"56,300"
"Apr 22, 2005",0.48,0.48,0.47,0.48,"12,300"
"Apr 25, 2005",0.48,0.48,0.47,0.48,"17,100"
"Apr 26, 2005",0.47,0.47,0.46,0.46,"12,000"
"Apr 27, 2005",0.48,0.50,0.48,0.50,"36,000"
"Apr 28, 2005",0.46,0.48,0.46,0.46,"29,500"
"Apr 29, 2005",0.50,0.53,0.46,0.46,"34,200"
"May 02, 2005",0.46,0.46,0.46,0.46,"1,300"
"May 03, 2005",0.50,0.50,0.47,0.48,"51,700"
"May 04, 2005",0.49,0.56,0.46,0.48,"142,200"
"May 05, 2005",0.48,0.50,0.47,0.48,"53,900"
"May 06, 2005",0.50,0.50,0.48,0.50,"90,900"
"May 09, 2005",0.50,0.50,0.49,0.50,"17,300"
"May 10, 2005",0.50,0.52,0.50,0.50,"77,900"
"May 11, 2005",0.50,0.52,0.50,0.50,"143,400"
"May 12, 2005",0.49,0.52,0.49,0.50,"376,500"
"May 13, 2005",0.48,0.48,0.48,0.48,"1,200"
"May 16, 2005",0.50,0.50,0.50,0.50,"3,400"
"May 17, 2005",0.50,0.50,0.48,0.48,"22,400"
"May 18, 2005",0.48,0.52,0.48,0.49,"25,700"
"May 19, 2005",0.53,0.53,0.50,0.50,"7,800"
"May 20, 2005",0.50,0.50,0.49,0.49,"20,100"
"May 24, 2005",0.48,0.49,0.48,0.49,"35,400"
"May 25, 2005",0.49,0.49,0.48,0.48,"10,300"
"May 26, 2005",0.46,0.46,0.46,0.46,"7,900"
"May 27, 2005",0.48,0.48,0.48,0.48,"3,500"
"May 30, 2005",0.48,0.50,0.46,0.46,"8,200"
"May 31, 2005",0.48,0.50,0.46,0.46,"101,900"
"Jun 01, 2005",0.50,0.53,0.50,0.53,"73,100"
"Jun 02, 2005",0.52,0.52,0.52,0.52,"33,700"
"Jun 03, 2005",0.52,0.52,0.52,0.52,"22,600"
"Jun 06, 2005",0.53,0.53,0.52,0.52,"15,400"
"Jun 07, 2005",0.52,0.52,0.52,0.52,"41,300"
"Jun 08, 2005",0.52,0.52,0.50,0.50,"41,500"
"Jun 09, 2005",0.50,0.50,0.50,0.50,"13,200"
"Jun 10, 2005",0.51,0.51,0.50,0.50,"38,400"
"Jun 13, 2005",0.50,0.51,0.50,0.50,"59,200"
"Jun 14, 2005",0.52,0.52,0.47,0.52,"92,100"
"Jun 15, 2005",0.51,0.51,0.50,0.50,"52,400"
"Jun 16, 2005",0.50,0.52,0.50,0.51,"24,900"
"Jun 17, 2005",0.52,0.52,0.47,0.50,"47,400"
"Jun 20, 2005",0.50,0.50,0.48,0.48,"1,600"
"Jun 21, 2005",0.00,0.00,0.00,0.48,0
"Jun 22, 2005",0.46,0.50,0.46,0.50,"20,500"
"Jun 23, 2005",0.47,0.49,0.47,0.49,"4,500"
"Jun 24, 2005",0.49,0.50,0.46,0.46,"13,200"
"Jun 27, 2005",0.45,0.45,0.45,0.45,"10,000"
"Jun 28, 2005",0.46,0.46,0.45,0.45,"6,100"
"Jun 29, 2005",0.42,0.48,0.42,0.48,"9,100"
"Jun 30, 2005",0.47,0.47,0.45,0.45,"8,200"
"Jul 04, 2005",0.43,0.47,0.43,0.47,"16,100"
"Jul 05, 2005",0.44,0.44,0.44,0.44,"9,000"
"Jul 06, 2005",0.43,0.48,0.43,0.46,"10,900"
"Jul 07, 2005",0.45,0.48,0.45,0.48,"12,800"
"Jul 08, 2005",0.42,0.42,0.42,0.42,"55,700"
"Jul 11, 2005",0.43,0.43,0.43,0.43,"5,500"
"Jul 12, 2005",0.43,0.43,0.43,0.43,"20,000"
"Jul 13, 2005",0.43,0.44,0.42,0.42,"46,300"
"Jul 14, 2005",0.41,0.43,0.40,0.42,"114,900"
"Jul 15, 2005",0.42,0.43,0.42,0.42,"24,000"
"Jul 18, 2005",0.41,0.42,0.40,0.42,"108,300"
"Jul 19, 2005",0.42,0.47,0.42,0.45,"63,400"
"Jul 20, 2005",0.44,0.47,0.44,0.47,"20,500"
"Jul 21, 2005",0.45,0.45,0.42,0.43,"4,100"
"Jul 22, 2005",0.42,0.44,0.40,0.44,"81,600"
"Jul 25, 2005",0.46,0.46,0.44,0.46,"22,100"
"Jul 26, 2005",0.44,0.46,0.44,0.46,"30,000"
"Jul 27, 2005",0.46,0.47,0.44,0.44,"23,000"
"Jul 28, 2005",0.44,0.46,0.44,0.44,"278,500"
"Jul 29, 2005",0.44,0.47,0.44,0.46,"135,400"
"Aug 02, 2005",0.45,0.48,0.44,0.44,"105,100"
"Aug 03, 2005",0.44,0.45,0.43,0.45,"97,700"
"Aug 04, 2005",0.45,0.47,0.45,0.45,"72,500"
"Aug 05, 2005",0.38,0.45,0.38,0.42,"228,900"
"Aug 08, 2005",0.42,0.42,0.40,0.40,"29,100"
"Aug 09, 2005",0.47,0.47,0.42,0.42,"15,500"
"Aug 10, 2005",0.41,0.45,0.40,0.45,"280,000"
"Aug 11, 2005",0.42,0.42,0.41,0.42,"26,000"
"Aug 12, 2005",0.42,0.42,0.42,0.42,"21,900"
"Aug 15, 2005",0.42,0.42,0.42,0.42,"1,100"
"Aug 16, 2005",0.42,0.43,0.42,0.43,"41,600"
"Aug 17, 2005",0.43,0.43,0.40,0.40,"8,900"
"Aug 18, 2005",0.42,0.42,0.39,0.40,"35,900"
"Aug 19, 2005",0.40,0.42,0.37,0.39,"116,400"
"Aug 22, 2005",0.38,0.40,0.38,0.38,"68,400"
"Aug 23, 2005",0.39,0.40,0.37,0.37,"25,000"
"Aug 24, 2005",0.37,0.42,0.37,0.37,"9,000"
"Aug 25, 2005",0.38,0.40,0.36,0.40,"33,900"
"Aug 26, 2005",0.37,0.43,0.37,0.43,"28,300"
"Aug 29, 2005",0.37,0.42,0.37,0.42,"10,800"
"Aug 30, 2005",0.37,0.38,0.37,0.38,"36,200"
"Aug 31, 2005",0.38,0.42,0.38,0.42,"28,800"
"Sep 01, 2005",0.40,0.40,0.38,0.38,"43,600"
"Sep 02, 2005",0.37,0.38,0.37,0.38,"31,400"
"Sep 06, 2005",0.37,0.37,0.37,0.37,"1,000"
"Sep 07, 2005",0.38,0.42,0.37,0.42,"43,700"
"Sep 08, 2005",0.38,0.40,0.38,0.40,"3,000"
"Sep 09, 2005",0.40,0.42,0.38,0.40,"24,300"
"Sep 12, 2005",0.40,0.40,0.39,0.40,"31,200"
"Sep 13, 2005",0.40,0.45,0.40,0.42,"400,900"
"Sep 14, 2005",0.40,0.44,0.39,0.39,"745,500"
"Sep 15, 2005",0.39,0.45,0.39,0.44,"1,003,800"
"Sep 16, 2005",0.44,0.49,0.44,0.48,"303,900"
"Sep 19, 2005",0.50,0.51,0.44,0.51,"151,700"
"Sep 20, 2005",0.52,0.52,0.46,0.50,"334,300"
"Sep 21, 2005",0.50,0.50,0.46,0.46,"37,900"
"Sep 22, 2005",0.47,0.48,0.45,0.46,"727,300"
"Sep 23, 2005",0.47,0.47,0.45,0.45,"141,200"
"Sep 26, 2005",0.50,0.50,0.47,0.47,"62,000"
"Sep 27, 2005",0.47,0.55,0.47,0.51,"1,469,700"
"Sep 28, 2005",0.51,0.57,0.51,0.57,"212,200"
"Sep 29, 2005",0.58,0.65,0.56,0.65,"420,800"
"Sep 30, 2005",0.61,0.64,0.55,0.58,"341,400"
"Oct 03, 2005",0.60,0.64,0.60,0.62,"154,700"
"Oct 04, 2005",0.62,0.62,0.57,0.57,"41,800"
"Oct 05, 2005",0.56,0.58,0.56,0.56,"35,000"
"Oct 06, 2005",0.56,0.56,0.55,0.55,"30,900"
"Oct 07, 2005",0.58,0.58,0.55,0.58,"18,100"
"Oct 11, 2005",0.58,0.58,0.50,0.55,"352,200"
"Oct 12, 2005",0.54,0.54,0.50,0.50,"8,500"
"Oct 13, 2005",0.50,0.50,0.50,0.50,"39,000"
"Oct 14, 2005",0.50,0.50,0.50,0.50,"9,000"
"Oct 17, 2005",0.50,0.50,0.50,0.50,"28,600"
"Oct 18, 2005",0.53,0.55,0.50,0.50,"12,700"
"Oct 19, 2005",0.50,0.50,0.48,0.48,"170,200"
"Oct 20, 2005",0.48,0.48,0.48,0.48,"1,000"
"Oct 21, 2005",0.50,0.50,0.46,0.46,"62,100"
"Oct 24, 2005",0.46,0.46,0.45,0.45,"34,600"
"Oct 25, 2005",0.46,0.49,0.46,0.46,"3,800"
"Oct 26, 2005",0.45,0.45,0.45,0.45,"5,700"
"Oct 27, 2005",0.45,0.46,0.45,0.45,"26,100"
"Oct 28, 2005",0.46,0.48,0.46,0.48,"44,600"
"Oct 31, 2005",0.45,0.48,0.45,0.45,"170,600"
"Nov 01, 2005",0.48,0.50,0.48,0.48,"195,500"
"Nov 02, 2005",0.49,0.49,0.45,0.48,"15,300"
"Nov 03, 2005",0.50,0.50,0.47,0.47,"4,100"
"Nov 04, 2005",0.47,0.50,0.47,0.50,"3,500"
"Nov 07, 2005",0.50,0.50,0.48,0.48,"17,800"
"Nov 08, 2005",0.47,0.49,0.47,0.48,"28,900"
"Nov 09, 2005",0.50,0.50,0.47,0.48,"33,200"
"Nov 10, 2005",0.48,0.48,0.47,0.47,"31,000"
"Nov 11, 2005",0.47,0.47,0.47,0.47,700
"Nov 14, 2005",0.47,0.50,0.47,0.50,"25,000"
"Nov 15, 2005",0.48,0.48,0.48,0.48,"4,400"
"Nov 16, 2005",0.48,0.48,0.45,0.47,"361,900"
"Nov 17, 2005",0.47,0.47,0.46,0.46,"33,800"
"Nov 18, 2005",0.47,0.48,0.45,0.45,"28,200"
"Nov 21, 2005",0.45,0.45,0.40,0.44,"138,500"
"Nov 22, 2005",0.43,0.45,0.43,0.45,"31,900"
"Nov 23, 2005",0.44,0.45,0.44,0.45,"133,500"
"Nov 24, 2005",0.43,0.43,0.43,0.43,600
"Nov 25, 2005",0.44,0.46,0.44,0.44,"16,100"
"Nov 28, 2005",0.43,0.45,0.43,0.45,"27,900"
"Nov 29, 2005",0.45,0.48,0.45,0.48,"17,900"
"Nov 30, 2005",0.47,0.48,0.46,0.46,"79,100"
"Dec 01, 2005",0.47,0.48,0.46,0.46,"75,600"
"Dec 02, 2005",0.45,0.48,0.45,0.46,"33,100"
"Dec 05, 2005",0.46,0.46,0.43,0.43,"20,200"
"Dec 06, 2005",0.44,0.48,0.44,0.45,"24,500"
"Dec 07, 2005",0.45,0.46,0.45,0.46,"11,200"
"Dec 08, 2005",0.46,0.48,0.46,0.48,"226,200"
"Dec 09, 2005",0.46,0.47,0.45,0.47,"40,300"
"Dec 12, 2005",0.46,0.55,0.45,0.53,"541,600"
"Dec 13, 2005",0.55,0.59,0.55,0.56,"1,361,700"
"Dec 14, 2005",0.57,0.57,0.53,0.55,"407,100"
"Dec 15, 2005",0.55,0.56,0.55,0.55,"90,500"
"Dec 16, 2005",0.59,0.59,0.55,0.55,"645,000"
"Dec 19, 2005",0.58,0.59,0.56,0.58,"210,900"
"Dec 20, 2005",0.56,0.56,0.52,0.53,"97,900"
"Dec 21, 2005",0.56,0.56,0.50,0.53,"178,700"
"Dec 22, 2005",0.50,0.55,0.50,0.53,"51,000"
"Dec 23, 2005",0.50,0.51,0.49,0.51,"249,200"
"Dec 28, 2005",0.51,0.51,0.50,0.50,"111,200"
"Dec 29, 2005",0.50,0.50,0.50,0.50,"3,200"
"Dec 30, 2005",0.52,0.55,0.50,0.52,"31,000"
"Jan 03, 2006",0.54,0.54,0.53,0.53,"11,300"
"Jan 04, 2006",0.54,0.58,0.54,0.58,"98,900"
"Jan 05, 2006",0.57,0.60,0.54,0.60,"9,500"
"Jan 06, 2006",0.57,0.65,0.57,0.63,"281,700"
"Jan 09, 2006",0.64,0.75,0.64,0.72,"502,300"
"Jan 10, 2006",0.72,0.72,0.70,0.70,"456,900"
"Jan 11, 2006",0.74,0.74,0.71,0.72,"138,900"
"Jan 12, 2006",0.73,0.74,0.68,0.72,"372,400"
"Jan 13, 2006",0.69,0.70,0.68,0.70,"142,400"
"Jan 16, 2006",0.72,0.75,0.65,0.67,"287,100"
"Jan 17, 2006",0.66,0.66,0.66,0.66,"51,500"
"Jan 18, 2006",0.70,0.72,0.70,0.71,"303,200"
"Jan 19, 2006",0.72,0.91,0.72,0.87,"1,601,400"
"Jan 20, 2006",0.84,0.87,0.81,0.82,"548,700"
"Jan 23, 2006",0.82,0.82,0.72,0.79,"147,100"
