Date,Open,High,Low,Adj. Close,Volume
"Nov 12, 2014",10.87,10.87,10.87,10.87,168
"Nov 13, 2014",10.85,10.85,10.85,10.85,0
"Nov 14, 2014",10.87,10.98,10.87,10.98,"2,137"
"Nov 17, 2014",10.89,10.89,10.89,10.89,0
"Nov 18, 2014",10.90,10.90,10.90,10.90,"1,549"
"Nov 19, 2014",10.89,10.89,10.89,10.89,0
"Nov 20, 2014",10.89,10.89,10.89,10.89,0
"Nov 21, 2014",10.89,10.89,10.89,10.89,67
"Nov 24, 2014",10.86,10.86,10.86,10.86,653
"Nov 25, 2014",10.90,10.90,10.90,10.90,"4,800"
"Nov 26, 2014",10.89,10.89,10.89,10.89,69
"Nov 27, 2014",10.90,10.90,10.90,10.90,542
"Nov 28, 2014",10.91,10.91,10.91,10.91,800
"Dec 01, 2014",10.91,10.91,10.91,10.91,142
"Dec 02, 2014",10.93,10.93,10.93,10.93,"1,492"
"Dec 03, 2014",10.93,10.93,10.93,10.93,437
"Dec 04, 2014",10.93,10.93,10.93,10.93,"1,035"
"Dec 05, 2014",10.94,10.94,10.94,10.94,141
"Dec 08, 2014",10.96,11.02,10.90,10.99,"12,840"
"Dec 09, 2014",11.05,11.14,11.05,11.10,"1,802"
"Dec 10, 2014",11.11,11.11,11.10,11.10,"1,924"
"Dec 11, 2014",10.97,10.97,10.97,10.97,"3,059"
"Dec 12, 2014",10.78,10.78,10.78,10.78,0
"Dec 15, 2014",11.05,11.05,11.05,11.05,700
"Dec 16, 2014",11.12,11.12,10.65,10.65,700
"Dec 17, 2014",10.81,10.81,10.81,10.81,0
"Dec 18, 2014",10.97,10.97,10.97,10.97,300
"Dec 19, 2014",10.73,10.73,10.73,10.73,1
"Dec 22, 2014",10.73,10.73,10.73,10.73,35
"Dec 23, 2014",10.73,10.73,10.73,10.73,0
"Dec 24, 2014",10.74,10.74,10.74,10.74,0
"Dec 29, 2014",11.01,11.01,11.01,11.01,159
"Dec 30, 2014",10.97,10.98,10.74,10.74,"2,300"
"Dec 31, 2014",10.81,10.81,10.81,10.81,777
"Jan 02, 2015",10.81,10.81,10.81,10.81,0
"Jan 05, 2015",10.82,10.82,10.82,10.82,195
"Jan 06, 2015",10.83,10.83,10.82,10.82,"1,549"
"Jan 07, 2015",10.83,10.83,10.83,10.83,0
"Jan 08, 2015",10.83,10.83,10.83,10.83,0
"Jan 09, 2015",10.83,10.83,10.83,10.83,883
"Jan 12, 2015",11.15,11.15,10.66,11.15,"5,566"
"Jan 13, 2015",10.98,10.98,10.97,10.98,802
"Jan 14, 2015",10.67,10.67,10.67,10.67,0
"Jan 15, 2015",10.76,10.77,10.76,10.77,937
"Jan 16, 2015",10.80,10.81,10.80,10.80,300
"Jan 19, 2015",10.67,10.67,10.67,10.67,0
"Jan 20, 2015",10.67,10.67,10.67,10.67,0
"Jan 21, 2015",10.80,10.81,10.80,10.81,800
"Jan 22, 2015",10.77,10.77,10.77,10.77,0
"Jan 23, 2015",10.77,10.77,10.77,10.77,65
"Jan 26, 2015",10.77,10.77,10.77,10.77,0
"Jan 27, 2015",10.77,10.77,10.77,10.77,0
"Jan 28, 2015",10.78,10.78,10.78,10.78,392
"Jan 29, 2015",10.76,10.76,10.76,10.76,195
"Jan 30, 2015",10.76,10.76,10.76,10.76,774
"Feb 02, 2015",10.66,10.66,10.66,10.66,0
"Feb 03, 2015",10.67,10.68,10.67,10.68,549
"Feb 04, 2015",10.73,10.76,10.73,10.76,"4,200"
"Feb 05, 2015",10.77,10.77,10.77,10.77,0
"Feb 06, 2015",10.77,10.77,10.77,10.77,0
"Feb 09, 2015",10.77,10.77,10.77,10.77,398
"Feb 10, 2015",10.78,10.78,10.78,10.78,62
"Feb 11, 2015",10.78,10.78,10.78,10.78,0
"Feb 12, 2015",10.78,10.78,10.78,10.78,0
"Feb 13, 2015",10.78,10.78,10.78,10.78,0
"Feb 17, 2015",10.79,10.79,10.79,10.79,0
"Feb 18, 2015",10.78,10.78,10.78,10.78,0
"Feb 19, 2015",10.97,10.98,10.97,10.98,350
"Feb 20, 2015",10.83,10.83,10.83,10.83,208
"Feb 23, 2015",10.83,10.83,10.83,10.83,1
"Feb 24, 2015",10.83,10.83,10.83,10.83,554
"Feb 25, 2015",10.83,10.83,10.83,10.83,0
"Feb 26, 2015",10.83,10.83,10.83,10.83,0
"Feb 27, 2015",10.83,10.83,10.83,10.83,337
"Mar 02, 2015",10.69,10.69,10.69,10.69,0
"Mar 03, 2015",10.83,10.83,10.83,10.83,0
"Mar 04, 2015",10.83,10.83,10.78,10.78,619
"Mar 05, 2015",10.74,10.74,10.73,10.73,500
"Mar 06, 2015",10.78,10.84,10.78,10.84,637
"Mar 09, 2015",10.81,10.81,10.81,10.81,0
"Mar 10, 2015",10.82,10.82,10.82,10.82,100
"Mar 11, 2015",10.72,10.75,10.72,10.75,948
"Mar 12, 2015",10.76,10.77,10.76,10.77,"1,500"
"Mar 13, 2015",10.73,10.73,10.73,10.73,0
"Mar 16, 2015",10.71,10.71,10.71,10.71,0
"Mar 17, 2015",10.71,10.71,10.57,10.57,"2,942"
"Mar 18, 2015",10.65,10.65,10.65,10.65,101
"Mar 19, 2015",10.68,10.68,10.68,10.68,0
"Mar 20, 2015",10.64,10.64,10.64,10.64,219
"Mar 23, 2015",10.68,10.68,10.66,10.66,479
"Mar 24, 2015",10.67,10.67,10.67,10.67,"1,272"
"Mar 25, 2015",10.75,10.75,10.75,10.75,0
"Mar 26, 2015",10.76,10.76,10.76,10.76,16
"Mar 27, 2015",10.76,10.76,10.76,10.76,0
"Mar 30, 2015",10.76,10.76,10.76,10.76,0
"Mar 31, 2015",10.76,10.76,10.76,10.76,493
"Apr 01, 2015",10.76,10.76,10.67,10.67,"1,201"
"Apr 02, 2015",10.68,10.68,10.67,10.67,"22,334"
"Apr 06, 2015",10.67,10.67,10.67,10.67,0
"Apr 07, 2015",10.67,10.67,10.67,10.67,"1,961"
"Apr 08, 2015",10.68,10.68,10.68,10.68,"2,564"
"Apr 09, 2015",10.68,10.68,10.68,10.68,0
"Apr 10, 2015",10.68,10.68,10.68,10.68,337
"Apr 13, 2015",10.67,10.67,10.67,10.67,400
"Apr 14, 2015",10.65,10.65,10.65,10.65,0
"Apr 15, 2015",10.67,10.67,10.67,10.67,100
"Apr 16, 2015",10.69,10.69,10.68,10.68,"1,500"
"Apr 17, 2015",10.69,10.69,10.69,10.69,3
"Apr 20, 2015",10.69,10.69,10.69,10.69,3
"Apr 21, 2015",10.68,10.68,10.68,10.68,128
"Apr 22, 2015",10.69,10.69,10.69,10.69,0
"Apr 23, 2015",10.73,10.73,10.73,10.73,69
"Apr 24, 2015",10.77,10.77,10.77,10.77,300
"Apr 27, 2015",10.76,10.77,10.76,10.77,800
"Apr 28, 2015",10.73,10.73,10.73,10.73,35
"Apr 29, 2015",10.78,10.78,10.78,10.78,0
"Apr 30, 2015",10.78,10.78,10.78,10.78,0
"May 01, 2015",10.81,10.81,10.81,10.81,0
"May 04, 2015",10.81,10.81,10.81,10.81,0
"May 05, 2015",10.81,10.81,10.81,10.81,0
"May 06, 2015",10.82,10.82,10.82,10.82,75
"May 07, 2015",10.83,10.83,10.83,10.83,15
"May 08, 2015",10.83,10.83,10.83,10.83,0
"May 11, 2015",10.83,10.83,10.83,10.83,400
"May 12, 2015",10.83,10.83,10.83,10.83,0
"May 13, 2015",10.83,10.83,10.83,10.83,0
"May 14, 2015",10.83,10.83,10.83,10.83,616
"May 15, 2015",10.83,10.83,10.83,10.83,0
"May 19, 2015",10.83,10.83,10.82,10.82,"1,937"
"May 20, 2015",10.83,10.83,10.83,10.83,600
"May 21, 2015",10.83,10.83,10.83,10.83,236
"May 22, 2015",10.83,10.83,10.83,10.83,0
"May 25, 2015",10.83,10.83,10.83,10.83,202
"May 26, 2015",10.83,10.83,10.83,10.83,0
"May 27, 2015",10.84,10.84,10.84,10.84,0
"May 28, 2015",10.83,10.83,10.83,10.83,600
"May 29, 2015",10.83,10.83,10.83,10.83,0
"Jun 01, 2015",10.62,10.62,10.62,10.62,0
"Jun 02, 2015",10.62,10.85,10.62,10.85,235
"Jun 03, 2015",10.65,10.65,10.65,10.65,0
"Jun 04, 2015",10.84,10.84,10.84,10.84,300
"Jun 05, 2015",10.84,10.84,10.84,10.84,202
"Jun 08, 2015",10.66,10.66,10.66,10.66,0
"Jun 09, 2015",10.69,10.69,10.69,10.69,0
"Jun 10, 2015",10.75,10.75,10.75,10.75,0
"Jun 11, 2015",10.63,10.63,10.63,10.63,144
"Jun 12, 2015",10.65,10.65,10.65,10.65,0
"Jun 15, 2015",10.69,10.69,10.69,10.69,300
"Jun 16, 2015",10.72,10.73,10.72,10.73,879
"Jun 17, 2015",10.80,10.85,10.80,10.85,"2,195"
"Jun 18, 2015",10.85,10.85,10.85,10.85,"1,161"
"Jun 19, 2015",10.85,10.85,10.85,10.85,0
"Jun 22, 2015",10.85,10.85,10.85,10.85,202
"Jun 23, 2015",10.85,10.85,10.85,10.85,"1,500"
"Jun 24, 2015",10.85,10.85,10.84,10.85,"1,887"
"Jun 25, 2015",10.81,10.97,10.81,10.97,"5,166"
"Jun 26, 2015",10.83,10.83,10.83,10.83,0
"Jun 29, 2015",10.83,10.83,10.83,10.83,0
"Jun 30, 2015",10.83,10.83,10.81,10.81,"1,665"
"Jul 02, 2015",10.71,10.71,10.69,10.69,"1,149"
"Jul 03, 2015",10.71,10.71,10.71,10.71,328
"Jul 06, 2015",10.73,10.73,10.73,10.73,50
"Jul 07, 2015",10.73,10.73,10.73,10.73,4
"Jul 08, 2015",10.73,10.73,10.73,10.73,619
"Jul 09, 2015",10.73,10.73,10.73,10.73,995
"Jul 10, 2015",10.73,10.73,10.73,10.73,0
"Jul 13, 2015",10.72,10.72,10.72,10.72,0
"Jul 14, 2015",10.72,10.72,10.72,10.72,0
"Jul 15, 2015",10.72,10.72,10.72,10.72,0
"Jul 16, 2015",10.73,10.73,10.73,10.73,0
"Jul 17, 2015",10.72,10.81,10.72,10.81,674
"Jul 20, 2015",10.73,10.73,10.73,10.73,0
"Jul 21, 2015",10.73,10.73,10.73,10.73,"1,581"
"Jul 22, 2015",10.73,10.73,10.73,10.73,0
"Jul 23, 2015",10.72,10.72,10.70,10.70,300
"Jul 24, 2015",10.70,10.70,10.70,10.70,0
"Jul 27, 2015",10.70,10.70,10.70,10.70,860
"Jul 28, 2015",10.71,10.71,10.71,10.71,0
"Jul 29, 2015",10.70,10.70,10.70,10.70,0
"Jul 30, 2015",10.70,10.70,10.70,10.70,0
"Jul 31, 2015",10.70,10.70,10.70,10.70,0
"Aug 04, 2015",10.71,10.71,10.71,10.71,742
"Aug 05, 2015",10.72,10.72,10.72,10.72,0
"Aug 06, 2015",10.71,10.71,10.71,10.71,0
"Aug 07, 2015",10.72,10.72,10.72,10.72,0
"Aug 10, 2015",10.73,10.73,10.73,10.73,0
"Aug 11, 2015",10.74,10.74,10.74,10.74,0
"Aug 12, 2015",10.74,10.74,10.74,10.74,0
"Aug 13, 2015",10.73,10.73,10.73,10.73,0
"Aug 14, 2015",10.73,10.73,10.73,10.73,387
"Aug 17, 2015",10.77,10.77,10.77,10.77,0
"Aug 18, 2015",10.95,10.95,10.95,10.95,100
"Aug 19, 2015",10.77,10.77,10.73,10.73,"1,150"
"Aug 20, 2015",10.72,10.72,10.72,10.72,0
"Aug 21, 2015",10.73,10.73,10.73,10.73,0
"Aug 24, 2015",10.70,10.70,10.69,10.69,668
"Aug 25, 2015",10.66,10.66,10.66,10.66,0
"Aug 26, 2015",10.71,10.71,10.71,10.71,0
"Aug 27, 2015",10.72,10.72,10.72,10.72,495
"Aug 28, 2015",10.65,10.65,10.65,10.65,0
"Aug 31, 2015",10.74,10.74,10.74,10.74,0
"Sep 01, 2015",10.74,10.74,10.64,10.64,"4,868"
"Sep 02, 2015",10.73,10.73,10.73,10.73,696
"Sep 03, 2015",10.74,10.74,10.74,10.74,0
"Sep 04, 2015",10.68,10.68,10.68,10.68,0
"Sep 08, 2015",10.73,10.73,10.73,10.73,0
"Sep 09, 2015",10.73,10.73,10.73,10.73,500
"Sep 10, 2015",10.68,10.68,10.68,10.68,0
"Sep 11, 2015",10.62,10.64,10.62,10.62,"1,411"
"Sep 14, 2015",10.59,10.59,10.59,10.59,0
"Sep 15, 2015",10.60,10.60,10.58,10.58,"2,279"
"Sep 16, 2015",10.64,10.64,10.64,10.64,"1,000"
"Sep 17, 2015",10.64,10.64,10.64,10.64,974
"Sep 18, 2015",10.62,10.62,10.62,10.62,849
"Sep 21, 2015",10.67,10.67,10.67,10.67,0
"Sep 22, 2015",10.67,10.67,10.67,10.67,0
"Sep 23, 2015",10.67,10.67,10.67,10.67,"1,534"
"Sep 24, 2015",10.67,10.67,10.67,10.67,0
"Sep 25, 2015",10.76,10.76,10.76,10.76,639
"Sep 28, 2015",10.67,10.67,10.67,10.67,0
"Sep 29, 2015",10.67,10.67,10.67,10.67,900
"Sep 30, 2015",10.71,10.71,10.64,10.64,"2,546"
"Oct 01, 2015",10.64,10.64,10.64,10.64,0
"Oct 02, 2015",10.64,10.64,10.64,10.64,152
"Oct 05, 2015",10.64,10.64,10.56,10.56,"1,555"
"Oct 06, 2015",10.61,10.61,10.61,10.61,474
"Oct 07, 2015",10.64,10.64,10.64,10.64,0
"Oct 08, 2015",10.56,10.56,10.56,10.56,0
"Oct 09, 2015",10.61,10.61,10.61,10.61,0
"Oct 13, 2015",10.62,10.62,10.62,10.62,0
"Oct 14, 2015",10.61,10.61,10.61,10.61,0
"Oct 15, 2015",10.56,10.56,10.56,10.56,25
"Oct 16, 2015",10.61,10.61,10.61,10.61,0
"Oct 19, 2015",10.62,10.62,10.62,10.62,0
"Oct 20, 2015",10.61,10.61,10.61,10.61,0
"Oct 21, 2015",10.61,10.61,10.61,10.61,252
"Oct 22, 2015",10.61,10.61,10.61,10.61,0
"Oct 23, 2015",10.77,10.77,10.77,10.77,570
"Oct 26, 2015",10.66,10.66,10.66,10.66,0
"Oct 27, 2015",10.66,10.66,10.66,10.66,0
"Oct 28, 2015",10.66,10.66,10.66,10.66,0
"Oct 29, 2015",10.66,10.66,10.64,10.64,"1,200"
"Oct 30, 2015",10.73,10.73,10.73,10.73,900
"Nov 02, 2015",10.73,10.73,10.73,10.73,0
"Nov 03, 2015",10.73,10.73,10.73,10.73,"1,537"
"Nov 04, 2015",10.73,10.73,10.73,10.73,715
"Nov 05, 2015",10.73,10.73,10.73,10.73,39
"Nov 06, 2015",10.68,10.68,10.68,10.68,"2,500"
"Nov 09, 2015",10.68,10.68,10.68,10.68,0
"Nov 10, 2015",10.67,10.67,10.66,10.66,387
"Nov 11, 2015",10.66,10.66,10.66,10.66,0
"Nov 12, 2015",10.68,10.75,10.68,10.75,"1,600"
"Nov 13, 2015",10.75,10.75,10.75,10.75,0
"Nov 16, 2015",10.73,10.75,10.67,10.75,"2,513"
"Nov 17, 2015",10.71,10.75,10.68,10.68,"2,934"
"Nov 18, 2015",10.64,10.64,10.64,10.64,282
"Nov 19, 2015",10.69,10.69,10.69,10.69,"1,000"
"Nov 20, 2015",10.69,10.76,10.69,10.76,"1,174"
"Nov 23, 2015",10.73,10.73,10.73,10.73,882
"Nov 24, 2015",10.73,10.73,10.73,10.73,40
"Nov 25, 2015",10.73,10.73,10.73,10.73,0
"Nov 26, 2015",10.80,10.80,10.80,10.80,400
"Nov 27, 2015",10.75,10.75,10.75,10.75,200
"Nov 30, 2015",10.74,10.74,10.74,10.74,200
"Dec 01, 2015",10.74,10.74,10.74,10.74,0
"Dec 02, 2015",10.74,10.74,10.74,10.74,"1,500"
"Dec 03, 2015",10.74,10.74,10.74,10.74,0
"Dec 04, 2015",10.74,10.74,10.74,10.74,37
"Dec 07, 2015",10.74,10.74,10.74,10.74,"1,549"
"Dec 08, 2015",10.75,10.75,10.75,10.75,400
"Dec 09, 2015",10.75,10.75,10.75,10.75,200
"Dec 10, 2015",10.78,10.80,10.77,10.77,"2,884"
"Dec 11, 2015",10.58,10.58,10.56,10.56,605
"Dec 14, 2015",10.58,10.58,10.58,10.58,"2,058"
"Dec 15, 2015",10.58,10.58,10.58,10.58,100
"Dec 16, 2015",10.57,10.57,10.57,10.57,100
"Dec 17, 2015",10.57,10.57,10.57,10.57,100
"Dec 18, 2015",10.57,10.57,10.57,10.57,0
"Dec 21, 2015",10.57,10.57,10.57,10.57,"1,100"
"Dec 22, 2015",10.59,10.59,10.59,10.59,100
"Dec 23, 2015",10.59,10.59,10.57,10.57,"3,367"
"Dec 24, 2015",10.57,10.57,10.57,10.57,97
"Dec 29, 2015",10.56,10.57,10.56,10.57,"7,404"
"Dec 30, 2015",10.57,10.57,10.57,10.57,0
"Dec 31, 2015",10.56,10.56,10.52,10.52,"1,520"
"Jan 04, 2016",10.56,10.56,10.55,10.55,"2,415"
"Jan 05, 2016",10.56,10.56,10.56,10.56,"2,537"
"Jan 06, 2016",10.56,10.56,10.55,10.56,"1,028"
"Jan 07, 2016",10.56,10.56,10.56,10.56,2
"Jan 08, 2016",10.56,10.56,10.56,10.56,0
"Jan 11, 2016",10.55,10.55,10.55,10.55,"1,400"
"Jan 12, 2016",10.64,10.64,10.64,10.64,"9,130"
"Jan 13, 2016",10.55,10.55,10.55,10.55,484
"Jan 14, 2016",10.56,10.56,10.54,10.54,929
"Jan 15, 2016",10.55,10.55,10.55,10.55,168
"Jan 18, 2016",10.55,10.55,10.54,10.54,"2,071"
"Jan 19, 2016",10.54,10.54,10.54,10.54,0
"Jan 20, 2016",10.54,10.54,9.94,9.94,"4,519"
"Jan 21, 2016",9.94,9.94,9.94,9.94,0
"Jan 22, 2016",10.13,10.35,10.13,10.35,"1,640"
"Jan 25, 2016",10.35,10.35,10.35,10.35,0
"Jan 26, 2016",10.36,10.36,10.35,10.35,942
"Jan 27, 2016",10.36,10.36,10.36,10.36,673
"Jan 28, 2016",10.36,10.36,10.36,10.36,0
"Jan 29, 2016",10.39,10.39,10.39,10.39,"1,619"
"Feb 01, 2016",10.56,10.56,10.56,10.56,"1,000"
"Feb 02, 2016",10.43,10.44,10.43,10.44,"1,889"
"Feb 03, 2016",10.44,10.44,10.44,10.44,0
"Feb 04, 2016",10.44,10.44,10.44,10.44,0
"Feb 05, 2016",10.44,10.44,10.44,10.44,0
"Feb 08, 2016",10.56,10.56,10.56,10.56,"1,250"
"Feb 09, 2016",10.56,10.56,10.56,10.56,0
"Feb 10, 2016",10.56,10.56,10.56,10.56,0
"Feb 11, 2016",10.45,10.45,10.45,10.45,755
"Feb 12, 2016",10.45,10.45,10.45,10.45,0
"Feb 16, 2016",10.48,10.48,10.47,10.47,"1,211"
"Feb 17, 2016",10.94,10.94,10.94,10.94,100
"Feb 18, 2016",10.52,10.52,10.51,10.51,"1,100"
"Feb 19, 2016",10.51,10.51,10.51,10.51,"1,600"
"Feb 22, 2016",10.51,10.51,10.51,10.51,0
"Feb 23, 2016",10.51,10.51,10.51,10.51,326
"Feb 24, 2016",10.51,10.51,10.51,10.51,0
"Feb 25, 2016",10.51,10.51,10.51,10.51,0
"Feb 26, 2016",10.51,10.51,10.51,10.51,0
"Feb 29, 2016",10.49,10.49,10.49,10.49,200
"Mar 01, 2016",10.49,10.49,10.49,10.49,135
"Mar 02, 2016",10.49,10.49,10.49,10.49,0
"Mar 03, 2016",10.51,10.51,10.51,10.51,100
"Mar 04, 2016",10.51,10.51,10.51,10.51,0
"Mar 07, 2016",10.51,10.51,10.51,10.51,0
"Mar 08, 2016",10.51,10.51,10.51,10.51,22
"Mar 09, 2016",10.65,10.65,10.60,10.60,"1,100"
"Mar 10, 2016",10.60,10.66,10.60,10.66,"12,700"
"Mar 11, 2016",10.56,10.56,10.56,10.56,200
"Mar 14, 2016",10.56,10.56,10.56,10.56,26
"Mar 15, 2016",10.56,10.56,10.56,10.56,87
"Mar 16, 2016",10.36,10.36,10.36,10.36,222
"Mar 17, 2016",10.36,10.36,10.35,10.35,897
"Mar 18, 2016",10.35,10.35,10.35,10.35,0
"Mar 21, 2016",10.43,10.43,10.35,10.35,500
"Mar 22, 2016",10.35,10.35,10.35,10.35,0
"Mar 23, 2016",10.35,10.35,10.35,10.35,0
"Mar 24, 2016",10.43,10.43,10.43,10.43,"3,700"
"Mar 28, 2016",10.43,10.43,10.43,10.43,7
"Mar 29, 2016",10.43,10.43,10.43,10.43,75
"Mar 30, 2016",10.35,10.40,10.35,10.40,"1,330"
"Mar 31, 2016",10.35,10.35,10.30,10.35,"2,071"
"Apr 01, 2016",10.35,10.35,10.35,10.35,0
"Apr 04, 2016",10.31,10.31,10.31,10.31,165
"Apr 05, 2016",10.31,10.31,10.31,10.31,0
"Apr 06, 2016",10.29,10.29,10.29,10.29,929
"Apr 07, 2016",10.29,10.29,10.29,10.29,13
"Apr 08, 2016",10.29,10.29,10.29,10.29,0
"Apr 11, 2016",10.29,10.29,10.29,10.29,0
"Apr 12, 2016",10.29,10.29,10.29,10.29,0
"Apr 13, 2016",10.33,10.33,10.33,10.33,178
"Apr 14, 2016",10.33,10.33,10.33,10.33,43
"Apr 15, 2016",10.34,10.34,10.34,10.34,136
"Apr 18, 2016",10.34,10.34,10.13,10.13,"6,694"
"Apr 19, 2016",10.13,10.13,10.13,10.13,23
"Apr 20, 2016",10.13,10.13,10.13,10.13,21
"Apr 21, 2016",10.45,10.45,10.45,10.45,657
"Apr 22, 2016",10.45,10.45,10.45,10.45,0
"Apr 25, 2016",10.45,10.45,10.45,10.45,20
"Apr 26, 2016",10.45,10.45,10.45,10.45,0
"Apr 27, 2016",10.43,10.43,10.43,10.43,391
"Apr 28, 2016",10.43,10.43,10.43,10.43,335
"Apr 29, 2016",10.47,10.47,10.47,10.47,500
"May 02, 2016",10.47,10.47,10.47,10.47,25
"May 03, 2016",10.47,10.47,10.47,10.47,0
"May 04, 2016",10.47,10.47,10.47,10.47,0
"May 05, 2016",10.35,10.35,10.30,10.30,"1,810"
"May 06, 2016",10.30,10.30,10.30,10.30,0
"May 09, 2016",10.35,10.35,10.34,10.35,"1,667"
"May 10, 2016",10.35,10.35,10.35,10.35,75
"May 11, 2016",10.35,10.35,10.35,10.35,0
"May 12, 2016",10.35,10.35,10.35,10.35,0
"May 13, 2016",10.35,10.35,10.35,10.35,0
"May 16, 2016",10.49,10.55,10.49,10.55,"3,185"
"May 17, 2016",10.55,10.55,10.54,10.55,"1,200"
"May 18, 2016",10.45,10.45,10.45,10.45,337
"May 19, 2016",10.48,10.48,10.40,10.40,"1,305"
"May 20, 2016",10.41,10.41,10.40,10.40,206
"May 24, 2016",10.40,10.40,10.40,10.40,0
"May 25, 2016",10.40,10.40,10.40,10.40,0
"May 26, 2016",10.40,10.40,10.40,10.40,0
"May 27, 2016",10.55,10.55,10.55,10.55,500
"May 30, 2016",10.55,10.55,10.55,10.55,0
"May 31, 2016",10.55,10.55,10.55,10.55,0
"Jun 01, 2016",10.66,10.66,10.66,10.66,"1,701"
"Jun 02, 2016",10.66,10.66,10.66,10.66,0
"Jun 03, 2016",10.66,10.66,10.66,10.66,0
"Jun 06, 2016",10.45,10.56,10.45,10.56,742
"Jun 07, 2016",10.48,10.48,10.48,10.48,166
"Jun 08, 2016",10.55,10.55,10.54,10.54,420
"Jun 09, 2016",10.54,10.54,10.54,10.54,0
"Jun 10, 2016",10.54,10.54,10.54,10.54,45
"Jun 13, 2016",10.73,10.73,10.72,10.72,200
"Jun 14, 2016",10.72,10.72,10.72,10.72,0
"Jun 15, 2016",10.72,10.72,10.72,10.72,634
"Jun 16, 2016",10.72,10.72,10.72,10.72,0
"Jun 17, 2016",10.72,10.72,10.72,10.72,0
"Jun 20, 2016",10.61,10.61,10.60,10.60,261
"Jun 21, 2016",10.64,10.64,10.64,10.64,300
"Jun 22, 2016",10.66,10.66,10.60,10.60,275
"Jun 23, 2016",10.60,10.60,10.60,10.60,0
"Jun 24, 2016",10.65,10.65,10.60,10.60,"1,230"
"Jun 27, 2016",10.60,10.60,10.55,10.55,964
"Jun 28, 2016",10.72,10.77,10.72,10.72,"3,400"
"Jun 29, 2016",10.72,10.72,10.72,10.72,47
"Jun 30, 2016",10.52,10.60,10.51,10.51,"2,876"
"Jul 04, 2016",10.51,10.51,10.51,10.51,63
"Jul 05, 2016",10.51,10.51,10.51,10.51,3
"Jul 06, 2016",10.72,10.72,10.72,10.72,"2,077"
"Jul 07, 2016",10.72,10.72,10.72,10.72,0
"Jul 08, 2016",10.72,10.72,10.72,10.72,0
"Jul 11, 2016",10.72,10.72,10.72,10.72,99
"Jul 12, 2016",10.72,10.72,10.72,10.72,123
"Jul 13, 2016",10.60,10.60,10.57,10.57,"2,566"
"Jul 14, 2016",10.60,10.60,10.60,10.60,990
"Jul 15, 2016",10.60,10.60,10.60,10.60,0
"Jul 18, 2016",10.64,10.64,10.59,10.60,"4,165"
"Jul 19, 2016",10.60,10.60,10.60,10.60,0
"Jul 20, 2016",10.60,10.60,10.60,10.60,0
"Jul 21, 2016",10.60,10.60,10.60,10.60,0
"Jul 22, 2016",10.60,10.60,10.60,10.60,3
"Jul 25, 2016",10.60,10.60,10.60,10.60,266
"Jul 26, 2016",10.60,10.60,10.60,10.60,785
"Jul 27, 2016",10.60,10.60,10.60,10.60,0
"Jul 28, 2016",10.57,10.57,10.55,10.55,"2,366"
"Jul 29, 2016",10.55,10.55,10.54,10.54,"1,227"
"Aug 02, 2016",10.55,10.55,10.55,10.55,"1,195"
"Aug 03, 2016",10.64,10.64,10.64,10.64,500
"Aug 04, 2016",10.68,10.68,10.68,10.68,268
"Aug 05, 2016",10.60,10.60,10.57,10.57,600
"Aug 08, 2016",10.57,10.57,10.57,10.57,900
"Aug 09, 2016",10.60,10.60,10.60,10.60,500
"Aug 10, 2016",10.60,10.60,10.60,10.60,58
"Aug 11, 2016",10.60,10.60,10.60,10.60,0
"Aug 12, 2016",10.60,10.60,10.60,10.60,0
"Aug 15, 2016",10.60,10.60,10.60,10.60,0
"Aug 16, 2016",10.60,10.60,10.60,10.60,0
"Aug 17, 2016",10.60,10.60,10.60,10.60,0
"Aug 18, 2016",10.61,10.61,10.61,10.61,430
"Aug 19, 2016",10.61,10.61,10.61,10.61,0
"Aug 22, 2016",10.61,10.61,10.61,10.61,0
"Aug 23, 2016",10.70,10.70,10.70,10.70,900
"Aug 24, 2016",10.61,10.61,10.61,10.61,800
"Aug 25, 2016",10.71,10.71,10.70,10.71,800
"Aug 26, 2016",10.71,10.71,10.71,10.71,0
"Aug 29, 2016",10.71,10.71,10.71,10.71,0
"Aug 30, 2016",10.71,10.71,10.71,10.71,0
"Aug 31, 2016",10.75,10.75,10.74,10.75,"2,154"
"Sep 01, 2016",10.79,10.79,10.79,10.79,700
"Sep 02, 2016",10.69,10.69,10.68,10.68,624
"Sep 06, 2016",10.68,10.68,10.68,10.68,99
"Sep 07, 2016",10.72,10.72,10.72,10.72,613
"Sep 08, 2016",10.69,10.69,10.69,10.69,"2,551"
"Sep 09, 2016",10.69,10.69,10.69,10.69,30
"Sep 12, 2016",10.69,10.69,10.69,10.69,0
"Sep 13, 2016",10.73,10.73,10.72,10.72,"1,497"
"Sep 14, 2016",10.72,10.72,10.72,10.72,"1,216"
"Sep 15, 2016",10.72,10.72,10.72,10.72,0
"Sep 16, 2016",10.72,10.72,10.72,10.72,0
"Sep 19, 2016",10.72,10.72,10.72,10.72,100
"Sep 20, 2016",10.72,10.72,10.72,10.72,134
"Sep 21, 2016",10.72,10.96,10.72,10.96,"1,250"
"Sep 22, 2016",10.96,10.96,10.96,10.96,0
"Sep 23, 2016",10.96,10.96,10.96,10.96,0
"Sep 26, 2016",10.96,10.96,10.96,10.96,192
"Sep 27, 2016",10.96,10.98,10.96,10.98,815
