Date,Open,High,Low,Adj. Close,Volume
"Dec 15, 2017",0.03,0.03,0.03,0.03,201
"Dec 18, 2017",0.03,0.03,0.03,0.03,0
"Dec 19, 2017",0.03,0.03,0.03,0.03,0
"Dec 20, 2017",0.03,0.03,0.03,0.03,0
"Dec 21, 2017",0.03,0.03,0.03,0.03,0
"Dec 22, 2017",0.03,0.03,0.03,0.03,0
"Dec 27, 2017",0.04,0.04,0.04,0.04,"15,000"
"Dec 28, 2017",0.04,0.04,0.04,0.04,0
"Dec 29, 2017",0.05,0.07,0.05,0.06,"38,900"
"Jan 02, 2018",0.08,0.08,0.08,0.08,"28,100"
"Jan 03, 2018",0.09,0.12,0.09,0.10,"27,000"
"Jan 04, 2018",0.10,0.10,0.07,0.07,"15,850"
"Jan 05, 2018",0.07,0.07,0.07,0.07,0
"Jan 08, 2018",0.07,0.07,0.06,0.07,"41,000"
"Jan 09, 2018",0.04,0.04,0.04,0.04,"1,250"
"Jan 10, 2018",0.04,0.04,0.04,0.04,0
"Jan 11, 2018",0.04,0.04,0.04,0.04,0
"Jan 12, 2018",0.04,0.04,0.04,0.04,0
"Jan 15, 2018",0.04,0.04,0.04,0.04,0
"Jan 16, 2018",0.04,0.04,0.04,0.04,0
"Jan 17, 2018",0.04,0.04,0.04,0.04,0
"Jan 18, 2018",0.04,0.04,0.04,0.04,0
"Jan 19, 2018",0.04,0.04,0.04,0.04,0
"Jan 22, 2018",0.04,0.04,0.04,0.04,0
"Jan 23, 2018",0.04,0.04,0.04,0.04,0
"Jan 24, 2018",0.04,0.04,0.04,0.04,0
"Jan 25, 2018",0.04,0.04,0.04,0.04,0
"Jan 26, 2018",0.04,0.04,0.04,0.04,0
"Jan 29, 2018",0.04,0.04,0.04,0.04,0
"Jan 30, 2018",0.04,0.04,0.04,0.04,0
"Jan 31, 2018",0.04,0.04,0.04,0.04,0
"Feb 01, 2018",0.04,0.04,0.04,0.04,"2,501"
"Feb 02, 2018",0.04,0.04,0.04,0.04,0
"Feb 05, 2018",0.04,0.04,0.04,0.04,1
"Feb 06, 2018",0.04,0.04,0.04,0.04,0
"Feb 07, 2018",0.04,0.04,0.04,0.04,0
"Feb 08, 2018",0.04,0.04,0.04,0.04,10
"Feb 09, 2018",0.04,0.04,0.04,0.04,10
"Feb 12, 2018",0.06,0.06,0.06,0.06,"1,500"
"Feb 13, 2018",0.06,0.06,0.06,0.06,0
"Feb 14, 2018",0.06,0.07,0.06,0.07,"15,200"
"Feb 15, 2018",0.07,0.07,0.07,0.07,500
"Feb 16, 2018",0.07,0.07,0.07,0.07,"2,000"
"Feb 20, 2018",0.07,0.09,0.07,0.09,"54,000"
"Feb 21, 2018",0.09,0.09,0.09,0.09,"8,000"
"Feb 22, 2018",0.09,0.09,0.09,0.09,40
"Feb 23, 2018",0.09,0.09,0.09,0.09,0
"Feb 26, 2018",0.08,0.08,0.08,0.08,"39,350"
"Feb 27, 2018",0.08,0.08,0.08,0.08,"19,500"
"Feb 28, 2018",0.08,0.08,0.08,0.08,0
"Mar 01, 2018",0.08,0.08,0.08,0.08,0
"Mar 02, 2018",0.08,0.08,0.08,0.08,0
"Mar 05, 2018",0.08,0.08,0.08,0.08,0
"Mar 06, 2018",0.07,0.07,0.07,0.07,"1,000"
"Mar 07, 2018",0.07,0.07,0.07,0.07,0
"Mar 08, 2018",0.07,0.07,0.07,0.07,0
"Mar 09, 2018",0.07,0.07,0.07,0.07,0
"Mar 12, 2018",0.07,0.07,0.07,0.07,0
"Mar 13, 2018",0.07,0.07,0.07,0.07,0
"Mar 14, 2018",0.07,0.07,0.07,0.07,0
"Mar 15, 2018",0.07,0.07,0.07,0.07,0
"Mar 16, 2018",0.07,0.07,0.07,0.07,0
"Mar 19, 2018",0.07,0.07,0.07,0.07,0
"Mar 20, 2018",0.07,0.07,0.07,0.07,0
"Mar 21, 2018",0.07,0.07,0.07,0.07,0
"Mar 22, 2018",0.03,0.03,0.03,0.03,"1,400"
"Mar 23, 2018",0.03,0.03,0.03,0.03,0
"Mar 26, 2018",0.03,0.03,0.03,0.03,0
"Mar 27, 2018",0.03,0.03,0.03,0.03,0
"Mar 28, 2018",0.03,0.03,0.03,0.03,0
"Mar 29, 2018",0.03,0.03,0.03,0.03,0
"Apr 02, 2018",0.03,0.03,0.03,0.03,0
"Apr 03, 2018",0.03,0.03,0.03,0.03,0
"Apr 04, 2018",0.03,0.03,0.03,0.03,200
"Apr 05, 2018",0.03,0.03,0.03,0.03,0
"Apr 06, 2018",0.03,0.03,0.03,0.03,0
"Apr 09, 2018",0.03,0.03,0.03,0.03,0
"Apr 10, 2018",0.03,0.03,0.03,0.03,0
"Apr 11, 2018",0.03,0.03,0.03,0.03,0
"Apr 12, 2018",0.03,0.03,0.03,0.03,0
"Apr 13, 2018",0.03,0.03,0.03,0.03,0
"Apr 16, 2018",0.03,0.03,0.03,0.03,0
"Apr 17, 2018",0.03,0.03,0.03,0.03,0
"Apr 18, 2018",0.03,0.03,0.03,0.03,0
"Apr 19, 2018",0.04,0.04,0.04,0.04,"9,000"
"Apr 20, 2018",0.09,0.10,0.09,0.10,"20,000"
"Apr 23, 2018",0.10,0.10,0.10,0.10,0
"Apr 24, 2018",0.10,0.10,0.10,0.10,0
"Apr 25, 2018",0.10,0.10,0.10,0.10,0
"Apr 26, 2018",0.10,0.10,0.10,0.10,0
"Apr 27, 2018",0.10,0.10,0.10,0.10,0
"Apr 30, 2018",0.10,0.10,0.10,0.10,0
"May 01, 2018",0.10,0.10,0.10,0.10,0
"May 02, 2018",0.10,0.10,0.10,0.10,0
"May 03, 2018",0.10,0.10,0.10,0.10,0
"May 04, 2018",0.10,0.10,0.10,0.10,0
"May 07, 2018",0.10,0.10,0.10,0.10,0
"May 08, 2018",0.10,0.10,0.10,0.10,0
"May 09, 2018",0.10,0.10,0.10,0.10,0
"May 10, 2018",0.10,0.10,0.10,0.10,0
"May 11, 2018",0.10,0.10,0.10,0.10,0
"May 14, 2018",0.10,0.10,0.10,0.10,0
"May 15, 2018",0.10,0.10,0.10,0.10,0
"May 16, 2018",0.10,0.10,0.10,0.10,0
"May 17, 2018",0.10,0.10,0.10,0.10,0
"May 18, 2018",0.10,0.10,0.10,0.10,0
"May 22, 2018",0.10,0.10,0.10,0.10,0
"May 23, 2018",0.10,0.10,0.10,0.10,0
"May 24, 2018",0.10,0.10,0.10,0.10,0
"May 25, 2018",0.09,0.10,0.09,0.10,"39,500"
"May 28, 2018",0.10,0.10,0.10,0.10,0
"May 29, 2018",0.10,0.10,0.10,0.10,0
"May 30, 2018",0.10,0.10,0.10,0.10,0
"May 31, 2018",0.08,0.08,0.08,0.08,"10,000"
"Jun 01, 2018",0.08,0.08,0.08,0.08,0
"Jun 04, 2018",0.08,0.08,0.08,0.08,0
"Jun 05, 2018",0.08,0.08,0.08,0.08,0
"Jun 06, 2018",0.08,0.08,0.08,0.08,0
"Jun 07, 2018",0.08,0.08,0.08,0.08,0
"Jun 08, 2018",0.08,0.08,0.08,0.08,0
"Jun 11, 2018",0.08,0.08,0.08,0.08,0
"Jun 12, 2018",0.08,0.08,0.08,0.08,0
"Jun 13, 2018",0.08,0.08,0.08,0.08,0
"Jun 14, 2018",0.08,0.08,0.08,0.08,0
"Jun 15, 2018",0.08,0.08,0.08,0.08,0
"Jun 18, 2018",0.08,0.08,0.08,0.08,0
"Jun 19, 2018",0.05,0.05,0.05,0.05,"20,000"
"Jun 20, 2018",0.05,0.05,0.05,0.05,0
"Jun 21, 2018",0.05,0.05,0.05,0.05,0
"Jun 22, 2018",0.05,0.05,0.05,0.05,0
"Jun 25, 2018",0.05,0.05,0.05,0.05,0
"Jun 26, 2018",0.05,0.05,0.05,0.05,0
"Jun 27, 2018",0.05,0.05,0.05,0.05,"3,000"
"Jun 28, 2018",0.05,0.05,0.05,0.05,0
"Jun 29, 2018",0.05,0.05,0.05,0.05,0
"Jul 03, 2018",0.05,0.05,0.05,0.05,0
"Jul 04, 2018",0.05,0.05,0.05,0.05,0
"Jul 05, 2018",0.05,0.05,0.05,0.05,0
"Jul 06, 2018",0.05,0.05,0.05,0.05,0
"Jul 09, 2018",0.03,0.09,0.03,0.09,"35,000"
"Jul 10, 2018",0.09,0.09,0.09,0.09,0
"Jul 11, 2018",0.09,0.09,0.09,0.09,0
"Jul 12, 2018",0.09,0.09,0.09,0.09,0
"Jul 13, 2018",0.09,0.09,0.09,0.09,0
"Jul 16, 2018",0.09,0.09,0.09,0.09,0
"Jul 17, 2018",0.09,0.09,0.09,0.09,0
"Jul 18, 2018",0.09,0.09,0.09,0.09,0
"Jul 19, 2018",0.09,0.09,0.09,0.09,0
"Jul 20, 2018",0.09,0.09,0.09,0.09,50
"Jul 23, 2018",0.03,0.03,0.02,0.02,"50,000"
"Jul 24, 2018",0.02,0.02,0.02,0.02,0
"Jul 25, 2018",0.02,0.02,0.02,0.02,0
"Jul 26, 2018",0.02,0.02,0.02,0.02,0
"Jul 27, 2018",0.02,0.02,0.02,0.02,0
"Jul 30, 2018",0.02,0.02,0.02,0.02,0
"Jul 31, 2018",0.03,0.03,0.03,0.03,"1,500"
"Aug 01, 2018",0.03,0.03,0.02,0.02,"109,000"
"Aug 02, 2018",0.05,0.05,0.05,0.05,"20,000"
"Aug 03, 2018",0.05,0.05,0.05,0.05,0
"Aug 07, 2018",0.04,0.04,0.04,0.04,"20,000"
"Aug 08, 2018",0.04,0.04,0.04,0.04,0
"Aug 09, 2018",0.03,0.08,0.03,0.08,"18,500"
"Aug 10, 2018",0.08,0.08,0.08,0.08,0
"Aug 13, 2018",0.08,0.08,0.08,0.08,0
"Aug 14, 2018",0.08,0.08,0.08,0.08,0
"Aug 15, 2018",0.03,0.08,0.03,0.08,"2,000"
"Aug 16, 2018",0.06,0.06,0.06,0.06,"2,000"
"Aug 17, 2018",0.06,0.06,0.06,0.06,0
"Aug 20, 2018",0.03,0.03,0.02,0.02,"16,500"
"Aug 21, 2018",0.02,0.02,0.02,0.02,0
"Aug 22, 2018",0.02,0.02,0.02,0.02,0
"Aug 23, 2018",0.02,0.02,0.02,0.02,0
"Aug 24, 2018",0.02,0.02,0.02,0.02,0
"Aug 27, 2018",0.02,0.02,0.02,0.02,0
"Aug 28, 2018",0.02,0.02,0.02,0.02,0
"Aug 29, 2018",0.02,0.02,0.02,0.02,0
"Aug 30, 2018",0.02,0.02,0.02,0.02,0
"Aug 31, 2018",0.02,0.02,0.02,0.02,0
"Sep 04, 2018",0.06,0.06,0.06,0.06,"1,000"
"Sep 05, 2018",0.06,0.06,0.06,0.06,"1,265"
"Sep 06, 2018",0.06,0.06,0.06,0.06,0
"Sep 07, 2018",0.06,0.06,0.06,0.06,0
"Sep 10, 2018",0.06,0.06,0.06,0.06,300
"Sep 11, 2018",0.02,0.02,0.02,0.02,"4,000"
"Sep 12, 2018",0.02,0.02,0.02,0.02,0
"Sep 13, 2018",0.02,0.02,0.02,0.02,0
"Sep 14, 2018",0.02,0.02,0.02,0.02,"68,000"
"Sep 17, 2018",0.02,0.02,0.02,0.02,0
"Sep 18, 2018",0.02,0.02,0.02,0.02,0
"Sep 19, 2018",0.02,0.02,0.02,0.02,0
"Sep 20, 2018",0.02,0.02,0.02,0.02,0
"Sep 21, 2018",0.02,0.02,0.02,0.02,0
"Sep 24, 2018",0.02,0.02,0.02,0.02,"1,200"
"Sep 25, 2018",0.02,0.02,0.02,0.02,0
"Sep 26, 2018",0.02,0.02,0.02,0.02,0
"Sep 27, 2018",0.02,0.02,0.02,0.02,0
"Sep 28, 2018",0.02,0.02,0.02,0.02,0
"Oct 01, 2018",0.02,0.02,0.02,0.02,0
"Oct 02, 2018",0.04,0.05,0.03,0.05,"28,000"
"Oct 03, 2018",0.05,0.05,0.05,0.05,"23,000"
"Oct 04, 2018",0.05,0.05,0.05,0.05,0
"Oct 05, 2018",0.05,0.05,0.05,0.05,0
"Oct 09, 2018",0.04,0.04,0.04,0.04,"20,000"
"Oct 10, 2018",0.04,0.04,0.04,0.04,0
"Oct 11, 2018",0.04,0.04,0.04,0.04,"10,000"
"Oct 12, 2018",0.04,0.04,0.04,0.04,"8,000"
"Oct 15, 2018",0.04,0.04,0.04,0.04,0
"Oct 16, 2018",0.04,0.04,0.04,0.04,0
"Oct 17, 2018",0.04,0.04,0.04,0.04,0
"Oct 18, 2018",0.04,0.04,0.04,0.04,0
"Oct 19, 2018",0.04,0.04,0.04,0.04,0
"Oct 22, 2018",0.05,0.05,0.05,0.05,"1,565"
"Oct 23, 2018",0.05,0.05,0.05,0.05,"1,010"
"Oct 24, 2018",0.05,0.05,0.05,0.05,0
"Oct 25, 2018",0.03,0.03,0.03,0.03,"1,010"
"Oct 26, 2018",0.03,0.03,0.03,0.03,0
"Oct 29, 2018",0.03,0.03,0.03,0.03,0
"Oct 30, 2018",0.03,0.03,0.03,0.03,0
"Oct 31, 2018",0.03,0.03,0.03,0.03,0
"Nov 01, 2018",0.03,0.03,0.03,0.03,0
"Nov 02, 2018",0.03,0.03,0.03,0.03,0
"Nov 05, 2018",0.03,0.03,0.03,0.03,0
"Nov 06, 2018",0.03,0.03,0.03,0.03,0
"Nov 07, 2018",0.03,0.03,0.03,0.03,265
"Nov 08, 2018",0.03,0.03,0.03,0.03,0
"Nov 09, 2018",0.03,0.03,0.03,0.03,0
"Nov 12, 2018",0.03,0.03,0.03,0.03,0
"Nov 13, 2018",0.03,0.03,0.03,0.03,0
"Nov 14, 2018",0.03,0.03,0.03,0.03,0
"Nov 15, 2018",0.02,0.02,0.02,0.02,"3,500"
"Nov 16, 2018",0.02,0.02,0.02,0.02,0
"Nov 19, 2018",0.02,0.02,0.02,0.02,0
"Nov 20, 2018",0.02,0.02,0.02,0.02,0
"Nov 21, 2018",0.02,0.02,0.02,0.02,0
"Nov 22, 2018",0.02,0.02,0.02,0.02,0
"Nov 23, 2018",0.02,0.02,0.02,0.02,0
"Nov 26, 2018",0.02,0.02,0.02,0.02,0
"Nov 27, 2018",0.02,0.02,0.02,0.02,265
"Nov 28, 2018",0.02,0.02,0.02,0.02,0
"Nov 29, 2018",0.02,0.02,0.02,0.02,0
"Nov 30, 2018",0.02,0.02,0.02,0.02,0
"Dec 03, 2018",0.02,0.02,0.02,0.02,0
"Dec 04, 2018",0.02,0.02,0.02,0.02,0
"Dec 05, 2018",0.03,0.03,0.03,0.03,"6,500"
"Dec 06, 2018",0.03,0.03,0.03,0.03,0
"Dec 07, 2018",0.03,0.03,0.03,0.03,0
"Dec 10, 2018",0.02,0.02,0.02,0.02,"1,000"
"Dec 11, 2018",0.02,0.02,0.02,0.02,0
"Dec 12, 2018",0.02,0.02,0.02,0.02,"1,000"
"Dec 13, 2018",0.02,0.02,0.02,0.02,"5,000"
"Dec 14, 2018",0.02,0.02,0.02,0.02,"73,000"
"Dec 17, 2018",0.02,0.02,0.02,0.02,0
"Dec 18, 2018",0.02,0.02,0.02,0.02,0
"Dec 19, 2018",0.02,0.02,0.02,0.02,0
"Dec 20, 2018",0.02,0.02,0.02,0.02,"24,000"
"Dec 21, 2018",0.02,0.02,0.02,0.02,"25,000"
"Dec 24, 2018",0.02,0.02,0.02,0.02,0
"Dec 27, 2018",0.02,0.02,0.02,0.02,0
"Dec 28, 2018",0.02,0.02,0.02,0.02,0
"Dec 31, 2018",0.02,0.02,0.02,0.02,0
"Jan 02, 2019",0.02,0.02,0.02,0.02,0
"Jan 03, 2019",0.02,0.02,0.02,0.02,0
"Jan 04, 2019",0.02,0.02,0.02,0.02,0
"Jan 07, 2019",0.02,0.02,0.02,0.02,"1,000"
"Jan 08, 2019",0.02,0.02,0.02,0.02,0
"Jan 09, 2019",0.02,0.02,0.02,0.02,0
"Jan 10, 2019",0.02,0.02,0.02,0.02,"5,000"
"Jan 11, 2019",0.02,0.02,0.02,0.02,"5,000"
"Jan 14, 2019",0.02,0.02,0.02,0.02,0
"Jan 15, 2019",0.02,0.02,0.02,0.02,0
"Jan 16, 2019",0.01,0.01,0.01,0.01,"16,500"
"Jan 17, 2019",0.01,0.01,0.01,0.01,0
"Jan 18, 2019",0.01,0.01,0.01,0.01,0
"Jan 21, 2019",0.01,0.01,0.01,0.01,0
"Jan 22, 2019",0.01,0.01,0.01,0.01,0
"Jan 23, 2019",0.01,0.01,0.01,0.01,0
"Jan 24, 2019",0.01,0.01,0.01,0.01,0
"Jan 25, 2019",0.01,0.01,0.01,0.01,0
"Jan 28, 2019",0.01,0.01,0.01,0.01,0
"Jan 29, 2019",0.01,0.01,0.01,0.01,0
"Jan 30, 2019",0.01,0.01,0.01,0.01,0
"Jan 31, 2019",0.01,0.01,0.01,0.01,0
"Feb 01, 2019",0.01,0.01,0.01,0.01,0
"Feb 04, 2019",0.01,0.01,0.01,0.01,0
"Feb 05, 2019",0.01,0.01,0.01,0.01,0
"Feb 06, 2019",0.01,0.01,0.01,0.01,"5,957"
"Feb 07, 2019",0.02,0.02,0.02,0.02,"10,000"
"Feb 08, 2019",0.02,0.02,0.02,0.02,0
"Feb 11, 2019",0.01,0.01,0.01,0.01,"6,000"
"Feb 12, 2019",0.01,0.01,0.01,0.01,0
"Feb 13, 2019",0.01,0.01,0.01,0.01,"75,000"
"Feb 14, 2019",0.01,0.01,0.01,0.01,0
"Feb 15, 2019",0.01,0.01,0.01,0.01,0
"Feb 19, 2019",0.01,0.02,0.01,0.01,"75,166"
"Feb 20, 2019",0.01,0.01,0.01,0.01,"25,000"
"Feb 21, 2019",0.01,0.01,0.01,0.01,0
"Feb 22, 2019",0.01,0.01,0.01,0.01,0
