Date,Open,High,Low,Adj. Close,Volume
"Dec 03, 2018",0.23,0.23,0.22,0.22,"297,898"
"Dec 04, 2018",0.22,0.23,0.22,0.22,"125,437"
"Dec 05, 2018",0.22,0.22,0.21,0.21,"217,085"
"Dec 06, 2018",0.20,0.21,0.20,0.20,"264,140"
"Dec 07, 2018",0.21,0.21,0.19,0.20,"298,540"
"Dec 10, 2018",0.21,0.21,0.20,0.21,"202,114"
"Dec 11, 2018",0.21,0.21,0.20,0.21,"223,571"
"Dec 12, 2018",0.21,0.21,0.20,0.20,"128,050"
"Dec 13, 2018",0.20,0.22,0.20,0.22,"234,100"
"Dec 14, 2018",0.22,0.25,0.22,0.24,"410,295"
"Dec 17, 2018",0.24,0.24,0.23,0.23,"44,680"
"Dec 18, 2018",0.25,0.25,0.22,0.23,"300,850"
"Dec 19, 2018",0.24,0.24,0.23,0.23,"84,000"
"Dec 20, 2018",0.23,0.23,0.22,0.22,"50,480"
"Dec 21, 2018",0.23,0.24,0.22,0.24,"82,867"
"Dec 24, 2018",0.23,0.23,0.22,0.22,"128,621"
"Dec 27, 2018",0.22,0.23,0.21,0.21,"96,000"
"Dec 28, 2018",0.22,0.24,0.22,0.24,"67,750"
"Dec 31, 2018",0.25,0.28,0.25,0.27,"450,681"
"Jan 02, 2019",0.29,0.30,0.28,0.28,"412,330"
"Jan 03, 2019",0.29,0.29,0.24,0.24,"885,127"
"Jan 04, 2019",0.25,0.27,0.25,0.27,"315,722"
"Jan 07, 2019",0.27,0.27,0.25,0.27,"378,140"
"Jan 08, 2019",0.28,0.29,0.28,0.29,"229,150"
"Jan 09, 2019",0.30,0.30,0.30,0.30,"187,815"
"Jan 10, 2019",0.30,0.30,0.28,0.29,"75,250"
"Jan 11, 2019",0.29,0.29,0.25,0.25,"495,178"
"Jan 14, 2019",0.27,0.28,0.27,0.27,"54,956"
"Jan 15, 2019",0.27,0.27,0.27,0.27,"83,550"
"Jan 16, 2019",0.28,0.28,0.27,0.27,"149,501"
"Jan 17, 2019",0.27,0.28,0.27,0.27,"127,450"
"Jan 18, 2019",0.28,0.30,0.28,0.30,"264,976"
"Jan 21, 2019",0.30,0.30,0.28,0.29,"362,400"
"Jan 22, 2019",0.28,0.30,0.28,0.29,"132,373"
"Jan 23, 2019",0.29,0.29,0.27,0.27,"238,300"
"Jan 24, 2019",0.27,0.27,0.25,0.26,"265,670"
"Jan 25, 2019",0.26,0.28,0.26,0.28,"95,454"
"Jan 28, 2019",0.28,0.28,0.27,0.27,"94,366"
"Jan 29, 2019",0.27,0.28,0.27,0.27,"80,096"
"Jan 30, 2019",0.27,0.27,0.26,0.26,"165,400"
"Jan 31, 2019",0.26,0.27,0.25,0.25,"511,000"
"Feb 01, 2019",0.25,0.27,0.25,0.25,"396,525"
"Feb 04, 2019",0.25,0.26,0.25,0.26,"161,482"
"Feb 05, 2019",0.27,0.27,0.25,0.25,"261,812"
"Feb 06, 2019",0.25,0.25,0.24,0.25,"475,550"
"Feb 07, 2019",0.25,0.25,0.25,0.25,"61,962"
"Feb 08, 2019",0.25,0.28,0.25,0.28,"257,650"
"Feb 11, 2019",0.28,0.28,0.27,0.27,"62,007"
"Feb 12, 2019",0.27,0.27,0.25,0.25,"291,640"
"Feb 13, 2019",0.25,0.26,0.25,0.26,"77,960"
"Feb 14, 2019",0.26,0.26,0.25,0.26,"62,300"
"Feb 15, 2019",0.26,0.28,0.25,0.27,"365,500"
"Feb 19, 2019",0.27,0.29,0.27,0.29,"550,978"
"Feb 20, 2019",0.29,0.29,0.29,0.29,"154,850"
"Feb 21, 2019",0.29,0.30,0.29,0.30,"234,262"
"Feb 22, 2019",0.30,0.31,0.30,0.31,"440,892"
