Date,Open,High,Low,Adj. Close,Volume
"Oct 10, 2018",0.69,0.69,0.69,0.69,0
"Oct 11, 2018",0.69,0.69,0.69,0.69,0
"Oct 12, 2018",0.69,0.69,0.69,0.69,100
"Oct 15, 2018",0.69,0.69,0.69,0.69,100
"Oct 16, 2018",0.69,0.69,0.69,0.69,0
"Oct 17, 2018",0.69,0.69,0.69,0.69,0
"Oct 18, 2018",0.69,0.69,0.69,0.69,0
"Oct 19, 2018",0.66,0.66,0.66,0.66,500
"Oct 22, 2018",0.66,0.66,0.66,0.66,0
"Oct 23, 2018",0.66,0.66,0.66,0.66,"1,000"
"Oct 24, 2018",0.66,0.66,0.66,0.66,0
"Oct 25, 2018",0.66,0.66,0.66,0.66,0
"Oct 26, 2018",0.66,0.66,0.66,0.66,"1,300"
"Oct 29, 2018",0.66,0.66,0.66,0.66,0
"Oct 30, 2018",0.66,0.66,0.66,0.66,0
"Oct 31, 2018",0.66,0.66,0.66,0.66,0
"Nov 01, 2018",0.66,0.66,0.66,0.66,0
"Nov 02, 2018",0.59,0.59,0.59,0.59,"1,000"
"Nov 05, 2018",0.59,0.59,0.59,0.59,0
"Nov 06, 2018",0.59,0.59,0.59,0.59,0
"Nov 07, 2018",0.59,0.59,0.59,0.59,0
"Nov 08, 2018",0.59,0.59,0.59,0.59,"1,800"
"Nov 09, 2018",0.59,0.59,0.59,0.59,0
"Nov 12, 2018",0.59,0.59,0.59,0.59,300
"Nov 13, 2018",0.58,0.58,0.57,0.57,"3,000"
"Nov 14, 2018",0.57,0.57,0.57,0.57,0
"Nov 15, 2018",0.51,0.51,0.51,0.51,"1,000"
"Nov 16, 2018",0.51,0.55,0.51,0.55,"5,000"
"Nov 19, 2018",0.56,0.56,0.56,0.56,"1,000"
"Nov 20, 2018",0.56,0.56,0.50,0.50,"3,500"
"Nov 21, 2018",0.50,0.50,0.50,0.50,0
"Nov 22, 2018",0.50,0.50,0.50,0.50,0
"Nov 23, 2018",0.50,0.50,0.50,0.50,0
"Nov 26, 2018",0.50,0.50,0.50,0.50,0
"Nov 27, 2018",0.50,0.50,0.50,0.50,0
"Nov 28, 2018",0.50,0.50,0.50,0.50,0
"Nov 29, 2018",0.50,0.50,0.50,0.50,0
"Nov 30, 2018",0.50,0.50,0.50,0.50,"2,000"
"Dec 03, 2018",0.49,0.49,0.49,0.49,"1,500"
"Dec 04, 2018",0.36,0.36,0.36,0.36,"19,700"
"Dec 05, 2018",0.40,0.40,0.40,0.40,"2,500"
"Dec 06, 2018",0.40,0.40,0.40,0.40,0
"Dec 07, 2018",0.34,0.34,0.34,0.34,"1,000"
"Dec 10, 2018",0.34,0.34,0.34,0.34,0
"Dec 11, 2018",0.35,0.36,0.35,0.35,"42,700"
"Dec 12, 2018",0.35,0.35,0.35,0.35,0
"Dec 13, 2018",0.35,0.35,0.35,0.35,0
"Dec 14, 2018",0.35,0.35,0.35,0.35,0
"Dec 17, 2018",0.35,0.35,0.35,0.35,0
"Dec 18, 2018",0.35,0.35,0.35,0.35,0
"Dec 19, 2018",0.37,0.37,0.37,0.37,"1,000"
"Dec 20, 2018",0.45,0.45,0.45,0.45,"1,000"
"Dec 21, 2018",0.45,0.45,0.45,0.45,0
"Dec 24, 2018",0.45,0.45,0.45,0.45,0
"Dec 27, 2018",0.37,0.37,0.37,0.37,"1,260"
"Dec 28, 2018",0.37,0.37,0.37,0.37,0
"Dec 31, 2018",0.37,0.37,0.37,0.37,0
"Jan 02, 2019",0.37,0.37,0.37,0.37,0
"Jan 03, 2019",0.43,0.45,0.43,0.45,"4,280"
"Jan 04, 2019",0.45,0.45,0.45,0.45,0
"Jan 07, 2019",0.45,0.45,0.45,0.45,0
"Jan 08, 2019",0.45,0.45,0.45,0.45,"1,000"
"Jan 09, 2019",0.45,0.45,0.45,0.45,0
"Jan 10, 2019",0.37,0.37,0.37,0.37,700
"Jan 11, 2019",0.37,0.37,0.37,0.37,0
"Jan 14, 2019",0.37,0.37,0.37,0.37,0
"Jan 15, 2019",0.37,0.37,0.37,0.37,0
"Jan 16, 2019",0.40,0.40,0.40,0.40,"1,000"
"Jan 17, 2019",0.40,0.40,0.40,0.40,0
"Jan 18, 2019",0.44,0.44,0.44,0.44,500
"Jan 21, 2019",0.44,0.44,0.44,0.44,0
"Jan 22, 2019",0.38,0.38,0.38,0.38,500
"Jan 23, 2019",0.38,0.38,0.38,0.38,0
"Jan 24, 2019",0.38,0.38,0.38,0.38,"5,000"
"Jan 25, 2019",0.38,0.38,0.38,0.38,0
"Jan 28, 2019",0.37,0.38,0.37,0.38,"4,870"
"Jan 29, 2019",0.38,0.38,0.38,0.38,"8,500"
"Jan 30, 2019",0.38,0.38,0.38,0.38,0
"Jan 31, 2019",0.38,0.38,0.38,0.38,0
"Feb 01, 2019",0.38,0.38,0.38,0.38,400
"Feb 04, 2019",0.38,0.38,0.38,0.38,0
"Feb 05, 2019",0.41,0.42,0.41,0.42,"1,000"
"Feb 06, 2019",0.42,0.42,0.42,0.42,0
"Feb 07, 2019",0.35,0.35,0.35,0.35,"12,400"
"Feb 08, 2019",0.35,0.35,0.35,0.35,0
"Feb 11, 2019",0.35,0.35,0.35,0.35,0
"Feb 12, 2019",0.36,0.36,0.36,0.36,"1,000"
"Feb 13, 2019",0.40,0.40,0.40,0.40,"4,000"
"Feb 14, 2019",0.40,0.40,0.40,0.40,0
"Feb 15, 2019",0.36,0.42,0.36,0.42,"6,000"
"Feb 19, 2019",0.42,0.42,0.42,0.42,"31,500"
"Feb 20, 2019",0.42,0.42,0.42,0.42,"5,000"
"Feb 21, 2019",0.42,0.42,0.42,0.42,"13,000"
"Feb 22, 2019",0.43,0.45,0.43,0.45,"2,000"
