Date,Open,High,Low,Adj. Close,Volume
"Jan 12, 2018",88.75,88.75,88.75,88.75,"5,000"
"Jan 15, 2018",88.75,88.75,88.75,88.75,0
"Jan 16, 2018",88.00,88.00,87.65,87.65,"5,000"
"Jan 17, 2018",87.65,87.65,87.65,87.65,0
"Jan 18, 2018",87.65,87.65,87.65,87.65,0
"Jan 19, 2018",87.61,87.61,87.50,87.50,"17,000"
"Jan 22, 2018",87.50,87.50,87.50,87.50,0
"Jan 23, 2018",87.50,87.50,87.50,87.50,0
"Jan 24, 2018",87.50,87.50,87.50,87.50,0
"Jan 25, 2018",87.50,87.50,87.50,87.50,0
"Jan 26, 2018",87.50,87.50,87.50,87.50,0
"Jan 29, 2018",87.50,87.50,87.50,87.50,0
"Jan 30, 2018",87.50,87.50,87.50,87.50,0
"Jan 31, 2018",87.50,87.50,87.50,87.50,0
"Feb 01, 2018",87.51,87.51,87.50,87.50,"8,000"
"Feb 02, 2018",87.50,87.50,87.50,87.50,0
"Feb 05, 2018",87.50,87.50,87.50,87.50,"8,000"
"Feb 06, 2018",87.50,87.50,87.50,87.50,0
"Feb 07, 2018",87.50,87.50,87.50,87.50,0
"Feb 08, 2018",87.51,87.51,87.50,87.50,"23,000"
"Feb 09, 2018",87.50,87.50,87.50,87.50,0
"Feb 12, 2018",87.50,87.50,87.50,87.50,0
"Feb 13, 2018",87.50,87.50,87.50,87.50,0
"Feb 14, 2018",87.50,87.50,87.50,87.50,0
"Feb 15, 2018",87.50,87.50,87.50,87.50,0
"Feb 16, 2018",87.65,87.65,87.65,87.65,"3,000"
"Feb 20, 2018",87.70,87.70,87.60,87.60,"3,000"
"Feb 21, 2018",87.60,87.60,87.60,87.60,0
"Feb 22, 2018",87.61,87.61,87.60,87.60,"2,000"
"Feb 23, 2018",87.00,87.00,87.00,87.00,"9,000"
"Feb 26, 2018",87.00,87.00,87.00,87.00,0
"Feb 27, 2018",87.00,87.00,87.00,87.00,0
"Feb 28, 2018",87.00,87.00,87.00,87.00,0
"Mar 01, 2018",87.00,87.00,87.00,87.00,0
"Mar 02, 2018",87.60,87.60,87.60,87.60,"10,000"
"Mar 05, 2018",87.25,87.60,87.15,87.60,"32,000"
"Mar 06, 2018",87.59,89.99,87.59,89.99,"18,000"
"Mar 07, 2018",89.99,90.00,89.99,90.00,"109,000"
"Mar 08, 2018",90.00,90.00,90.00,90.00,0
"Mar 09, 2018",90.00,90.00,90.00,90.00,0
"Mar 12, 2018",90.00,90.00,90.00,90.00,0
"Mar 13, 2018",90.00,90.00,90.00,90.00,0
"Mar 14, 2018",90.00,90.00,90.00,90.00,0
"Mar 15, 2018",93.50,94.00,93.40,94.00,"24,000"
"Mar 16, 2018",91.00,91.00,91.00,91.00,"9,000"
"Mar 19, 2018",91.00,91.00,91.00,91.00,"17,000"
"Mar 20, 2018",91.00,91.00,91.00,91.00,0
"Mar 21, 2018",91.00,91.00,91.00,91.00,0
"Mar 22, 2018",91.01,91.01,91.00,91.00,"4,000"
"Mar 23, 2018",92.99,93.00,92.99,93.00,"2,000"
"Mar 26, 2018",90.35,90.35,90.35,90.35,"4,000"
"Mar 27, 2018",90.35,90.35,90.35,90.35,0
"Mar 28, 2018",90.98,90.98,90.98,90.98,"4,000"
"Mar 29, 2018",91.26,91.26,90.98,90.98,"9,000"
"Apr 02, 2018",90.98,90.98,90.98,90.98,0
"Apr 03, 2018",91.10,91.10,91.10,91.10,"5,000"
"Apr 04, 2018",91.75,91.75,91.75,91.75,"3,000"
"Apr 05, 2018",91.75,92.00,91.75,92.00,"10,000"
"Apr 06, 2018",92.00,92.00,92.00,92.00,0
"Apr 09, 2018",92.00,92.00,92.00,92.00,0
"Apr 10, 2018",92.00,92.00,92.00,92.00,0
"Apr 11, 2018",92.00,92.00,92.00,92.00,0
"Apr 12, 2018",93.85,93.85,93.85,93.85,"6,000"
"Apr 13, 2018",93.00,93.00,93.00,93.00,"8,000"
"Apr 16, 2018",93.00,93.00,93.00,93.00,0
"Apr 17, 2018",93.00,93.00,93.00,93.00,0
"Apr 18, 2018",93.00,93.00,93.00,93.00,0
"Apr 19, 2018",93.26,93.26,93.00,93.00,"4,000"
"Apr 20, 2018",93.00,93.00,93.00,93.00,0
"Apr 23, 2018",93.00,93.00,93.00,93.00,0
"Apr 24, 2018",94.10,94.10,93.00,93.00,"27,000"
"Apr 25, 2018",93.00,93.00,93.00,93.00,0
"Apr 26, 2018",93.00,93.00,93.00,93.00,0
"Apr 27, 2018",93.00,93.00,93.00,93.00,0
"Apr 30, 2018",93.00,93.00,93.00,93.00,0
"May 01, 2018",94.00,94.00,93.00,93.01,"28,000"
"May 02, 2018",93.01,93.01,92.00,92.00,"33,000"
"May 03, 2018",92.00,92.00,92.00,92.00,0
"May 04, 2018",92.00,94.00,92.00,94.00,"11,000"
"May 07, 2018",94.01,94.01,93.00,93.00,"8,000"
"May 08, 2018",93.00,93.00,93.00,93.00,0
"May 09, 2018",93.00,93.00,93.00,93.00,0
"May 10, 2018",93.00,93.00,93.00,93.00,0
"May 11, 2018",93.00,93.00,93.00,93.00,0
"May 14, 2018",93.00,93.00,93.00,93.00,0
"May 15, 2018",93.00,93.00,93.00,93.00,0
"May 16, 2018",92.50,92.50,92.50,92.50,"12,000"
"May 17, 2018",93.00,93.00,92.99,93.00,"24,000"
"May 18, 2018",93.00,93.00,93.00,93.00,0
"May 22, 2018",93.00,93.00,93.00,93.00,0
"May 23, 2018",92.75,92.75,92.00,92.00,"20,000"
"May 24, 2018",92.00,92.00,92.00,92.00,0
"May 25, 2018",92.00,92.00,92.00,92.00,"11,000"
"May 28, 2018",92.00,92.00,92.00,92.00,0
"May 29, 2018",92.00,92.00,92.00,92.00,0
"May 30, 2018",92.00,92.00,92.00,92.00,0
"May 31, 2018",92.00,92.00,92.00,92.00,0
"Jun 01, 2018",91.77,91.77,91.76,91.76,"9,000"
"Jun 04, 2018",91.77,91.77,91.76,91.76,"16,000"
"Jun 05, 2018",91.78,91.78,91.78,91.78,"1,000"
"Jun 06, 2018",91.78,91.78,91.78,91.78,0
"Jun 07, 2018",94.00,94.00,92.01,92.01,"13,000"
"Jun 08, 2018",92.01,92.01,92.01,92.01,0
"Jun 11, 2018",92.01,92.01,92.01,92.01,0
"Jun 12, 2018",92.01,92.01,92.01,92.01,0
"Jun 13, 2018",94.00,94.00,94.00,94.00,"11,000"
"Jun 14, 2018",93.50,93.50,91.01,93.00,"39,000"
"Jun 15, 2018",93.01,93.01,93.00,93.00,"8,000"
"Jun 18, 2018",91.02,91.02,91.02,91.02,"5,000"
"Jun 19, 2018",93.00,93.00,93.00,93.00,"5,000"
"Jun 20, 2018",93.00,93.00,93.00,93.00,0
"Jun 21, 2018",93.00,93.00,93.00,93.00,0
"Jun 22, 2018",95.01,95.01,95.00,95.00,"11,000"
"Jun 25, 2018",95.00,95.00,95.00,95.00,0
"Jun 26, 2018",94.00,94.00,94.00,94.00,"5,000"
"Jun 27, 2018",92.99,94.01,92.10,92.10,"22,000"
"Jun 28, 2018",92.10,92.10,92.10,92.10,0
"Jun 29, 2018",92.10,92.10,92.10,92.10,0
"Jul 03, 2018",94.25,96.00,94.00,96.00,"15,000"
"Jul 04, 2018",94.00,94.00,94.00,94.00,"4,000"
"Jul 05, 2018",94.00,94.00,94.00,94.00,"5,000"
"Jul 06, 2018",93.75,93.75,93.75,93.75,"2,000"
"Jul 09, 2018",93.75,93.75,93.75,93.75,0
"Jul 10, 2018",94.00,95.75,94.00,95.75,"12,000"
"Jul 11, 2018",95.75,95.75,95.75,95.75,0
"Jul 12, 2018",95.75,95.75,95.75,95.75,0
"Jul 13, 2018",95.02,95.02,95.00,95.00,"35,000"
"Jul 16, 2018",95.00,95.00,95.00,95.00,0
"Jul 17, 2018",95.25,95.25,95.25,95.25,"7,000"
"Jul 18, 2018",95.00,95.00,93.75,93.75,"11,000"
"Jul 19, 2018",93.75,93.75,93.75,93.75,0
"Jul 20, 2018",94.00,94.00,93.80,93.80,"14,000"
"Jul 23, 2018",93.80,93.80,93.80,93.80,0
"Jul 24, 2018",93.80,93.80,93.80,93.80,0
"Jul 25, 2018",91.00,91.00,91.00,91.00,"12,000"
"Jul 26, 2018",91.00,91.00,91.00,91.00,0
"Jul 27, 2018",92.00,92.00,92.00,92.00,"20,000"
"Jul 30, 2018",92.00,92.00,92.00,92.00,0
"Jul 31, 2018",92.00,92.00,92.00,92.00,0
"Aug 01, 2018",92.00,92.00,92.00,92.00,0
"Aug 02, 2018",92.00,92.00,91.25,91.25,"9,000"
"Aug 03, 2018",91.25,91.25,91.25,91.25,0
"Aug 07, 2018",92.00,92.00,92.00,92.00,"2,000"
"Aug 08, 2018",93.80,93.80,93.80,93.80,"3,000"
"Aug 09, 2018",93.80,93.80,93.80,93.80,"4,000"
"Aug 10, 2018",94.10,94.10,93.80,93.80,"10,000"
"Aug 13, 2018",93.80,93.80,93.80,93.80,0
"Aug 14, 2018",93.80,93.80,93.80,93.80,0
"Aug 15, 2018",93.80,93.80,93.80,93.80,0
"Aug 16, 2018",93.80,93.80,93.80,93.80,0
"Aug 17, 2018",93.80,93.80,93.80,93.80,0
"Aug 20, 2018",93.00,93.00,93.00,93.00,"5,000"
"Aug 21, 2018",93.00,93.00,93.00,93.00,0
"Aug 22, 2018",93.00,93.00,93.00,93.00,0
"Aug 23, 2018",91.00,91.00,91.00,91.00,"14,000"
"Aug 24, 2018",92.00,92.00,92.00,92.00,"5,000"
"Aug 27, 2018",92.00,92.00,92.00,92.00,0
"Aug 28, 2018",91.00,91.00,91.00,91.00,"4,000"
"Aug 29, 2018",91.00,91.00,91.00,91.00,0
"Aug 30, 2018",91.00,91.00,91.00,91.00,"9,000"
"Aug 31, 2018",91.00,91.00,91.00,91.00,0
"Sep 04, 2018",90.50,90.50,90.50,90.50,"25,000"
"Sep 05, 2018",90.50,90.50,90.50,90.50,0
"Sep 06, 2018",90.50,91.00,90.50,91.00,"67,000"
"Sep 07, 2018",92.00,92.00,92.00,92.00,"12,000"
"Sep 10, 2018",92.00,92.00,92.00,92.00,0
"Sep 11, 2018",92.00,92.00,92.00,92.00,0
"Sep 12, 2018",92.00,92.00,92.00,92.00,0
"Sep 13, 2018",93.00,93.00,93.00,93.00,"10,000"
"Sep 14, 2018",93.00,93.00,93.00,93.00,0
"Sep 17, 2018",91.00,91.00,91.00,91.00,"8,000"
"Sep 18, 2018",92.49,92.50,92.49,92.50,"8,000"
"Sep 19, 2018",92.50,92.50,92.50,92.50,0
"Sep 20, 2018",92.50,92.50,92.50,92.50,0
"Sep 21, 2018",92.50,92.50,92.50,92.50,0
"Sep 24, 2018",92.12,92.12,92.11,92.11,"7,000"
"Sep 25, 2018",92.11,92.11,92.11,92.11,0
"Sep 26, 2018",92.11,92.11,92.11,92.11,0
"Sep 27, 2018",92.11,92.11,92.11,92.11,0
"Sep 28, 2018",92.11,92.11,92.11,92.11,0
"Oct 01, 2018",93.00,93.00,93.00,93.00,"8,000"
"Oct 02, 2018",93.50,93.50,93.50,93.50,"10,000"
"Oct 03, 2018",93.50,93.50,93.50,93.50,0
"Oct 04, 2018",94.51,94.51,94.50,94.50,"13,000"
"Oct 05, 2018",94.50,94.50,94.50,94.50,0
"Oct 09, 2018",94.26,94.26,93.10,93.10,"12,000"
"Oct 10, 2018",93.10,93.11,93.10,93.10,"8,000"
"Oct 11, 2018",93.10,93.10,93.10,93.10,0
"Oct 12, 2018",91.26,91.27,91.26,91.27,"17,000"
"Oct 15, 2018",91.27,91.27,91.27,91.27,0
"Oct 16, 2018",93.50,93.50,93.50,93.50,"2,000"
"Oct 17, 2018",93.00,93.00,93.00,93.00,"16,000"
"Oct 18, 2018",93.00,93.00,93.00,93.00,0
"Oct 19, 2018",93.00,93.00,93.00,93.00,0
"Oct 22, 2018",93.00,93.00,93.00,93.00,0
"Oct 23, 2018",94.00,94.00,94.00,94.00,"5,000"
"Oct 24, 2018",94.00,94.00,94.00,94.00,0
"Oct 25, 2018",94.00,94.00,94.00,94.00,0
"Oct 26, 2018",94.00,94.00,94.00,94.00,0
"Oct 29, 2018",94.00,94.00,94.00,94.00,0
"Oct 30, 2018",91.30,92.50,91.30,92.50,"119,000"
"Oct 31, 2018",92.50,92.50,92.50,92.50,0
"Nov 01, 2018",92.50,92.50,92.50,92.50,0
"Nov 02, 2018",92.01,92.01,92.00,92.00,"55,000"
"Nov 05, 2018",92.00,92.00,92.00,92.00,0
"Nov 06, 2018",90.00,90.00,90.00,90.00,"18,000"
"Nov 07, 2018",90.00,90.00,90.00,90.00,0
"Nov 08, 2018",92.00,92.00,92.00,92.00,"5,000"
"Nov 09, 2018",92.00,92.00,92.00,92.00,0
"Nov 12, 2018",92.00,92.00,92.00,92.00,0
"Nov 13, 2018",92.00,92.00,92.00,92.00,0
"Nov 14, 2018",90.00,90.00,90.00,90.00,"3,000"
"Nov 15, 2018",90.00,90.00,90.00,90.00,0
"Nov 16, 2018",90.00,90.00,90.00,90.00,0
"Nov 19, 2018",90.00,90.00,90.00,90.00,0
"Nov 20, 2018",90.00,90.00,90.00,90.00,0
"Nov 21, 2018",90.00,90.00,90.00,90.00,0
"Nov 22, 2018",90.00,90.00,90.00,90.00,0
"Nov 23, 2018",90.00,90.00,90.00,90.00,0
"Nov 26, 2018",90.00,90.00,90.00,90.00,0
"Nov 27, 2018",90.00,90.00,90.00,90.00,0
"Nov 28, 2018",83.20,83.20,83.20,83.20,"6,000"
"Nov 29, 2018",83.20,83.20,83.20,83.20,0
"Nov 30, 2018",83.20,83.20,83.20,83.20,0
"Dec 03, 2018",86.00,86.00,86.00,86.00,"11,000"
"Dec 04, 2018",85.01,85.01,85.01,85.01,"1,000"
"Dec 05, 2018",85.01,85.01,85.01,85.01,0
"Dec 06, 2018",85.01,85.01,85.01,85.01,"1,000"
"Dec 07, 2018",85.01,85.01,85.01,85.01,0
"Dec 10, 2018",85.01,85.01,85.01,85.01,0
"Dec 11, 2018",85.01,85.01,85.01,85.01,0
"Dec 12, 2018",85.01,85.01,85.01,85.01,0
"Dec 13, 2018",85.00,85.00,85.00,85.00,"1,000"
"Dec 14, 2018",85.00,85.00,85.00,85.00,0
"Dec 17, 2018",85.00,85.00,85.00,85.00,"4,000"
"Dec 18, 2018",84.99,85.00,84.99,85.00,"23,000"
"Dec 19, 2018",85.00,85.00,85.00,85.00,0
"Dec 20, 2018",85.00,85.00,85.00,85.00,0
"Dec 21, 2018",85.00,85.00,85.00,85.00,0
"Dec 24, 2018",87.50,87.50,87.50,87.50,"24,000"
"Dec 27, 2018",87.50,87.50,87.50,87.50,0
"Dec 28, 2018",87.50,87.50,87.50,87.50,0
"Dec 31, 2018",87.50,87.50,87.50,87.50,0
"Jan 02, 2019",87.50,87.50,87.50,87.50,0
"Jan 03, 2019",78.75,78.75,78.75,78.75,"9,000"
"Jan 04, 2019",85.00,85.00,85.00,85.00,"10,000"
"Jan 07, 2019",87.50,88.00,87.50,88.00,"15,000"
"Jan 08, 2019",88.50,88.50,88.50,88.50,"49,000"
"Jan 09, 2019",88.50,88.50,88.50,88.50,0
"Jan 10, 2019",88.50,88.50,88.50,88.50,"7,000"
"Jan 11, 2019",88.00,88.00,86.95,86.95,"58,000"
"Jan 14, 2019",86.95,86.95,86.95,86.95,0
"Jan 15, 2019",86.95,86.95,86.95,86.95,0
"Jan 16, 2019",87.50,88.50,87.50,88.50,"18,000"
"Jan 17, 2019",88.50,88.50,88.50,88.50,0
"Jan 18, 2019",86.35,87.00,86.35,87.00,"47,000"
"Jan 21, 2019",87.00,87.00,87.00,87.00,0
"Jan 22, 2019",85.51,86.51,85.51,86.51,"2,000"
"Jan 23, 2019",86.51,86.51,86.50,86.50,"7,000"
"Jan 24, 2019",86.50,86.50,86.50,86.50,0
"Jan 25, 2019",86.50,86.50,86.50,86.50,0
"Jan 28, 2019",86.50,86.50,86.50,86.50,0
"Jan 29, 2019",86.50,86.50,86.50,86.50,0
"Jan 30, 2019",86.50,86.50,86.50,86.50,0
"Jan 31, 2019",86.50,86.50,86.50,86.50,0
"Feb 01, 2019",86.50,86.50,86.50,86.50,0
"Feb 04, 2019",86.50,86.50,86.50,86.50,0
"Feb 05, 2019",85.46,85.46,85.45,85.45,"5,000"
"Feb 06, 2019",85.45,85.45,85.45,85.45,0
"Feb 07, 2019",84.99,85.25,84.99,85.25,"24,000"
"Feb 08, 2019",85.25,85.25,85.25,85.25,0
"Feb 11, 2019",84.75,84.75,84.75,84.75,"2,000"
"Feb 12, 2019",83.01,83.01,83.00,83.00,"9,000"
"Feb 13, 2019",83.00,83.00,83.00,83.00,0
"Feb 14, 2019",83.01,83.01,83.00,83.00,"10,000"
"Feb 15, 2019",83.00,83.00,83.00,83.00,0
"Feb 19, 2019",83.00,83.00,83.00,83.00,0
"Feb 20, 2019",83.00,83.00,83.00,83.00,0
"Feb 21, 2019",84.74,84.75,84.74,84.75,"2,000"
"Feb 22, 2019",84.75,84.75,84.75,84.75,0
