Date,Open,High,Low,Adj. Close,Volume
"Nov 05, 2014",8.16,8.16,8.16,8.16,0
"Nov 06, 2014",8.16,8.16,8.16,8.16,"2,600"
"Nov 07, 2014",8.16,8.17,8.16,8.17,"4,600"
"Nov 10, 2014",8.19,8.22,8.17,8.17,"10,282"
"Nov 11, 2014",8.17,8.17,8.17,8.17,0
"Nov 12, 2014",8.20,8.20,8.20,8.20,600
"Nov 13, 2014",8.21,8.21,8.21,8.21,"12,700"
"Nov 14, 2014",8.24,8.24,8.24,8.24,"7,000"
"Nov 17, 2014",8.24,8.24,8.24,8.24,0
"Nov 18, 2014",8.24,8.24,8.24,8.24,0
"Nov 19, 2014",8.24,8.24,8.24,8.24,0
"Nov 20, 2014",8.24,8.24,8.24,8.24,"1,700"
"Nov 21, 2014",8.24,8.24,8.24,8.24,0
"Nov 24, 2014",8.24,8.24,8.24,8.24,0
"Nov 25, 2014",8.24,8.24,8.24,8.24,"3,500"
"Nov 26, 2014",8.24,8.24,8.24,8.24,700
"Nov 27, 2014",8.24,8.24,8.24,8.24,0
"Nov 28, 2014",8.24,8.24,8.24,8.24,30
"Dec 01, 2014",8.24,8.24,8.24,8.24,0
"Dec 02, 2014",8.24,8.24,8.24,8.24,"1,100"
"Dec 03, 2014",8.24,8.24,8.24,8.24,"1,300"
"Dec 04, 2014",8.26,8.26,8.26,8.26,500
"Dec 05, 2014",8.26,8.26,8.26,8.26,"2,000"
"Dec 08, 2014",8.26,8.26,8.26,8.26,0
"Dec 09, 2014",8.26,8.26,8.26,8.26,0
"Dec 10, 2014",8.26,8.26,8.26,8.26,"1,500"
"Dec 11, 2014",8.25,8.25,8.25,8.25,0
"Dec 12, 2014",8.25,8.25,8.25,8.25,500
"Dec 15, 2014",8.19,8.19,8.11,8.12,"8,300"
"Dec 16, 2014",8.21,8.50,8.21,8.35,"5,612"
"Dec 17, 2014",8.51,8.51,8.17,8.17,"4,504"
"Dec 18, 2014",8.17,8.31,8.17,8.31,"3,145"
"Dec 19, 2014",8.24,8.24,8.17,8.17,"1,302"
"Dec 22, 2014",8.20,8.20,8.17,8.17,823
"Dec 23, 2014",8.20,8.20,8.20,8.20,0
"Dec 24, 2014",8.17,8.17,8.17,8.17,0
"Dec 29, 2014",8.17,8.17,8.17,8.17,0
"Dec 30, 2014",8.24,8.24,8.24,8.24,200
"Dec 31, 2014",8.17,8.17,8.17,8.17,88
"Jan 02, 2015",8.17,8.17,8.17,8.17,13
"Jan 05, 2015",8.17,8.17,8.17,8.17,0
"Jan 06, 2015",8.17,8.17,8.17,8.17,185
"Jan 07, 2015",8.16,8.16,8.16,8.16,0
"Jan 08, 2015",8.16,8.16,8.16,8.16,0
"Jan 09, 2015",8.20,8.20,8.20,8.20,881
"Jan 12, 2015",8.27,8.27,8.27,8.27,515
"Jan 13, 2015",8.23,8.23,8.23,8.23,0
"Jan 14, 2015",8.23,8.23,8.23,8.23,0
"Jan 15, 2015",8.24,8.24,8.23,8.23,614
"Jan 16, 2015",8.24,8.24,8.24,8.24,121
"Jan 19, 2015",8.24,8.24,8.24,8.24,971
"Jan 20, 2015",8.24,8.24,8.24,8.24,"2,173"
"Jan 21, 2015",8.24,8.24,8.24,8.24,681
"Jan 22, 2015",8.24,8.30,8.19,8.23,"2,569"
"Jan 23, 2015",8.26,8.26,8.26,8.26,0
"Jan 26, 2015",8.25,8.25,8.25,8.25,0
"Jan 27, 2015",8.25,8.25,8.25,8.25,356
"Jan 28, 2015",8.25,8.25,8.25,8.25,0
"Jan 29, 2015",8.26,8.27,8.26,8.27,800
"Jan 30, 2015",8.26,8.27,8.21,8.21,"2,175"
"Feb 02, 2015",8.21,8.21,8.21,8.21,487
"Feb 03, 2015",8.27,8.27,8.26,8.27,"5,300"
"Feb 04, 2015",8.25,8.25,8.25,8.25,0
"Feb 05, 2015",8.26,8.26,8.25,8.25,"2,031"
"Feb 06, 2015",8.27,8.27,8.25,8.25,"5,736"
"Feb 09, 2015",8.24,8.27,8.24,8.27,"2,491"
"Feb 10, 2015",8.36,8.36,8.28,8.31,"1,367"
"Feb 11, 2015",8.39,8.39,8.36,8.36,490
"Feb 12, 2015",8.35,8.40,8.35,8.40,"2,186"
"Feb 13, 2015",8.43,8.48,8.43,8.48,"1,368"
"Feb 17, 2015",8.40,8.40,8.40,8.40,85
"Feb 18, 2015",8.40,8.40,8.40,8.40,0
"Feb 19, 2015",8.40,8.40,8.40,8.40,0
"Feb 20, 2015",8.40,8.40,8.40,8.40,0
"Feb 23, 2015",8.39,8.39,8.39,8.39,0
"Feb 24, 2015",8.29,8.29,8.29,8.29,0
"Feb 25, 2015",7.84,8.36,7.84,8.36,"1,424"
"Feb 26, 2015",8.31,8.31,8.31,8.31,0
"Feb 27, 2015",8.29,8.29,8.29,8.29,13
"Mar 02, 2015",8.30,8.30,8.30,8.30,369
"Mar 03, 2015",8.31,8.31,8.31,8.31,0
"Mar 04, 2015",8.31,8.31,8.31,8.31,0
"Mar 05, 2015",8.31,8.31,8.31,8.31,482
"Mar 06, 2015",8.31,8.31,8.31,8.31,0
"Mar 09, 2015",8.31,8.31,8.31,8.31,0
"Mar 10, 2015",8.27,8.27,8.27,8.27,0
"Mar 11, 2015",8.28,8.28,8.28,8.28,0
"Mar 12, 2015",8.28,8.28,8.28,8.28,308
"Mar 13, 2015",8.30,8.30,8.30,8.30,0
"Mar 16, 2015",8.30,8.30,8.30,8.30,0
"Mar 17, 2015",8.39,8.39,8.39,8.39,0
"Mar 18, 2015",8.44,8.45,8.44,8.45,300
"Mar 19, 2015",8.39,8.39,8.39,8.39,293
"Mar 20, 2015",8.39,8.39,8.39,8.39,486
"Mar 23, 2015",8.39,8.39,8.39,8.39,"1,562"
"Mar 24, 2015",8.39,8.39,8.39,8.39,0
"Mar 25, 2015",8.46,8.47,8.46,8.47,754
"Mar 26, 2015",8.47,8.47,8.39,8.39,"9,868"
"Mar 27, 2015",8.43,8.43,8.43,8.43,"15,000"
"Mar 30, 2015",8.51,8.51,8.43,8.43,"1,114"
"Mar 31, 2015",8.46,8.47,8.43,8.43,"1,212"
"Apr 01, 2015",8.40,8.40,8.40,8.40,0
"Apr 02, 2015",8.40,8.40,8.40,8.40,0
"Apr 06, 2015",8.40,8.40,8.40,8.40,0
"Apr 07, 2015",8.40,8.40,8.40,8.40,0
"Apr 08, 2015",8.39,8.39,8.39,8.39,24
"Apr 09, 2015",8.46,8.47,8.46,8.47,"1,000"
"Apr 10, 2015",8.48,8.48,8.43,8.43,"5,400"
"Apr 13, 2015",8.46,8.46,8.46,8.46,0
"Apr 14, 2015",8.46,8.46,8.46,8.46,"2,500"
"Apr 15, 2015",8.46,8.46,8.46,8.46,"4,000"
"Apr 16, 2015",8.46,8.46,8.46,8.46,"1,971"
"Apr 17, 2015",8.47,8.47,8.47,8.47,0
"Apr 20, 2015",8.49,8.49,8.49,8.49,0
"Apr 21, 2015",8.50,8.50,8.50,8.50,0
"Apr 22, 2015",8.52,8.52,8.52,8.52,181
"Apr 23, 2015",8.56,8.57,8.50,8.50,"3,481"
"Apr 24, 2015",8.50,8.50,8.50,8.50,0
"Apr 27, 2015",8.51,8.51,8.50,8.50,"1,228"
"Apr 28, 2015",8.51,8.51,8.51,8.51,"1,100"
"Apr 29, 2015",8.50,8.50,8.50,8.50,0
"Apr 30, 2015",8.50,8.50,8.50,8.50,0
"May 01, 2015",8.50,8.50,8.50,8.50,0
"May 04, 2015",8.44,8.44,8.44,8.44,0
"May 05, 2015",8.44,8.44,8.44,8.44,300
"May 06, 2015",8.46,8.46,8.46,8.46,0
"May 07, 2015",8.46,8.46,8.46,8.46,0
"May 08, 2015",8.55,8.59,8.55,8.59,700
"May 11, 2015",8.59,8.59,8.59,8.59,"2,993"
"May 12, 2015",8.59,8.59,8.59,8.59,"1,077"
"May 13, 2015",8.62,8.62,8.62,8.62,0
"May 14, 2015",8.62,8.62,8.62,8.62,0
"May 15, 2015",8.62,8.62,8.62,8.62,0
"May 19, 2015",8.62,8.62,8.62,8.62,0
"May 20, 2015",8.62,8.62,8.62,8.62,0
"May 21, 2015",8.62,8.62,8.51,8.51,500
"May 22, 2015",8.50,8.50,8.50,8.50,0
"May 25, 2015",8.50,8.50,8.50,8.50,398
"May 26, 2015",8.50,8.50,8.50,8.50,"4,709"
"May 27, 2015",8.50,8.65,8.50,8.65,"1,132"
"May 28, 2015",8.51,8.51,8.51,8.51,0
"May 29, 2015",8.50,8.50,8.50,8.50,0
"Jun 01, 2015",8.70,8.71,8.70,8.71,300
"Jun 02, 2015",8.67,8.67,8.67,8.67,243
"Jun 03, 2015",8.51,8.51,8.50,8.50,"3,300"
"Jun 04, 2015",8.50,8.50,8.50,8.50,0
"Jun 05, 2015",8.50,8.50,8.50,8.50,291
"Jun 08, 2015",8.50,8.50,8.50,8.50,"1,019"
"Jun 09, 2015",8.50,8.50,8.50,8.50,300
"Jun 10, 2015",8.50,8.50,8.50,8.50,500
"Jun 11, 2015",8.49,8.49,8.49,8.49,0
"Jun 12, 2015",8.49,8.49,8.49,8.49,0
"Jun 15, 2015",8.59,8.59,8.59,8.59,0
"Jun 16, 2015",8.59,8.70,8.59,8.70,"1,100"
"Jun 17, 2015",8.67,8.70,8.59,8.59,"2,871"
"Jun 18, 2015",8.59,8.59,8.59,8.59,0
"Jun 19, 2015",8.59,8.59,8.59,8.59,0
"Jun 22, 2015",8.59,8.59,8.59,8.59,0
"Jun 23, 2015",8.66,8.66,8.66,8.66,485
"Jun 24, 2015",8.66,8.66,8.66,8.66,"1,100"
"Jun 25, 2015",8.66,8.66,8.66,8.66,781
"Jun 26, 2015",8.66,8.66,8.66,8.66,0
"Jun 29, 2015",8.66,8.66,8.66,8.66,312
"Jun 30, 2015",8.66,8.66,8.66,8.66,12
"Jul 02, 2015",8.66,8.66,8.66,8.66,390
"Jul 03, 2015",8.66,8.66,8.66,8.66,0
"Jul 06, 2015",8.66,8.66,8.66,8.66,291
"Jul 07, 2015",8.66,8.66,8.66,8.66,971
"Jul 08, 2015",8.66,8.66,8.66,8.66,600
"Jul 09, 2015",8.66,8.66,8.66,8.66,0
"Jul 10, 2015",8.66,8.66,8.66,8.66,0
"Jul 13, 2015",8.70,8.70,8.70,8.70,"2,028"
"Jul 14, 2015",8.57,8.57,8.57,8.57,0
"Jul 15, 2015",8.57,8.57,8.57,8.57,"1,251"
"Jul 16, 2015",8.54,8.54,8.54,8.54,781
"Jul 17, 2015",8.54,8.54,8.54,8.54,0
"Jul 20, 2015",8.54,8.54,8.54,8.54,664
"Jul 21, 2015",8.54,8.54,8.54,8.54,156
"Jul 22, 2015",8.54,8.54,8.54,8.54,"1,858"
"Jul 23, 2015",8.54,8.54,8.54,8.54,388
"Jul 24, 2015",8.54,8.54,8.54,8.54,0
"Jul 27, 2015",8.54,8.54,8.54,8.54,0
"Jul 28, 2015",8.54,8.54,8.54,8.54,485
"Jul 29, 2015",8.53,8.53,8.53,8.53,0
"Jul 30, 2015",8.53,8.53,8.53,8.53,0
"Jul 31, 2015",8.56,8.56,8.56,8.56,12
"Aug 04, 2015",8.56,8.56,8.56,8.56,0
"Aug 05, 2015",8.56,8.56,8.56,8.56,390
"Aug 06, 2015",8.56,8.56,8.56,8.56,0
"Aug 07, 2015",8.56,8.56,8.56,8.56,0
"Aug 10, 2015",8.56,8.56,8.56,8.56,0
"Aug 11, 2015",8.56,8.56,8.56,8.56,0
"Aug 12, 2015",8.59,8.59,8.59,8.59,0
"Aug 13, 2015",8.59,8.59,8.59,8.59,0
"Aug 14, 2015",8.59,8.59,8.59,8.59,486
"Aug 17, 2015",8.57,8.57,8.57,8.57,0
"Aug 18, 2015",8.58,8.58,8.57,8.57,"1,456"
"Aug 19, 2015",8.57,8.57,8.57,8.57,0
"Aug 20, 2015",8.57,8.73,8.57,8.73,"1,912"
"Aug 21, 2015",8.57,8.57,8.57,8.57,0
"Aug 24, 2015",8.57,8.57,8.57,8.57,0
"Aug 25, 2015",8.57,8.57,8.57,8.57,0
"Aug 26, 2015",8.57,8.57,8.57,8.57,95
"Aug 27, 2015",8.57,8.57,8.57,8.57,485
"Aug 28, 2015",8.57,8.57,8.57,8.57,88
"Aug 31, 2015",8.58,8.58,8.58,8.58,12
"Sep 01, 2015",8.58,8.58,8.58,8.58,0
"Sep 02, 2015",8.58,8.58,8.58,8.58,488
"Sep 03, 2015",8.61,8.61,8.61,8.61,0
"Sep 04, 2015",8.58,8.58,8.58,8.58,0
"Sep 08, 2015",8.58,8.58,8.58,8.58,485
"Sep 09, 2015",8.59,8.59,8.58,8.58,"1,100"
"Sep 10, 2015",8.59,8.59,8.59,8.59,0
"Sep 11, 2015",8.63,8.63,8.63,8.63,571
"Sep 14, 2015",8.63,8.63,8.60,8.60,"9,762"
"Sep 15, 2015",8.61,8.61,8.61,8.61,0
"Sep 16, 2015",8.61,8.61,8.61,8.61,0
"Sep 17, 2015",8.61,8.61,8.61,8.61,0
"Sep 18, 2015",8.69,8.69,8.69,8.69,0
"Sep 21, 2015",8.64,8.68,8.64,8.68,850
"Sep 22, 2015",8.61,8.61,8.61,8.61,0
"Sep 23, 2015",8.61,8.61,8.61,8.61,0
"Sep 24, 2015",8.61,8.61,8.61,8.61,0
"Sep 25, 2015",8.61,8.61,8.61,8.61,0
"Sep 28, 2015",8.62,8.62,8.62,8.62,200
"Sep 29, 2015",8.60,8.60,8.60,8.60,0
"Sep 30, 2015",8.65,8.65,8.65,8.65,21
"Oct 01, 2015",8.61,8.61,8.61,8.61,1
"Oct 02, 2015",8.62,8.62,8.61,8.61,400
"Oct 05, 2015",8.61,8.61,8.61,8.61,0
"Oct 06, 2015",8.61,8.61,8.61,8.61,0
"Oct 07, 2015",8.65,8.65,8.65,8.65,"5,700"
"Oct 08, 2015",8.65,8.65,8.65,8.65,0
"Oct 09, 2015",8.65,8.65,8.65,8.65,0
"Oct 13, 2015",8.64,8.64,8.64,8.64,0
"Oct 14, 2015",8.64,8.64,8.64,8.64,0
"Oct 15, 2015",8.65,8.65,8.65,8.65,0
"Oct 16, 2015",8.65,8.65,8.65,8.65,0
"Oct 19, 2015",8.65,8.65,8.65,8.65,0
"Oct 20, 2015",8.66,8.66,8.65,8.65,312
"Oct 21, 2015",8.65,8.65,8.65,8.65,0
"Oct 22, 2015",8.65,8.65,8.65,8.65,0
"Oct 23, 2015",8.65,8.65,8.65,8.65,0
"Oct 26, 2015",8.65,8.65,8.65,8.65,0
"Oct 27, 2015",8.65,8.65,8.65,8.65,0
"Oct 28, 2015",8.64,8.64,8.64,8.64,388
"Oct 29, 2015",8.64,8.64,8.64,8.64,0
"Oct 30, 2015",8.65,8.65,8.65,8.65,216
"Nov 02, 2015",8.65,8.65,8.65,8.65,1
"Nov 03, 2015",8.65,8.65,8.65,8.65,485
"Nov 04, 2015",8.65,8.65,8.65,8.65,"1,059"
"Nov 05, 2015",8.72,8.73,8.72,8.73,"3,440"
"Nov 06, 2015",8.73,8.73,8.73,8.73,43
"Nov 09, 2015",8.65,8.72,8.65,8.72,"1,990"
"Nov 10, 2015",8.75,8.75,8.75,8.75,0
"Nov 11, 2015",8.69,8.76,8.69,8.76,794
"Nov 12, 2015",8.68,9.05,8.68,8.76,"4,531"
"Nov 13, 2015",8.89,8.89,8.89,8.89,"4,600"
"Nov 16, 2015",8.89,8.89,8.89,8.89,"4,400"
"Nov 17, 2015",8.70,9.06,8.68,8.68,"2,970"
"Nov 18, 2015",8.69,8.69,8.68,8.68,789
"Nov 19, 2015",8.68,8.68,8.68,8.68,460
"Nov 20, 2015",8.68,8.68,8.68,8.68,0
"Nov 23, 2015",8.68,8.68,8.68,8.68,80
"Nov 24, 2015",8.68,8.68,8.68,8.68,0
"Nov 25, 2015",8.85,8.85,8.85,8.85,"3,300"
"Nov 26, 2015",8.85,8.85,8.85,8.85,0
"Nov 27, 2015",8.68,8.68,8.68,8.68,714
"Nov 30, 2015",8.68,8.68,8.68,8.68,608
"Dec 01, 2015",8.68,8.68,8.68,8.68,0
"Dec 02, 2015",8.89,8.89,8.89,8.89,"6,370"
"Dec 03, 2015",8.89,8.89,8.89,8.89,0
"Dec 04, 2015",8.89,8.89,8.89,8.89,0
"Dec 07, 2015",8.89,8.89,8.89,8.89,0
"Dec 08, 2015",8.89,8.89,8.89,8.89,0
"Dec 09, 2015",8.72,8.72,8.72,8.72,"2,500"
"Dec 10, 2015",8.68,8.68,8.68,8.68,900
"Dec 11, 2015",8.51,8.51,8.50,8.50,"2,365"
"Dec 14, 2015",8.50,8.50,8.50,8.50,0
"Dec 15, 2015",8.51,8.51,8.41,8.41,"1,000"
"Dec 16, 2015",8.66,8.78,8.66,8.78,"2,200"
"Dec 17, 2015",8.78,8.78,8.78,8.78,84
"Dec 18, 2015",8.87,9.00,8.67,8.67,"1,663"
"Dec 21, 2015",8.67,8.67,8.67,8.67,0
"Dec 22, 2015",8.56,8.56,8.56,8.56,475
"Dec 23, 2015",8.58,8.58,8.55,8.55,590
"Dec 24, 2015",8.55,8.55,8.55,8.55,0
"Dec 29, 2015",8.63,8.63,8.63,8.63,"2,252"
"Dec 30, 2015",8.63,8.63,8.63,8.63,0
"Dec 31, 2015",8.63,8.63,8.63,8.63,22
"Jan 04, 2016",8.54,8.55,8.54,8.54,"3,370"
"Jan 05, 2016",8.56,8.56,8.56,8.56,273
"Jan 06, 2016",8.56,8.56,8.56,8.56,0
"Jan 07, 2016",8.57,8.57,8.57,8.57,971
"Jan 08, 2016",8.57,8.57,8.57,8.57,0
"Jan 11, 2016",8.58,8.58,8.58,8.58,430
"Jan 12, 2016",8.58,8.58,8.58,8.58,0
"Jan 13, 2016",8.62,8.62,8.62,8.62,195
"Jan 14, 2016",8.62,8.62,8.62,8.62,273
"Jan 15, 2016",8.62,8.62,8.62,8.62,500
"Jan 18, 2016",8.62,8.62,8.62,8.62,0
"Jan 19, 2016",8.62,8.67,8.61,8.61,"3,729"
"Jan 20, 2016",8.61,8.61,8.61,8.61,"1,623"
"Jan 21, 2016",8.61,8.61,8.61,8.61,390
"Jan 22, 2016",8.61,8.61,8.61,8.61,0
"Jan 25, 2016",8.61,8.61,8.61,8.61,0
"Jan 26, 2016",8.61,8.61,8.61,8.61,194
"Jan 27, 2016",8.61,8.61,8.61,8.61,0
"Jan 28, 2016",8.61,8.61,8.61,8.61,0
"Jan 29, 2016",8.61,8.61,8.61,8.61,22
"Feb 01, 2016",8.67,8.67,8.67,8.67,215
"Feb 02, 2016",8.61,8.61,8.61,8.61,"1,170"
"Feb 03, 2016",8.61,8.61,8.61,8.61,0
"Feb 04, 2016",8.59,8.59,8.59,8.59,243
"Feb 05, 2016",8.59,8.59,8.58,8.58,"2,500"
"Feb 08, 2016",8.67,8.67,8.63,8.63,"1,700"
"Feb 09, 2016",8.62,8.63,8.62,8.63,"6,269"
"Feb 10, 2016",8.63,8.63,8.63,8.63,0
"Feb 11, 2016",8.67,8.67,8.67,8.67,0
"Feb 12, 2016",8.67,8.67,8.67,8.67,"1,171"
"Feb 16, 2016",8.67,8.67,8.67,8.67,0
"Feb 17, 2016",8.67,8.67,8.67,8.67,0
"Feb 18, 2016",8.71,8.71,8.71,8.71,485
"Feb 19, 2016",8.71,8.71,8.71,8.71,0
"Feb 22, 2016",8.71,8.71,8.71,8.71,"2,200"
"Feb 23, 2016",8.71,8.71,8.71,8.71,0
"Feb 24, 2016",8.63,8.63,8.63,8.63,"1,010"
"Feb 25, 2016",8.81,8.81,8.81,8.81,"4,200"
"Feb 26, 2016",8.64,8.64,8.63,8.63,"1,214"
"Feb 29, 2016",8.62,9.14,8.62,9.14,"1,939"
"Mar 01, 2016",8.69,8.69,8.69,8.69,500
"Mar 02, 2016",8.64,8.64,8.64,8.64,485
"Mar 03, 2016",9.05,9.14,9.05,9.14,"1,200"
"Mar 04, 2016",8.70,8.70,8.69,8.69,200
"Mar 07, 2016",8.69,8.69,8.69,8.69,94
"Mar 08, 2016",8.68,8.68,8.67,8.67,"3,272"
"Mar 09, 2016",8.67,8.67,8.67,8.67,"1,171"
"Mar 10, 2016",8.68,8.68,8.67,8.67,586
"Mar 11, 2016",8.71,8.71,8.71,8.71,583
"Mar 14, 2016",8.71,8.71,8.71,8.71,0
"Mar 15, 2016",8.71,8.71,8.71,8.71,0
"Mar 16, 2016",8.67,8.67,8.67,8.67,"1,432"
"Mar 17, 2016",8.67,8.67,8.67,8.67,0
"Mar 18, 2016",8.67,8.67,8.67,8.67,"5,000"
"Mar 21, 2016",8.67,8.67,8.67,8.67,"1,587"
"Mar 22, 2016",8.65,8.65,8.65,8.65,291
"Mar 23, 2016",8.65,8.65,8.65,8.65,0
"Mar 24, 2016",8.65,8.65,8.65,8.65,0
"Mar 28, 2016",8.66,8.66,8.66,8.66,611
"Mar 29, 2016",8.66,8.74,8.66,8.74,"1,761"
"Mar 30, 2016",8.74,8.74,8.74,8.74,0
"Mar 31, 2016",8.74,8.74,8.74,8.74,21
"Apr 01, 2016",8.79,8.79,8.74,8.74,"3,100"
"Apr 04, 2016",8.79,8.79,8.79,8.79,"1,565"
"Apr 05, 2016",8.79,8.79,8.79,8.79,89
"Apr 06, 2016",8.72,8.72,8.72,8.72,"1,200"
"Apr 07, 2016",8.72,8.74,8.72,8.72,"2,000"
"Apr 08, 2016",8.72,8.72,8.72,8.72,0
"Apr 11, 2016",8.72,8.72,8.72,8.72,9
"Apr 12, 2016",8.72,8.72,8.72,8.72,0
"Apr 13, 2016",8.70,8.70,8.70,8.70,283
"Apr 14, 2016",8.70,8.70,8.70,8.70,0
"Apr 15, 2016",8.70,8.70,8.70,8.70,0
"Apr 18, 2016",8.70,8.70,8.70,8.70,0
"Apr 19, 2016",8.69,8.69,8.69,8.69,"3,505"
"Apr 20, 2016",8.69,8.69,8.69,8.69,0
"Apr 21, 2016",8.71,8.71,8.71,8.71,390
"Apr 22, 2016",8.71,8.71,8.71,8.71,0
"Apr 25, 2016",8.71,8.71,8.71,8.71,0
"Apr 26, 2016",8.71,8.71,8.71,8.71,0
"Apr 27, 2016",8.74,8.74,8.74,8.74,586
"Apr 28, 2016",8.90,8.91,8.90,8.91,"1,185"
"Apr 29, 2016",8.91,8.91,8.91,8.91,719
"May 02, 2016",8.91,8.91,8.91,8.91,0
"May 03, 2016",8.91,8.91,8.82,8.82,"2,327"
"May 04, 2016",8.78,8.78,8.77,8.77,643
"May 05, 2016",8.77,8.77,8.77,8.77,85
"May 06, 2016",8.77,8.77,8.77,8.77,0
"May 09, 2016",8.77,8.77,8.77,8.77,0
"May 10, 2016",8.75,8.75,8.74,8.74,"10,842"
"May 11, 2016",8.78,8.78,8.78,8.78,0
"May 12, 2016",8.78,8.78,8.78,8.78,0
"May 13, 2016",8.71,8.73,8.69,8.73,"3,445"
"May 16, 2016",8.73,8.73,8.73,8.73,0
"May 17, 2016",8.72,8.72,8.72,8.72,976
"May 18, 2016",8.72,8.72,8.72,8.72,0
"May 19, 2016",8.72,8.72,8.72,8.72,0
"May 20, 2016",8.72,8.72,8.72,8.72,0
"May 24, 2016",8.72,8.72,8.72,8.72,47
"May 25, 2016",8.75,8.75,8.74,8.74,448
"May 26, 2016",8.75,8.96,8.74,8.94,"3,862"
"May 27, 2016",8.92,8.92,8.92,8.92,"1,540"
"May 30, 2016",8.92,8.93,8.92,8.93,"3,200"
"May 31, 2016",8.82,8.82,8.82,8.82,719
"Jun 01, 2016",8.82,8.82,8.82,8.82,0
"Jun 02, 2016",8.82,8.82,8.82,8.82,0
"Jun 03, 2016",8.82,8.82,8.82,8.82,0
"Jun 06, 2016",8.91,8.92,8.91,8.92,"1,200"
"Jun 07, 2016",8.92,8.92,8.92,8.92,479
"Jun 08, 2016",8.92,8.92,8.92,8.92,0
"Jun 09, 2016",8.83,8.86,8.83,8.86,"1,512"
"Jun 10, 2016",8.86,8.86,8.86,8.86,790
"Jun 13, 2016",8.90,8.90,8.90,8.90,0
"Jun 14, 2016",8.90,8.90,8.87,8.87,"2,140"
"Jun 15, 2016",8.87,8.87,8.87,8.87,395
"Jun 16, 2016",8.87,8.87,8.86,8.86,"1,400"
"Jun 17, 2016",8.95,8.95,8.95,8.95,700
"Jun 20, 2016",8.96,8.96,8.96,8.96,607
"Jun 21, 2016",8.96,8.96,8.96,8.96,0
"Jun 22, 2016",9.02,9.03,9.02,9.03,"1,700"
"Jun 23, 2016",9.06,9.21,9.06,9.21,"1,905"
"Jun 24, 2016",9.07,9.07,9.07,9.07,194
"Jun 27, 2016",9.07,9.07,9.07,9.07,0
"Jun 28, 2016",9.07,9.07,9.07,9.07,0
"Jun 29, 2016",9.07,9.07,9.07,9.07,45
"Jun 30, 2016",9.07,9.07,9.07,9.07,23
"Jul 04, 2016",9.07,9.07,9.07,9.07,1
"Jul 05, 2016",9.07,9.07,9.07,9.07,0
"Jul 06, 2016",9.07,9.07,9.07,9.07,0
"Jul 07, 2016",9.05,9.05,9.04,9.04,"1,199"
"Jul 08, 2016",9.24,9.24,9.24,9.24,300
"Jul 11, 2016",9.09,9.09,9.08,9.08,"6,381"
"Jul 12, 2016",9.08,9.08,9.08,9.08,0
"Jul 13, 2016",9.12,9.12,9.12,9.12,0
"Jul 14, 2016",9.17,9.17,9.17,9.17,"3,010"
"Jul 15, 2016",9.17,9.17,9.17,9.17,0
"Jul 18, 2016",9.17,9.17,9.17,9.17,0
"Jul 19, 2016",9.17,9.17,9.17,9.17,0
"Jul 20, 2016",9.08,9.08,9.08,9.08,"1,212"
"Jul 21, 2016",9.08,9.08,9.08,9.08,390
"Jul 22, 2016",9.08,9.08,9.08,9.08,"1,000"
"Jul 25, 2016",9.27,9.29,9.27,9.29,"1,000"
"Jul 26, 2016",9.29,9.29,9.29,9.29,0
"Jul 27, 2016",9.29,9.29,9.29,9.29,0
"Jul 28, 2016",9.29,9.29,9.29,9.29,0
"Jul 29, 2016",9.29,9.29,9.29,9.29,24
"Aug 02, 2016",9.29,9.29,9.29,9.29,0
"Aug 03, 2016",9.08,9.08,9.08,9.08,"9,834"
"Aug 04, 2016",9.08,9.08,9.08,9.08,0
"Aug 05, 2016",9.09,9.09,9.09,9.09,"1,445"
"Aug 08, 2016",9.09,9.09,9.09,9.09,0
"Aug 09, 2016",9.16,9.16,9.16,9.16,586
"Aug 10, 2016",9.16,9.16,9.16,9.16,0
"Aug 11, 2016",9.16,9.22,9.16,9.22,688
"Aug 12, 2016",9.26,9.27,9.26,9.27,900
"Aug 15, 2016",9.27,9.27,9.27,9.27,0
"Aug 16, 2016",9.27,9.27,9.27,9.27,0
"Aug 17, 2016",9.27,9.27,9.27,9.27,0
"Aug 18, 2016",9.27,9.27,9.27,9.27,0
"Aug 19, 2016",9.27,9.27,9.27,9.27,0
"Aug 22, 2016",9.27,9.27,9.27,9.27,0
"Aug 23, 2016",9.27,9.27,9.27,9.27,0
"Aug 24, 2016",9.24,9.29,9.24,9.29,"2,912"
"Aug 25, 2016",9.29,9.29,9.29,9.29,0
"Aug 26, 2016",9.33,9.33,9.33,9.33,449
"Aug 29, 2016",9.33,9.33,9.33,9.33,31
"Aug 30, 2016",9.33,9.33,9.33,9.33,0
"Aug 31, 2016",9.33,9.41,9.33,9.41,"1,198"
"Sep 01, 2016",9.42,9.42,9.42,9.42,"1,200"
"Sep 02, 2016",9.42,9.42,9.42,9.42,0
"Sep 06, 2016",9.42,9.42,9.42,9.42,0
"Sep 07, 2016",9.49,9.49,9.49,9.49,400
"Sep 08, 2016",9.49,9.49,9.49,9.49,78
"Sep 09, 2016",9.49,9.49,9.49,9.49,0
"Sep 12, 2016",9.38,9.49,9.38,9.49,"1,698"
"Sep 13, 2016",9.53,9.53,9.53,9.53,0
"Sep 14, 2016",9.53,9.53,9.53,9.53,0
"Sep 15, 2016",9.32,9.32,9.32,9.32,567
