Date,Open,High,Low,Adj. Close,Volume
"Dec 03, 2014",1.28,1.30,1.26,1.30,"11,828"
"Dec 04, 2014",1.30,1.30,1.30,1.30,"1,500"
"Dec 05, 2014",1.33,1.35,1.25,1.25,"34,715"
"Dec 08, 2014",1.25,1.25,1.20,1.20,"16,935"
"Dec 09, 2014",1.20,1.28,1.16,1.26,"12,074"
"Dec 10, 2014",1.30,1.30,1.17,1.17,"5,771"
"Dec 11, 2014",1.12,1.25,1.12,1.25,"6,300"
"Dec 12, 2014",1.25,1.25,1.15,1.15,"18,015"
"Dec 15, 2014",1.20,1.20,1.13,1.15,"70,721"
"Dec 16, 2014",1.19,1.20,1.15,1.15,"25,885"
"Dec 17, 2014",1.20,1.21,1.20,1.20,"17,900"
"Dec 18, 2014",1.22,1.22,1.15,1.18,"29,900"
"Dec 19, 2014",1.18,1.18,1.18,1.18,"8,615"
"Dec 22, 2014",1.19,1.20,1.19,1.20,"20,200"
"Dec 23, 2014",1.20,1.35,1.20,1.35,"21,897"
"Dec 24, 2014",1.29,1.29,1.15,1.15,"5,800"
"Dec 29, 2014",1.24,1.24,1.17,1.20,"3,750"
"Dec 30, 2014",1.26,1.35,1.26,1.30,"20,644"
"Dec 31, 2014",1.31,1.35,1.31,1.32,"10,600"
"Jan 02, 2015",1.29,1.29,1.25,1.27,"18,217"
"Jan 05, 2015",1.25,1.25,1.16,1.16,"11,990"
"Jan 06, 2015",1.16,1.16,1.04,1.04,"71,414"
"Jan 07, 2015",1.08,1.08,1.05,1.05,"13,315"
"Jan 08, 2015",1.05,1.10,1.05,1.10,"34,057"
"Jan 09, 2015",1.10,1.10,0.98,0.99,"54,115"
"Jan 12, 2015",1.04,1.04,0.88,0.88,"71,339"
"Jan 13, 2015",0.90,0.90,0.90,0.90,"2,380"
"Jan 14, 2015",0.90,0.92,0.90,0.92,"13,831"
"Jan 15, 2015",0.92,0.94,0.92,0.92,"19,950"
"Jan 16, 2015",0.92,0.94,0.91,0.91,"19,339"
"Jan 19, 2015",0.92,0.92,0.91,0.91,"10,860"
"Jan 20, 2015",0.90,0.90,0.88,0.88,"19,901"
"Jan 21, 2015",0.88,0.90,0.85,0.89,"13,400"
"Jan 22, 2015",0.89,0.89,0.82,0.82,"33,515"
"Jan 23, 2015",0.90,0.90,0.88,0.88,"25,235"
"Jan 26, 2015",0.89,0.89,0.80,0.85,"23,965"
"Jan 27, 2015",0.85,0.85,0.82,0.84,"11,029"
"Jan 28, 2015",0.85,0.85,0.84,0.84,"13,394"
"Jan 29, 2015",0.86,0.86,0.82,0.82,"12,765"
"Jan 30, 2015",0.81,0.81,0.81,0.81,"3,800"
"Feb 02, 2015",0.86,0.86,0.86,0.86,"1,000"
"Feb 03, 2015",0.86,0.86,0.84,0.84,"12,785"
"Feb 04, 2015",0.84,0.84,0.80,0.80,"7,893"
"Feb 05, 2015",0.80,0.80,0.80,0.80,"4,500"
"Feb 06, 2015",0.83,0.86,0.77,0.78,"28,252"
"Feb 09, 2015",0.80,0.80,0.80,0.80,"5,500"
"Feb 10, 2015",0.81,0.81,0.81,0.81,"3,330"
"Feb 11, 2015",0.81,0.81,0.79,0.79,"11,615"
"Feb 12, 2015",0.80,0.80,0.80,0.80,"1,415"
"Feb 13, 2015",0.84,0.84,0.84,0.84,500
"Feb 17, 2015",0.84,0.84,0.84,0.84,"12,681"
"Feb 18, 2015",0.84,0.84,0.84,0.84,"2,060"
"Feb 19, 2015",0.76,0.78,0.75,0.78,"12,329"
"Feb 20, 2015",0.78,0.78,0.75,0.77,"18,397"
"Feb 23, 2015",0.77,0.77,0.77,0.77,"1,280"
"Feb 24, 2015",0.78,0.78,0.78,0.78,"14,500"
"Feb 25, 2015",0.78,0.78,0.76,0.77,"6,400"
"Feb 26, 2015",0.78,0.78,0.77,0.77,"1,500"
"Feb 27, 2015",0.77,0.77,0.76,0.76,"3,200"
"Mar 02, 2015",0.77,0.78,0.76,0.78,"59,500"
"Mar 03, 2015",0.76,0.76,0.76,0.76,"5,000"
"Mar 04, 2015",0.78,0.78,0.76,0.76,"6,000"
"Mar 05, 2015",0.76,0.76,0.75,0.75,"14,692"
"Mar 06, 2015",0.75,0.75,0.75,0.75,0
"Mar 09, 2015",0.75,0.75,0.60,0.64,"28,800"
"Mar 10, 2015",0.64,0.64,0.55,0.60,"45,850"
"Mar 11, 2015",0.59,0.63,0.59,0.62,"23,400"
"Mar 12, 2015",0.62,0.62,0.54,0.58,"40,850"
"Mar 13, 2015",0.58,0.58,0.57,0.57,"8,200"
"Mar 16, 2015",0.57,0.57,0.52,0.52,"25,900"
"Mar 17, 2015",0.52,0.53,0.52,0.53,"8,400"
"Mar 18, 2015",0.54,0.60,0.54,0.60,"184,044"
"Mar 19, 2015",0.59,0.59,0.59,0.59,"18,757"
"Mar 20, 2015",0.59,0.59,0.59,0.59,"2,000"
"Mar 23, 2015",0.58,0.59,0.58,0.59,"19,700"
"Mar 24, 2015",0.58,0.58,0.58,0.58,800
"Mar 25, 2015",0.58,0.58,0.58,0.58,0
"Mar 26, 2015",0.57,0.57,0.54,0.56,"3,775"
"Mar 27, 2015",0.55,0.57,0.55,0.57,"9,000"
"Mar 30, 2015",0.54,0.55,0.52,0.55,"15,679"
"Mar 31, 2015",0.55,0.55,0.55,0.55,"5,800"
"Apr 01, 2015",0.55,0.55,0.51,0.54,"14,000"
"Apr 02, 2015",0.54,0.54,0.53,0.54,"21,900"
"Apr 06, 2015",0.53,0.53,0.53,0.53,"27,000"
"Apr 07, 2015",0.51,0.51,0.50,0.51,"29,900"
"Apr 08, 2015",0.50,0.50,0.40,0.40,"512,695"
"Apr 09, 2015",0.41,0.43,0.38,0.43,"205,944"
"Apr 10, 2015",0.43,0.43,0.40,0.42,"163,065"
"Apr 13, 2015",0.43,0.43,0.41,0.42,"50,615"
"Apr 14, 2015",0.41,0.55,0.41,0.45,"289,746"
"Apr 15, 2015",0.49,0.51,0.48,0.51,"24,500"
"Apr 16, 2015",0.48,0.50,0.45,0.48,"10,400"
"Apr 17, 2015",0.48,0.50,0.48,0.50,"16,000"
"Apr 20, 2015",0.50,0.51,0.50,0.50,"11,300"
"Apr 21, 2015",0.50,0.51,0.50,0.51,"25,500"
"Apr 22, 2015",0.50,0.50,0.50,0.50,"1,002"
"Apr 23, 2015",0.50,0.55,0.50,0.55,"25,100"
"Apr 24, 2015",0.53,0.53,0.52,0.52,"5,000"
"Apr 27, 2015",0.52,0.52,0.52,0.52,"3,400"
"Apr 28, 2015",0.53,0.53,0.52,0.52,"3,500"
"Apr 29, 2015",0.52,0.52,0.52,0.52,"11,500"
"Apr 30, 2015",0.52,0.52,0.50,0.50,"10,500"
"May 01, 2015",0.52,0.54,0.51,0.54,"10,702"
"May 04, 2015",0.54,0.54,0.54,0.54,"8,500"
"May 05, 2015",0.56,0.58,0.56,0.58,"2,012"
"May 06, 2015",0.56,0.56,0.54,0.54,"5,000"
"May 07, 2015",0.54,0.55,0.54,0.55,"12,000"
"May 08, 2015",0.55,0.55,0.55,0.55,"1,500"
"May 11, 2015",0.54,0.54,0.54,0.54,"5,300"
"May 12, 2015",0.55,0.56,0.55,0.56,"10,411"
"May 13, 2015",0.56,0.56,0.56,0.56,500
"May 14, 2015",0.56,0.56,0.53,0.53,"56,500"
"May 15, 2015",0.51,0.51,0.51,0.51,"1,000"
"May 19, 2015",0.48,0.50,0.48,0.49,"21,000"
"May 20, 2015",0.48,0.48,0.48,0.48,0
"May 21, 2015",0.49,0.49,0.45,0.46,"12,700"
"May 22, 2015",0.48,0.49,0.48,0.49,"15,150"
"May 25, 2015",0.46,0.46,0.46,0.46,0
"May 26, 2015",0.47,0.47,0.47,0.47,0
"May 27, 2015",0.47,0.47,0.47,0.47,"5,500"
"May 28, 2015",0.45,0.45,0.45,0.45,0
"May 29, 2015",0.45,0.50,0.45,0.50,"14,100"
"Jun 01, 2015",0.52,0.52,0.52,0.52,"3,280"
"Jun 02, 2015",0.50,0.50,0.50,0.50,"1,000"
"Jun 03, 2015",0.48,0.48,0.44,0.47,"15,796"
"Jun 04, 2015",0.49,0.49,0.46,0.46,"3,189"
"Jun 05, 2015",0.47,0.48,0.47,0.47,"255,500"
"Jun 08, 2015",0.47,0.57,0.43,0.57,"74,000"
"Jun 09, 2015",0.50,0.50,0.50,0.50,"1,800"
"Jun 10, 2015",0.48,0.50,0.47,0.50,"17,000"
"Jun 11, 2015",0.50,0.50,0.50,0.50,"23,500"
"Jun 12, 2015",0.50,0.50,0.50,0.50,0
"Jun 15, 2015",0.50,0.50,0.50,0.50,"61,100"
"Jun 16, 2015",0.50,0.50,0.50,0.50,"34,420"
"Jun 17, 2015",0.50,0.50,0.50,0.50,"11,170"
"Jun 18, 2015",0.51,0.51,0.51,0.51,"3,000"
"Jun 19, 2015",0.50,0.52,0.50,0.52,"11,580"
"Jun 22, 2015",0.54,0.54,0.54,0.54,"4,000"
"Jun 23, 2015",0.49,0.49,0.49,0.49,0
"Jun 24, 2015",0.51,0.52,0.49,0.52,"21,600"
"Jun 25, 2015",0.53,0.53,0.49,0.49,"18,666"
"Jun 26, 2015",0.49,0.49,0.47,0.49,"38,700"
"Jun 29, 2015",0.48,0.48,0.48,0.48,"2,000"
"Jun 30, 2015",0.47,0.47,0.47,0.47,350
"Jul 02, 2015",0.47,0.47,0.47,0.47,"2,600"
"Jul 03, 2015",0.48,0.48,0.48,0.48,0
"Jul 06, 2015",0.46,0.46,0.46,0.46,0
"Jul 07, 2015",0.46,0.46,0.46,0.46,0
"Jul 08, 2015",0.46,0.46,0.44,0.44,"9,601"
"Jul 09, 2015",0.47,0.47,0.47,0.47,"17,500"
"Jul 10, 2015",0.44,0.44,0.44,0.44,"3,000"
"Jul 13, 2015",0.46,0.46,0.46,0.46,0
"Jul 14, 2015",0.46,0.46,0.46,0.46,500
"Jul 15, 2015",0.46,0.46,0.46,0.46,"1,901"
"Jul 16, 2015",0.45,0.45,0.45,0.45,"3,500"
"Jul 17, 2015",0.43,0.46,0.43,0.46,"15,500"
"Jul 20, 2015",0.45,0.50,0.43,0.50,"25,037"
"Jul 21, 2015",0.48,0.48,0.48,0.48,0
"Jul 22, 2015",0.42,0.42,0.42,0.42,0
"Jul 23, 2015",0.50,0.50,0.50,0.50,"6,500"
"Jul 24, 2015",0.49,0.50,0.49,0.49,"13,200"
"Jul 27, 2015",0.48,0.48,0.44,0.45,"4,492"
"Jul 28, 2015",0.43,0.43,0.41,0.41,"24,000"
"Jul 29, 2015",0.43,0.43,0.43,0.43,0
"Jul 30, 2015",0.41,0.45,0.41,0.45,"5,200"
"Jul 31, 2015",0.43,0.43,0.43,0.43,"8,000"
"Aug 04, 2015",0.42,0.42,0.40,0.40,"22,850"
"Aug 05, 2015",0.42,0.42,0.42,0.42,"9,400"
"Aug 06, 2015",0.40,0.44,0.40,0.44,"15,911"
"Aug 07, 2015",0.41,0.45,0.40,0.45,"125,000"
"Aug 10, 2015",0.38,0.38,0.38,0.38,0
"Aug 11, 2015",0.43,0.43,0.43,0.43,"2,500"
"Aug 12, 2015",0.43,0.43,0.42,0.42,"6,000"
"Aug 13, 2015",0.42,0.42,0.42,0.42,15
"Aug 14, 2015",0.44,0.44,0.44,0.44,"5,000"
"Aug 17, 2015",0.42,0.42,0.42,0.42,0
"Aug 18, 2015",0.43,0.45,0.43,0.45,"51,000"
"Aug 19, 2015",0.45,0.46,0.45,0.46,"4,000"
"Aug 20, 2015",0.45,0.45,0.39,0.40,"11,500"
"Aug 21, 2015",0.40,0.40,0.38,0.40,"12,500"
"Aug 24, 2015",0.40,0.40,0.39,0.39,"51,000"
"Aug 25, 2015",0.39,0.39,0.39,0.39,"2,000"
"Aug 26, 2015",0.39,0.39,0.38,0.38,"7,380"
"Aug 27, 2015",0.41,0.41,0.36,0.37,"38,800"
"Aug 28, 2015",0.39,0.40,0.39,0.40,"14,500"
"Aug 31, 2015",0.39,0.39,0.39,0.39,0
"Sep 01, 2015",0.38,0.38,0.37,0.37,"2,500"
"Sep 02, 2015",0.41,0.41,0.40,0.40,"7,500"
"Sep 03, 2015",0.39,0.39,0.39,0.39,"3,500"
"Sep 04, 2015",0.37,0.37,0.37,0.37,0
"Sep 08, 2015",0.37,0.37,0.36,0.36,"23,200"
"Sep 09, 2015",0.39,0.39,0.38,0.38,"6,000"
"Sep 10, 2015",0.39,0.39,0.39,0.39,"10,000"
"Sep 11, 2015",0.36,0.39,0.36,0.39,"12,500"
"Sep 14, 2015",0.36,0.36,0.36,0.36,"26,000"
"Sep 15, 2015",0.37,0.37,0.37,0.37,"8,000"
"Sep 16, 2015",0.36,0.36,0.36,0.36,0
"Sep 17, 2015",0.36,0.36,0.34,0.34,"22,500"
"Sep 18, 2015",0.34,0.34,0.34,0.34,"4,000"
"Sep 21, 2015",0.34,0.34,0.32,0.32,"21,500"
"Sep 22, 2015",0.32,0.32,0.31,0.31,"16,000"
"Sep 23, 2015",0.31,0.31,0.31,0.31,"5,080"
"Sep 24, 2015",0.32,0.32,0.30,0.30,"55,700"
"Sep 25, 2015",0.30,0.30,0.30,0.30,"6,200"
"Sep 28, 2015",0.30,0.30,0.30,0.30,"1,500"
"Sep 29, 2015",0.28,0.28,0.24,0.24,"191,500"
"Sep 30, 2015",0.26,0.26,0.24,0.24,"32,000"
"Oct 01, 2015",0.25,0.26,0.24,0.26,"105,000"
"Oct 02, 2015",0.26,0.27,0.26,0.27,"43,400"
"Oct 05, 2015",0.25,0.28,0.25,0.25,"49,500"
"Oct 06, 2015",0.26,0.27,0.26,0.26,"33,000"
"Oct 07, 2015",0.27,0.28,0.27,0.28,"85,500"
"Oct 08, 2015",0.26,0.30,0.25,0.25,"272,250"
"Oct 09, 2015",0.25,0.26,0.25,0.25,"60,250"
"Oct 13, 2015",0.25,0.25,0.25,0.25,"8,000"
"Oct 14, 2015",0.25,0.25,0.23,0.23,"121,500"
"Oct 15, 2015",0.27,0.27,0.23,0.26,"220,300"
"Oct 16, 2015",0.25,0.26,0.23,0.26,"180,000"
"Oct 19, 2015",0.23,0.23,0.23,0.23,0
"Oct 20, 2015",0.23,0.25,0.23,0.25,"51,000"
"Oct 21, 2015",0.25,0.25,0.25,0.25,"5,000"
"Oct 22, 2015",0.23,0.23,0.23,0.23,300
"Oct 23, 2015",0.22,0.22,0.22,0.22,0
"Oct 26, 2015",0.23,0.23,0.23,0.23,"17,000"
"Oct 27, 2015",0.24,0.24,0.24,0.24,"2,500"
"Oct 28, 2015",0.23,0.23,0.23,0.23,400
"Oct 29, 2015",0.23,0.24,0.23,0.24,"5,000"
"Oct 30, 2015",0.26,0.26,0.24,0.26,"7,500"
"Nov 02, 2015",0.29,0.29,0.27,0.28,"41,800"
"Nov 03, 2015",0.25,0.28,0.25,0.28,"5,500"
"Nov 04, 2015",0.28,0.28,0.27,0.28,"6,000"
"Nov 05, 2015",0.25,0.25,0.25,0.25,"10,682"
"Nov 06, 2015",0.26,0.26,0.24,0.24,"9,000"
"Nov 09, 2015",0.24,0.24,0.24,0.24,0
"Nov 10, 2015",0.24,0.24,0.24,0.24,"3,200"
"Nov 11, 2015",0.24,0.24,0.22,0.22,"33,700"
"Nov 12, 2015",0.22,0.22,0.20,0.20,0
"Nov 13, 2015",0.20,0.21,0.20,0.20,"85,900"
"Nov 16, 2015",0.20,0.20,0.20,0.20,0
"Nov 17, 2015",0.22,0.22,0.22,0.22,"2,500"
"Nov 18, 2015",0.21,0.23,0.20,0.21,"22,500"
"Nov 19, 2015",0.20,0.20,0.19,0.19,"69,500"
"Nov 20, 2015",0.20,0.20,0.20,0.20,"1,200"
"Nov 23, 2015",0.20,0.20,0.20,0.20,"12,000"
"Nov 24, 2015",0.20,0.20,0.20,0.20,"33,000"
"Nov 25, 2015",0.19,0.19,0.19,0.19,"23,500"
"Nov 26, 2015",0.19,0.19,0.19,0.19,0
"Nov 27, 2015",0.19,0.20,0.19,0.20,"46,000"
"Nov 30, 2015",0.19,0.20,0.19,0.20,"15,651"
"Dec 01, 2015",0.21,0.21,0.21,0.21,500
"Dec 02, 2015",0.20,0.20,0.20,0.20,"5,000"
"Dec 03, 2015",0.19,0.19,0.19,0.19,"3,000"
"Dec 04, 2015",0.20,0.20,0.19,0.19,"1,500"
"Dec 07, 2015",0.20,0.20,0.17,0.17,"23,500"
"Dec 08, 2015",0.17,0.17,0.15,0.15,"40,600"
"Dec 09, 2015",0.17,0.17,0.17,0.17,"1,500"
"Dec 10, 2015",0.16,0.16,0.14,0.14,"62,000"
"Dec 11, 2015",0.13,0.14,0.13,0.13,"197,000"
"Dec 14, 2015",0.12,0.12,0.12,0.12,"29,154"
"Dec 15, 2015",0.11,0.17,0.11,0.17,"82,500"
"Dec 16, 2015",0.17,0.17,0.17,0.17,"31,000"
"Dec 17, 2015",0.17,0.17,0.14,0.14,"61,540"
"Dec 18, 2015",0.16,0.17,0.16,0.17,"20,800"
"Dec 21, 2015",0.17,0.17,0.17,0.17,0
"Dec 22, 2015",0.13,0.16,0.13,0.14,"2,500"
"Dec 23, 2015",0.15,0.17,0.13,0.17,"102,000"
"Dec 24, 2015",0.17,0.17,0.17,0.17,100
"Dec 29, 2015",0.17,0.17,0.17,0.17,"1,000"
"Dec 30, 2015",0.17,0.17,0.17,0.17,"99,099"
"Dec 31, 2015",0.17,0.17,0.17,0.17,"5,000"
"Jan 04, 2016",0.17,0.17,0.17,0.17,"6,000"
"Jan 05, 2016",0.16,0.17,0.16,0.16,"10,346"
"Jan 06, 2016",0.16,0.16,0.16,0.16,0
"Jan 07, 2016",0.16,0.16,0.16,0.16,0
"Jan 08, 2016",0.16,0.16,0.16,0.16,0
"Jan 11, 2016",0.16,0.16,0.16,0.16,"8,700"
"Jan 12, 2016",0.16,0.16,0.16,0.16,0
"Jan 13, 2016",0.16,0.16,0.16,0.16,0
"Jan 14, 2016",0.16,0.16,0.16,0.16,0
"Jan 15, 2016",0.16,0.16,0.16,0.16,"7,000"
"Jan 18, 2016",0.16,0.16,0.16,0.16,"7,349"
"Jan 19, 2016",0.14,0.14,0.14,0.14,"5,477"
"Jan 20, 2016",0.13,0.13,0.12,0.13,"28,500"
"Jan 21, 2016",0.13,0.13,0.13,0.13,0
"Jan 22, 2016",0.13,0.13,0.13,0.13,0
"Jan 25, 2016",0.13,0.13,0.13,0.13,"15,400"
"Jan 26, 2016",0.14,0.14,0.14,0.14,500
"Jan 27, 2016",0.15,0.15,0.15,0.15,"10,000"
"Jan 28, 2016",0.14,0.14,0.14,0.14,"1,000"
"Jan 29, 2016",0.16,0.16,0.15,0.15,"2,000"
"Feb 01, 2016",0.15,0.15,0.15,0.15,0
"Feb 02, 2016",0.14,0.14,0.12,0.13,"11,500"
"Feb 03, 2016",0.13,0.13,0.13,0.13,0
"Feb 04, 2016",0.13,0.15,0.12,0.14,"25,725"
"Feb 05, 2016",0.14,0.14,0.14,0.14,"2,000"
"Feb 08, 2016",0.14,0.14,0.14,0.14,0
"Feb 09, 2016",0.13,0.13,0.13,0.13,"32,525"
"Feb 10, 2016",0.13,0.13,0.13,0.13,0
"Feb 11, 2016",0.13,0.13,0.13,0.13,0
"Feb 12, 2016",0.13,0.13,0.13,0.13,"15,400"
"Feb 16, 2016",0.13,0.13,0.13,0.13,0
"Feb 17, 2016",0.13,0.13,0.13,0.13,0
"Feb 18, 2016",0.13,0.13,0.13,0.13,0
"Feb 19, 2016",0.14,0.14,0.14,0.14,"19,700"
"Feb 22, 2016",0.14,0.14,0.14,0.14,200
"Feb 23, 2016",0.14,0.14,0.13,0.13,"9,500"
"Feb 24, 2016",0.13,0.16,0.13,0.16,"34,800"
"Feb 25, 2016",0.16,0.16,0.16,0.16,0
"Feb 26, 2016",0.16,0.16,0.16,0.16,0
"Feb 29, 2016",0.16,0.16,0.16,0.16,0
"Mar 01, 2016",0.13,0.15,0.13,0.15,"11,000"
"Mar 02, 2016",0.14,0.14,0.14,0.14,"23,000"
"Mar 03, 2016",0.15,0.15,0.15,0.15,"2,000"
"Mar 04, 2016",0.15,0.15,0.15,0.15,"40,000"
"Mar 07, 2016",0.15,0.16,0.15,0.16,"27,200"
"Mar 08, 2016",0.16,0.16,0.15,0.15,"28,500"
"Mar 09, 2016",0.16,0.16,0.16,0.16,"16,020"
"Mar 10, 2016",0.16,0.16,0.16,0.16,"60,000"
"Mar 11, 2016",0.18,0.19,0.18,0.19,"60,065"
"Mar 14, 2016",0.18,0.18,0.17,0.17,"4,500"
"Mar 15, 2016",0.18,0.18,0.18,0.18,"1,000"
"Mar 16, 2016",0.19,0.19,0.19,0.19,500
"Mar 17, 2016",0.20,0.22,0.20,0.22,"12,000"
"Mar 18, 2016",0.20,0.20,0.20,0.20,810
"Mar 21, 2016",0.20,0.20,0.20,0.20,"24,500"
"Mar 22, 2016",0.20,0.20,0.20,0.20,0
"Mar 23, 2016",0.22,0.22,0.20,0.20,"10,438"
"Mar 24, 2016",0.20,0.20,0.20,0.20,0
"Mar 28, 2016",0.20,0.20,0.20,0.20,0
"Mar 29, 2016",0.20,0.20,0.20,0.20,320
"Mar 30, 2016",0.20,0.20,0.20,0.20,0
"Mar 31, 2016",0.20,0.20,0.20,0.20,100
"Apr 01, 2016",0.22,0.22,0.22,0.22,"6,500"
"Apr 04, 2016",0.22,0.22,0.22,0.22,595
"Apr 05, 2016",0.21,0.21,0.18,0.18,"24,205"
"Apr 06, 2016",0.21,0.23,0.21,0.23,"50,250"
"Apr 07, 2016",0.29,0.29,0.29,0.29,"2,050"
"Apr 08, 2016",0.29,0.29,0.29,0.29,0
"Apr 11, 2016",0.29,0.29,0.29,0.29,0
"Apr 12, 2016",0.27,0.27,0.27,0.27,"49,000"
"Apr 13, 2016",0.27,0.27,0.27,0.27,"25,200"
"Apr 14, 2016",0.24,0.27,0.24,0.27,"24,637"
"Apr 15, 2016",0.26,0.26,0.24,0.24,"1,500"
"Apr 18, 2016",0.24,0.24,0.24,0.24,0
"Apr 19, 2016",0.24,0.24,0.24,0.24,0
"Apr 20, 2016",0.24,0.24,0.24,0.24,0
"Apr 21, 2016",0.24,0.24,0.24,0.24,0
"Apr 22, 2016",0.24,0.24,0.24,0.24,0
"Apr 25, 2016",0.24,0.24,0.24,0.24,100
"Apr 26, 2016",0.24,0.24,0.24,0.24,0
"Apr 27, 2016",0.24,0.24,0.24,0.24,0
"Apr 28, 2016",0.24,0.24,0.24,0.24,0
"Apr 29, 2016",0.23,0.23,0.23,0.23,"22,000"
"May 02, 2016",0.23,0.23,0.23,0.23,0
"May 03, 2016",0.23,0.23,0.23,0.23,0
"May 04, 2016",0.24,0.24,0.24,0.24,"9,000"
"May 05, 2016",0.24,0.24,0.24,0.24,0
"May 06, 2016",0.24,0.24,0.24,0.24,0
"May 09, 2016",0.24,0.24,0.24,0.24,0
"May 10, 2016",0.24,0.24,0.24,0.24,0
"May 11, 2016",0.24,0.24,0.24,0.24,"17,000"
"May 12, 2016",0.23,0.23,0.23,0.23,"2,800"
"May 13, 2016",0.23,0.23,0.23,0.23,0
"May 16, 2016",0.23,0.23,0.23,0.23,0
"May 17, 2016",0.21,0.21,0.20,0.20,"7,000"
"May 18, 2016",0.20,0.20,0.20,0.20,"25,451"
"May 19, 2016",0.19,0.19,0.19,0.19,"22,000"
"May 20, 2016",0.18,0.18,0.18,0.18,"15,200"
"May 24, 2016",0.18,0.18,0.18,0.18,"8,400"
"May 25, 2016",0.18,0.18,0.18,0.18,0
"May 26, 2016",0.18,0.18,0.18,0.18,"3,000"
"May 27, 2016",0.18,0.18,0.18,0.18,0
"May 30, 2016",0.16,0.16,0.16,0.16,"4,000"
"May 31, 2016",0.16,0.16,0.16,0.16,500
"Jun 01, 2016",0.17,0.17,0.17,0.17,"3,500"
"Jun 02, 2016",0.14,0.15,0.14,0.15,"73,000"
"Jun 03, 2016",0.16,0.20,0.15,0.16,"66,700"
"Jun 06, 2016",0.16,0.19,0.16,0.19,"81,500"
"Jun 07, 2016",0.20,0.25,0.19,0.19,"28,000"
"Jun 08, 2016",0.21,0.22,0.19,0.22,"34,300"
"Jun 09, 2016",0.19,0.20,0.19,0.20,"52,000"
"Jun 10, 2016",0.20,0.20,0.17,0.19,"27,000"
"Jun 13, 2016",0.19,0.19,0.19,0.19,"12,060"
"Jun 14, 2016",0.18,0.18,0.18,0.18,"12,500"
"Jun 15, 2016",0.18,0.18,0.17,0.17,"11,000"
"Jun 16, 2016",0.17,0.17,0.17,0.17,0
"Jun 17, 2016",0.17,0.17,0.17,0.17,"32,200"
"Jun 20, 2016",0.20,0.20,0.20,0.20,"11,000"
"Jun 21, 2016",0.19,0.19,0.18,0.18,"5,600"
"Jun 22, 2016",0.18,0.19,0.18,0.19,"55,700"
"Jun 23, 2016",0.19,0.21,0.19,0.21,"20,000"
"Jun 24, 2016",0.23,0.24,0.22,0.22,"18,000"
"Jun 27, 2016",0.20,0.20,0.19,0.19,"31,500"
"Jun 28, 2016",0.19,0.19,0.19,0.19,"44,000"
"Jun 29, 2016",0.20,0.20,0.20,0.20,"15,000"
"Jun 30, 2016",0.19,0.19,0.19,0.19,"19,586"
"Jul 04, 2016",0.19,0.19,0.19,0.19,"3,380"
"Jul 05, 2016",0.19,0.19,0.19,0.19,0
"Jul 06, 2016",0.20,0.20,0.19,0.19,"20,000"
"Jul 07, 2016",0.19,0.19,0.19,0.19,"8,397"
"Jul 08, 2016",0.19,0.19,0.19,0.19,"14,000"
"Jul 11, 2016",0.19,0.19,0.19,0.19,"12,500"
"Jul 12, 2016",0.19,0.19,0.19,0.19,"10,500"
"Jul 13, 2016",0.20,0.20,0.20,0.20,"3,430"
"Jul 14, 2016",0.20,0.20,0.20,0.20,460
"Jul 15, 2016",0.20,0.20,0.20,0.20,200
"Jul 18, 2016",0.22,0.22,0.22,0.22,"1,500"
"Jul 19, 2016",0.22,0.22,0.22,0.22,0
"Jul 20, 2016",0.22,0.22,0.22,0.22,0
"Jul 21, 2016",0.22,0.22,0.22,0.22,0
"Jul 22, 2016",0.22,0.22,0.22,0.22,0
"Jul 25, 2016",0.22,0.22,0.22,0.22,250
"Jul 26, 2016",0.22,0.22,0.22,0.22,0
"Jul 27, 2016",0.22,0.22,0.22,0.22,0
"Jul 28, 2016",0.22,0.22,0.22,0.22,0
"Jul 29, 2016",0.17,0.17,0.17,0.17,"1,750"
"Aug 02, 2016",0.17,0.17,0.17,0.17,0
"Aug 03, 2016",0.17,0.17,0.17,0.17,"10,000"
"Aug 04, 2016",0.17,0.17,0.17,0.17,0
"Aug 05, 2016",0.17,0.17,0.17,0.17,300
"Aug 08, 2016",0.17,0.19,0.17,0.19,"5,000"
"Aug 09, 2016",0.19,0.19,0.19,0.19,"1,000"
"Aug 10, 2016",0.18,0.19,0.18,0.19,"2,500"
"Aug 11, 2016",0.19,0.19,0.19,0.19,0
"Aug 12, 2016",0.22,0.22,0.20,0.22,"7,876"
"Aug 15, 2016",0.22,0.22,0.22,0.22,0
"Aug 16, 2016",0.22,0.22,0.22,0.22,0
"Aug 17, 2016",0.22,0.22,0.22,0.22,0
"Aug 18, 2016",0.22,0.22,0.22,0.22,0
"Aug 19, 2016",0.19,0.19,0.19,0.19,"3,000"
"Aug 22, 2016",0.19,0.19,0.19,0.19,"1,000"
"Aug 23, 2016",0.21,0.21,0.21,0.21,"34,282"
"Aug 24, 2016",0.20,0.20,0.19,0.19,"8,537"
"Aug 25, 2016",0.19,0.19,0.19,0.19,"1,700"
"Aug 26, 2016",0.19,0.19,0.19,0.19,0
"Aug 29, 2016",0.19,0.19,0.19,0.19,0
"Aug 30, 2016",0.19,0.19,0.19,0.19,"22,450"
"Aug 31, 2016",0.19,0.19,0.19,0.19,"5,500"
"Sep 01, 2016",0.19,0.20,0.19,0.20,"7,689"
