Date,Open,High,Low,Adj. Close,Volume
"May 14, 2015",19.30,19.30,19.29,19.29,"8,279"
"May 15, 2015",19.29,19.30,19.28,19.29,"10,672"
"May 19, 2015",19.29,19.29,19.29,19.29,"6,420"
"May 20, 2015",19.29,19.30,19.29,19.29,"8,052"
"May 21, 2015",19.28,19.29,19.28,19.28,"16,938"
"May 22, 2015",19.30,19.30,19.28,19.28,"20,200"
"May 25, 2015",19.29,19.30,19.29,19.29,"1,922"
"May 26, 2015",19.30,19.30,19.28,19.29,"5,005"
"May 27, 2015",19.29,19.31,19.28,19.30,"58,386"
"May 28, 2015",19.31,19.31,19.30,19.31,"2,340"
"May 29, 2015",19.31,19.31,19.30,19.31,"14,937"
"Jun 01, 2015",19.31,19.31,19.30,19.30,"14,333"
"Jun 02, 2015",19.31,19.31,19.30,19.31,"14,192"
"Jun 03, 2015",19.31,19.31,19.30,19.30,"15,982"
"Jun 04, 2015",19.31,19.31,19.30,19.30,"6,728"
"Jun 05, 2015",19.30,19.32,19.30,19.32,"77,070"
"Jun 08, 2015",19.30,19.32,19.30,19.31,"3,348"
"Jun 09, 2015",19.30,19.32,19.30,19.32,"14,063"
"Jun 10, 2015",19.31,19.32,19.31,19.31,"8,137"
"Jun 11, 2015",19.31,19.31,19.31,19.31,"86,374"
"Jun 12, 2015",19.32,19.32,19.31,19.32,"14,348"
"Jun 15, 2015",19.32,19.32,19.31,19.32,"42,093"
"Jun 16, 2015",19.30,19.31,19.30,19.31,"6,183"
"Jun 17, 2015",19.31,19.31,19.30,19.31,"4,875"
"Jun 18, 2015",19.31,19.31,19.29,19.29,"27,843"
"Jun 19, 2015",19.30,19.31,19.30,19.31,"6,250"
"Jun 22, 2015",19.31,19.31,19.29,19.29,"13,015"
"Jun 23, 2015",19.31,19.31,19.29,19.29,"51,400"
"Jun 24, 2015",19.30,19.30,19.30,19.30,"3,330"
"Jun 25, 2015",19.30,19.31,19.29,19.31,"32,254"
"Jun 26, 2015",19.31,19.31,19.31,19.31,"3,109"
"Jun 29, 2015",19.30,19.31,19.29,19.29,"92,062"
"Jun 30, 2015",19.31,19.31,19.29,19.30,"12,393"
"Jul 02, 2015",19.31,19.31,19.29,19.29,"12,502"
"Jul 03, 2015",19.30,19.30,19.29,19.29,"3,494"
"Jul 06, 2015",19.30,19.31,19.29,19.29,"5,191"
"Jul 07, 2015",19.30,19.31,19.29,19.30,"43,476"
"Jul 08, 2015",19.31,19.32,19.31,19.32,"7,860"
"Jul 09, 2015",19.32,19.32,19.29,19.30,"20,543"
"Jul 10, 2015",19.31,19.32,19.31,19.32,"6,594"
"Jul 13, 2015",19.31,19.32,19.31,19.32,"5,043"
"Jul 14, 2015",19.31,19.32,19.30,19.31,"58,429"
"Jul 15, 2015",19.32,19.32,19.30,19.31,"15,459"
"Jul 16, 2015",19.31,19.31,19.30,19.31,"10,226"
"Jul 17, 2015",19.31,19.32,19.30,19.30,"65,747"
"Jul 20, 2015",19.32,19.32,19.30,19.30,"53,501"
"Jul 21, 2015",19.32,19.32,19.31,19.31,"8,984"
"Jul 22, 2015",19.31,19.32,19.31,19.32,"3,847"
"Jul 23, 2015",19.32,19.32,19.31,19.32,"6,404"
"Jul 24, 2015",19.33,19.33,19.32,19.33,"4,957"
"Jul 27, 2015",19.32,19.32,19.31,19.32,"8,498"
"Jul 28, 2015",19.31,19.32,19.31,19.32,"20,872"
"Jul 29, 2015",19.31,19.33,19.31,19.33,"61,727"
"Jul 30, 2015",19.33,19.33,19.32,19.33,"6,086"
"Jul 31, 2015",19.32,19.32,19.31,19.31,"3,452"
"Aug 04, 2015",19.33,19.33,19.31,19.33,"31,285"
"Aug 05, 2015",19.33,19.33,19.31,19.31,"3,465"
"Aug 06, 2015",19.33,19.33,19.31,19.31,"104,889"
"Aug 07, 2015",19.31,19.32,19.30,19.31,"74,518"
"Aug 10, 2015",19.33,19.33,19.32,19.32,"2,749"
"Aug 11, 2015",19.33,19.33,19.31,19.33,"11,760"
"Aug 12, 2015",19.31,19.32,19.31,19.31,"13,175"
"Aug 13, 2015",19.33,19.33,19.30,19.32,"22,493"
"Aug 14, 2015",19.33,19.33,19.32,19.32,"15,050"
"Aug 17, 2015",19.32,19.33,19.32,19.33,"10,176"
"Aug 18, 2015",19.31,19.33,19.30,19.33,"22,634"
"Aug 19, 2015",19.31,19.33,19.31,19.33,"1,539"
"Aug 20, 2015",19.33,19.33,19.33,19.33,"2,058"
"Aug 21, 2015",19.32,19.32,19.32,19.32,"2,371"
"Aug 24, 2015",19.30,19.31,19.28,19.28,"25,066"
"Aug 25, 2015",19.28,19.31,19.28,19.29,"22,338"
"Aug 26, 2015",19.31,19.31,19.28,19.28,"122,999"
"Aug 27, 2015",19.29,19.30,19.28,19.30,"6,178"
"Aug 28, 2015",19.30,19.30,19.29,19.29,"7,302"
"Aug 31, 2015",19.28,19.28,19.26,19.26,"2,637"
"Sep 01, 2015",19.27,19.27,19.26,19.26,"2,935"
"Sep 02, 2015",19.27,19.27,19.25,19.25,"78,689"
"Sep 03, 2015",19.28,19.28,19.27,19.28,"16,374"
"Sep 04, 2015",19.26,19.28,19.26,19.28,"15,811"
"Sep 08, 2015",19.26,19.28,19.26,19.28,"5,683"
"Sep 09, 2015",19.27,19.28,19.27,19.28,"21,650"
"Sep 10, 2015",19.27,19.29,19.27,19.28,"2,782"
"Sep 11, 2015",19.29,19.29,19.27,19.27,"7,832"
"Sep 14, 2015",19.28,19.29,19.28,19.29,"1,623"
"Sep 15, 2015",19.28,19.29,19.27,19.27,"8,714"
"Sep 16, 2015",19.29,19.29,19.28,19.29,"5,563"
"Sep 17, 2015",19.29,19.29,19.28,19.29,"7,353"
"Sep 18, 2015",19.27,19.29,19.27,19.29,921
"Sep 21, 2015",19.29,19.29,19.27,19.27,"10,619"
"Sep 22, 2015",19.27,19.28,19.27,19.28,"1,014"
"Sep 23, 2015",19.29,19.30,19.29,19.30,"1,851"
"Sep 24, 2015",19.29,19.29,19.27,19.27,"20,362"
"Sep 25, 2015",19.28,19.28,19.27,19.27,872
"Sep 28, 2015",19.27,19.28,19.27,19.27,"28,031"
"Sep 29, 2015",19.26,19.27,19.26,19.27,"80,164"
"Sep 30, 2015",19.27,19.27,19.27,19.27,"2,623"
"Oct 01, 2015",19.26,19.27,19.26,19.27,"1,776"
"Oct 02, 2015",19.26,19.26,19.25,19.25,"249,659"
"Oct 05, 2015",19.25,19.25,19.24,19.24,"112,831"
"Oct 06, 2015",19.24,19.25,19.23,19.23,"9,579"
"Oct 07, 2015",19.23,19.24,19.23,19.24,"26,610"
"Oct 08, 2015",19.24,19.27,19.24,19.27,"4,282"
"Oct 09, 2015",19.24,19.27,19.24,19.27,"2,166"
"Oct 13, 2015",19.25,19.27,19.25,19.25,"5,864"
"Oct 14, 2015",19.27,19.27,19.25,19.27,"9,387"
"Oct 15, 2015",19.25,19.28,19.25,19.27,"11,860"
"Oct 16, 2015",19.27,19.27,19.25,19.25,"27,713"
"Oct 19, 2015",19.27,19.28,19.27,19.27,"2,612"
"Oct 20, 2015",19.27,19.28,19.27,19.28,"12,582"
"Oct 21, 2015",19.26,19.28,19.26,19.27,124
"Oct 22, 2015",19.26,19.29,19.26,19.29,"2,770"
"Oct 23, 2015",19.28,19.29,19.28,19.28,"3,917"
"Oct 26, 2015",19.26,19.28,19.26,19.28,"15,479"
"Oct 27, 2015",19.28,19.28,19.28,19.28,"13,098"
"Oct 28, 2015",19.27,19.28,19.26,19.27,"9,597"
"Oct 29, 2015",19.27,19.28,19.27,19.28,"42,713"
"Oct 30, 2015",19.27,19.28,19.27,19.28,"3,940"
"Nov 02, 2015",19.28,19.28,19.27,19.28,"11,990"
"Nov 03, 2015",19.27,19.28,19.27,19.28,"4,607"
"Nov 04, 2015",19.29,19.29,19.28,19.28,"5,391"
"Nov 05, 2015",19.28,19.29,19.28,19.29,"20,757"
"Nov 06, 2015",19.29,19.29,19.28,19.29,"2,174"
"Nov 09, 2015",19.27,19.28,19.27,19.28,"32,712"
"Nov 10, 2015",19.27,19.29,19.27,19.27,"26,231"
"Nov 11, 2015",19.27,19.28,19.27,19.28,"1,025"
"Nov 12, 2015",19.27,19.28,19.27,19.28,"5,761"
"Nov 13, 2015",19.27,19.28,19.27,19.27,"6,625"
"Nov 16, 2015",19.27,19.27,19.27,19.27,772
"Nov 17, 2015",19.27,19.27,19.27,19.27,898
"Nov 18, 2015",19.27,19.27,19.27,19.27,"1,565"
"Nov 19, 2015",19.27,19.28,19.27,19.28,"56,936"
"Nov 20, 2015",19.27,19.28,19.27,19.27,"8,795"
"Nov 23, 2015",19.28,19.28,19.28,19.28,"1,175"
"Nov 24, 2015",19.28,19.28,19.28,19.28,"2,715"
"Nov 25, 2015",19.28,19.28,19.28,19.28,"5,244"
"Nov 26, 2015",19.27,19.28,19.27,19.28,"1,765"
"Nov 27, 2015",19.27,19.28,19.27,19.28,"1,987"
"Nov 30, 2015",19.28,19.28,19.28,19.28,"4,551"
"Dec 01, 2015",19.28,19.28,19.27,19.28,"5,598"
"Dec 02, 2015",19.28,19.28,19.27,19.28,"14,475"
"Dec 03, 2015",19.28,19.28,19.28,19.28,"9,331"
"Dec 04, 2015",19.28,19.28,19.28,19.28,"15,533"
"Dec 07, 2015",19.28,19.28,19.27,19.28,"13,651"
"Dec 08, 2015",19.28,19.29,19.28,19.29,"50,164"
"Dec 09, 2015",19.28,19.28,19.28,19.28,"35,561"
"Dec 10, 2015",19.28,19.28,19.28,19.28,"1,472"
"Dec 11, 2015",19.29,19.29,19.28,19.28,"4,707"
"Dec 14, 2015",19.28,19.28,19.27,19.27,"12,124"
"Dec 15, 2015",19.28,19.29,19.28,19.28,"25,450"
"Dec 16, 2015",19.28,19.28,19.28,19.28,"18,361"
"Dec 17, 2015",19.28,19.28,19.28,19.28,"157,267"
"Dec 18, 2015",19.28,19.29,19.28,19.29,"11,331"
"Dec 21, 2015",19.28,19.29,19.28,19.29,"2,625"
"Dec 22, 2015",19.29,19.30,19.29,19.30,"4,700"
"Dec 23, 2015",19.29,19.30,19.29,19.29,"1,870"
"Dec 24, 2015",19.30,19.30,19.29,19.29,"6,701"
"Dec 29, 2015",19.30,19.30,19.30,19.30,"1,100"
"Dec 30, 2015",19.30,19.31,19.30,19.31,"3,241"
"Dec 31, 2015",19.31,19.31,19.31,19.31,600
"Jan 04, 2016",19.30,19.33,19.30,19.32,"7,433"
"Jan 05, 2016",19.32,19.32,19.31,19.31,"11,900"
"Jan 06, 2016",19.32,19.32,19.31,19.31,"15,323"
"Jan 07, 2016",19.31,19.32,19.31,19.31,"2,589"
"Jan 08, 2016",19.32,19.32,19.30,19.30,"4,842"
"Jan 11, 2016",19.29,19.30,19.29,19.29,"8,693"
"Jan 12, 2016",19.31,19.31,19.30,19.31,"13,085"
"Jan 13, 2016",19.28,19.28,19.28,19.28,"2,807"
"Jan 14, 2016",19.28,19.29,19.28,19.29,"22,784"
"Jan 15, 2016",19.27,19.29,19.27,19.27,"132,051"
"Jan 18, 2016",19.27,19.27,19.27,19.27,"3,391"
"Jan 19, 2016",19.28,19.28,19.26,19.27,"5,889"
"Jan 20, 2016",19.27,19.27,19.26,19.26,"14,742"
"Jan 21, 2016",19.27,19.27,19.27,19.27,"9,781"
"Jan 22, 2016",19.25,19.28,19.25,19.27,"11,065"
"Jan 25, 2016",19.26,19.28,19.26,19.28,"42,742"
"Jan 26, 2016",19.27,19.27,19.27,19.27,"2,281"
"Jan 27, 2016",19.26,19.28,19.26,19.26,"2,705"
"Jan 28, 2016",19.29,19.29,19.27,19.27,"9,064"
"Jan 29, 2016",19.29,19.29,19.28,19.29,"9,032"
"Feb 01, 2016",19.28,19.29,19.27,19.28,"52,867"
"Feb 02, 2016",19.28,19.29,19.28,19.29,"6,303"
"Feb 03, 2016",19.28,19.29,19.28,19.29,"18,541"
"Feb 04, 2016",19.29,19.30,19.28,19.29,"8,456"
"Feb 05, 2016",19.29,19.30,19.29,19.30,"70,216"
"Feb 08, 2016",19.28,19.30,19.28,19.30,"1,959"
"Feb 09, 2016",19.28,19.28,19.28,19.28,"13,577"
"Feb 10, 2016",19.29,19.30,19.29,19.29,"63,068"
"Feb 11, 2016",19.27,19.29,19.27,19.27,"100,207"
"Feb 12, 2016",19.28,19.29,19.27,19.29,"74,449"
"Feb 16, 2016",19.28,19.28,19.28,19.28,"3,018"
"Feb 17, 2016",19.28,19.28,19.28,19.28,"72,165"
"Feb 18, 2016",19.28,19.29,19.28,19.29,"13,771"
"Feb 19, 2016",19.28,19.28,19.28,19.28,"3,448"
"Feb 22, 2016",19.28,19.28,19.28,19.28,"10,161"
"Feb 23, 2016",19.29,19.29,19.28,19.29,"2,320"
"Feb 24, 2016",19.28,19.28,19.28,19.28,"2,705"
"Feb 25, 2016",19.28,19.28,19.28,19.28,"1,041"
"Feb 26, 2016",19.27,19.27,19.27,19.27,"2,981"
"Feb 29, 2016",19.28,19.28,19.28,19.28,"42,841"
"Mar 01, 2016",19.27,19.27,19.26,19.26,"23,569"
"Mar 02, 2016",19.27,19.29,19.27,19.29,"44,908"
"Mar 03, 2016",19.27,19.30,19.27,19.30,"170,941"
"Mar 04, 2016",19.30,19.30,19.28,19.29,"54,679"
"Mar 07, 2016",19.30,19.30,19.29,19.30,"26,504"
"Mar 08, 2016",19.30,19.31,19.30,19.31,"34,580"
"Mar 09, 2016",19.31,19.31,19.30,19.30,"17,952"
"Mar 10, 2016",19.30,19.30,19.30,19.30,"3,668"
"Mar 11, 2016",19.30,19.30,19.30,19.30,"29,014"
"Mar 14, 2016",19.30,19.31,19.30,19.30,"45,630"
"Mar 15, 2016",19.31,19.31,19.31,19.31,574
"Mar 16, 2016",19.31,19.31,19.31,19.31,845
"Mar 17, 2016",19.30,19.30,19.30,19.30,"45,883"
"Mar 18, 2016",19.30,19.31,19.30,19.31,991
"Mar 21, 2016",19.31,19.32,19.31,19.32,"2,478"
"Mar 22, 2016",19.32,19.32,19.31,19.31,"2,728"
"Mar 23, 2016",19.33,19.33,19.32,19.32,"8,019"
"Mar 24, 2016",19.32,19.32,19.31,19.31,"40,591"
"Mar 28, 2016",19.33,19.33,19.32,19.32,355
"Mar 29, 2016",19.32,19.33,19.32,19.32,"7,533"
"Mar 30, 2016",19.32,19.32,19.32,19.32,"6,446"
"Mar 31, 2016",19.33,19.33,19.32,19.33,"11,873"
"Apr 01, 2016",19.32,19.33,19.32,19.33,"2,399"
"Apr 04, 2016",19.33,19.33,19.33,19.33,"5,025"
"Apr 05, 2016",19.32,19.33,19.32,19.32,"10,447"
"Apr 06, 2016",19.33,19.33,19.33,19.33,"3,595"
"Apr 07, 2016",19.32,19.34,19.32,19.33,"4,952"
"Apr 08, 2016",19.33,19.34,19.33,19.33,"10,421"
"Apr 11, 2016",19.34,19.34,19.33,19.33,"8,553"
"Apr 12, 2016",19.34,19.34,19.34,19.34,"1,906"
"Apr 13, 2016",19.34,19.34,19.33,19.33,"3,975"
"Apr 14, 2016",19.33,19.33,19.32,19.33,"30,323"
"Apr 15, 2016",19.32,19.34,19.32,19.34,"5,915"
"Apr 18, 2016",19.34,19.34,19.34,19.34,715
"Apr 19, 2016",19.34,19.34,19.34,19.34,343
"Apr 20, 2016",19.33,19.33,19.33,19.33,"1,456"
"Apr 21, 2016",19.34,19.34,19.34,19.34,"3,439"
"Apr 22, 2016",19.34,19.35,19.34,19.35,"11,280"
"Apr 25, 2016",19.36,19.36,19.36,19.36,"1,272"
"Apr 26, 2016",19.35,19.35,19.35,19.35,"2,839"
"Apr 27, 2016",19.36,19.36,19.35,19.35,"2,489"
"Apr 28, 2016",19.35,19.35,19.35,19.35,"1,023"
"Apr 29, 2016",19.34,19.35,19.34,19.35,"11,747"
"May 02, 2016",19.35,19.36,19.35,19.36,"186,147"
"May 03, 2016",19.36,19.36,19.36,19.36,"2,284"
"May 04, 2016",19.36,19.37,19.36,19.37,"3,617"
"May 05, 2016",19.36,19.36,19.36,19.36,"1,259"
"May 06, 2016",19.36,19.37,19.36,19.37,"7,465"
"May 09, 2016",19.37,19.37,19.36,19.37,"3,912"
"May 10, 2016",19.36,19.38,19.36,19.37,"7,722"
"May 11, 2016",19.37,19.38,19.37,19.37,"5,217"
"May 12, 2016",19.36,19.37,19.36,19.37,"7,645"
"May 13, 2016",19.37,19.37,19.37,19.37,"1,562"
"May 16, 2016",19.36,19.37,19.36,19.36,"11,384"
"May 17, 2016",19.37,19.37,19.36,19.36,"18,764"
"May 18, 2016",19.36,19.36,19.36,19.36,"1,246"
"May 19, 2016",19.37,19.37,19.37,19.37,"1,904"
"May 20, 2016",19.38,19.38,19.37,19.37,"1,953"
"May 24, 2016",19.39,19.39,19.39,19.39,"9,309"
"May 25, 2016",19.39,19.39,19.38,19.38,"3,512"
"May 26, 2016",19.39,19.39,19.39,19.39,"3,993"
"May 27, 2016",19.39,19.39,19.38,19.38,"11,788"
"May 30, 2016",19.38,19.39,19.38,19.39,"5,023"
"May 31, 2016",19.39,19.39,19.39,19.39,"11,481"
"Jun 01, 2016",19.39,19.39,19.39,19.39,"1,719"
"Jun 02, 2016",19.39,19.39,19.38,19.38,"5,697"
"Jun 03, 2016",19.40,19.40,19.39,19.39,"26,266"
"Jun 06, 2016",19.39,19.39,19.39,19.39,"1,935"
"Jun 07, 2016",19.40,19.40,19.40,19.40,"2,507"
"Jun 08, 2016",19.39,19.39,19.39,19.39,"1,068"
"Jun 09, 2016",19.39,19.39,19.39,19.39,"34,534"
"Jun 10, 2016",19.39,19.40,19.39,19.39,"39,812"
"Jun 13, 2016",19.39,19.39,19.39,19.39,775
"Jun 14, 2016",19.39,19.39,19.39,19.39,"2,465"
"Jun 15, 2016",19.40,19.40,19.40,19.40,976
"Jun 16, 2016",19.40,19.40,19.40,19.40,585
"Jun 17, 2016",19.39,19.39,19.39,19.39,988
"Jun 20, 2016",19.41,19.41,19.40,19.40,"5,805"
"Jun 21, 2016",19.39,19.40,19.39,19.40,"1,541"
"Jun 22, 2016",19.39,19.41,19.39,19.40,"3,031"
"Jun 23, 2016",19.40,19.40,19.40,19.40,"1,272"
"Jun 24, 2016",19.39,19.41,19.39,19.40,"8,322"
"Jun 27, 2016",19.39,19.40,19.39,19.40,"1,073"
"Jun 28, 2016",19.40,19.40,19.40,19.40,"2,825"
"Jun 29, 2016",19.41,19.41,19.40,19.40,"16,287"
"Jun 30, 2016",19.40,19.40,19.39,19.39,"9,074"
"Jul 04, 2016",19.39,19.41,19.39,19.41,"4,068"
"Jul 05, 2016",19.41,19.41,19.41,19.41,"2,391"
"Jul 06, 2016",19.43,19.43,19.42,19.42,"3,728"
"Jul 07, 2016",19.43,19.43,19.43,19.43,779
"Jul 08, 2016",19.43,19.43,19.41,19.41,"12,873"
"Jul 11, 2016",19.42,19.43,19.42,19.43,"56,359"
"Jul 12, 2016",19.42,19.42,19.42,19.42,"2,342"
"Jul 13, 2016",19.43,19.43,19.42,19.43,"3,784"
"Jul 14, 2016",19.42,19.42,19.41,19.41,"89,737"
"Jul 15, 2016",19.41,19.42,19.41,19.41,"55,648"
"Jul 18, 2016",19.42,19.42,19.41,19.42,"8,978"
"Jul 19, 2016",19.42,19.43,19.42,19.42,"1,327"
"Jul 20, 2016",19.41,19.43,19.41,19.43,"1,189"
"Jul 21, 2016",19.42,19.43,19.41,19.41,"1,536"
"Jul 22, 2016",19.42,19.43,19.42,19.43,"1,657"
"Jul 25, 2016",19.42,19.43,19.42,19.43,"176,943"
"Jul 26, 2016",19.43,19.44,19.42,19.42,"96,942"
"Jul 27, 2016",19.42,19.44,19.42,19.44,"5,751"
"Jul 28, 2016",19.44,19.44,19.44,19.44,261
"Jul 29, 2016",19.44,19.44,19.44,19.44,351
"Aug 02, 2016",19.42,19.44,19.42,19.44,"2,550"
"Aug 03, 2016",19.43,19.43,19.43,19.43,"4,986"
"Aug 04, 2016",19.45,19.45,19.44,19.45,"4,919"
"Aug 05, 2016",19.45,19.45,19.44,19.45,"1,591"
"Aug 08, 2016",19.45,19.45,19.45,19.45,"199,957"
"Aug 09, 2016",19.43,19.44,19.43,19.44,"1,052"
"Aug 10, 2016",19.44,19.44,19.43,19.43,"7,432"
"Aug 11, 2016",19.44,19.45,19.43,19.43,"13,522"
"Aug 12, 2016",19.43,19.43,19.43,19.43,737
"Aug 15, 2016",19.43,19.45,19.43,19.45,"9,789"
"Aug 16, 2016",19.45,19.45,19.45,19.45,0
"Aug 17, 2016",19.43,19.45,19.43,19.44,"15,240"
"Aug 18, 2016",19.44,19.44,19.44,19.44,600
"Aug 19, 2016",19.43,19.45,19.43,19.45,"6,357"
"Aug 22, 2016",19.44,19.45,19.43,19.44,"6,249"
"Aug 23, 2016",19.45,19.45,19.44,19.44,"3,221"
"Aug 24, 2016",19.44,19.44,19.43,19.43,776
"Aug 25, 2016",19.42,19.43,19.42,19.43,"1,777"
"Aug 26, 2016",19.42,19.42,19.42,19.42,889
"Aug 29, 2016",19.42,19.44,19.42,19.44,"139,943"
"Aug 30, 2016",19.44,19.44,19.43,19.43,"2,350"
"Aug 31, 2016",19.44,19.44,19.43,19.44,"2,700"
"Sep 01, 2016",19.43,19.44,19.43,19.44,"3,233"
"Sep 02, 2016",19.44,19.45,19.44,19.45,"15,252"
"Sep 06, 2016",19.45,19.45,19.45,19.45,"15,749"
"Sep 07, 2016",19.45,19.45,19.44,19.45,"5,121"
"Sep 08, 2016",19.45,19.45,19.45,19.45,"3,440"
"Sep 09, 2016",19.44,19.45,19.44,19.44,"9,940"
"Sep 12, 2016",19.45,19.46,19.44,19.44,"27,065"
"Sep 13, 2016",19.43,19.43,19.43,19.43,"10,122"
"Sep 14, 2016",19.45,19.45,19.45,19.45,83
"Sep 15, 2016",19.45,19.45,19.45,19.45,737
"Sep 16, 2016",19.46,19.46,19.46,19.46,"7,889"
"Sep 19, 2016",19.46,19.46,19.46,19.46,592
"Sep 20, 2016",19.45,19.45,19.44,19.44,"2,597"
"Sep 21, 2016",19.46,19.46,19.46,19.46,"1,938"
"Sep 22, 2016",19.47,19.47,19.47,19.47,"1,039"
"Sep 23, 2016",19.47,19.47,19.45,19.46,"3,787"
"Sep 26, 2016",19.45,19.47,19.45,19.47,"4,381"
"Sep 27, 2016",19.46,19.47,19.46,19.47,"6,134"
"Sep 28, 2016",19.45,19.47,19.45,19.47,"2,378"
"Sep 29, 2016",19.47,19.47,19.47,19.47,942
"Sep 30, 2016",19.47,19.47,19.47,19.47,"3,270"
"Oct 03, 2016",19.47,19.47,19.47,19.47,693
"Oct 04, 2016",19.47,19.47,19.47,19.47,860
"Oct 05, 2016",19.46,19.47,19.46,19.47,890
"Oct 06, 2016",19.47,19.47,19.47,19.47,"3,786"
"Oct 07, 2016",19.47,19.47,19.47,19.47,899
"Oct 11, 2016",19.46,19.46,19.46,19.46,890
"Oct 12, 2016",19.47,19.47,19.47,19.47,"5,414"
"Oct 13, 2016",19.47,19.47,19.47,19.47,409
"Oct 14, 2016",19.47,19.47,19.46,19.47,"31,453"
"Oct 17, 2016",19.47,19.47,19.47,19.47,284
"Oct 18, 2016",19.47,19.47,19.47,19.47,"2,805"
"Oct 19, 2016",19.47,19.47,19.47,19.47,"1,133"
"Oct 20, 2016",19.47,19.48,19.47,19.48,"45,911"
"Oct 21, 2016",19.47,19.48,19.47,19.48,"1,656"
"Oct 24, 2016",19.49,19.49,19.49,19.49,"18,294"
"Oct 25, 2016",19.47,19.49,19.47,19.49,"1,041"
"Oct 26, 2016",19.49,19.49,19.49,19.49,"21,854"
"Oct 27, 2016",19.48,19.48,19.48,19.48,"2,300"
"Oct 28, 2016",19.48,19.49,19.48,19.49,"4,642"
"Oct 31, 2016",19.49,19.49,19.48,19.48,"5,966"
"Nov 01, 2016",19.48,19.48,19.48,19.48,"2,324"
"Nov 02, 2016",19.48,19.48,19.48,19.48,476
"Nov 03, 2016",19.48,19.48,19.48,19.48,"43,239"
"Nov 04, 2016",19.48,19.48,19.48,19.48,"3,490"
"Nov 07, 2016",19.49,19.49,19.48,19.48,"30,462"
"Nov 08, 2016",19.48,19.48,19.48,19.48,48
"Nov 09, 2016",19.48,19.49,19.47,19.47,"13,200"
"Nov 10, 2016",19.48,19.49,19.48,19.49,"1,606"
"Nov 11, 2016",19.48,19.48,19.48,19.48,"2,319"
"Nov 14, 2016",19.48,19.48,19.47,19.48,"14,195"
"Nov 15, 2016",19.48,19.48,19.47,19.48,"17,140"
"Nov 16, 2016",19.47,19.48,19.47,19.47,"224,077"
"Nov 17, 2016",19.48,19.48,19.48,19.48,"2,930"
"Nov 18, 2016",19.47,19.48,19.47,19.48,"1,947"
"Nov 21, 2016",19.49,19.49,19.48,19.48,"36,935"
"Nov 22, 2016",19.49,19.49,19.49,19.49,"2,349"
"Nov 23, 2016",19.48,19.48,19.48,19.48,"4,207"
"Nov 24, 2016",19.49,19.49,19.47,19.49,"57,097"
"Nov 25, 2016",19.49,19.49,19.49,19.49,182
"Nov 28, 2016",19.49,19.49,19.48,19.48,"7,454"
"Nov 29, 2016",19.48,19.48,19.48,19.48,"2,075"
"Nov 30, 2016",19.48,19.48,19.48,19.48,207
"Dec 01, 2016",19.48,19.48,19.47,19.48,"44,687"
"Dec 02, 2016",19.48,19.48,19.47,19.47,"12,750"
"Dec 05, 2016",19.46,19.48,19.46,19.48,"31,982"
"Dec 06, 2016",19.47,19.47,19.47,19.47,"2,860"
"Dec 07, 2016",19.48,19.49,19.47,19.47,"109,296"
"Dec 08, 2016",19.47,19.49,19.47,19.48,"3,059"
"Dec 09, 2016",19.48,19.49,19.48,19.48,"2,996"
"Dec 12, 2016",19.48,19.49,19.48,19.49,"29,425"
"Dec 13, 2016",19.49,19.49,19.49,19.49,538
"Dec 14, 2016",19.49,19.49,19.48,19.48,"35,340"
"Dec 15, 2016",19.48,19.48,19.48,19.48,"1,113"
"Dec 16, 2016",19.48,19.49,19.48,19.49,"71,887"
"Dec 19, 2016",19.50,19.50,19.49,19.49,"14,640"
"Dec 20, 2016",19.50,19.50,19.49,19.49,"13,907"
"Dec 21, 2016",19.50,19.51,19.49,19.50,"8,931"
"Dec 22, 2016",19.49,19.50,19.49,19.50,"18,936"
"Dec 23, 2016",19.51,19.51,19.49,19.51,"10,206"
"Dec 28, 2016",19.50,19.50,19.48,19.50,"8,289"
"Dec 29, 2016",19.50,19.50,19.50,19.50,806
"Dec 30, 2016",19.49,19.49,19.49,19.49,"5,095"
"Jan 03, 2017",19.49,19.49,19.49,19.49,"1,527"
"Jan 04, 2017",19.50,19.50,19.50,19.50,"1,702"
"Jan 05, 2017",19.50,19.50,19.50,19.50,"1,506"
"Jan 06, 2017",19.50,19.50,19.50,19.50,"328,361"
"Jan 09, 2017",19.51,19.51,19.49,19.49,"7,195"
"Jan 10, 2017",19.50,19.50,19.49,19.50,"10,149"
"Jan 11, 2017",19.48,19.50,19.48,19.50,"6,697"
"Jan 12, 2017",19.48,19.49,19.48,19.49,"2,057"
"Jan 13, 2017",19.49,19.50,19.49,19.50,"1,978"
"Jan 16, 2017",19.48,19.49,19.48,19.49,"1,747"
"Jan 17, 2017",19.49,19.50,19.49,19.50,"60,479"
"Jan 18, 2017",19.50,19.50,19.50,19.50,502
"Jan 19, 2017",19.50,19.50,19.50,19.50,414
"Jan 20, 2017",19.49,19.50,19.49,19.50,"1,347"
"Jan 23, 2017",19.50,19.50,19.50,19.50,"3,312"
"Jan 24, 2017",19.49,19.50,19.49,19.49,"2,768"
"Jan 25, 2017",19.49,19.50,19.49,19.50,"13,654"
"Jan 26, 2017",19.50,19.50,19.50,19.50,"1,068"
"Jan 27, 2017",19.51,19.51,19.51,19.51,850
"Jan 30, 2017",19.49,19.50,19.49,19.50,"7,186"
