Date,Open,High,Low,Adj. Close,Volume
"Oct 11, 2011",3.15,3.15,3.15,3.15,100
"Oct 12, 2011",3.20,3.22,2.87,3.22,"14,600"
"Oct 13, 2011",3.21,3.21,3.21,3.21,"17,600"
"Oct 14, 2011",3.21,3.21,3.05,3.05,"4,900"
"Oct 17, 2011",3.14,3.14,3.14,3.14,0
"Oct 18, 2011",3.22,3.27,3.22,3.27,"1,000"
"Oct 19, 2011",3.27,3.27,3.24,3.24,"9,100"
"Oct 20, 2011",3.24,3.28,2.98,3.18,"3,800"
"Oct 21, 2011",2.97,2.97,2.97,2.97,0
"Oct 24, 2011",3.18,3.23,3.18,3.22,"2,700"
"Oct 25, 2011",3.24,3.24,3.24,3.24,0
"Oct 26, 2011",3.24,3.24,3.24,3.24,"1,500"
"Oct 27, 2011",3.24,3.24,3.24,3.24,"6,673"
"Oct 28, 2011",3.24,3.24,3.24,3.24,500
"Oct 31, 2011",3.28,3.28,3.24,3.24,"1,700"
"Nov 01, 2011",3.11,3.11,3.11,3.11,0
"Nov 02, 2011",3.28,3.32,3.25,3.25,"16,050"
"Nov 03, 2011",3.20,3.33,3.20,3.33,"18,100"
"Nov 04, 2011",3.25,3.33,3.25,3.33,"4,000"
"Nov 07, 2011",3.33,3.33,3.33,3.33,"7,770"
"Nov 08, 2011",3.33,3.33,3.33,3.33,"3,500"
"Nov 09, 2011",3.36,3.47,3.36,3.47,"10,350"
"Nov 10, 2011",3.47,3.47,3.47,3.47,"1,550"
"Nov 11, 2011",3.47,3.47,3.47,3.47,"8,300"
"Nov 14, 2011",3.46,3.46,3.46,3.46,"2,000"
"Nov 15, 2011",3.47,3.70,3.47,3.51,"280,700"
"Nov 16, 2011",3.51,3.51,3.51,3.51,"5,400"
"Nov 17, 2011",3.51,3.51,3.44,3.44,"52,225"
"Nov 18, 2011",3.44,3.44,3.44,3.44,0
"Nov 21, 2011",3.24,3.47,3.24,3.47,450
"Nov 22, 2011",3.47,3.51,3.47,3.51,"207,800"
"Nov 23, 2011",3.25,3.25,3.25,3.25,0
"Nov 24, 2011",3.33,3.33,3.33,3.33,0
"Nov 25, 2011",3.50,3.50,3.50,3.50,"1,000"
"Nov 28, 2011",3.56,3.57,3.56,3.56,"11,500"
"Nov 29, 2011",3.51,3.51,3.29,3.48,"19,600"
"Nov 30, 2011",3.60,3.61,3.56,3.56,"20,391"
"Dec 01, 2011",3.60,3.61,3.60,3.61,"12,000"
"Dec 02, 2011",3.60,3.61,3.60,3.61,"4,370"
"Dec 05, 2011",3.61,3.61,3.53,3.61,"13,650"
"Dec 06, 2011",3.61,3.61,3.52,3.52,"10,500"
"Dec 07, 2011",3.59,3.62,3.59,3.61,"73,300"
"Dec 08, 2011",3.51,3.77,3.51,3.59,"91,376"
"Dec 09, 2011",3.69,3.75,3.55,3.75,"49,837"
"Dec 12, 2011",3.79,3.79,3.56,3.56,"46,100"
"Dec 13, 2011",3.65,3.70,3.54,3.63,"12,120"
"Dec 14, 2011",3.65,3.70,3.65,3.65,"7,215"
"Dec 15, 2011",3.65,3.65,3.65,3.65,"10,100"
"Dec 16, 2011",3.68,3.68,3.64,3.65,"3,500"
"Dec 19, 2011",3.63,3.63,3.63,3.63,0
"Dec 20, 2011",3.61,3.61,3.53,3.53,"8,408"
"Dec 21, 2011",3.61,3.61,3.51,3.51,"10,100"
"Dec 22, 2011",3.51,3.61,3.51,3.61,"2,130"
"Dec 23, 2011",3.63,3.63,3.61,3.61,"1,650"
"Dec 28, 2011",3.61,3.61,3.53,3.53,"18,580"
"Dec 29, 2011",3.61,3.61,3.61,3.61,"36,500"
"Dec 30, 2011",3.61,3.63,3.56,3.63,"18,630"
"Jan 03, 2012",3.63,3.63,3.59,3.63,"25,900"
"Jan 04, 2012",3.61,3.63,3.60,3.62,"108,300"
"Jan 05, 2012",3.61,3.61,3.56,3.56,"16,182"
"Jan 06, 2012",3.60,3.63,3.60,3.63,"30,430"
"Jan 09, 2012",3.61,3.61,3.61,3.61,"7,400"
"Jan 10, 2012",3.61,3.63,3.56,3.61,"18,200"
"Jan 11, 2012",3.61,3.61,3.61,3.61,"10,300"
"Jan 12, 2012",3.61,3.61,3.61,3.61,"10,100"
"Jan 13, 2012",3.61,3.61,3.61,3.61,"20,000"
"Jan 16, 2012",3.61,3.61,3.56,3.56,"15,442"
"Jan 17, 2012",3.61,3.62,3.60,3.61,"18,700"
"Jan 18, 2012",3.53,3.56,3.53,3.54,"6,782"
"Jan 19, 2012",3.54,3.60,3.54,3.59,"7,800"
"Jan 20, 2012",3.64,3.64,3.61,3.61,"15,000"
"Jan 23, 2012",3.61,3.62,3.57,3.57,"12,910"
"Jan 24, 2012",3.58,3.65,3.58,3.61,"23,110"
"Jan 25, 2012",3.61,3.64,3.61,3.63,"11,875"
"Jan 26, 2012",3.68,3.68,3.59,3.61,"25,540"
"Jan 27, 2012",3.61,3.75,3.56,3.56,"8,250"
"Jan 30, 2012",3.61,3.74,3.61,3.74,"2,300"
"Jan 31, 2012",3.75,3.77,3.66,3.66,"16,800"
"Feb 01, 2012",3.68,3.75,3.65,3.75,"5,156"
"Feb 02, 2012",3.75,3.75,3.57,3.69,"19,185"
"Feb 03, 2012",3.69,3.69,3.66,3.66,"14,400"
"Feb 06, 2012",3.65,3.74,3.62,3.74,"4,850"
"Feb 07, 2012",3.74,3.92,3.69,3.71,"88,600"
"Feb 08, 2012",3.74,4.15,3.74,4.07,"22,785"
"Feb 09, 2012",4.07,4.10,4.00,4.07,"10,100"
"Feb 10, 2012",4.06,4.06,3.93,4.06,"7,525"
"Feb 13, 2012",4.11,4.11,4.03,4.07,"14,300"
"Feb 14, 2012",4.15,4.35,4.07,4.20,"15,000"
"Feb 15, 2012",4.23,4.23,4.12,4.16,"67,050"
"Feb 16, 2012",4.16,4.16,4.16,4.16,"4,000"
"Feb 17, 2012",4.16,4.25,4.16,4.16,"23,700"
"Feb 21, 2012",4.35,4.35,4.21,4.25,"71,762"
"Feb 22, 2012",4.33,4.33,4.20,4.20,"28,372"
"Feb 23, 2012",4.20,4.21,4.18,4.18,"46,766"
"Feb 24, 2012",4.23,4.25,4.18,4.19,"7,900"
"Feb 27, 2012",4.24,4.25,4.21,4.22,"36,560"
"Feb 28, 2012",4.19,4.25,4.19,4.24,"41,080"
"Feb 29, 2012",4.25,4.25,4.16,4.16,"23,675"
"Mar 01, 2012",4.22,4.25,4.21,4.25,"102,200"
"Mar 02, 2012",4.22,4.25,4.22,4.25,"19,700"
"Mar 05, 2012",4.29,4.52,4.29,4.52,"17,882"
"Mar 06, 2012",4.52,4.55,4.48,4.55,"54,710"
"Mar 07, 2012",4.55,4.88,4.48,4.55,"53,400"
"Mar 08, 2012",4.60,4.73,4.56,4.70,"41,950"
"Mar 09, 2012",4.62,4.63,4.61,4.62,"22,290"
"Mar 12, 2012",4.62,4.62,4.45,4.48,"12,742"
"Mar 13, 2012",4.53,4.53,4.45,4.52,"1,650"
"Mar 14, 2012",4.60,4.67,4.60,4.67,"6,300"
"Mar 15, 2012",4.67,4.67,4.58,4.62,"3,200"
"Mar 16, 2012",4.49,4.62,4.49,4.53,"17,625"
"Mar 19, 2012",4.58,4.62,4.58,4.62,"14,120"
"Mar 20, 2012",4.58,4.58,4.53,4.53,"10,075"
"Mar 21, 2012",4.61,4.61,4.58,4.58,"1,800"
"Mar 22, 2012",4.57,4.62,4.53,4.62,"44,150"
"Mar 23, 2012",4.62,4.62,4.58,4.58,500
"Mar 26, 2012",4.58,4.67,4.49,4.49,"4,660"
"Mar 27, 2012",4.51,4.51,4.50,4.51,"2,223"
"Mar 28, 2012",4.63,4.74,4.31,4.36,"80,320"
"Mar 29, 2012",4.39,4.43,3.95,4.39,"104,255"
"Mar 30, 2012",4.48,4.58,4.21,4.24,"30,800"
"Apr 02, 2012",4.24,4.24,4.24,4.24,700
"Apr 03, 2012",4.48,4.61,4.48,4.61,"19,247"
"Apr 04, 2012",4.62,4.62,4.53,4.61,"1,430"
"Apr 05, 2012",4.53,4.53,4.53,4.53,"3,800"
"Apr 09, 2012",4.46,4.62,4.46,4.62,"15,480"
"Apr 10, 2012",4.62,4.62,4.48,4.55,"34,600"
"Apr 11, 2012",4.55,4.55,4.53,4.53,"15,400"
"Apr 12, 2012",4.52,4.61,4.51,4.56,"9,600"
"Apr 13, 2012",4.53,4.53,4.44,4.52,"47,300"
"Apr 16, 2012",4.48,4.53,4.48,4.53,"320,100"
"Apr 17, 2012",4.58,4.58,4.53,4.53,"3,500"
"Apr 18, 2012",4.59,4.61,4.53,4.60,"58,100"
"Apr 19, 2012",4.60,4.62,4.59,4.62,"8,700"
"Apr 20, 2012",4.58,4.58,4.54,4.56,"92,095"
"Apr 23, 2012",4.52,4.52,4.41,4.52,"9,830"
"Apr 24, 2012",4.46,4.49,4.44,4.44,"22,900"
"Apr 25, 2012",4.48,4.48,4.44,4.44,"554,700"
"Apr 26, 2012",4.46,4.47,4.44,4.44,"156,425"
"Apr 27, 2012",4.50,4.50,4.44,4.44,950
"Apr 30, 2012",4.50,4.56,4.50,4.56,"8,500"
"May 01, 2012",4.56,4.72,4.50,4.72,"129,605"
"May 02, 2012",4.72,4.81,4.71,4.81,"20,620"
"May 03, 2012",4.85,4.85,4.74,4.76,"16,200"
"May 04, 2012",4.74,4.85,4.74,4.85,"6,200"
"May 07, 2012",4.85,4.85,4.76,4.76,"21,287"
"May 08, 2012",4.77,4.81,4.46,4.63,"417,681"
"May 09, 2012",4.37,4.60,4.36,4.52,"52,384"
"May 10, 2012",4.46,4.54,4.44,4.48,"109,900"
"May 11, 2012",4.44,4.44,4.18,4.18,"43,951"
"May 14, 2012",4.17,4.19,4.07,4.15,"28,031"
"May 15, 2012",4.22,4.23,3.83,3.87,"23,430"
"May 16, 2012",3.85,3.86,3.46,3.60,"86,748"
"May 17, 2012",3.62,3.76,3.62,3.76,"54,971"
"May 18, 2012",3.84,4.13,3.78,3.87,"51,438"
"May 22, 2012",3.93,3.93,3.78,3.83,"18,500"
"May 23, 2012",3.80,3.86,3.76,3.85,"24,110"
"May 24, 2012",3.84,3.85,3.84,3.85,"8,400"
"May 25, 2012",3.87,3.94,3.87,3.94,"2,950"
"May 28, 2012",3.99,4.04,3.99,4.04,795
"May 29, 2012",4.28,4.29,4.09,4.27,"11,000"
"May 30, 2012",4.41,4.66,4.41,4.41,"53,100"
"May 31, 2012",4.41,4.42,4.23,4.23,"5,600"
"Jun 01, 2012",3.94,3.94,3.94,3.94,0
"Jun 04, 2012",3.98,4.00,3.66,3.71,"16,127"
"Jun 05, 2012",3.71,3.85,3.71,3.81,"20,100"
"Jun 06, 2012",3.96,3.96,3.96,3.96,"3,650"
"Jun 07, 2012",3.99,3.99,3.88,3.89,"3,965"
"Jun 08, 2012",3.85,3.85,3.85,3.85,800
"Jun 11, 2012",3.91,3.94,3.76,3.94,"43,350"
"Jun 12, 2012",3.94,3.94,3.76,3.85,"5,800"
"Jun 13, 2012",3.93,3.99,3.88,3.88,"25,400"
"Jun 14, 2012",3.85,3.85,3.85,3.85,0
"Jun 15, 2012",3.81,3.94,3.81,3.94,"9,800"
"Jun 18, 2012",3.94,4.13,3.85,3.85,"25,955"
"Jun 19, 2012",3.99,3.99,3.80,3.80,"50,600"
"Jun 20, 2012",3.90,4.08,3.90,3.93,"15,700"
"Jun 21, 2012",3.92,3.92,3.77,3.77,"51,400"
"Jun 22, 2012",4.27,4.27,3.68,3.77,"29,550"
"Jun 25, 2012",3.82,3.82,3.62,3.62,"3,600"
"Jun 26, 2012",3.66,3.75,3.62,3.75,"7,680"
"Jun 27, 2012",3.71,3.71,3.64,3.64,"1,500"
"Jun 28, 2012",3.66,3.66,3.57,3.62,"22,360"
"Jun 29, 2012",3.79,3.93,3.79,3.89,"6,595"
"Jul 03, 2012",3.76,3.76,3.57,3.68,"5,700"
"Jul 04, 2012",3.77,3.77,3.76,3.76,600
"Jul 05, 2012",3.77,3.77,3.77,3.77,0
"Jul 06, 2012",4.00,4.13,3.94,3.98,"15,000"
"Jul 09, 2012",3.94,3.94,3.94,3.94,0
"Jul 10, 2012",4.00,4.00,3.94,3.94,"6,800"
"Jul 11, 2012",3.94,3.94,3.94,3.94,100
"Jul 12, 2012",3.93,3.93,3.62,3.72,"9,785"
"Jul 13, 2012",3.69,3.71,3.62,3.70,"77,600"
"Jul 16, 2012",3.49,3.58,3.49,3.52,"10,297"
"Jul 17, 2012",3.55,3.62,3.52,3.53,"15,600"
"Jul 18, 2012",3.57,3.57,3.57,3.57,200
"Jul 19, 2012",3.58,3.65,3.46,3.62,"33,880"
"Jul 20, 2012",3.62,3.65,3.62,3.65,"1,100"
"Jul 23, 2012",3.50,3.76,3.49,3.72,"7,800"
"Jul 24, 2012",3.71,3.77,3.64,3.76,"82,470"
"Jul 25, 2012",3.76,3.76,3.76,3.76,"7,713"
"Jul 26, 2012",3.76,3.77,3.76,3.76,"22,500"
"Jul 27, 2012",3.79,3.90,3.79,3.90,"15,200"
"Jul 30, 2012",3.86,3.86,3.84,3.85,"5,425"
"Jul 31, 2012",3.83,3.83,3.81,3.82,"6,550"
"Aug 01, 2012",3.82,3.85,3.82,3.85,"9,600"
"Aug 02, 2012",3.76,3.76,3.76,3.76,"2,900"
"Aug 03, 2012",3.76,3.76,3.76,3.76,"128,200"
"Aug 07, 2012",3.77,3.84,3.76,3.76,"48,680"
"Aug 08, 2012",3.75,3.79,3.75,3.79,"8,000"
"Aug 09, 2012",3.66,3.85,3.62,3.65,"54,700"
"Aug 10, 2012",3.66,3.66,3.66,3.66,"93,350"
"Aug 13, 2012",3.66,3.66,3.65,3.66,"29,900"
"Aug 14, 2012",3.62,3.62,3.62,3.62,0
"Aug 15, 2012",3.62,3.62,3.47,3.48,"8,350"
"Aug 16, 2012",3.59,3.63,3.59,3.61,"1,600"
"Aug 17, 2012",3.49,3.49,3.49,3.49,0
"Aug 20, 2012",3.59,3.59,3.53,3.53,"1,463"
"Aug 21, 2012",3.53,3.62,3.51,3.51,"5,050"
"Aug 22, 2012",3.49,3.51,3.22,3.38,"14,950"
"Aug 23, 2012",3.38,3.44,3.22,3.26,"24,725"
"Aug 24, 2012",3.27,3.29,3.24,3.28,"2,000"
"Aug 27, 2012",3.29,3.34,3.29,3.32,"6,145"
"Aug 28, 2012",3.37,3.39,3.32,3.39,"107,816"
"Aug 29, 2012",3.39,3.41,3.30,3.30,"6,400"
"Aug 30, 2012",3.29,3.29,2.78,2.80,"201,700"
"Aug 31, 2012",2.85,2.96,2.85,2.91,"13,400"
"Sep 04, 2012",2.95,2.96,2.78,2.84,"26,550"
"Sep 05, 2012",2.93,2.93,2.81,2.81,"15,700"
"Sep 06, 2012",2.91,2.93,2.81,2.88,"48,460"
"Sep 07, 2012",3.00,3.11,2.89,3.05,"65,968"
"Sep 10, 2012",3.05,3.15,2.83,2.85,"37,515"
"Sep 11, 2012",2.91,3.00,2.91,2.97,"11,300"
"Sep 12, 2012",2.91,3.05,2.91,3.05,"13,800"
"Sep 13, 2012",3.00,3.14,2.97,3.14,"37,300"
"Sep 14, 2012",3.00,3.24,3.00,3.24,"16,241"
"Sep 17, 2012",3.27,3.27,3.12,3.23,"20,200"
"Sep 18, 2012",3.26,3.38,3.25,3.31,"33,932"
"Sep 19, 2012",3.30,3.30,3.19,3.19,"20,111"
"Sep 20, 2012",3.21,3.21,3.17,3.18,"28,300"
"Sep 21, 2012",3.17,3.22,3.02,3.22,"28,700"
"Sep 24, 2012",3.26,3.29,3.16,3.17,"73,350"
"Sep 25, 2012",3.17,3.19,3.10,3.19,"42,425"
"Sep 26, 2012",3.13,3.15,2.91,3.05,"61,100"
"Sep 27, 2012",3.00,3.15,3.00,3.10,"53,800"
"Sep 28, 2012",3.10,3.12,3.07,3.08,"38,539"
"Oct 01, 2012",3.10,3.10,2.99,3.03,"30,995"
"Oct 02, 2012",3.10,3.10,3.02,3.05,"13,445"
"Oct 03, 2012",3.02,3.08,3.00,3.03,"30,400"
"Oct 04, 2012",3.07,3.10,3.00,3.05,"36,345"
"Oct 05, 2012",3.05,3.05,2.94,2.96,"19,342"
"Oct 09, 2012",2.91,2.91,2.82,2.86,"245,385"
"Oct 10, 2012",2.88,2.89,2.82,2.89,"21,464"
"Oct 11, 2012",2.88,3.00,2.76,2.85,"58,000"
"Oct 12, 2012",2.82,2.87,2.78,2.84,"13,630"
"Oct 15, 2012",2.81,2.85,2.77,2.77,"25,575"
"Oct 16, 2012",2.78,2.86,2.78,2.85,"632,100"
"Oct 17, 2012",2.85,2.96,2.85,2.96,"36,998"
"Oct 18, 2012",2.93,3.04,2.93,3.02,"10,160"
"Oct 19, 2012",3.02,3.04,3.00,3.00,"12,430"
"Oct 22, 2012",2.91,3.10,2.86,2.99,"62,700"
"Oct 23, 2012",2.98,2.98,2.91,2.95,"39,800"
"Oct 24, 2012",2.98,2.99,2.88,2.89,"65,600"
"Oct 25, 2012",2.85,2.94,2.85,2.94,"13,200"
"Oct 26, 2012",2.94,2.97,2.91,2.94,"19,600"
"Oct 29, 2012",2.82,2.82,2.82,2.82,"3,100"
"Oct 30, 2012",2.85,2.90,2.85,2.89,"12,900"
"Oct 31, 2012",2.90,2.91,2.85,2.85,"41,800"
"Nov 01, 2012",2.87,2.90,2.87,2.90,"6,700"
"Nov 02, 2012",2.91,2.91,2.86,2.86,"10,000"
"Nov 05, 2012",2.85,2.91,2.85,2.91,"19,800"
"Nov 06, 2012",2.90,2.90,2.68,2.81,"56,092"
"Nov 07, 2012",2.79,2.79,2.72,2.72,"16,400"
"Nov 08, 2012",2.76,2.76,2.61,2.71,"17,600"
"Nov 09, 2012",2.66,2.66,2.58,2.62,"16,900"
"Nov 12, 2012",2.63,2.63,2.54,2.57,"16,500"
"Nov 13, 2012",2.47,2.53,2.13,2.49,"48,235"
"Nov 14, 2012",2.39,2.43,2.35,2.41,"22,896"
"Nov 15, 2012",2.41,2.43,2.32,2.32,"19,928"
"Nov 16, 2012",2.22,2.32,2.22,2.32,"24,400"
"Nov 19, 2012",2.32,2.32,2.15,2.25,"50,425"
"Nov 20, 2012",2.28,2.29,2.24,2.24,"29,330"
"Nov 21, 2012",2.25,2.25,2.14,2.16,"22,700"
"Nov 22, 2012",2.21,2.23,2.19,2.19,"19,400"
"Nov 23, 2012",2.23,2.23,2.11,2.14,"43,850"
"Nov 26, 2012",2.11,2.14,2.08,2.12,"26,825"
"Nov 27, 2012",2.12,2.13,2.07,2.07,"32,800"
"Nov 28, 2012",2.08,2.08,2.07,2.07,"21,100"
"Nov 29, 2012",2.07,2.11,2.07,2.10,"12,300"
"Nov 30, 2012",2.13,2.15,1.91,2.00,"462,958"
"Dec 03, 2012",2.02,2.09,2.02,2.09,"11,100"
"Dec 04, 2012",2.03,2.16,1.98,2.08,"23,600"
"Dec 05, 2012",2.08,2.24,2.08,2.19,"218,600"
"Dec 06, 2012",2.24,2.24,2.19,2.19,"13,000"
"Dec 07, 2012",2.19,2.19,2.13,2.19,"15,200"
"Dec 10, 2012",2.19,2.19,2.16,2.16,"5,000"
"Dec 11, 2012",2.17,2.21,2.12,2.16,"36,000"
"Dec 12, 2012",2.18,2.21,2.11,2.11,"132,800"
"Dec 13, 2012",2.16,2.17,2.12,2.17,"40,700"
"Dec 14, 2012",2.20,2.24,2.18,2.18,"43,300"
"Dec 17, 2012",2.18,2.21,2.18,2.21,"7,101"
"Dec 18, 2012",2.22,2.36,2.22,2.24,"58,392"
"Dec 19, 2012",2.25,2.34,2.25,2.31,"22,020"
"Dec 20, 2012",2.35,2.35,2.24,2.27,"20,000"
"Dec 21, 2012",2.27,2.27,2.25,2.27,"15,470"
"Dec 24, 2012",2.27,2.27,2.27,2.27,"9,962"
"Dec 27, 2012",2.24,2.33,2.21,2.32,"20,585"
"Dec 28, 2012",2.32,2.32,2.29,2.29,"7,400"
"Dec 31, 2012",2.29,2.29,2.26,2.26,"24,350"
"Jan 02, 2013",2.30,2.39,2.27,2.39,"32,320"
"Jan 03, 2013",2.39,2.39,2.35,2.35,"17,600"
"Jan 04, 2013",2.35,2.39,2.35,2.35,"6,410"
"Jan 07, 2013",2.41,2.41,2.39,2.40,"17,000"
"Jan 08, 2013",2.44,2.44,2.39,2.39,"18,250"
"Jan 09, 2013",2.41,2.45,2.41,2.42,"3,825"
"Jan 10, 2013",2.39,2.46,2.39,2.46,"28,300"
"Jan 11, 2013",2.49,2.65,2.49,2.62,"19,980"
"Jan 14, 2013",2.64,2.66,2.61,2.61,"38,095"
"Jan 15, 2013",2.63,2.71,2.63,2.70,"20,990"
"Jan 16, 2013",2.75,2.86,2.75,2.83,"27,815"
"Jan 17, 2013",2.91,2.91,2.70,2.73,"60,138"
"Jan 18, 2013",2.72,2.73,2.64,2.67,"19,400"
"Jan 21, 2013",2.67,2.68,2.64,2.68,"17,350"
"Jan 22, 2013",2.68,2.70,2.65,2.65,"101,775"
"Jan 23, 2013",2.67,2.67,2.57,2.63,"28,130"
"Jan 24, 2013",2.57,2.63,2.50,2.50,"29,441"
"Jan 25, 2013",2.44,2.51,2.28,2.39,"38,450"
"Jan 28, 2013",2.50,2.50,2.30,2.31,"25,100"
"Jan 29, 2013",2.35,2.35,2.28,2.35,"30,454"
"Jan 30, 2013",2.37,2.39,2.36,2.36,"24,900"
"Jan 31, 2013",2.37,2.39,2.30,2.32,"23,800"
"Feb 01, 2013",2.32,2.32,2.29,2.29,"13,475"
"Feb 04, 2013",2.28,2.35,2.28,2.35,"14,700"
"Feb 05, 2013",2.48,2.48,2.31,2.35,"19,000"
"Feb 06, 2013",2.35,2.35,2.35,2.35,"9,360"
"Feb 07, 2013",2.35,2.35,2.35,2.35,"2,500"
"Feb 08, 2013",2.35,2.40,2.35,2.40,"20,900"
"Feb 11, 2013",2.39,2.39,2.35,2.37,"39,400"
"Feb 12, 2013",2.37,2.39,2.35,2.39,"21,475"
"Feb 13, 2013",2.39,2.39,2.39,2.39,"8,900"
"Feb 14, 2013",2.39,2.39,2.28,2.28,"11,700"
"Feb 15, 2013",2.32,2.32,2.24,2.27,"23,700"
"Feb 19, 2013",2.25,2.27,2.24,2.24,"12,950"
"Feb 20, 2013",2.17,2.21,2.12,2.13,"29,450"
"Feb 21, 2013",2.16,2.24,2.12,2.23,"12,850"
"Feb 22, 2013",2.22,2.26,2.20,2.21,"20,830"
"Feb 25, 2013",2.21,2.22,2.19,2.21,"170,275"
"Feb 26, 2013",2.21,2.23,2.21,2.23,"29,400"
"Feb 27, 2013",2.25,2.25,2.21,2.22,"11,050"
"Feb 28, 2013",2.21,2.26,2.21,2.21,"56,600"
"Mar 01, 2013",2.13,2.21,2.13,2.21,"53,310"
"Mar 04, 2013",2.21,2.21,2.08,2.08,"96,800"
"Mar 05, 2013",2.11,2.15,1.96,1.96,"16,900"
"Mar 06, 2013",1.89,1.94,1.73,1.77,"32,275"
"Mar 07, 2013",1.80,1.80,1.69,1.74,"123,945"
"Mar 08, 2013",1.74,1.78,1.74,1.78,"8,750"
"Mar 11, 2013",1.70,1.75,1.70,1.72,"19,887"
"Mar 12, 2013",1.77,1.78,1.76,1.78,"39,900"
"Mar 13, 2013",1.77,1.78,1.76,1.78,"31,550"
"Mar 14, 2013",1.77,1.77,1.70,1.74,"30,322"
"Mar 15, 2013",1.74,1.74,1.72,1.72,"23,950"
"Mar 18, 2013",1.76,1.78,1.76,1.78,"15,800"
"Mar 19, 2013",1.75,1.75,1.71,1.72,"28,000"
"Mar 20, 2013",1.73,1.73,1.69,1.71,"21,595"
"Mar 21, 2013",1.69,1.69,1.59,1.65,"55,500"
"Mar 22, 2013",1.65,1.65,1.60,1.60,"56,335"
"Mar 25, 2013",1.60,1.60,1.55,1.55,"36,400"
"Mar 26, 2013",1.56,1.57,1.47,1.47,"73,300"
"Mar 27, 2013",1.53,1.54,1.50,1.50,"16,215"
"Mar 28, 2013",1.46,1.50,1.46,1.50,"24,900"
"Apr 01, 2013",1.54,1.67,1.54,1.67,"2,100"
"Apr 02, 2013",1.76,1.85,1.67,1.71,"19,225"
"Apr 03, 2013",1.72,1.73,1.72,1.72,"13,100"
"Apr 04, 2013",1.71,1.73,1.71,1.73,"15,080"
"Apr 05, 2013",1.73,1.73,1.73,1.73,"6,650"
"Apr 08, 2013",1.74,1.74,1.73,1.74,"26,500"
"Apr 09, 2013",1.74,1.74,1.70,1.70,"13,100"
"Apr 10, 2013",1.70,1.70,1.70,1.70,"9,900"
"Apr 11, 2013",1.70,1.70,1.61,1.68,"16,500"
"Apr 12, 2013",1.70,1.70,1.57,1.57,"15,600"
"Apr 15, 2013",1.57,1.57,1.33,1.37,"88,465"
"Apr 16, 2013",1.33,1.42,1.26,1.34,"56,727"
"Apr 17, 2013",1.31,1.31,1.22,1.29,"163,940"
"Apr 18, 2013",1.20,1.36,1.19,1.27,"18,170"
"Apr 19, 2013",1.27,1.38,1.27,1.34,"7,580"
"Apr 22, 2013",1.37,1.37,1.25,1.26,"13,525"
"Apr 23, 2013",1.26,1.27,1.25,1.25,"42,800"
"Apr 24, 2013",1.27,1.27,1.20,1.24,"78,950"
"Apr 25, 2013",1.24,1.24,1.21,1.21,"27,100"
"Apr 26, 2013",1.22,1.24,1.19,1.20,"41,300"
"Apr 29, 2013",1.20,1.23,1.19,1.19,"47,725"
"Apr 30, 2013",1.19,1.20,1.18,1.19,"14,650"
"May 01, 2013",1.19,1.19,1.13,1.13,"54,500"
"May 02, 2013",1.13,1.13,1.08,1.08,"78,474"
"May 03, 2013",1.09,1.09,1.04,1.07,"112,340"
"May 06, 2013",1.13,1.27,1.13,1.18,"92,079"
"May 07, 2013",1.16,1.16,0.83,0.85,"149,662"
"May 08, 2013",0.89,0.95,0.88,0.94,"127,468"
"May 09, 2013",0.94,0.94,0.90,0.92,"114,934"
"May 10, 2013",0.92,0.93,0.89,0.89,"84,135"
"May 13, 2013",0.91,0.91,0.86,0.86,"83,900"
"May 14, 2013",0.89,0.95,0.89,0.94,"335,534"
"May 15, 2013",0.94,0.94,0.90,0.90,"24,400"
"May 16, 2013",0.88,0.91,0.88,0.91,"4,500"
"May 17, 2013",0.92,1.02,0.92,1.02,"52,472"
"May 21, 2013",0.97,0.98,0.92,0.94,"217,250"
"May 22, 2013",0.94,0.94,0.91,0.91,"31,800"
"May 23, 2013",0.91,0.91,0.89,0.89,"34,158"
"May 24, 2013",0.88,0.89,0.88,0.89,"25,000"
"May 27, 2013",0.89,0.92,0.89,0.90,"16,900"
"May 28, 2013",0.90,0.90,0.89,0.89,"39,500"
"May 29, 2013",0.89,0.89,0.89,0.89,"64,210"
"May 30, 2013",0.94,0.94,0.89,0.89,"3,654"
"May 31, 2013",0.92,0.94,0.92,0.94,"220,500"
"Jun 03, 2013",0.94,0.94,0.91,0.91,"12,000"
"Jun 04, 2013",0.90,0.90,0.85,0.85,"19,825"
"Jun 05, 2013",0.87,0.88,0.87,0.88,"13,750"
"Jun 06, 2013",0.87,0.87,0.87,0.87,0
"Jun 07, 2013",0.89,0.89,0.89,0.89,0
"Jun 10, 2013",0.89,0.89,0.89,0.89,"38,250"
"Jun 11, 2013",0.88,0.88,0.85,0.85,"35,400"
"Jun 12, 2013",0.87,0.87,0.82,0.85,"111,400"
"Jun 13, 2013",0.85,0.85,0.85,0.85,"7,000"
"Jun 14, 2013",0.85,0.85,0.85,0.85,"19,500"
"Jun 17, 2013",0.90,0.90,0.90,0.90,"30,500"
"Jun 18, 2013",0.88,0.90,0.88,0.90,"20,045"
"Jun 19, 2013",0.90,0.90,0.90,0.90,"19,445"
"Jun 20, 2013",0.86,0.89,0.86,0.87,"18,425"
"Jun 21, 2013",0.91,0.91,0.91,0.91,"5,500"
"Jun 24, 2013",0.91,0.91,0.91,0.91,0
