Date,Open,High,Low,Adj. Close,Volume
"Aug 16, 2018",15.13,15.13,15.13,15.13,0
"Aug 17, 2018",15.13,15.13,15.13,15.13,0
"Aug 20, 2018",15.04,15.04,15.04,15.04,100
"Aug 21, 2018",15.22,15.22,15.21,15.21,"2,300"
"Aug 22, 2018",15.21,15.21,15.21,15.21,0
"Aug 23, 2018",15.21,15.21,15.21,15.21,0
"Aug 24, 2018",15.25,15.25,15.25,15.25,0
"Aug 27, 2018",15.25,15.25,15.25,15.25,0
"Aug 28, 2018",15.62,15.63,15.62,15.63,"3,600"
"Aug 29, 2018",15.63,15.63,15.63,15.63,0
"Aug 30, 2018",15.31,15.31,15.27,15.27,"3,000"
"Aug 31, 2018",15.26,15.26,15.26,15.26,"5,000"
"Sep 04, 2018",15.26,15.26,15.26,15.26,0
"Sep 05, 2018",15.26,15.26,15.26,15.26,0
"Sep 06, 2018",15.26,15.26,15.26,15.26,0
"Sep 07, 2018",15.26,15.26,15.26,15.26,0
"Sep 10, 2018",14.74,14.74,14.68,14.68,400
"Sep 11, 2018",14.68,14.68,14.68,14.68,0
"Sep 12, 2018",14.81,14.81,14.75,14.75,"5,200"
"Sep 13, 2018",14.75,14.75,14.75,14.75,0
"Sep 14, 2018",14.87,14.87,14.87,14.87,300
"Sep 17, 2018",14.87,14.87,14.87,14.87,0
"Sep 18, 2018",14.87,14.87,14.87,14.87,0
"Sep 19, 2018",14.87,14.87,14.87,14.87,0
"Sep 20, 2018",14.87,14.87,14.87,14.87,0
"Sep 21, 2018",14.91,14.91,14.91,14.91,0
"Sep 24, 2018",14.91,14.91,14.91,14.91,0
"Sep 25, 2018",14.91,14.91,14.91,14.91,0
"Sep 26, 2018",15.44,15.45,15.44,15.45,300
"Sep 27, 2018",15.45,15.45,15.45,15.45,0
"Sep 28, 2018",15.45,15.45,15.45,15.45,0
"Oct 01, 2018",15.45,15.45,15.45,15.45,0
"Oct 02, 2018",15.45,15.45,15.45,15.45,0
"Oct 03, 2018",15.12,15.12,15.12,15.12,"2,000"
"Oct 04, 2018",15.12,15.12,15.12,15.12,0
"Oct 05, 2018",15.12,15.12,15.12,15.12,0
"Oct 09, 2018",15.12,15.12,15.12,15.12,0
"Oct 10, 2018",15.12,15.12,15.12,15.12,0
"Oct 11, 2018",15.12,15.12,15.12,15.12,0
"Oct 12, 2018",15.12,15.12,15.12,15.12,0
"Oct 15, 2018",15.12,15.12,15.12,15.12,0
"Oct 16, 2018",15.12,15.12,15.12,15.12,0
"Oct 17, 2018",15.12,15.12,15.12,15.12,0
"Oct 18, 2018",15.12,15.12,15.12,15.12,0
"Oct 19, 2018",15.12,15.12,15.12,15.12,0
"Oct 22, 2018",15.12,15.12,15.12,15.12,0
"Oct 23, 2018",15.12,15.12,15.12,15.12,0
"Oct 24, 2018",15.15,15.15,15.15,15.15,0
"Oct 25, 2018",15.15,15.15,15.15,15.15,0
"Oct 26, 2018",13.96,13.97,13.96,13.97,300
"Oct 29, 2018",13.97,13.97,13.97,13.97,0
"Oct 30, 2018",13.97,13.97,13.97,13.97,0
"Oct 31, 2018",13.97,13.97,13.97,13.97,0
"Nov 01, 2018",14.63,14.63,14.63,14.63,"5,000"
"Nov 02, 2018",14.63,14.63,14.63,14.63,0
"Nov 05, 2018",14.63,14.63,14.63,14.63,0
"Nov 06, 2018",14.63,14.63,14.63,14.63,0
"Nov 07, 2018",14.63,14.63,14.63,14.63,0
"Nov 08, 2018",14.63,14.63,14.63,14.63,0
"Nov 09, 2018",14.47,14.47,14.47,14.47,"2,000"
"Nov 12, 2018",14.47,14.47,14.47,14.47,0
"Nov 13, 2018",14.47,14.47,14.47,14.47,0
"Nov 14, 2018",14.47,14.47,14.47,14.47,0
"Nov 15, 2018",14.63,14.89,14.63,14.89,"5,000"
"Nov 16, 2018",14.74,14.74,14.74,14.74,"2,010"
"Nov 19, 2018",14.74,14.74,14.74,14.74,0
"Nov 20, 2018",14.74,14.74,14.74,14.74,0
"Nov 21, 2018",14.74,14.74,14.74,14.74,0
"Nov 22, 2018",14.74,14.74,14.74,14.74,0
"Nov 23, 2018",14.79,14.79,14.79,14.79,0
"Nov 26, 2018",14.80,14.80,14.80,14.80,100
"Nov 27, 2018",14.80,14.80,14.80,14.80,0
"Nov 28, 2018",15.14,15.14,15.14,15.14,"1,600"
"Nov 29, 2018",15.03,15.03,15.03,15.03,"2,000"
"Nov 30, 2018",15.03,15.03,15.03,15.03,0
"Dec 03, 2018",15.03,15.03,15.03,15.03,0
"Dec 04, 2018",15.03,15.03,15.03,15.03,0
"Dec 05, 2018",15.03,15.03,15.03,15.03,0
"Dec 06, 2018",15.03,15.03,15.03,15.03,0
"Dec 07, 2018",15.03,15.03,15.03,15.03,0
"Dec 10, 2018",15.03,15.03,15.03,15.03,0
"Dec 11, 2018",14.58,14.58,14.58,14.58,500
"Dec 12, 2018",14.58,14.58,14.58,14.58,0
"Dec 13, 2018",14.58,14.58,14.58,14.58,0
"Dec 14, 2018",14.57,14.57,14.57,14.57,100
"Dec 17, 2018",14.57,14.57,14.57,14.57,0
"Dec 18, 2018",14.43,14.60,14.43,14.60,"4,000"
"Dec 19, 2018",14.60,14.60,14.60,14.60,0
"Dec 20, 2018",14.60,14.60,14.60,14.60,0
"Dec 21, 2018",14.60,14.60,14.60,14.60,0
"Dec 24, 2018",14.60,14.60,14.60,14.60,0
"Dec 27, 2018",14.27,14.27,14.27,14.27,100
"Dec 28, 2018",14.37,14.37,14.37,14.37,0
"Dec 31, 2018",14.37,14.37,14.37,14.37,0
"Jan 02, 2019",14.37,14.37,14.37,14.37,0
"Jan 03, 2019",14.37,14.37,14.37,14.37,0
"Jan 04, 2019",14.37,14.37,14.37,14.37,0
"Jan 07, 2019",14.37,14.37,14.37,14.37,0
"Jan 08, 2019",14.75,14.75,14.75,14.75,100
"Jan 09, 2019",15.01,15.01,15.01,15.01,"5,000"
"Jan 10, 2019",15.01,15.01,15.01,15.01,0
"Jan 11, 2019",15.01,15.01,15.01,15.01,0
"Jan 14, 2019",15.01,15.01,15.01,15.01,0
"Jan 15, 2019",15.01,15.01,15.01,15.01,0
"Jan 16, 2019",15.01,15.01,15.01,15.01,0
"Jan 17, 2019",15.01,15.01,15.01,15.01,0
"Jan 18, 2019",15.01,15.01,15.01,15.01,0
"Jan 21, 2019",15.01,15.01,15.01,15.01,0
"Jan 22, 2019",15.01,15.01,15.01,15.01,0
"Jan 23, 2019",15.05,15.05,15.05,15.05,0
"Jan 24, 2019",15.05,15.05,15.05,15.05,0
"Jan 25, 2019",15.62,15.62,15.62,15.62,100
"Jan 28, 2019",15.62,15.62,15.62,15.62,0
"Jan 29, 2019",15.62,15.62,15.62,15.62,0
"Jan 30, 2019",15.62,15.62,15.62,15.62,0
"Jan 31, 2019",15.62,15.62,15.62,15.62,0
"Feb 01, 2019",15.62,15.62,15.62,15.62,0
"Feb 04, 2019",15.62,15.62,15.62,15.62,0
"Feb 05, 2019",15.62,15.62,15.62,15.62,0
"Feb 06, 2019",15.62,15.62,15.62,15.62,0
"Feb 07, 2019",15.62,15.62,15.62,15.62,0
"Feb 08, 2019",15.62,15.62,15.62,15.62,88
"Feb 11, 2019",15.62,15.62,15.62,15.62,0
"Feb 12, 2019",15.62,15.62,15.62,15.62,0
"Feb 13, 2019",15.59,15.59,15.59,15.59,"2,000"
"Feb 14, 2019",15.59,15.59,15.59,15.59,0
"Feb 15, 2019",15.59,15.59,15.59,15.59,0
"Feb 19, 2019",15.59,15.59,15.59,15.59,0
"Feb 20, 2019",15.59,15.59,15.59,15.59,0
"Feb 21, 2019",15.63,15.63,15.63,15.63,0
"Feb 22, 2019",15.63,15.63,15.63,15.63,0
