Date,Open,High,Low,Adj. Close,Volume
"Nov 07, 2017",0.60,0.60,0.55,0.57,"277,300"
"Nov 08, 2017",0.57,0.61,0.55,0.61,"732,910"
"Nov 09, 2017",0.62,0.62,0.58,0.61,"342,289"
"Nov 10, 2017",0.62,0.63,0.60,0.63,"189,530"
"Nov 13, 2017",0.62,0.62,0.61,0.62,"489,055"
"Nov 14, 2017",0.57,0.62,0.57,0.61,"889,100"
"Nov 15, 2017",0.60,0.63,0.58,0.60,"781,808"
"Nov 16, 2017",0.60,0.62,0.60,0.60,"4,990,086"
"Nov 17, 2017",0.61,0.61,0.58,0.59,"89,275"
"Nov 20, 2017",0.59,0.59,0.55,0.58,"201,650"
"Nov 21, 2017",0.56,0.57,0.56,0.56,"78,999"
"Nov 22, 2017",0.57,0.59,0.54,0.54,"343,560"
"Nov 23, 2017",0.55,0.56,0.53,0.55,"136,995"
"Nov 24, 2017",0.55,0.56,0.54,0.55,"21,508"
"Nov 27, 2017",0.54,0.55,0.53,0.54,"2,195,677"
"Nov 28, 2017",0.53,0.53,0.50,0.50,"795,055"
"Nov 29, 2017",0.50,0.52,0.50,0.52,"126,870"
"Nov 30, 2017",0.52,0.53,0.51,0.52,"491,086"
"Dec 01, 2017",0.51,0.52,0.51,0.51,"120,050"
"Dec 04, 2017",0.51,0.52,0.50,0.50,"569,600"
"Dec 05, 2017",0.50,0.51,0.49,0.50,"283,500"
"Dec 06, 2017",0.50,0.52,0.49,0.49,"377,100"
"Dec 07, 2017",0.49,0.49,0.48,0.49,"98,295"
"Dec 08, 2017",0.49,0.50,0.48,0.50,"42,655"
"Dec 11, 2017",0.49,0.49,0.47,0.47,"487,230"
"Dec 12, 2017",0.47,0.48,0.47,0.47,"224,340"
"Dec 13, 2017",0.47,0.49,0.47,0.48,"1,814,100"
"Dec 14, 2017",0.47,0.48,0.47,0.47,"531,322"
"Dec 15, 2017",0.48,0.49,0.48,0.48,"111,100"
"Dec 18, 2017",0.48,0.50,0.47,0.47,"126,400"
"Dec 19, 2017",0.49,0.50,0.47,0.47,"1,070,671"
"Dec 20, 2017",0.48,0.48,0.47,0.47,"1,745,693"
"Dec 21, 2017",0.47,0.50,0.47,0.49,"234,891"
"Dec 22, 2017",0.49,0.50,0.46,0.47,"648,966"
"Dec 27, 2017",0.49,0.49,0.45,0.45,"836,825"
"Dec 28, 2017",0.47,0.49,0.47,0.47,"267,242"
"Dec 29, 2017",0.46,0.47,0.46,0.46,"67,550"
"Jan 02, 2018",0.47,0.59,0.47,0.49,"448,705"
"Jan 03, 2018",0.50,0.50,0.45,0.47,"326,934"
"Jan 04, 2018",0.46,0.48,0.45,0.47,"193,005"
"Jan 05, 2018",0.46,0.46,0.42,0.44,"333,233"
"Jan 08, 2018",0.43,0.44,0.41,0.41,"855,982"
"Jan 09, 2018",0.41,0.43,0.35,0.37,"7,127,344"
"Jan 10, 2018",0.37,0.39,0.37,0.38,"260,809"
"Jan 11, 2018",0.38,0.38,0.36,0.36,"911,440"
"Jan 12, 2018",0.37,0.38,0.36,0.37,"888,450"
"Jan 15, 2018",0.37,0.42,0.36,0.40,"9,322,764"
"Jan 16, 2018",0.40,0.40,0.36,0.37,"1,461,935"
"Jan 17, 2018",0.38,0.39,0.37,0.39,"5,056,731"
"Jan 18, 2018",0.39,0.40,0.38,0.39,"589,734"
"Jan 19, 2018",0.39,0.39,0.38,0.38,"329,711"
"Jan 22, 2018",0.38,0.39,0.37,0.38,"8,342,133"
"Jan 23, 2018",0.38,0.38,0.37,0.38,"621,166"
"Jan 24, 2018",0.38,0.38,0.35,0.36,"1,062,752"
"Jan 25, 2018",0.36,0.36,0.34,0.35,"376,951"
"Jan 26, 2018",0.35,0.37,0.35,0.37,"193,600"
"Jan 29, 2018",0.35,0.37,0.34,0.34,"709,034"
"Jan 30, 2018",0.35,0.35,0.32,0.34,"484,954"
"Jan 31, 2018",0.33,0.35,0.33,0.34,"1,175,390"
"Feb 01, 2018",0.34,0.34,0.34,0.34,"77,763"
"Feb 02, 2018",0.34,0.34,0.33,0.34,"676,300"
"Feb 05, 2018",0.34,0.34,0.32,0.32,"4,802,000"
"Feb 06, 2018",0.32,0.33,0.31,0.31,"399,150"
"Feb 07, 2018",0.31,0.31,0.30,0.30,"1,918,207"
"Feb 08, 2018",0.30,0.30,0.29,0.29,"611,100"
"Feb 09, 2018",0.31,0.31,0.30,0.31,"399,875"
"Feb 12, 2018",0.31,0.33,0.30,0.32,"156,600"
"Feb 13, 2018",0.32,0.32,0.30,0.30,"1,002,535"
"Feb 14, 2018",0.31,0.31,0.30,0.30,"396,300"
"Feb 15, 2018",0.32,0.32,0.30,0.30,"41,800"
"Feb 16, 2018",0.31,0.31,0.31,0.31,"232,590"
"Feb 20, 2018",0.31,0.31,0.31,0.31,"40,700"
"Feb 21, 2018",0.31,0.32,0.31,0.31,"129,700"
"Feb 22, 2018",0.31,0.31,0.31,0.31,"112,100"
"Feb 23, 2018",0.31,0.31,0.31,0.31,"39,300"
"Feb 26, 2018",0.31,0.31,0.31,0.31,"337,457"
"Feb 27, 2018",0.31,0.31,0.31,0.31,"114,450"
"Feb 28, 2018",0.31,0.31,0.30,0.30,"196,200"
"Mar 01, 2018",0.30,0.30,0.30,0.30,"214,800"
"Mar 02, 2018",0.29,0.30,0.28,0.29,"249,900"
"Mar 05, 2018",0.29,0.29,0.29,0.29,"58,000"
"Mar 06, 2018",0.29,0.29,0.28,0.28,"253,300"
"Mar 07, 2018",0.29,0.29,0.29,0.29,"76,210"
"Mar 08, 2018",0.29,0.29,0.28,0.28,"71,000"
"Mar 09, 2018",0.28,0.29,0.28,0.28,"411,863"
"Mar 12, 2018",0.29,0.29,0.28,0.28,"251,600"
"Mar 13, 2018",0.28,0.28,0.27,0.27,"384,490"
"Mar 14, 2018",0.27,0.28,0.27,0.27,"345,300"
"Mar 15, 2018",0.27,0.27,0.27,0.27,"158,508"
"Mar 16, 2018",0.27,0.29,0.27,0.28,"128,223"
"Mar 19, 2018",0.29,0.29,0.27,0.27,"653,900"
"Mar 20, 2018",0.27,0.28,0.27,0.28,"429,600"
"Mar 21, 2018",0.28,0.32,0.28,0.30,"441,645"
"Mar 22, 2018",0.30,0.31,0.29,0.29,"50,410"
"Mar 23, 2018",0.29,0.30,0.29,0.29,"180,200"
"Mar 26, 2018",0.30,0.30,0.30,0.30,"86,500"
"Mar 27, 2018",0.29,0.30,0.29,0.30,"74,900"
"Mar 28, 2018",0.30,0.31,0.29,0.29,"137,762"
"Mar 29, 2018",0.31,0.32,0.30,0.32,"61,200"
"Apr 02, 2018",0.31,0.32,0.31,0.31,"252,964"
"Apr 03, 2018",0.32,0.32,0.30,0.31,"77,000"
"Apr 04, 2018",0.31,0.32,0.30,0.31,"74,800"
"Apr 05, 2018",0.32,0.35,0.30,0.31,"401,639"
"Apr 06, 2018",0.31,0.33,0.31,0.32,"68,508"
"Apr 09, 2018",0.32,0.32,0.32,0.32,"51,500"
"Apr 10, 2018",0.33,0.33,0.31,0.31,"16,500"
"Apr 11, 2018",0.33,0.33,0.32,0.33,"259,238"
"Apr 12, 2018",0.32,0.33,0.32,0.33,"46,500"
"Apr 13, 2018",0.32,0.33,0.32,0.33,"54,500"
"Apr 16, 2018",0.32,0.32,0.30,0.32,"168,500"
"Apr 17, 2018",0.31,0.32,0.31,0.31,"20,450"
"Apr 18, 2018",0.32,0.32,0.30,0.32,"1,719,750"
"Apr 19, 2018",0.32,0.33,0.30,0.31,"179,000"
"Apr 20, 2018",0.31,0.31,0.30,0.30,"203,900"
"Apr 23, 2018",0.31,0.32,0.30,0.32,"96,975"
"Apr 24, 2018",0.32,0.32,0.31,0.32,"138,573"
"Apr 25, 2018",0.32,0.32,0.31,0.32,"259,100"
"Apr 26, 2018",0.32,0.33,0.32,0.32,"181,800"
"Apr 27, 2018",0.31,0.32,0.31,0.31,"148,625"
"Apr 30, 2018",0.30,0.31,0.30,0.30,"60,500"
"May 01, 2018",0.30,0.31,0.30,0.30,"105,360"
"May 02, 2018",0.31,0.31,0.30,0.31,"112,700"
"May 03, 2018",0.31,0.31,0.30,0.30,"146,000"
"May 04, 2018",0.31,0.32,0.31,0.32,"10,700"
"May 07, 2018",0.31,0.33,0.31,0.32,"330,000"
"May 08, 2018",0.31,0.32,0.31,0.32,"60,600"
"May 09, 2018",0.33,0.35,0.33,0.35,"164,300"
"May 10, 2018",0.35,0.35,0.34,0.35,"98,900"
"May 11, 2018",0.33,0.35,0.33,0.35,"412,908"
"May 14, 2018",0.33,0.33,0.33,0.33,"46,100"
"May 15, 2018",0.33,0.34,0.33,0.33,"252,600"
"May 16, 2018",0.34,0.34,0.33,0.34,"58,000"
"May 17, 2018",0.34,0.34,0.33,0.33,"247,466"
"May 18, 2018",0.34,0.34,0.33,0.34,"127,300"
"May 22, 2018",0.34,0.35,0.34,0.35,"136,300"
"May 23, 2018",0.35,0.35,0.33,0.34,"118,200"
"May 24, 2018",0.35,0.35,0.34,0.35,"269,700"
"May 25, 2018",0.34,0.34,0.33,0.33,"79,325"
"May 28, 2018",0.33,0.33,0.33,0.33,"517,500"
"May 29, 2018",0.33,0.33,0.33,0.33,"189,000"
"May 30, 2018",0.33,0.33,0.33,0.33,"856,000"
"May 31, 2018",0.33,0.34,0.33,0.33,"43,141"
"Jun 01, 2018",0.33,0.33,0.32,0.33,"111,863"
"Jun 04, 2018",0.32,0.33,0.32,0.32,"111,170"
"Jun 05, 2018",0.33,0.33,0.31,0.32,"137,748"
"Jun 06, 2018",0.33,0.34,0.32,0.34,"221,500"
"Jun 07, 2018",0.33,0.33,0.33,0.33,"1,687"
"Jun 08, 2018",0.33,0.33,0.32,0.32,"67,027"
"Jun 11, 2018",0.34,0.34,0.33,0.34,"444,805"
"Jun 12, 2018",0.33,0.33,0.33,0.33,"180,200"
"Jun 13, 2018",0.33,0.33,0.33,0.33,"3,200"
"Jun 14, 2018",0.34,0.34,0.34,0.34,"3,000"
"Jun 15, 2018",0.34,0.34,0.33,0.34,"673,790"
"Jun 18, 2018",0.33,0.33,0.33,0.33,"232,400"
"Jun 19, 2018",0.33,0.33,0.33,0.33,"193,500"
"Jun 20, 2018",0.34,0.34,0.33,0.33,"137,500"
"Jun 21, 2018",0.33,0.33,0.33,0.33,"68,500"
"Jun 22, 2018",0.33,0.34,0.33,0.33,"11,750"
"Jun 25, 2018",0.34,0.34,0.33,0.33,"27,677"
"Jun 26, 2018",0.33,0.33,0.33,0.33,"119,777"
"Jun 27, 2018",0.34,0.34,0.33,0.33,"114,500"
"Jun 28, 2018",0.33,0.35,0.33,0.35,"118,250"
"Jun 29, 2018",0.35,0.39,0.35,0.36,"611,091"
"Jul 03, 2018",0.37,0.38,0.36,0.36,"31,000"
"Jul 04, 2018",0.36,0.36,0.33,0.33,"326,600"
"Jul 05, 2018",0.35,0.39,0.35,0.38,"2,883,450"
"Jul 06, 2018",0.38,0.39,0.37,0.39,"221,100"
"Jul 09, 2018",0.40,0.40,0.37,0.37,"211,425"
"Jul 10, 2018",0.37,0.40,0.37,0.38,"204,870"
"Jul 11, 2018",0.38,0.39,0.37,0.37,"271,375"
"Jul 12, 2018",0.38,0.40,0.37,0.39,"177,499"
"Jul 13, 2018",0.39,0.42,0.38,0.42,"207,538"
"Jul 16, 2018",0.40,0.42,0.40,0.42,"454,149"
"Jul 17, 2018",0.42,0.44,0.41,0.44,"455,100"
"Jul 18, 2018",0.43,0.45,0.42,0.45,"181,987"
"Jul 19, 2018",0.44,0.44,0.43,0.44,"47,500"
"Jul 20, 2018",0.43,0.44,0.43,0.43,"201,435"
"Jul 23, 2018",0.42,0.43,0.42,0.43,"90,300"
"Jul 24, 2018",0.43,0.44,0.42,0.42,"258,200"
"Jul 25, 2018",0.42,0.43,0.42,0.43,"95,300"
"Jul 26, 2018",0.43,0.44,0.41,0.44,"203,200"
"Jul 27, 2018",0.44,0.44,0.40,0.42,"346,150"
"Jul 30, 2018",0.42,0.43,0.40,0.41,"144,300"
"Jul 31, 2018",0.41,0.43,0.40,0.42,"244,200"
"Aug 01, 2018",0.42,0.42,0.40,0.40,"132,865"
"Aug 02, 2018",0.41,0.41,0.40,0.40,"68,500"
"Aug 03, 2018",0.41,0.41,0.40,0.40,"162,625"
"Aug 07, 2018",0.41,0.41,0.40,0.40,"38,000"
"Aug 08, 2018",0.39,0.39,0.39,0.39,"12,000"
"Aug 09, 2018",0.39,0.39,0.38,0.38,"444,772"
"Aug 10, 2018",0.38,0.40,0.37,0.38,"140,550"
"Aug 13, 2018",0.37,0.38,0.37,0.37,"96,950"
"Aug 14, 2018",0.36,0.39,0.36,0.39,"342,600"
"Aug 15, 2018",0.38,0.38,0.37,0.37,"123,800"
"Aug 16, 2018",0.37,0.38,0.37,0.38,"57,270"
"Aug 17, 2018",0.37,0.38,0.37,0.38,"111,000"
"Aug 20, 2018",0.38,0.38,0.37,0.37,"10,500"
"Aug 21, 2018",0.37,0.38,0.37,0.37,"30,100"
"Aug 22, 2018",0.37,0.38,0.37,0.37,"187,465"
"Aug 23, 2018",0.36,0.39,0.36,0.39,"37,000"
"Aug 24, 2018",0.39,0.39,0.37,0.38,"165,815"
"Aug 27, 2018",0.37,0.38,0.37,0.38,"11,000"
"Aug 28, 2018",0.38,0.39,0.37,0.37,"19,500"
"Aug 29, 2018",0.37,0.38,0.37,0.38,"55,550"
"Aug 30, 2018",0.38,0.38,0.37,0.38,"19,000"
"Aug 31, 2018",0.37,0.38,0.37,0.38,"1,400"
"Sep 04, 2018",0.38,0.38,0.38,0.38,"18,000"
"Sep 05, 2018",0.38,0.38,0.38,0.38,"46,500"
"Sep 06, 2018",0.37,0.38,0.36,0.36,"249,694"
"Sep 07, 2018",0.35,0.35,0.31,0.35,"138,450"
"Sep 10, 2018",0.36,0.37,0.35,0.35,"27,750"
"Sep 11, 2018",0.35,0.35,0.35,0.35,"1,500"
"Sep 12, 2018",0.36,0.36,0.36,0.36,"13,000"
"Sep 13, 2018",0.36,0.36,0.35,0.36,"13,300"
"Sep 14, 2018",0.35,0.36,0.35,0.35,"36,000"
"Sep 17, 2018",0.33,0.33,0.32,0.33,"55,400"
"Sep 18, 2018",0.33,0.34,0.33,0.33,"154,000"
"Sep 19, 2018",0.33,0.34,0.30,0.33,"210,720"
"Sep 20, 2018",0.34,0.35,0.34,0.34,"19,200"
"Sep 21, 2018",0.32,0.34,0.31,0.33,"280,150"
"Sep 24, 2018",0.31,0.33,0.31,0.31,"465,430"
"Sep 25, 2018",0.32,0.32,0.31,0.31,"89,000"
"Sep 26, 2018",0.31,0.31,0.30,0.30,"255,700"
"Sep 27, 2018",0.31,0.31,0.31,0.31,"189,550"
"Sep 28, 2018",0.31,0.32,0.30,0.31,"125,900"
"Oct 01, 2018",0.32,0.34,0.32,0.33,"49,600"
"Oct 02, 2018",0.34,0.34,0.33,0.34,"55,350"
"Oct 03, 2018",0.34,0.36,0.34,0.36,"96,999"
"Oct 04, 2018",0.36,0.36,0.36,0.36,"33,100"
"Oct 05, 2018",0.37,0.37,0.35,0.35,"13,000"
"Oct 09, 2018",0.35,0.35,0.34,0.35,"94,600"
"Oct 10, 2018",0.35,0.35,0.34,0.34,"70,000"
"Oct 11, 2018",0.33,0.33,0.32,0.32,"171,100"
"Oct 12, 2018",0.31,0.32,0.31,0.32,"39,000"
"Oct 15, 2018",0.31,0.31,0.31,0.31,"17,000"
"Oct 16, 2018",0.31,0.31,0.31,0.31,"15,250"
"Oct 17, 2018",0.31,0.31,0.30,0.31,"100,528"
"Oct 18, 2018",0.30,0.31,0.30,0.31,"211,000"
"Oct 19, 2018",0.30,0.31,0.30,0.31,"2,000"
"Oct 22, 2018",0.31,0.32,0.30,0.30,"26,465"
"Oct 23, 2018",0.30,0.31,0.30,0.30,"2,043,000"
"Oct 24, 2018",0.30,0.30,0.30,0.30,"618,800"
"Oct 25, 2018",0.30,0.30,0.30,0.30,"54,500"
"Oct 26, 2018",0.30,0.31,0.29,0.29,"982,000"
"Oct 29, 2018",0.29,0.29,0.28,0.28,"23,810"
"Oct 30, 2018",0.28,0.28,0.28,0.28,0
"Oct 31, 2018",0.29,0.30,0.29,0.29,"42,500"
"Nov 01, 2018",0.29,0.29,0.28,0.29,"80,000"
"Nov 02, 2018",0.28,0.28,0.27,0.27,"10,500"
"Nov 05, 2018",0.27,0.31,0.27,0.28,"337,500"
"Nov 06, 2018",0.28,0.31,0.28,0.31,"78,700"
"Nov 07, 2018",0.28,0.31,0.28,0.29,"214,600"
"Nov 08, 2018",0.28,0.30,0.27,0.28,"122,000"
"Nov 09, 2018",0.29,0.30,0.29,0.30,"2,543,880"
"Nov 12, 2018",0.28,0.31,0.28,0.31,"933,500"
"Nov 13, 2018",0.29,0.30,0.29,0.30,"617,850"
"Nov 14, 2018",0.30,0.32,0.30,0.31,"94,300"
"Nov 15, 2018",0.32,0.32,0.31,0.31,"8,000"
"Nov 16, 2018",0.32,0.32,0.30,0.30,"30,765"
"Nov 19, 2018",0.33,0.33,0.31,0.31,"152,000"
"Nov 20, 2018",0.31,0.32,0.31,0.31,"73,500"
"Nov 21, 2018",0.32,0.33,0.31,0.31,"43,000"
"Nov 22, 2018",0.31,0.32,0.31,0.32,"47,850"
"Nov 23, 2018",0.31,0.32,0.31,0.32,"135,500"
"Nov 26, 2018",0.31,0.31,0.31,0.31,"201,500"
"Nov 27, 2018",0.31,0.31,0.31,0.31,"2,600"
"Nov 28, 2018",0.31,0.36,0.31,0.36,"607,866"
"Nov 29, 2018",0.34,0.36,0.34,0.34,"411,054"
"Nov 30, 2018",0.33,0.33,0.32,0.32,"115,100"
"Dec 03, 2018",0.31,0.31,0.30,0.31,"1,221,500"
"Dec 04, 2018",0.31,0.31,0.30,0.31,"5,640"
"Dec 05, 2018",0.30,0.30,0.28,0.29,"81,500"
"Dec 06, 2018",0.29,0.30,0.28,0.30,"153,200"
"Dec 07, 2018",0.29,0.30,0.29,0.30,"17,500"
"Dec 10, 2018",0.29,0.30,0.28,0.29,"168,500"
"Dec 11, 2018",0.29,0.29,0.28,0.29,"11,500"
"Dec 12, 2018",0.29,0.30,0.27,0.28,"201,370"
"Dec 13, 2018",0.28,0.28,0.27,0.27,"106,110"
"Dec 14, 2018",0.27,0.28,0.27,0.27,"99,120"
"Dec 17, 2018",0.27,0.27,0.27,0.27,"20,500"
"Dec 18, 2018",0.27,0.27,0.26,0.26,"127,500"
"Dec 19, 2018",0.26,0.26,0.23,0.23,"289,560"
"Dec 20, 2018",0.24,0.24,0.24,0.24,"110,070"
"Dec 21, 2018",0.24,0.24,0.22,0.23,"566,500"
"Dec 24, 2018",0.23,0.24,0.23,0.23,"219,524"
"Dec 27, 2018",0.24,0.26,0.23,0.26,"105,700"
"Dec 28, 2018",0.24,0.25,0.23,0.24,"223,200"
"Dec 31, 2018",0.24,0.25,0.24,0.25,"98,300"
"Jan 02, 2019",0.25,0.26,0.25,0.26,"44,500"
"Jan 03, 2019",0.26,0.26,0.26,0.26,0
"Jan 04, 2019",0.27,0.28,0.27,0.28,"1,500"
"Jan 07, 2019",0.27,0.27,0.26,0.26,"35,300"
"Jan 08, 2019",0.26,0.27,0.25,0.25,"56,000"
"Jan 09, 2019",0.25,0.28,0.25,0.28,"55,500"
"Jan 10, 2019",0.26,0.28,0.26,0.28,"32,500"
"Jan 11, 2019",0.28,0.28,0.28,0.28,"7,000"
"Jan 14, 2019",0.27,0.27,0.25,0.26,"108,500"
"Jan 15, 2019",0.27,0.27,0.26,0.26,"32,500"
"Jan 16, 2019",0.26,0.26,0.24,0.25,"85,500"
"Jan 17, 2019",0.25,0.25,0.24,0.24,"645,620"
"Jan 18, 2019",0.24,0.24,0.24,0.24,"52,100"
"Jan 21, 2019",0.25,0.25,0.25,0.25,"81,109"
"Jan 22, 2019",0.25,0.25,0.25,0.25,0
"Jan 23, 2019",0.24,0.25,0.24,0.25,"21,500"
"Jan 24, 2019",0.25,0.25,0.25,0.25,"1,654,781"
"Jan 25, 2019",0.26,0.28,0.26,0.27,"231,130"
"Jan 28, 2019",0.26,0.27,0.25,0.27,"107,000"
"Jan 29, 2019",0.26,0.27,0.26,0.27,"11,700"
"Jan 30, 2019",0.27,0.27,0.27,0.27,"21,500"
"Jan 31, 2019",0.27,0.27,0.26,0.26,"16,900"
"Feb 01, 2019",0.26,0.26,0.25,0.25,"53,460"
"Feb 04, 2019",0.26,0.26,0.26,0.26,"57,500"
"Feb 05, 2019",0.26,0.26,0.26,0.26,"2,934"
"Feb 06, 2019",0.26,0.26,0.26,0.26,"20,500"
"Feb 07, 2019",0.26,0.26,0.24,0.24,"176,500"
"Feb 08, 2019",0.24,0.24,0.24,0.24,0
"Feb 11, 2019",0.25,0.25,0.24,0.24,"11,800"
"Feb 12, 2019",0.24,0.24,0.23,0.23,"190,860"
"Feb 13, 2019",0.23,0.25,0.23,0.24,"217,820"
"Feb 14, 2019",0.25,0.26,0.24,0.26,"146,753"
"Feb 15, 2019",0.26,0.26,0.26,0.26,"32,500"
"Feb 19, 2019",0.25,0.25,0.25,0.25,"186,500"
"Feb 20, 2019",0.26,0.27,0.26,0.26,"14,300"
"Feb 21, 2019",0.25,0.26,0.25,0.26,"38,500"
"Feb 22, 2019",0.25,0.25,0.25,0.25,"145,000"
