Date,Open,High,Low,Adj. Close,Volume
"Nov 06, 2009",1.37,1.37,1.37,1.37,"1,500"
"Nov 09, 2009",1.41,1.41,1.36,1.39,"35,500"
"Nov 10, 2009",1.39,1.59,1.39,1.54,"331,600"
"Nov 11, 2009",1.52,1.52,1.49,1.49,"6,300"
"Nov 12, 2009",1.51,1.55,1.49,1.55,"46,400"
"Nov 13, 2009",1.49,1.49,1.45,1.46,"21,000"
"Nov 16, 2009",1.45,1.50,1.45,1.50,"9,200"
"Nov 17, 2009",1.47,1.47,1.41,1.43,"44,500"
"Nov 18, 2009",1.47,1.48,1.41,1.42,"146,100"
"Nov 19, 2009",1.41,1.42,1.41,1.41,"12,800"
"Nov 20, 2009",1.40,1.42,1.40,1.41,"17,300"
"Nov 23, 2009",1.40,1.42,1.37,1.42,"39,100"
"Nov 24, 2009",1.41,1.41,1.34,1.35,"253,300"
"Nov 25, 2009",1.35,1.36,1.35,1.36,"157,000"
"Nov 27, 2009",1.27,1.35,1.27,1.35,"6,800"
"Nov 30, 2009",1.35,1.40,1.35,1.35,"9,000"
"Dec 01, 2009",1.36,1.42,1.36,1.41,"81,800"
"Dec 02, 2009",1.41,1.42,1.37,1.37,"110,700"
"Dec 03, 2009",1.37,1.37,1.37,1.37,"7,000"
"Dec 04, 2009",1.41,1.41,1.35,1.35,"136,200"
"Dec 07, 2009",1.37,1.37,1.34,1.37,"15,300"
"Dec 08, 2009",1.35,1.37,1.35,1.35,"61,500"
"Dec 09, 2009",1.35,1.35,1.34,1.35,"27,900"
"Dec 10, 2009",1.37,1.41,1.35,1.41,"354,800"
"Dec 11, 2009",1.38,1.47,1.38,1.47,"106,300"
"Dec 15, 2009",1.45,1.47,1.41,1.41,"32,100"
"Dec 16, 2009",1.45,1.45,1.37,1.39,"2,068,200"
"Dec 17, 2009",1.39,1.41,1.39,1.41,"7,100"
"Dec 18, 2009",1.39,1.45,1.39,1.42,"39,500"
"Dec 21, 2009",1.42,1.42,1.38,1.41,"8,100"
"Dec 22, 2009",1.38,1.45,1.38,1.39,"12,900"
"Dec 23, 2009",1.40,1.45,1.37,1.41,"64,100"
"Dec 24, 2009",1.45,1.45,1.41,1.41,"2,100"
"Dec 29, 2009",1.41,1.45,1.38,1.43,"7,800"
"Dec 30, 2009",1.44,1.44,1.44,1.44,"8,500"
"Dec 31, 2009",1.41,1.41,1.39,1.40,"4,100"
"Jan 04, 2010",1.41,1.43,1.41,1.41,"15,900"
"Jan 05, 2010",1.40,1.43,1.40,1.41,"12,900"
"Jan 06, 2010",1.41,1.41,1.39,1.40,"9,400"
"Jan 07, 2010",1.41,1.44,1.40,1.44,"23,700"
"Jan 08, 2010",1.45,1.45,1.41,1.44,"1,084,900"
"Jan 11, 2010",1.44,1.47,1.44,1.46,"22,300"
"Jan 12, 2010",1.48,1.59,1.46,1.52,"20,900"
"Jan 13, 2010",1.55,1.55,1.52,1.55,"517,300"
"Jan 14, 2010",1.59,1.83,1.59,1.76,"693,800"
"Jan 15, 2010",1.76,1.76,1.64,1.69,"37,600"
"Jan 18, 2010",1.66,1.66,1.64,1.66,"32,600"
"Jan 19, 2010",1.66,1.89,1.66,1.89,"86,000"
"Jan 20, 2010",1.88,2.14,1.85,2.11,"287,800"
"Jan 21, 2010",2.08,2.11,1.87,1.98,"131,600"
"Jan 22, 2010",1.92,2.11,1.92,2.11,"98,700"
"Jan 25, 2010",2.19,2.29,2.08,2.11,"93,500"
"Jan 26, 2010",2.10,2.19,2.10,2.18,"51,700"
"Jan 27, 2010",2.15,2.19,2.13,2.15,"30,700"
"Jan 28, 2010",2.12,2.17,2.01,2.15,"148,700"
"Jan 29, 2010",2.14,2.15,2.04,2.04,"32,000"
"Feb 01, 2010",2.05,2.26,2.04,2.21,"53,700"
"Feb 02, 2010",2.24,2.32,2.21,2.31,"83,800"
"Feb 03, 2010",2.31,2.31,2.16,2.26,"26,700"
"Feb 04, 2010",2.16,2.26,2.09,2.13,"32,500"
"Feb 05, 2010",2.11,2.22,2.11,2.22,"22,200"
"Feb 08, 2010",2.11,2.22,2.11,2.11,"13,400"
"Feb 09, 2010",2.11,2.21,2.11,2.19,"25,800"
"Feb 10, 2010",2.21,2.21,2.15,2.21,"11,900"
"Feb 11, 2010",2.21,2.23,2.19,2.20,"12,200"
"Feb 12, 2010",2.19,2.21,2.19,2.19,500
"Feb 15, 2010",0.00,2.19,2.19,2.19,0
"Feb 16, 2010",2.19,2.22,2.11,2.22,"23,700"
"Feb 17, 2010",2.13,2.22,2.13,2.18,"27,800"
"Feb 18, 2010",2.21,2.29,2.16,2.16,"23,100"
"Feb 19, 2010",2.12,2.19,2.10,2.11,"207,700"
"Feb 22, 2010",2.15,2.22,2.11,2.15,"172,900"
"Feb 23, 2010",2.15,2.15,2.13,2.15,"100,300"
"Feb 24, 2010",2.13,2.19,2.11,2.14,"57,800"
"Feb 25, 2010",2.14,2.18,2.09,2.17,"50,500"
"Feb 26, 2010",2.15,2.19,2.13,2.19,"52,600"
"Mar 08, 2010",2.21,2.22,2.21,2.22,"26,500"
"Mar 09, 2010",2.22,2.22,2.19,2.19,"12,700"
"Mar 10, 2010",2.22,2.22,2.19,2.22,"69,600"
"Mar 11, 2010",2.22,2.22,2.20,2.22,"54,100"
"Mar 12, 2010",2.22,2.23,2.22,2.22,"127,000"
"Mar 15, 2010",2.22,2.40,2.22,2.36,"89,300"
"Mar 16, 2010",2.36,2.36,2.26,2.26,"30,800"
"Mar 17, 2010",2.32,2.40,2.31,2.33,"172,500"
"Mar 18, 2010",2.33,2.46,2.33,2.42,"89,800"
"Mar 19, 2010",2.49,2.64,2.49,2.64,"136,000"
"Mar 22, 2010",2.75,2.96,2.71,2.78,"242,600"
"Mar 23, 2010",2.78,2.79,2.70,2.76,"49,100"
"Mar 24, 2010",2.71,2.75,2.68,2.70,"57,100"
"Mar 25, 2010",2.69,2.75,2.65,2.74,"46,700"
"Mar 26, 2010",2.74,2.81,2.74,2.81,"153,300"
"Mar 29, 2010",2.81,2.81,2.68,2.68,"69,500"
"Mar 30, 2010",2.69,2.76,2.46,2.57,"85,770"
"Mar 31, 2010",2.61,2.70,2.60,2.69,"24,000"
"Apr 01, 2010",2.61,2.69,2.54,2.57,"63,500"
"Apr 02, 2010",2.57,2.57,2.57,2.57,0
"Apr 05, 2010",2.56,2.76,2.56,2.75,"37,300"
"Apr 06, 2010",2.66,2.74,2.66,2.66,"20,500"
"Apr 07, 2010",2.65,2.65,2.64,2.64,"12,400"
"Apr 08, 2010",2.65,2.65,2.61,2.62,"9,500"
"Apr 09, 2010",2.60,2.66,2.57,2.64,"23,300"
"Apr 12, 2010",2.64,2.64,2.59,2.59,"13,200"
"Apr 13, 2010",2.64,2.64,2.57,2.63,"26,500"
"Apr 14, 2010",2.71,2.75,2.64,2.75,"78,200"
"Apr 15, 2010",2.64,3.80,2.64,3.42,"795,700"
"Apr 16, 2010",2.64,3.80,2.64,3.21,"186,800"
"Apr 19, 2010",3.10,3.17,3.01,3.14,"64,500"
"Apr 20, 2010",3.09,3.17,3.09,3.17,"68,800"
"Apr 21, 2010",3.17,3.21,2.95,2.95,"204,400"
"Apr 22, 2010",2.95,3.07,2.95,2.97,"30,800"
"Apr 23, 2010",2.97,2.97,2.95,2.95,"23,100"
"Apr 26, 2010",2.93,2.93,2.82,2.85,"79,300"
"Apr 27, 2010",2.93,3.10,2.91,3.03,"78,900"
"Apr 28, 2010",3.03,3.07,3.00,3.02,"20,900"
"Apr 29, 2010",3.02,3.09,2.90,2.93,"68,400"
"Apr 30, 2010",2.95,2.95,2.90,2.91,"23,400"
"May 03, 2010",2.90,2.97,2.90,2.93,"22,200"
"May 04, 2010",2.93,2.93,2.64,2.71,"176,700"
"May 05, 2010",2.70,2.86,2.70,2.85,"43,400"
"May 06, 2010",2.82,2.86,2.65,2.66,"68,000"
"May 07, 2010",2.68,2.78,2.68,2.71,"11,400"
"May 10, 2010",2.76,2.77,2.71,2.72,"19,500"
"May 11, 2010",2.68,2.69,2.62,2.68,"15,800"
"May 12, 2010",2.82,2.83,2.68,2.69,"28,600"
"May 13, 2010",2.81,2.81,2.69,2.69,"3,600"
"May 14, 2010",2.63,2.73,2.63,2.66,"38,100"
"May 17, 2010",2.71,2.81,2.62,2.64,"21,900"
"May 18, 2010",2.68,2.76,2.64,2.74,"49,500"
"May 19, 2010",2.74,2.80,2.71,2.71,"42,400"
"May 20, 2010",2.68,2.68,2.61,2.62,"104,600"
"May 21, 2010",2.54,2.72,2.54,2.72,"12,600"
"May 24, 2010",2.72,2.72,2.72,2.72,0
"May 25, 2010",2.48,2.72,2.48,2.72,"20,800"
"May 26, 2010",2.81,2.89,2.81,2.83,"43,000"
"May 27, 2010",2.93,2.93,2.83,2.89,"66,100"
"May 28, 2010",2.88,2.99,2.87,2.93,"89,800"
"May 31, 2010",2.99,3.10,2.90,3.00,"43,600"
"Jun 01, 2010",3.01,3.17,2.86,3.14,"247,900"
"Jun 02, 2010",3.15,3.15,3.03,3.03,"81,400"
"Jun 03, 2010",3.05,3.14,2.91,3.10,"36,200"
"Jun 04, 2010",3.10,3.10,3.08,3.08,"45,000"
"Jun 07, 2010",3.07,3.12,3.03,3.12,"124,600"
"Jun 08, 2010",3.12,3.12,2.95,3.00,"46,900"
"Jun 09, 2010",3.00,3.02,3.00,3.00,"5,200"
"Jun 10, 2010",3.03,3.03,2.92,2.92,"7,500"
"Jun 11, 2010",2.90,2.95,2.90,2.95,"27,200"
"Jun 14, 2010",3.07,3.07,3.00,3.00,"1,700"
"Jun 15, 2010",3.00,3.00,2.93,2.93,"40,000"
"Jun 16, 2010",3.00,3.00,2.90,2.90,600
"Jun 17, 2010",2.95,2.95,2.95,2.95,0
"Jun 18, 2010",2.95,2.95,2.95,2.95,0
"Jun 21, 2010",2.87,2.87,2.82,2.87,"20,200"
"Jun 22, 2010",2.83,2.83,2.82,2.82,"16,100"
"Jun 23, 2010",2.82,2.82,2.78,2.79,"3,500"
"Jun 24, 2010",2.78,2.78,2.78,2.78,0
"Jun 25, 2010",2.78,2.78,2.78,2.78,0
"Jun 28, 2010",2.72,2.75,2.64,2.64,"66,500"
"Jun 29, 2010",2.64,2.65,2.52,2.52,"24,100"
"Jun 30, 2010",2.64,2.64,2.62,2.62,"1,700"
"Jul 01, 2010",2.62,2.62,2.62,2.62,0
"Jul 02, 2010",2.71,2.71,2.68,2.68,"42,000"
"Jul 05, 2010",2.55,2.71,2.55,2.71,"7,400"
"Jul 06, 2010",2.55,2.68,2.55,2.60,"12,200"
"Jul 07, 2010",2.61,2.61,2.60,2.60,"1,200"
"Jul 08, 2010",2.61,2.61,2.61,2.61,"1,600"
"Jul 09, 2010",2.61,2.61,2.61,2.61,700
"Jul 12, 2010",2.64,2.69,2.64,2.69,"8,900"
"Jul 14, 2010",2.68,2.72,2.66,2.68,"10,800"
"Jul 15, 2010",2.68,2.69,2.68,2.69,"5,000"
"Jul 16, 2010",2.68,2.69,2.65,2.65,"11,700"
"Jul 19, 2010",2.64,2.67,2.64,2.67,"9,500"
"Jul 20, 2010",2.62,2.62,2.62,2.62,500
"Jul 21, 2010",2.62,2.62,2.61,2.61,"8,600"
"Jul 22, 2010",2.61,2.61,2.54,2.56,"7,700"
"Jul 23, 2010",2.54,2.57,2.54,2.57,"9,800"
"Jul 26, 2010",2.57,2.64,2.57,2.57,"16,200"
"Jul 27, 2010",2.57,2.57,2.57,2.57,600
"Jul 28, 2010",2.57,2.57,2.55,2.57,"51,000"
"Jul 29, 2010",2.57,2.57,2.57,2.57,100
"Jul 30, 2010",2.62,2.63,2.62,2.62,"24,100"
"Aug 02, 2010",2.62,2.62,2.62,2.62,0
"Aug 03, 2010",2.63,2.63,2.63,2.63,"1,500"
"Aug 04, 2010",2.59,2.59,2.55,2.55,"11,000"
"Aug 05, 2010",2.56,2.57,2.54,2.57,"13,600"
"Aug 06, 2010",2.57,2.57,2.57,2.57,300
"Aug 09, 2010",2.68,2.77,2.54,2.54,"93,600"
"Aug 10, 2010",2.63,2.63,2.54,2.59,"23,100"
"Aug 11, 2010",2.63,2.63,2.54,2.56,"12,800"
"Aug 12, 2010",2.60,2.60,2.54,2.54,"36,500"
"Aug 13, 2010",2.54,2.60,2.47,2.54,"17,500"
"Aug 16, 2010",2.54,2.55,2.47,2.55,"27,900"
"Aug 17, 2010",2.57,2.68,2.55,2.55,"23,400"
"Aug 18, 2010",2.57,2.59,2.57,2.59,"12,500"
"Aug 19, 2010",2.57,2.61,2.57,2.59,"12,400"
"Aug 20, 2010",2.54,2.54,2.50,2.50,"5,600"
"Aug 23, 2010",2.49,2.57,2.49,2.57,"6,900"
"Aug 24, 2010",2.57,2.57,2.54,2.54,"18,800"
"Aug 25, 2010",2.51,2.54,2.51,2.54,"2,000"
"Aug 26, 2010",2.51,2.51,2.51,2.51,"5,500"
"Aug 27, 2010",2.51,2.51,2.47,2.47,"45,600"
"Aug 30, 2010",2.52,2.57,2.50,2.57,"16,300"
"Aug 31, 2010",2.57,2.68,2.57,2.59,"30,300"
"Sep 01, 2010",2.67,2.67,2.58,2.58,"8,100"
"Sep 02, 2010",2.57,2.63,2.57,2.63,"4,600"
"Sep 03, 2010",2.62,2.63,2.61,2.62,"1,000"
"Sep 06, 2010",2.62,2.62,2.62,2.62,0
"Sep 07, 2010",2.57,2.58,2.57,2.58,500
"Sep 08, 2010",2.58,2.58,2.57,2.57,"2,200"
"Sep 09, 2010",2.57,2.57,2.57,2.57,0
"Sep 10, 2010",2.57,2.57,2.57,2.57,0
"Sep 13, 2010",2.57,2.67,2.57,2.67,"240,700"
"Sep 14, 2010",2.67,2.67,2.59,2.64,"5,900"
"Sep 15, 2010",2.58,2.61,2.57,2.61,"8,100"
"Sep 16, 2010",2.58,2.58,2.54,2.54,"15,600"
"Sep 17, 2010",2.54,2.61,2.54,2.54,"5,300"
"Sep 20, 2010",2.56,2.63,2.54,2.54,"5,300"
"Sep 21, 2010",2.57,2.57,2.48,2.49,"12,200"
"Sep 22, 2010",2.54,2.54,2.50,2.54,"5,800"
"Sep 23, 2010",2.48,2.50,2.48,2.48,"67,000"
"Sep 24, 2010",2.48,2.48,2.47,2.47,"12,000"
"Sep 27, 2010",2.42,2.42,2.13,2.26,"68,700"
"Sep 28, 2010",2.19,2.23,2.19,2.23,"6,100"
"Sep 29, 2010",2.26,2.26,2.19,2.23,"11,800"
"Sep 30, 2010",2.23,2.28,2.19,2.19,"917,200"
"Oct 01, 2010",2.19,2.22,2.19,2.20,"36,100"
"Oct 04, 2010",2.20,2.26,2.20,2.26,"21,000"
"Oct 05, 2010",2.26,2.36,2.26,2.35,"11,500"
"Oct 06, 2010",2.35,2.35,2.30,2.30,"2,800"
"Oct 07, 2010",2.30,2.33,2.29,2.29,"5,200"
"Oct 08, 2010",2.29,2.29,2.29,2.29,"2,300"
"Oct 11, 2010",2.29,2.29,2.29,2.29,0
"Oct 12, 2010",2.29,2.33,2.29,2.33,"116,300"
"Oct 13, 2010",2.31,2.34,2.31,2.33,"281,600"
"Oct 14, 2010",2.33,2.33,2.31,2.31,"35,100"
"Oct 15, 2010",2.30,2.32,2.27,2.30,"39,300"
"Oct 18, 2010",2.29,2.32,2.28,2.28,"49,700"
"Oct 19, 2010",2.26,2.29,2.26,2.29,"2,000"
"Oct 20, 2010",2.29,2.35,2.28,2.29,"26,000"
"Oct 21, 2010",2.29,2.36,2.27,2.27,"73,700"
"Oct 22, 2010",2.29,2.37,2.29,2.35,"1,300"
"Oct 25, 2010",2.33,2.33,2.29,2.29,"6,700"
"Oct 26, 2010",2.29,2.29,2.28,2.29,"4,700"
"Oct 27, 2010",2.27,2.27,2.26,2.26,"5,500"
"Oct 28, 2010",2.26,2.26,2.19,2.21,"15,300"
"Oct 29, 2010",2.19,2.21,2.19,2.19,"9,620"
"Nov 01, 2010",2.19,2.19,2.01,2.05,"69,700"
"Nov 02, 2010",2.04,2.07,2.02,2.02,"19,500"
"Nov 03, 2010",2.02,2.07,2.02,2.05,"2,900"
"Nov 04, 2010",2.10,2.14,2.10,2.13,"17,400"
"Nov 05, 2010",2.19,2.19,2.13,2.16,"13,900"
"Nov 08, 2010",2.23,2.31,2.22,2.30,"42,400"
"Nov 09, 2010",2.30,2.30,2.30,2.30,"6,400"
"Nov 10, 2010",2.30,2.40,2.30,2.40,"20,800"
"Nov 11, 2010",2.40,2.40,2.33,2.38,"7,500"
"Nov 12, 2010",2.34,2.40,2.33,2.34,"10,000"
"Nov 15, 2010",2.35,2.40,2.33,2.40,"55,300"
"Nov 16, 2010",2.34,2.40,2.33,2.40,"15,200"
"Nov 17, 2010",2.40,2.40,2.31,2.31,"6,100"
"Nov 18, 2010",2.32,2.32,2.30,2.30,"4,300"
"Nov 19, 2010",2.30,2.36,2.30,2.36,"15,700"
"Nov 22, 2010",2.34,2.34,2.29,2.29,"4,100"
"Nov 23, 2010",2.30,2.30,2.30,2.30,0
"Nov 24, 2010",2.30,2.30,2.30,2.30,0
"Nov 25, 2010",2.31,2.36,2.31,2.33,"32,200"
"Nov 26, 2010",2.33,2.33,2.31,2.33,"6,500"
"Nov 29, 2010",2.31,2.35,2.26,2.30,"54,300"
"Nov 30, 2010",2.33,2.33,2.33,2.33,"2,700"
"Dec 01, 2010",2.33,2.37,2.33,2.33,"23,800"
"Dec 02, 2010",2.33,2.33,2.33,2.33,"12,100"
"Dec 03, 2010",2.33,2.33,2.31,2.31,"10,700"
"Dec 06, 2010",2.31,2.31,2.31,2.31,"11,000"
"Dec 07, 2010",2.31,2.33,2.31,2.33,"19,400"
"Dec 08, 2010",2.33,2.35,2.33,2.35,"4,200"
"Dec 09, 2010",2.36,2.36,2.35,2.35,"17,700"
"Dec 10, 2010",2.34,2.34,2.34,2.34,"11,000"
"Dec 13, 2010",2.33,2.42,2.33,2.42,"34,300"
"Dec 14, 2010",2.42,2.42,2.33,2.34,"22,200"
"Dec 15, 2010",2.33,2.40,2.33,2.36,"22,900"
"Dec 16, 2010",2.36,2.36,2.34,2.34,"2,000"
"Dec 17, 2010",2.35,2.35,2.33,2.33,"3,100"
"Dec 20, 2010",2.34,2.40,2.34,2.40,"4,800"
"Dec 21, 2010",2.33,2.33,2.31,2.32,"4,900"
"Dec 22, 2010",2.31,2.31,2.26,2.29,"12,700"
"Dec 23, 2010",2.29,2.34,2.18,2.26,"73,400"
"Dec 24, 2010",2.26,2.26,2.26,2.26,"6,400"
"Dec 27, 2010",2.26,2.26,2.26,2.26,0
"Dec 28, 2010",2.26,2.26,2.26,2.26,0
"Dec 29, 2010",2.27,2.27,2.26,2.26,"3,500"
"Dec 30, 2010",2.28,2.31,2.28,2.30,"10,200"
"Dec 31, 2010",2.31,2.36,2.28,2.36,"2,100"
"Jan 03, 2011",2.36,2.36,2.36,2.36,0
"Jan 04, 2011",2.26,2.35,2.26,2.29,"3,900"
"Jan 05, 2011",2.29,2.31,2.28,2.29,"5,900"
"Jan 06, 2011",2.35,2.35,2.32,2.32,"19,600"
"Jan 07, 2011",2.35,2.40,2.33,2.38,"34,900"
"Jan 10, 2011",2.42,2.42,2.36,2.36,"8,800"
"Jan 11, 2011",2.37,2.37,2.27,2.33,"24,300"
"Jan 12, 2011",2.33,2.35,2.33,2.35,"5,200"
"Jan 13, 2011",2.34,2.39,2.29,2.31,"23,200"
"Jan 14, 2011",2.34,2.39,2.29,2.37,"10,700"
"Jan 17, 2011",2.33,2.43,2.33,2.43,"5,500"
"Jan 18, 2011",2.40,2.41,2.40,2.40,"6,200"
"Jan 19, 2011",2.43,2.45,2.43,2.43,"13,400"
"Jan 20, 2011",2.40,2.40,2.40,2.40,"2,300"
"Jan 21, 2011",2.40,2.45,2.28,2.35,"20,600"
"Jan 24, 2011",2.37,2.47,2.37,2.43,"34,400"
"Jan 25, 2011",2.47,2.47,2.43,2.47,"27,400"
"Jan 26, 2011",2.42,2.46,2.42,2.46,"4,600"
"Jan 27, 2011",2.43,2.43,2.30,2.42,"151,900"
"Jan 28, 2011",2.43,2.45,2.41,2.41,"13,600"
"Jan 31, 2011",2.41,2.41,2.41,2.41,"1,000"
"Feb 01, 2011",2.45,2.54,2.43,2.53,"30,200"
"Feb 02, 2011",2.48,2.54,2.48,2.54,"16,900"
"Feb 03, 2011",2.48,2.64,2.48,2.64,"42,900"
"Feb 04, 2011",2.57,2.64,2.57,2.64,"19,300"
"Feb 07, 2011",2.64,2.71,2.64,2.71,"45,200"
"Feb 08, 2011",2.71,2.72,2.65,2.68,"24,300"
"Feb 09, 2011",2.71,2.82,2.68,2.82,"63,400"
"Feb 10, 2011",2.75,2.78,2.75,2.75,"9,700"
"Feb 11, 2011",2.78,2.82,2.75,2.75,"27,300"
"Feb 14, 2011",2.71,2.81,2.70,2.81,"8,100"
"Feb 15, 2011",2.75,2.80,2.75,2.80,"20,600"
"Feb 16, 2011",2.76,2.80,2.76,2.80,"6,400"
"Feb 17, 2011",2.76,2.76,2.75,2.76,"10,000"
"Feb 18, 2011",2.70,2.75,2.65,2.75,"5,300"
"Feb 21, 2011",2.75,2.75,2.75,2.75,0
"Feb 22, 2011",2.68,2.68,2.68,2.68,500
"Feb 23, 2011",2.65,2.65,2.65,2.65,600
"Feb 24, 2011",2.65,2.74,2.64,2.74,"7,500"
"Feb 25, 2011",2.75,2.78,2.73,2.74,"17,600"
"Feb 28, 2011",2.69,2.69,2.64,2.69,"10,300"
"Mar 01, 2011",2.68,2.69,2.68,2.69,"5,250"
"Mar 02, 2011",2.73,2.75,2.73,2.75,"10,955"
"Mar 03, 2011",2.75,2.78,2.74,2.78,"13,695"
"Mar 04, 2011",2.80,2.93,2.80,2.87,"72,710"
"Mar 07, 2011",2.87,2.89,2.78,2.88,"48,847"
"Mar 08, 2011",2.82,2.87,2.82,2.87,"6,600"
"Mar 09, 2011",2.73,2.76,2.65,2.71,"22,916"
"Mar 10, 2011",2.74,2.74,2.70,2.71,"4,900"
"Mar 11, 2011",2.71,2.71,2.63,2.68,"5,950"
"Mar 14, 2011",2.68,2.68,2.64,2.67,"11,510"
"Mar 15, 2011",2.64,2.64,2.57,2.60,"36,250"
"Mar 16, 2011",2.61,2.71,2.61,2.66,"28,290"
"Mar 17, 2011",2.66,2.67,2.61,2.64,"29,339"
"Mar 18, 2011",2.66,2.67,2.63,2.64,"6,300"
"Mar 21, 2011",2.59,2.86,2.59,2.78,"16,575"
"Mar 22, 2011",2.78,2.82,2.78,2.81,"22,650"
"Mar 23, 2011",2.89,3.04,2.89,3.03,"52,948"
"Mar 24, 2011",3.03,3.04,2.97,2.97,"25,152"
"Mar 25, 2011",2.97,3.00,2.97,2.98,"11,466"
"Mar 28, 2011",3.00,3.14,2.95,3.14,"48,838"
"Mar 29, 2011",3.12,3.12,2.89,2.98,"8,190"
"Mar 30, 2011",3.00,3.13,3.00,3.10,"48,046"
"Mar 31, 2011",2.99,3.09,2.99,3.06,"9,512"
"Apr 01, 2011",3.01,3.11,3.01,3.11,"19,120"
"Apr 04, 2011",2.98,3.14,2.98,3.10,"17,600"
"Apr 05, 2011",3.10,3.10,3.05,3.10,"7,400"
"Apr 06, 2011",3.09,3.10,3.09,3.10,"6,504"
"Apr 07, 2011",3.00,3.10,3.00,3.09,"13,200"
"Apr 08, 2011",3.52,3.57,3.45,3.52,"852,682"
"Apr 11, 2011",3.50,3.50,3.16,3.21,"400,354"
"Apr 12, 2011",3.26,3.35,3.26,3.33,"26,630"
"Apr 13, 2011",3.33,3.49,3.33,3.45,"41,850"
"Apr 14, 2011",3.45,3.48,3.40,3.40,"96,553"
"Apr 15, 2011",3.45,3.45,3.38,3.38,"36,500"
"Apr 18, 2011",3.35,3.35,3.28,3.32,"20,650"
"Apr 19, 2011",3.25,3.31,3.11,3.29,"38,950"
"Apr 20, 2011",3.28,3.45,3.28,3.40,"33,355"
"Apr 21, 2011",3.34,3.42,3.34,3.39,"11,900"
"Apr 25, 2011",3.32,3.40,3.32,3.38,"61,548"
"Apr 26, 2011",3.38,3.39,3.35,3.39,"53,580"
"Apr 27, 2011",3.39,3.39,3.36,3.38,"67,832"
"Apr 28, 2011",3.37,3.37,3.36,3.36,"5,200"
"Apr 29, 2011",3.38,3.38,3.28,3.31,"72,113"
"May 02, 2011",3.28,3.29,3.24,3.24,"81,250"
"May 03, 2011",3.21,3.21,3.16,3.18,"28,631"
"May 04, 2011",3.16,3.16,3.11,3.16,"36,200"
"May 05, 2011",3.14,3.15,3.07,3.07,"30,020"
"May 06, 2011",3.16,3.18,3.07,3.07,"18,219"
"May 09, 2011",3.07,3.15,3.05,3.15,"20,570"
"May 10, 2011",3.12,3.17,3.09,3.17,"17,450"
"May 11, 2011",3.23,3.34,3.23,3.27,"29,400"
"May 12, 2011",3.24,3.33,3.23,3.26,"18,200"
"May 13, 2011",3.26,3.26,3.21,3.21,"8,550"
"May 16, 2011",3.21,3.35,3.21,3.24,"52,400"
"May 17, 2011",3.28,3.33,3.25,3.25,"5,301"
"May 18, 2011",3.19,3.30,3.17,3.28,"28,260"
"May 19, 2011",3.28,3.29,3.24,3.24,"10,906"
"May 20, 2011",3.19,3.19,3.19,3.19,0
"May 24, 2011",3.21,3.21,3.12,3.12,"38,500"
"May 25, 2011",3.11,3.11,2.94,3.07,"40,550"
"May 26, 2011",3.02,3.02,2.96,3.00,"6,263"
"May 27, 2011",3.07,3.07,2.94,2.96,"32,100"
"May 30, 2011",3.10,3.14,3.08,3.10,"10,800"
"May 31, 2011",3.10,3.14,3.10,3.10,"30,950"
"Jun 01, 2011",3.10,3.10,3.07,3.10,"33,990"
"Jun 02, 2011",3.10,3.10,3.02,3.10,"44,450"
"Jun 03, 2011",2.97,3.05,2.91,2.92,"26,926"
"Jun 06, 2011",2.93,3.08,2.93,2.94,"15,000"
"Jun 07, 2011",3.04,3.04,2.93,2.93,"2,900"
"Jun 08, 2011",2.85,2.85,2.38,2.68,"142,100"
"Jun 09, 2011",2.69,2.69,2.60,2.62,"61,500"
"Jun 10, 2011",2.62,2.63,2.53,2.59,"17,600"
"Jun 13, 2011",2.54,2.59,2.54,2.54,"4,000"
"Jun 14, 2011",2.56,2.66,2.56,2.66,"5,700"
"Jun 15, 2011",2.75,2.75,2.68,2.75,"2,400"
"Jun 16, 2011",2.75,2.83,2.75,2.83,"40,634"
"Jun 17, 2011",2.82,2.83,2.71,2.82,"48,950"
"Jun 20, 2011",2.82,2.93,2.82,2.93,"11,476"
"Jun 21, 2011",2.92,2.92,2.92,2.92,242
"Jun 22, 2011",2.85,2.85,2.81,2.81,"19,075"
"Jun 23, 2011",2.78,2.78,2.69,2.72,"2,775"
"Jun 24, 2011",2.73,2.75,2.67,2.67,"23,622"
"Jun 27, 2011",2.62,2.63,2.54,2.55,"23,300"
"Jun 28, 2011",2.57,2.64,2.54,2.64,"1,600"
"Jun 29, 2011",2.61,2.61,2.61,2.61,0
"Jun 30, 2011",2.78,2.78,2.68,2.75,"13,200"
"Jul 04, 2011",2.26,2.78,2.26,2.78,925
"Jul 05, 2011",2.66,2.66,2.64,2.66,"11,891"
"Jul 06, 2011",2.67,2.67,2.59,2.60,"8,100"
"Jul 07, 2011",2.57,2.64,2.57,2.64,"2,466"
"Jul 08, 2011",2.58,2.71,2.57,2.63,"18,788"
"Jul 11, 2011",2.64,2.65,2.64,2.65,"6,700"
"Jul 12, 2011",2.65,2.65,2.61,2.61,"1,200"
"Jul 13, 2011",2.57,2.59,2.57,2.59,"1,146"
"Jul 14, 2011",2.59,2.60,2.45,2.51,"13,795"
"Jul 15, 2011",2.54,2.58,2.44,2.48,"18,913"
"Jul 18, 2011",2.42,2.48,2.38,2.38,"4,600"
"Jul 19, 2011",2.35,2.41,2.33,2.34,"6,500"
"Jul 20, 2011",2.40,2.54,2.35,2.46,"8,215"
