Date,Open,High,Low,Adj. Close,Volume
"May 12, 2014",9.21,9.22,9.20,9.21,"35,351"
"May 13, 2014",9.22,9.22,9.20,9.22,"93,677"
"May 14, 2014",9.21,9.22,9.20,9.21,"58,790"
"May 15, 2014",9.22,9.22,9.21,9.21,"53,448"
"May 16, 2014",9.22,9.22,9.20,9.21,"22,153"
"May 20, 2014",9.22,9.22,9.20,9.20,"48,296"
"May 21, 2014",9.22,9.23,9.21,9.21,"6,976,198"
"May 22, 2014",9.21,9.22,9.21,9.22,"34,119"
"May 23, 2014",9.22,9.22,9.21,9.21,"47,714"
"May 26, 2014",9.22,9.22,9.21,9.21,"13,403"
"May 27, 2014",9.21,9.22,9.20,9.22,"55,307"
"May 28, 2014",9.22,9.24,9.22,9.24,"21,528"
"May 29, 2014",9.23,9.23,9.21,9.21,"37,671"
"May 30, 2014",9.21,9.23,9.21,9.23,"79,071"
"Jun 02, 2014",9.22,9.23,9.21,9.21,"44,016"
"Jun 03, 2014",9.21,9.23,9.21,9.22,"36,983"
"Jun 04, 2014",9.22,9.22,9.21,9.22,"25,742"
"Jun 05, 2014",9.21,9.23,9.21,9.22,"33,537"
"Jun 06, 2014",9.22,9.23,9.21,9.23,"186,468"
"Jun 09, 2014",9.22,9.23,9.22,9.23,"95,994"
"Jun 10, 2014",9.22,9.23,9.22,9.22,"33,074"
"Jun 11, 2014",9.22,9.23,9.22,9.22,"24,270"
"Jun 12, 2014",9.23,9.23,9.22,9.23,"12,072"
"Jun 13, 2014",9.23,9.23,9.22,9.23,"25,381"
"Jun 16, 2014",9.23,9.23,9.22,9.23,"42,643"
"Jun 17, 2014",9.23,9.23,9.22,9.22,"36,179"
"Jun 18, 2014",9.23,9.23,9.21,9.21,"55,643"
"Jun 19, 2014",9.22,9.23,9.22,9.23,"43,888"
"Jun 20, 2014",9.22,9.24,9.21,9.21,"44,186"
"Jun 23, 2014",9.22,9.23,9.21,9.22,"20,909"
"Jun 24, 2014",9.22,9.23,9.22,9.23,"23,511"
"Jun 25, 2014",9.22,9.23,9.22,9.23,"50,700"
"Jun 26, 2014",9.25,9.25,9.24,9.24,"7,298"
"Jun 27, 2014",9.25,9.26,9.22,9.23,"99,098"
"Jun 30, 2014",9.23,9.24,9.22,9.22,"77,388"
"Jul 02, 2014",9.23,9.24,9.23,9.23,"32,329"
"Jul 03, 2014",9.23,9.24,9.22,9.22,"57,501"
"Jul 04, 2014",9.25,9.25,9.23,9.23,"10,067"
"Jul 07, 2014",9.24,9.25,9.24,9.25,"7,346"
"Jul 08, 2014",9.24,9.26,9.24,9.24,"22,277"
"Jul 09, 2014",9.24,9.25,9.24,9.24,"16,772"
"Jul 10, 2014",9.25,9.26,9.24,9.25,"79,238"
"Jul 11, 2014",9.25,9.26,9.24,9.26,"131,805"
"Jul 14, 2014",9.26,9.26,9.25,9.26,"69,925"
"Jul 15, 2014",9.25,9.26,9.24,9.25,"31,404"
"Jul 16, 2014",9.25,9.26,9.24,9.26,"69,146"
"Jul 17, 2014",9.25,9.26,9.25,9.26,"56,547"
"Jul 18, 2014",9.25,9.26,9.25,9.26,"148,075"
"Jul 21, 2014",9.26,9.26,9.25,9.25,"107,396"
"Jul 22, 2014",9.26,9.26,9.25,9.25,"21,731"
"Jul 23, 2014",9.26,9.26,9.25,9.25,"25,919"
"Jul 24, 2014",9.25,9.26,9.25,9.26,"88,671"
"Jul 25, 2014",9.26,9.26,9.25,9.26,"29,101"
"Jul 28, 2014",9.25,9.26,9.24,9.24,"66,976"
"Jul 29, 2014",9.25,9.26,9.24,9.24,"61,052"
"Jul 30, 2014",9.25,9.25,9.24,9.25,"34,939"
"Jul 31, 2014",9.25,9.25,9.25,9.25,"23,735"
"Aug 01, 2014",9.25,9.26,9.25,9.26,"105,600"
"Aug 05, 2014",9.26,9.26,9.25,9.25,"25,965"
"Aug 06, 2014",9.25,9.26,9.25,9.25,"27,029"
"Aug 07, 2014",9.25,9.26,9.25,9.26,"27,623"
"Aug 08, 2014",9.26,9.26,9.25,9.25,"87,551"
"Aug 11, 2014",9.26,9.26,9.25,9.25,"33,165"
"Aug 12, 2014",9.25,9.26,9.25,9.25,"40,129"
"Aug 13, 2014",9.26,9.26,9.26,9.26,"132,444"
"Aug 14, 2014",9.25,9.27,9.25,9.25,"66,163"
"Aug 15, 2014",9.25,9.27,9.25,9.27,"53,437"
"Aug 18, 2014",9.26,9.27,9.25,9.26,"62,591"
"Aug 19, 2014",9.26,9.26,9.25,9.26,"88,235"
"Aug 20, 2014",9.26,9.27,9.25,9.25,"95,458"
"Aug 21, 2014",9.25,9.26,9.25,9.26,"53,277"
"Aug 22, 2014",9.26,9.27,9.25,9.26,"47,795"
"Aug 25, 2014",9.26,9.27,9.26,9.27,"81,445"
"Aug 26, 2014",9.26,9.27,9.26,9.27,"58,208"
"Aug 27, 2014",9.27,9.27,9.26,9.27,"148,701"
"Aug 28, 2014",9.26,9.27,9.26,9.26,"22,083"
"Aug 29, 2014",9.27,9.27,9.26,9.27,"11,770"
"Sep 02, 2014",9.27,9.27,9.26,9.27,"68,223"
"Sep 03, 2014",9.27,9.27,9.26,9.26,"35,403"
"Sep 04, 2014",9.27,9.27,9.26,9.26,"132,800"
"Sep 05, 2014",9.27,9.27,9.26,9.27,"33,654"
"Sep 08, 2014",9.26,9.27,9.26,9.26,"31,172"
"Sep 09, 2014",9.26,9.27,9.26,9.27,"17,402"
"Sep 10, 2014",9.26,9.27,9.25,9.25,"291,789"
"Sep 11, 2014",9.27,9.27,9.25,9.27,"127,693"
"Sep 12, 2014",9.27,9.27,9.26,9.27,"25,693"
"Sep 15, 2014",9.27,9.27,9.26,9.27,"139,515"
"Sep 16, 2014",9.26,9.27,9.26,9.27,"17,715"
"Sep 17, 2014",9.27,9.27,9.25,9.27,"113,184"
"Sep 18, 2014",9.27,9.27,9.24,9.24,"70,525"
"Sep 19, 2014",9.26,9.27,9.25,9.27,"26,982"
"Sep 22, 2014",9.27,9.28,9.27,9.28,"25,139"
"Sep 23, 2014",9.27,9.28,9.27,9.28,"25,761"
"Sep 24, 2014",9.27,9.28,9.26,9.28,"154,658"
"Sep 25, 2014",9.27,9.28,9.27,9.28,"28,672"
"Sep 26, 2014",9.28,9.28,9.27,9.27,"160,912"
"Sep 29, 2014",9.27,9.28,9.26,9.26,"61,775"
"Sep 30, 2014",9.27,9.27,9.26,9.27,"9,959"
"Oct 01, 2014",9.26,9.28,9.25,9.25,"59,908"
"Oct 02, 2014",9.25,9.26,9.25,9.25,"90,816"
"Oct 03, 2014",9.26,9.27,9.25,9.25,"89,822"
"Oct 06, 2014",9.26,9.28,9.25,9.25,"106,699"
"Oct 07, 2014",9.27,9.29,9.27,9.29,"46,260"
"Oct 08, 2014",9.28,9.28,9.26,9.26,"48,136"
"Oct 09, 2014",9.26,9.29,9.26,9.28,"94,793"
"Oct 10, 2014",9.27,9.28,9.26,9.26,"45,798"
"Oct 14, 2014",9.28,9.29,9.27,9.29,"35,008"
"Oct 15, 2014",9.27,9.29,9.26,9.26,"107,650"
"Oct 16, 2014",9.27,9.27,9.26,9.26,"74,510"
"Oct 17, 2014",9.28,9.28,9.26,9.26,"10,877"
"Oct 20, 2014",9.27,9.27,9.25,9.26,"57,083"
"Oct 21, 2014",9.27,9.27,9.25,9.25,"59,046"
"Oct 22, 2014",9.26,9.26,9.25,9.25,"67,503"
"Oct 23, 2014",9.25,9.26,9.25,9.25,"69,060"
"Oct 24, 2014",9.25,9.27,9.25,9.25,"62,000"
"Oct 27, 2014",9.26,9.26,9.25,9.25,"22,081"
"Oct 28, 2014",9.26,9.27,9.25,9.27,"107,997"
"Oct 29, 2014",9.26,9.28,9.26,9.26,"104,679"
"Oct 30, 2014",9.26,9.26,9.25,9.25,"43,884"
"Oct 31, 2014",9.26,9.28,9.26,9.27,"24,902"
"Nov 03, 2014",9.27,9.27,9.26,9.26,"23,997"
"Nov 04, 2014",9.26,9.26,9.25,9.26,"15,267"
"Nov 05, 2014",9.27,9.27,9.25,9.25,"28,590"
"Nov 06, 2014",9.26,9.26,9.25,9.26,"51,104"
"Nov 07, 2014",9.26,9.27,9.25,9.26,"34,496"
"Nov 10, 2014",9.27,9.27,9.25,9.25,"182,265"
"Nov 11, 2014",9.26,9.28,9.26,9.28,"55,272"
"Nov 12, 2014",9.27,9.27,9.25,9.26,"49,207"
"Nov 13, 2014",9.26,9.27,9.26,9.27,"17,220"
"Nov 14, 2014",9.28,9.28,9.26,9.28,"42,447"
"Nov 17, 2014",9.26,9.29,9.26,9.26,"418,075"
"Nov 18, 2014",9.27,9.27,9.26,9.26,"49,441"
"Nov 19, 2014",9.27,9.27,9.26,9.26,"95,819"
"Nov 20, 2014",9.26,9.27,9.26,9.27,"29,209"
"Nov 21, 2014",9.27,9.28,9.27,9.27,"21,481"
"Nov 24, 2014",9.27,9.28,9.27,9.28,"36,877"
"Nov 25, 2014",9.28,9.28,9.27,9.28,"36,287"
"Nov 26, 2014",9.27,9.29,9.27,9.28,"34,621"
"Nov 27, 2014",9.29,9.29,9.27,9.27,"25,389"
"Nov 28, 2014",9.29,9.29,9.27,9.28,"27,822"
"Dec 01, 2014",9.28,9.30,9.28,9.28,"37,615"
"Dec 02, 2014",9.29,9.29,9.28,9.28,"84,111"
"Dec 03, 2014",9.29,9.29,9.28,9.28,"13,751"
"Dec 04, 2014",9.29,9.30,9.27,9.27,"156,934"
"Dec 05, 2014",9.29,9.29,9.27,9.27,"136,946"
"Dec 08, 2014",9.27,9.29,9.27,9.29,"32,574"
"Dec 09, 2014",9.29,9.29,9.27,9.28,"26,043"
"Dec 10, 2014",9.29,9.29,9.27,9.27,"28,121"
"Dec 11, 2014",9.28,9.29,9.28,9.28,"41,953"
"Dec 12, 2014",9.27,9.30,9.27,9.28,"36,924"
"Dec 15, 2014",9.28,9.30,9.28,9.30,"145,365"
"Dec 16, 2014",9.27,9.29,9.27,9.27,"42,295"
"Dec 17, 2014",9.28,9.29,9.27,9.27,"141,745"
"Dec 18, 2014",9.27,9.28,9.27,9.27,"52,195"
"Dec 19, 2014",9.27,9.28,9.27,9.27,"154,049"
"Dec 22, 2014",9.29,9.30,9.28,9.30,"44,828"
"Dec 23, 2014",9.29,9.30,9.28,9.30,"49,118"
"Dec 24, 2014",9.30,9.31,9.28,9.31,"9,021"
"Dec 29, 2014",9.31,9.31,9.30,9.31,"27,987"
"Dec 30, 2014",9.30,9.32,9.30,9.32,"13,913"
"Dec 31, 2014",9.31,9.32,9.31,9.32,"22,484"
"Jan 02, 2015",9.32,9.32,9.31,9.32,"56,886"
"Jan 05, 2015",9.31,9.32,9.31,9.32,"22,966"
"Jan 06, 2015",9.31,9.33,9.31,9.32,"17,020"
"Jan 07, 2015",9.30,9.32,9.30,9.32,"9,004"
"Jan 08, 2015",9.30,9.32,9.30,9.32,"29,843"
"Jan 09, 2015",9.30,9.31,9.29,9.29,"59,846"
"Jan 12, 2015",9.31,9.31,9.30,9.30,"64,444"
"Jan 13, 2015",9.30,9.31,9.30,9.30,"67,579"
"Jan 14, 2015",9.31,9.31,9.29,9.30,"99,685"
"Jan 15, 2015",9.30,9.31,9.29,9.31,"39,598"
"Jan 16, 2015",9.31,9.32,9.30,9.32,"48,355"
"Jan 19, 2015",9.31,9.31,9.29,9.30,"64,686"
"Jan 20, 2015",9.30,9.31,9.29,9.29,"18,146"
"Jan 21, 2015",9.31,9.32,9.30,9.32,"30,357"
"Jan 22, 2015",9.30,9.31,9.30,9.31,"16,913"
"Jan 23, 2015",9.31,9.31,9.30,9.31,"31,213"
"Jan 26, 2015",9.31,9.33,9.30,9.33,"50,601"
"Jan 27, 2015",9.32,9.33,9.32,9.33,"39,374"
"Jan 28, 2015",9.33,9.33,9.32,9.33,"47,728"
"Jan 29, 2015",9.32,9.33,9.31,9.33,"41,789"
"Jan 30, 2015",9.31,9.33,8.36,9.33,"544,158"
"Feb 02, 2015",9.32,9.33,9.30,9.33,"50,015"
"Feb 03, 2015",9.32,9.32,9.31,9.31,"32,620"
"Feb 04, 2015",9.33,9.33,9.32,9.33,"62,011"
"Feb 05, 2015",9.32,9.32,9.31,9.32,"31,313"
"Feb 06, 2015",9.31,9.33,9.31,9.31,"65,109"
"Feb 09, 2015",9.31,9.33,9.31,9.33,"18,875"
"Feb 10, 2015",9.33,9.33,9.30,9.31,"36,053"
"Feb 11, 2015",9.30,9.32,9.30,9.31,"63,959"
"Feb 12, 2015",9.31,9.32,9.31,9.31,"18,528"
"Feb 13, 2015",9.32,9.33,9.30,9.33,"42,203"
"Feb 17, 2015",9.31,9.32,9.31,9.31,"49,434"
"Feb 18, 2015",9.32,9.33,9.31,9.33,"64,236"
"Feb 19, 2015",9.32,9.34,9.31,9.33,"69,387"
"Feb 20, 2015",9.32,9.34,9.32,9.34,"121,890"
"Feb 23, 2015",9.32,9.34,9.32,9.33,"55,955"
"Feb 24, 2015",9.34,9.34,9.32,9.32,"103,572"
"Feb 25, 2015",9.33,9.34,9.33,9.34,"37,557"
"Feb 26, 2015",9.33,9.33,9.33,9.33,"35,937"
"Feb 27, 2015",9.33,9.33,9.33,9.33,"318,377"
"Mar 02, 2015",9.33,9.33,9.33,9.33,"16,351"
"Mar 03, 2015",9.34,9.34,9.33,9.34,"194,305"
"Mar 04, 2015",9.33,9.33,9.33,9.33,"28,744"
"Mar 05, 2015",9.33,9.33,9.33,9.33,"42,860"
"Mar 06, 2015",9.33,9.34,9.33,9.33,"29,979"
"Mar 09, 2015",9.33,9.35,9.33,9.35,"84,572"
"Mar 10, 2015",9.34,9.35,9.33,9.35,"60,488"
"Mar 11, 2015",9.35,9.35,9.34,9.35,"31,563"
"Mar 12, 2015",9.35,9.35,9.34,9.34,"35,541"
"Mar 13, 2015",9.34,9.35,9.34,9.34,"33,999"
"Mar 16, 2015",9.33,9.36,9.33,9.34,"52,214"
"Mar 17, 2015",9.33,9.35,9.33,9.35,"10,035"
"Mar 18, 2015",9.35,9.36,9.34,9.35,"44,016"
"Mar 19, 2015",9.34,9.36,9.34,9.36,"58,279"
"Mar 20, 2015",9.35,9.36,9.34,9.36,"27,401"
"Mar 23, 2015",9.34,9.35,9.34,9.35,"41,000"
"Mar 24, 2015",9.34,9.35,9.34,9.35,"34,016"
"Mar 25, 2015",9.34,9.35,9.33,9.33,"58,307"
"Mar 26, 2015",9.35,9.35,9.34,9.35,"44,370"
"Mar 27, 2015",9.35,9.36,9.34,9.36,"112,662"
"Mar 30, 2015",9.35,9.35,9.34,9.34,"33,420"
"Mar 31, 2015",9.33,9.35,9.33,9.35,"39,263"
"Apr 01, 2015",9.34,9.34,9.33,9.33,"49,917"
"Apr 02, 2015",9.33,9.34,9.32,9.33,"228,038"
"Apr 06, 2015",9.33,9.35,9.33,9.34,"126,236"
"Apr 07, 2015",9.33,9.35,9.33,9.34,"12,237"
"Apr 08, 2015",9.34,9.35,9.34,9.35,"38,940"
"Apr 09, 2015",9.34,9.36,9.34,9.36,"217,243"
"Apr 10, 2015",9.36,9.36,9.34,9.34,"34,775"
"Apr 13, 2015",9.35,9.36,9.34,9.34,"13,373"
"Apr 14, 2015",9.35,9.35,9.34,9.35,"9,208"
"Apr 15, 2015",9.36,9.36,9.34,9.34,"47,157"
"Apr 16, 2015",9.34,9.35,9.34,9.34,"133,103"
"Apr 17, 2015",9.35,9.36,9.34,9.34,"19,740"
"Apr 20, 2015",9.35,9.35,9.34,9.34,"16,660"
"Apr 21, 2015",9.35,9.36,9.34,9.34,"61,644"
"Apr 22, 2015",9.36,9.36,9.34,9.34,"12,468"
"Apr 23, 2015",9.34,9.36,9.34,9.34,"97,763"
"Apr 24, 2015",9.34,9.36,9.34,9.36,"42,140"
"Apr 27, 2015",9.36,9.36,9.35,9.35,"30,366"
"Apr 28, 2015",9.36,9.37,9.36,9.36,"46,481"
"Apr 29, 2015",9.36,9.37,9.34,9.35,"119,854"
"Apr 30, 2015",9.35,9.36,9.34,9.34,"20,580"
"May 01, 2015",9.36,9.37,9.35,9.37,"36,541"
"May 04, 2015",9.36,9.38,9.36,9.36,"47,353"
"May 05, 2015",9.36,9.38,9.36,9.38,"13,109"
"May 06, 2015",9.37,9.38,9.36,9.37,"50,446"
"May 07, 2015",9.37,9.37,9.35,9.35,"40,021"
"May 08, 2015",9.36,9.38,9.36,9.38,"223,117"
"May 11, 2015",9.36,9.38,9.35,9.36,"78,075"
"May 12, 2015",9.36,9.38,9.36,9.36,"35,959"
"May 13, 2015",9.38,9.38,9.37,9.38,"89,928"
"May 14, 2015",9.37,9.38,9.37,9.38,"23,389"
"May 15, 2015",9.37,9.38,9.37,9.38,"61,685"
"May 19, 2015",9.37,9.37,9.35,9.35,"14,489"
"May 20, 2015",9.37,9.37,9.37,9.37,"14,519"
"May 21, 2015",9.36,9.37,9.36,9.36,"84,014"
"May 22, 2015",9.36,9.37,9.36,9.37,"42,219"
"May 25, 2015",9.37,9.37,9.36,9.37,"47,168"
"May 26, 2015",9.37,9.38,9.36,9.37,"61,460"
"May 27, 2015",9.36,9.38,9.36,9.38,"42,783"
"May 28, 2015",9.37,9.38,9.37,9.38,"21,926"
"May 29, 2015",9.38,9.38,9.36,9.36,"29,723"
"Jun 01, 2015",9.38,9.38,9.37,9.38,"21,653"
"Jun 02, 2015",9.36,9.37,9.36,9.37,"21,795"
"Jun 03, 2015",9.37,9.37,9.36,9.36,"53,398"
"Jun 04, 2015",9.37,9.38,9.37,9.38,"30,107"
"Jun 05, 2015",9.37,9.37,9.36,9.37,"27,590"
"Jun 08, 2015",9.36,9.36,9.36,9.36,"35,922"
"Jun 09, 2015",9.36,9.36,9.36,9.36,"33,005"
"Jun 10, 2015",9.36,9.36,9.36,9.36,"30,303"
"Jun 11, 2015",9.36,9.36,9.36,9.36,"45,907"
"Jun 12, 2015",9.36,9.36,9.36,9.36,"15,993"
"Jun 15, 2015",9.36,9.37,9.36,9.37,"24,934"
"Jun 16, 2015",9.36,9.37,9.36,9.36,"15,524"
"Jun 17, 2015",9.37,9.38,9.36,9.38,"69,088"
"Jun 18, 2015",9.37,9.37,9.36,9.37,"24,790"
"Jun 19, 2015",9.36,9.37,9.36,9.36,"39,330"
"Jun 22, 2015",9.36,9.36,9.36,9.36,"39,546"
"Jun 23, 2015",9.36,9.37,9.36,9.36,"16,182"
"Jun 24, 2015",9.36,9.37,9.36,9.37,"32,722"
"Jun 25, 2015",9.37,9.37,9.36,9.37,"134,925"
"Jun 26, 2015",9.38,9.38,9.36,9.37,"31,969"
"Jun 29, 2015",9.36,9.38,9.36,9.36,"21,295"
"Jun 30, 2015",9.36,9.37,9.35,9.36,"36,289"
"Jul 02, 2015",9.36,9.37,9.35,9.37,"16,976"
"Jul 03, 2015",9.36,9.37,9.36,9.37,"7,673"
"Jul 06, 2015",9.38,9.38,9.36,9.36,"23,143"
"Jul 07, 2015",9.36,9.36,9.35,9.35,"79,532"
"Jul 08, 2015",9.35,9.36,9.35,9.36,"10,288"
"Jul 09, 2015",9.35,9.36,9.35,9.35,"31,223"
"Jul 10, 2015",9.36,9.36,9.35,9.36,"18,290"
"Jul 13, 2015",9.37,9.37,9.13,9.35,"635,626"
"Jul 14, 2015",9.35,9.36,9.35,9.36,"16,277"
"Jul 15, 2015",9.35,9.37,9.35,9.37,"27,849"
"Jul 16, 2015",9.37,9.37,9.35,9.36,"31,819"
"Jul 17, 2015",9.36,9.36,9.35,9.35,"11,088"
"Jul 20, 2015",9.35,9.36,9.35,9.35,"13,136"
"Jul 21, 2015",9.36,9.37,9.35,9.37,"47,438"
"Jul 22, 2015",9.35,9.36,9.34,9.34,"72,336"
"Jul 23, 2015",9.34,9.35,9.34,9.34,"21,416"
"Jul 24, 2015",9.35,9.35,9.34,9.34,"21,318"
"Jul 27, 2015",9.34,9.35,9.34,9.34,"97,908"
"Jul 28, 2015",9.34,9.35,9.34,9.34,"93,148"
"Jul 29, 2015",9.34,9.35,9.34,9.35,"36,278"
"Jul 30, 2015",9.34,9.35,9.33,9.33,"17,903"
"Jul 31, 2015",9.33,9.34,9.33,9.34,"27,065"
"Aug 04, 2015",9.33,9.34,9.33,9.33,"45,004"
"Aug 05, 2015",9.34,9.34,9.33,9.33,"61,672"
"Aug 06, 2015",9.33,9.34,9.33,9.33,"22,498"
"Aug 07, 2015",9.33,9.35,9.33,9.33,"45,360"
"Aug 10, 2015",9.34,9.34,9.33,9.34,"38,626"
"Aug 11, 2015",9.33,9.35,9.33,9.34,"89,275"
"Aug 12, 2015",9.34,9.35,9.33,9.33,"93,084"
"Aug 13, 2015",9.33,9.35,9.33,9.35,"21,250"
"Aug 14, 2015",9.34,9.34,9.33,9.33,"7,276"
"Aug 17, 2015",9.34,9.34,9.33,9.34,"34,461"
"Aug 18, 2015",9.33,9.33,9.32,9.32,"38,168"
"Aug 19, 2015",9.32,9.33,9.32,9.32,"12,509"
"Aug 20, 2015",9.32,9.32,9.31,9.31,"237,302"
"Aug 21, 2015",9.32,9.33,9.31,9.31,"72,442"
"Aug 24, 2015",9.32,9.32,9.31,9.31,"127,229"
"Aug 25, 2015",9.30,9.31,9.30,9.30,"127,257"
"Aug 26, 2015",9.30,9.31,9.30,9.30,"18,980"
"Aug 27, 2015",9.31,9.31,9.29,9.30,"15,161"
"Aug 28, 2015",9.29,9.31,9.29,9.30,"34,794"
"Aug 31, 2015",9.29,9.30,9.29,9.29,"41,748"
"Sep 01, 2015",9.29,9.31,9.29,9.29,"55,872"
"Sep 02, 2015",9.29,9.30,9.29,9.29,"16,694"
"Sep 03, 2015",9.30,9.30,9.29,9.29,"67,660"
"Sep 04, 2015",9.29,9.30,9.29,9.29,"20,709"
"Sep 08, 2015",9.29,9.31,9.29,9.31,"52,954"
"Sep 09, 2015",9.29,9.31,9.29,9.30,"36,737"
"Sep 10, 2015",9.30,9.31,9.29,9.31,"29,818"
"Sep 11, 2015",9.30,9.31,9.30,9.31,"31,331"
"Sep 14, 2015",9.31,9.31,9.29,9.29,"69,194"
"Sep 15, 2015",9.29,9.32,9.29,9.32,"147,629"
"Sep 16, 2015",9.29,9.32,9.29,9.32,"25,156"
"Sep 17, 2015",9.31,9.31,9.29,9.29,"13,900"
"Sep 18, 2015",9.29,9.31,9.29,9.29,"15,743"
"Sep 21, 2015",9.30,9.31,9.29,9.29,"61,545"
"Sep 22, 2015",9.30,9.31,9.30,9.31,"13,013"
"Sep 23, 2015",9.29,9.30,9.29,9.29,"44,780"
"Sep 24, 2015",9.30,9.30,9.29,9.29,"12,245"
"Sep 25, 2015",9.29,9.30,9.29,9.30,"16,626"
"Sep 28, 2015",9.30,9.30,9.29,9.29,"6,380"
"Sep 29, 2015",9.29,9.29,9.29,9.29,"24,668"
"Sep 30, 2015",9.29,9.29,9.28,9.28,"19,603"
"Oct 01, 2015",9.28,9.29,9.28,9.29,"23,796"
"Oct 02, 2015",9.28,9.29,9.28,9.29,"42,776"
"Oct 05, 2015",9.29,9.30,9.29,9.30,"17,949"
"Oct 06, 2015",9.28,9.29,9.28,9.28,"14,328"
"Oct 07, 2015",9.29,9.29,9.28,9.29,"59,606"
"Oct 08, 2015",9.29,9.29,9.27,9.28,"29,270"
"Oct 09, 2015",9.27,9.28,9.27,9.27,"72,079"
"Oct 13, 2015",9.27,9.27,9.26,9.26,"174,052"
"Oct 14, 2015",9.27,9.29,9.27,9.29,"34,216"
"Oct 15, 2015",9.27,9.28,9.27,9.27,"39,468"
"Oct 16, 2015",9.28,9.28,9.26,9.26,"36,614"
"Oct 19, 2015",9.26,9.27,9.26,9.26,"8,919"
"Oct 20, 2015",9.26,9.27,9.26,9.26,"40,220"
"Oct 21, 2015",9.27,9.27,9.26,9.26,100
"Oct 22, 2015",9.26,9.27,9.26,9.27,"58,391"
"Oct 23, 2015",9.27,9.28,9.27,9.27,"25,460"
"Oct 26, 2015",9.27,9.27,9.27,9.27,"17,402"
"Oct 27, 2015",9.27,9.28,9.27,9.27,"32,326"
"Oct 28, 2015",9.28,9.28,9.28,9.28,"14,709"
"Oct 29, 2015",9.28,9.28,9.27,9.28,"13,157"
"Oct 30, 2015",9.28,9.29,9.28,9.28,"18,352"
"Nov 02, 2015",9.29,9.29,9.29,9.29,"31,727"
"Nov 03, 2015",9.29,9.29,9.29,9.29,"4,341"
"Nov 04, 2015",9.29,9.29,9.29,9.29,"19,488"
"Nov 05, 2015",9.29,9.29,9.29,9.29,"14,920"
"Nov 06, 2015",9.29,9.29,9.29,9.29,"7,171"
"Nov 09, 2015",9.29,9.29,9.29,9.29,"8,886"
"Nov 10, 2015",9.29,9.29,9.29,9.29,"3,973"
"Nov 11, 2015",9.29,9.29,9.29,9.29,"6,286"
"Nov 12, 2015",9.29,9.29,9.29,9.29,0
"Nov 13, 2015",9.29,9.29,9.29,9.29,"19,693"
"Nov 16, 2015",9.29,9.29,9.29,9.29,"8,929"
"Nov 17, 2015",9.30,9.30,9.29,9.29,"19,844"
"Nov 18, 2015",9.29,9.29,9.29,9.29,"81,486"
"Nov 19, 2015",9.29,9.29,9.29,9.29,"4,957"
"Nov 20, 2015",9.29,9.29,9.29,9.29,"9,305"
"Nov 23, 2015",9.29,9.29,9.29,9.29,"25,004"
"Nov 24, 2015",9.29,9.29,9.29,9.29,"10,494"
"Nov 25, 2015",9.29,9.29,9.29,9.29,"14,282"
"Nov 26, 2015",9.29,9.29,9.28,9.28,"11,600"
"Nov 27, 2015",9.29,9.29,9.29,9.29,"16,908"
"Nov 30, 2015",9.29,9.30,9.29,9.30,"154,391"
"Dec 01, 2015",9.29,9.30,9.29,9.29,"58,423"
"Dec 02, 2015",9.29,9.30,9.29,9.29,"22,292"
"Dec 03, 2015",9.30,9.30,9.29,9.30,"22,597"
"Dec 04, 2015",9.29,9.30,9.29,9.29,"24,949"
"Dec 07, 2015",9.29,9.29,9.29,9.29,"22,032"
"Dec 08, 2015",9.29,9.29,9.29,9.29,"13,087"
"Dec 09, 2015",9.30,9.30,9.30,9.30,"18,576"
"Dec 10, 2015",9.30,9.30,9.29,9.30,"12,308"
"Dec 11, 2015",9.29,9.30,9.29,9.30,"7,925"
"Dec 14, 2015",9.29,9.30,9.29,9.29,"4,141"
"Dec 15, 2015",9.29,9.30,9.29,9.29,"8,972"
"Dec 16, 2015",9.29,9.30,9.29,9.30,"9,283"
"Dec 17, 2015",9.29,9.30,9.29,9.30,"3,887"
"Dec 18, 2015",9.29,9.30,9.29,9.30,"9,798"
"Dec 21, 2015",9.29,9.30,9.29,9.30,"32,482"
"Dec 22, 2015",9.29,9.29,9.29,9.29,"4,097"
"Dec 23, 2015",9.29,9.31,9.29,9.30,"149,491"
"Dec 24, 2015",9.29,9.30,9.29,9.30,"14,616"
"Dec 29, 2015",9.29,9.30,9.29,9.29,"7,083"
"Dec 30, 2015",9.30,9.30,9.29,9.30,"3,350"
"Dec 31, 2015",9.30,9.31,9.30,9.31,"13,283"
"Jan 04, 2016",9.30,9.31,9.30,9.31,"23,735"
"Jan 05, 2016",9.31,9.32,9.31,9.32,"12,325"
"Jan 06, 2016",9.31,9.31,9.30,9.30,"62,118"
"Jan 07, 2016",9.30,9.31,9.30,9.30,"27,333"
"Jan 08, 2016",9.30,9.30,9.29,9.29,"8,399"
"Jan 11, 2016",9.29,9.30,9.29,9.29,"10,349"
"Jan 12, 2016",9.29,9.30,9.29,9.29,"4,360"
"Jan 13, 2016",9.29,9.29,9.28,9.28,746
"Jan 14, 2016",9.28,9.28,9.28,9.28,"45,245"
"Jan 15, 2016",9.29,9.29,9.27,9.27,"16,586"
"Jan 18, 2016",9.26,9.26,9.26,9.26,"23,579"
"Jan 19, 2016",9.26,9.27,9.25,9.26,"21,093"
"Jan 20, 2016",9.25,9.27,9.25,9.25,"35,159"
