Date,Open,High,Low,Adj. Close,Volume
"Feb 26, 2014",101.29,101.36,101.25,101.29,391
"Feb 27, 2014",101.29,101.29,101.29,101.29,99
"Feb 28, 2014",102.05,102.05,102.05,102.05,123
"Mar 03, 2014",102.71,102.71,101.36,101.54,626
"Mar 04, 2014",102.78,102.78,102.78,102.78,127
"Mar 05, 2014",101.87,101.87,101.87,101.87,81
"Mar 06, 2014",101.98,101.98,101.98,101.98,5
"Mar 07, 2014",102.49,102.49,102.49,102.49,0
"Mar 10, 2014",103.66,103.66,102.42,102.42,167
"Mar 11, 2014",100.30,100.30,100.30,100.30,7
"Mar 12, 2014",100.41,100.67,99.97,100.23,693
"Mar 13, 2014",99.79,99.79,99.76,99.76,493
"Mar 14, 2014",98.52,99.97,98.52,99.97,74
"Mar 17, 2014",102.05,102.05,99.87,99.87,400
"Mar 18, 2014",101.36,101.36,101.36,101.36,66
"Mar 19, 2014",101.94,103.87,101.94,103.87,221
"Mar 20, 2014",103.58,104.13,103.58,104.13,515
"Mar 21, 2014",105.22,105.22,104.02,104.02,178
"Mar 24, 2014",102.96,103.91,102.96,103.51,"12,605"
"Mar 25, 2014",104.42,104.42,103.87,103.95,"2,202"
"Mar 26, 2014",103.84,103.84,103.15,103.15,162
"Mar 27, 2014",103.66,103.66,102.34,103.04,228
"Mar 28, 2014",105.11,105.11,105.04,105.04,93
"Mar 31, 2014",105.84,105.95,105.37,105.95,"1,401"
"Apr 01, 2014",106.83,106.83,105.88,106.28,390
"Apr 02, 2014",107.08,107.08,107.08,107.08,40
"Apr 03, 2014",107.48,107.99,107.30,107.30,421
"Apr 04, 2014",107.52,107.52,106.24,106.24,644
"Apr 07, 2014",106.03,106.03,106.03,106.03,91
"Apr 08, 2014",105.41,105.41,105.41,105.41,203
"Apr 09, 2014",106.43,106.43,105.15,105.15,584
"Apr 10, 2014",105.70,106.43,105.70,105.81,"1,336"
"Apr 11, 2014",105.48,106.43,105.48,106.24,"1,125"
"Apr 14, 2014",106.46,106.97,106.46,106.97,135
"Apr 15, 2014",107.56,107.56,107.52,107.52,233
"Apr 16, 2014",109.60,109.60,109.60,109.60,58
"Apr 17, 2014",110.44,110.44,110.44,110.44,122
"Apr 21, 2014",111.09,111.46,110.87,111.46,657
"Apr 22, 2014",111.53,111.53,111.53,111.53,53
"Apr 23, 2014",112.80,113.35,112.80,113.31,298
"Apr 24, 2014",113.35,113.35,113.35,113.35,180
"Apr 25, 2014",113.17,113.17,111.53,111.53,"1,458"
"Apr 28, 2014",112.22,112.22,110.25,110.44,"1,361"
"Apr 29, 2014",111.78,111.78,111.78,111.78,65
"Apr 30, 2014",111.67,111.67,111.67,111.67,27
"May 01, 2014",110.84,110.84,110.84,110.84,62
"May 02, 2014",111.82,112.26,111.82,111.89,222
"May 05, 2014",112.91,112.91,111.53,112.15,747
"May 06, 2014",111.71,111.71,110.84,110.84,326
"May 07, 2014",110.84,111.31,109.71,111.31,"1,070"
"May 08, 2014",109.34,109.34,107.88,107.88,414
"May 09, 2014",107.81,107.81,107.45,107.45,282
"May 12, 2014",106.54,107.15,106.54,107.15,151
"May 13, 2014",108.87,108.87,108.87,108.87,54
"May 14, 2014",109.34,109.34,109.34,108.18,398
"May 15, 2014",107.37,107.37,107.37,107.37,87
"May 16, 2014",107.01,107.01,107.01,107.01,66
"May 20, 2014",106.83,106.83,106.83,106.83,101
"May 21, 2014",109.31,109.31,109.31,109.31,79
"May 22, 2014",109.71,109.71,109.56,109.56,247
"May 23, 2014",109.85,109.85,109.85,109.85,798
"May 26, 2014",109.34,109.34,109.34,109.34,16
"May 27, 2014",109.34,109.34,109.20,109.31,287
"May 28, 2014",110.33,110.33,110.33,110.33,0
"May 29, 2014",110.25,110.25,110.25,110.25,103
"May 30, 2014",111.13,111.13,111.13,111.13,50
"Jun 02, 2014",111.60,111.60,111.42,111.42,467
"Jun 03, 2014",112.18,112.18,111.38,112.08,439
"Jun 04, 2014",112.08,112.62,112.08,112.62,321
"Jun 05, 2014",113.97,113.97,113.57,113.68,373
"Jun 06, 2014",115.39,115.39,114.66,114.99,243
"Jun 09, 2014",115.54,115.54,115.06,115.21,425
"Jun 10, 2014",114.81,114.81,114.81,114.81,213
"Jun 11, 2014",114.44,114.44,114.44,114.44,92
"Jun 12, 2014",115.10,115.28,115.03,115.03,398
"Jun 13, 2014",115.98,116.12,115.98,116.12,112
"Jun 16, 2014",118.27,118.27,117.47,117.72,587
"Jun 17, 2014",118.53,118.53,118.53,118.53,93
"Jun 18, 2014",118.78,119.07,118.78,119.07,138
"Jun 19, 2014",120.17,122.03,119.18,122.03,289
"Jun 20, 2014",120.42,120.42,120.42,120.42,66
"Jun 23, 2014",120.17,120.86,120.17,120.68,"1,056"
"Jun 24, 2014",121.62,121.62,118.45,118.45,263
"Jun 25, 2014",115.90,117.29,113.35,116.96,790
"Jun 26, 2014",117.32,118.05,117.32,118.05,"48,405"
"Jun 27, 2014",117.32,117.32,117.32,117.32,93
"Jun 30, 2014",118.89,118.89,118.89,118.89,29
"Jul 02, 2014",118.93,118.93,118.85,118.85,306
"Jul 03, 2014",119.15,119.18,118.78,118.78,168
"Jul 04, 2014",119.36,119.55,119.36,119.47,"2,156"
"Jul 07, 2014",118.05,118.49,118.05,118.49,102
"Jul 08, 2014",117.07,117.07,115.90,116.08,347
"Jul 09, 2014",114.92,116.63,114.92,116.63,614
"Jul 10, 2014",114.63,114.63,114.63,114.63,52
"Jul 11, 2014",114.19,114.19,114.19,114.19,25
"Jul 14, 2014",115.14,115.14,115.14,115.14,14
"Jul 15, 2014",113.06,113.06,112.99,112.99,343
"Jul 16, 2014",115.57,115.57,114.48,114.48,"1,809"
"Jul 17, 2014",113.72,113.72,112.99,112.99,278
"Jul 18, 2014",113.21,113.31,113.21,113.31,"2,629"
"Jul 21, 2014",112.99,112.99,112.40,112.66,"3,164"
"Jul 22, 2014",114.37,114.44,114.37,114.44,268
"Jul 23, 2014",114.92,114.92,114.92,114.92,49
"Jul 24, 2014",114.95,114.95,114.95,114.95,60
"Jul 25, 2014",113.72,114.26,113.50,114.26,462
"Jul 28, 2014",114.88,114.88,114.88,114.88,128
"Jul 29, 2014",113.57,113.57,113.28,113.28,75
"Jul 30, 2014",113.02,113.02,112.62,112.62,133
"Jul 31, 2014",110.51,110.51,108.83,109.78,986
"Aug 01, 2014",111.27,111.27,108.39,108.39,480
"Aug 05, 2014",107.30,108.98,107.23,107.23,"1,076"
"Aug 06, 2014",105.73,106.24,105.73,106.24,127
"Aug 07, 2014",107.34,107.48,106.57,106.57,478
"Aug 08, 2014",108.72,108.72,107.48,107.48,202
"Aug 11, 2014",110.98,110.98,110.73,110.73,948
"Aug 12, 2014",110.73,110.73,110.44,110.44,98
"Aug 13, 2014",108.76,108.76,108.76,108.76,22
"Aug 14, 2014",108.28,108.76,108.28,108.76,308
"Aug 15, 2014",107.77,107.77,107.77,107.77,203
"Aug 18, 2014",108.94,109.45,108.94,109.45,280
"Aug 19, 2014",111.09,111.09,111.09,111.09,20
"Aug 20, 2014",111.42,111.42,111.42,111.42,26
"Aug 21, 2014",111.38,111.38,111.38,111.38,59
"Aug 22, 2014",111.38,111.38,111.38,111.38,125
"Aug 25, 2014",112.62,112.69,112.62,112.69,199
"Aug 26, 2014",114.26,114.26,113.90,113.90,266
"Aug 27, 2014",114.48,114.48,112.62,112.62,212
"Aug 28, 2014",112.48,112.55,112.48,112.55,126
"Aug 29, 2014",112.11,112.11,112.11,112.11,75
"Sep 02, 2014",113.28,113.53,112.66,112.66,261
"Sep 03, 2014",112.73,112.73,112.08,112.26,"1,100"
"Sep 04, 2014",109.56,109.56,109.56,109.56,62
"Sep 05, 2014",109.71,109.71,109.34,109.34,199
"Sep 08, 2014",108.83,108.83,108.83,108.83,45
"Sep 09, 2014",108.47,108.47,108.47,108.47,57
"Sep 10, 2014",108.25,108.25,108.25,108.25,107
"Sep 11, 2014",108.98,109.78,108.98,109.78,"1,324"
"Sep 12, 2014",108.39,108.39,108.39,108.39,34
"Sep 15, 2014",107.52,107.81,107.52,107.52,300
"Sep 16, 2014",109.12,109.12,109.12,109.12,114
"Sep 17, 2014",108.32,108.32,108.32,108.32,275
"Sep 18, 2014",107.52,107.63,107.52,107.63,81
"Sep 19, 2014",107.77,107.77,105.70,105.70,584
"Sep 22, 2014",103.73,103.73,103.73,103.73,83
"Sep 23, 2014",103.58,103.87,103.58,103.87,625
"Sep 24, 2014",104.68,104.68,104.68,104.68,9
"Sep 25, 2014",102.93,102.93,102.93,102.93,51
"Sep 26, 2014",102.23,102.23,102.23,102.23,156
"Sep 29, 2014",103.40,105.00,103.40,105.00,293
"Sep 30, 2014",104.86,105.44,104.86,105.44,436
"Oct 01, 2014",104.24,104.24,104.24,104.24,79
"Oct 02, 2014",101.36,101.36,97.39,99.87,"4,381"
"Oct 03, 2014",100.23,100.56,100.19,100.23,970
"Oct 06, 2014",99.90,99.90,98.95,98.95,330
"Oct 07, 2014",97.68,98.63,97.68,98.63,81
"Oct 08, 2014",97.46,97.46,94.03,95.67,367
"Oct 09, 2014",94.73,94.73,94.73,94.73,39
"Oct 10, 2014",91.88,91.88,88.57,89.99,852
"Oct 14, 2014",86.60,86.60,82.81,82.81,833
"Oct 15, 2014",81.13,82.33,76.94,82.23,953
"Oct 16, 2014",82.04,88.06,82.04,87.22,691
"Oct 17, 2014",89.88,92.03,88.24,88.24,"1,049"
"Oct 20, 2014",89.66,89.66,88.38,88.38,273
"Oct 21, 2014",89.92,91.15,89.92,90.50,402
"Oct 22, 2014",91.59,92.25,88.02,88.02,"1,195"
"Oct 23, 2014",89.73,89.88,89.55,89.55,148
"Oct 24, 2014",88.53,88.53,88.53,88.53,37
"Oct 27, 2014",87.47,87.47,87.18,87.18,256
"Oct 28, 2014",86.53,86.53,86.53,86.53,57
"Oct 29, 2014",87.87,89.04,87.87,89.04,150
"Oct 30, 2014",89.30,89.30,89.30,89.30,37
"Oct 31, 2014",87.84,88.20,87.84,88.20,119
"Nov 03, 2014",89.70,90.46,89.70,89.88,410
"Nov 04, 2014",85.94,85.94,85.36,85.36,214
"Nov 05, 2014",86.23,87.77,85.91,86.93,553
"Nov 06, 2014",85.91,86.27,85.91,86.27,171
"Nov 07, 2014",89.88,91.56,89.88,91.01,470
"Nov 10, 2014",92.87,93.34,89.84,89.84,"1,321"
"Nov 11, 2014",90.90,90.90,90.90,90.90,31
"Nov 12, 2014",91.59,91.59,91.59,91.59,75
"Nov 13, 2014",88.86,88.86,88.86,88.86,0
"Nov 14, 2014",89.99,89.99,89.99,89.99,70
"Nov 17, 2014",89.19,89.19,89.19,89.19,52
"Nov 18, 2014",89.00,89.00,89.00,89.00,5
"Nov 19, 2014",88.53,88.53,88.53,88.53,56
"Nov 20, 2014",90.97,90.97,90.97,90.97,0
"Nov 21, 2014",92.58,92.58,92.58,92.58,201
"Nov 24, 2014",93.67,93.67,92.72,92.72,156
"Nov 25, 2014",90.46,90.46,90.46,90.46,23
"Nov 26, 2014",88.82,88.82,88.82,88.82,14
"Nov 27, 2014",87.87,87.87,87.87,87.87,0
"Nov 28, 2014",86.23,86.23,81.35,81.35,"4,377"
"Dec 01, 2014",78.07,80.18,75.81,76.25,581
"Dec 02, 2014",76.65,77.63,76.65,77.41,221
"Dec 03, 2014",76.87,76.87,76.87,76.87,565
"Dec 04, 2014",76.87,76.87,76.72,76.87,553
"Dec 05, 2014",77.09,77.09,76.72,76.72,63
"Dec 08, 2014",73.30,73.30,72.89,72.89,306
"Dec 09, 2014",70.16,73.11,70.16,73.11,290
"Dec 10, 2014",71.18,71.18,70.67,70.67,374
"Dec 11, 2014",70.45,70.45,70.45,70.45,35
"Dec 12, 2014",70.09,70.09,70.09,70.09,83
"Dec 15, 2014",69.25,69.25,68.87,68.89,227
"Dec 16, 2014",68.05,71.87,68.05,71.00,450
"Dec 17, 2014",72.06,76.17,70.74,75.08,"4,516"
"Dec 18, 2014",76.54,78.03,76.54,77.27,534
"Dec 19, 2014",77.34,78.54,77.16,78.54,467
"Dec 22, 2014",78.07,78.07,75.26,75.26,189
"Dec 23, 2014",76.21,77.16,76.21,77.16,188
"Dec 24, 2014",76.71,76.71,76.71,76.71,213
"Dec 29, 2014",76.16,76.16,76.16,76.16,83
"Dec 30, 2014",75.46,75.46,75.20,75.20,132
"Dec 31, 2014",74.32,74.32,73.84,73.84,86
"Jan 02, 2015",74.94,77.19,74.94,77.19,105
"Jan 05, 2015",75.75,75.75,75.75,75.75,63
"Jan 06, 2015",73.54,73.54,69.90,70.53,630
"Jan 07, 2015",70.27,70.27,69.35,69.35,171
"Jan 08, 2015",69.39,70.27,69.35,70.23,411
"Jan 09, 2015",70.56,70.56,70.56,70.56,29
"Jan 12, 2015",67.69,67.69,67.69,67.69,73
"Jan 13, 2015",67.91,68.02,67.91,68.02,415
"Jan 14, 2015",66.22,66.22,66.00,66.00,150
"Jan 15, 2015",67.66,67.66,67.66,67.66,19
"Jan 16, 2015",70.64,70.64,70.64,70.64,51
"Jan 19, 2015",70.38,70.38,70.38,70.38,36
"Jan 20, 2015",69.42,69.42,69.42,69.42,69
"Jan 21, 2015",71.19,72.62,71.19,72.62,985
"Jan 22, 2015",72.73,72.73,72.73,72.73,44
"Jan 23, 2015",73.32,74.02,73.32,73.73,929
"Jan 26, 2015",74.79,74.79,74.79,74.79,49
"Jan 27, 2015",75.24,75.24,75.20,75.20,405
"Jan 28, 2015",74.79,74.79,71.96,72.07,189
"Jan 29, 2015",71.19,71.19,69.90,69.90,239
"Jan 30, 2015",72.26,72.33,72.22,72.33,99
"Feb 02, 2015",74.46,74.68,74.46,74.68,300
"Feb 03, 2015",79.06,80.61,79.06,79.76,473
"Feb 04, 2015",80.86,80.86,77.96,78.99,457
"Feb 05, 2015",80.94,81.16,80.90,80.90,298
"Feb 06, 2015",81.71,81.71,80.90,80.90,87
"Feb 09, 2015",81.16,81.16,81.12,81.12,101
"Feb 10, 2015",79.83,79.83,79.54,79.54,319
"Feb 11, 2015",79.25,79.94,77.52,79.80,"1,155"
"Feb 12, 2015",80.79,81.01,80.79,81.01,378
"Feb 13, 2015",82.08,82.08,82.08,82.08,44
"Feb 17, 2015",82.78,83.11,80.94,83.11,452
"Feb 18, 2015",83.11,83.11,82.81,82.81,297
"Feb 19, 2015",82.04,82.04,81.75,81.75,150
"Feb 20, 2015",82.81,82.81,82.81,82.81,63
"Feb 23, 2015",82.48,82.48,82.48,82.48,34
"Feb 24, 2015",83.70,83.70,83.70,83.70,44
"Feb 25, 2015",83.15,83.15,82.92,83.03,250
"Feb 26, 2015",83.15,83.15,81.82,81.82,983
"Feb 27, 2015",81.64,81.64,81.64,81.64,31
"Mar 02, 2015",82.63,82.63,81.78,81.78,79
"Mar 03, 2015",82.30,82.30,82.19,82.19,113
"Mar 04, 2015",82.74,82.74,82.74,82.74,51
"Mar 05, 2015",82.30,82.30,82.30,82.30,81
"Mar 06, 2015",83.00,83.00,81.56,81.56,107
"Mar 09, 2015",80.86,81.71,80.86,81.71,78
"Mar 10, 2015",80.31,80.31,78.36,78.36,672
"Mar 11, 2015",78.36,79.25,78.36,79.25,272
"Mar 12, 2015",78.33,78.33,78.33,78.33,367
"Mar 13, 2015",76.93,76.93,76.93,76.93,64
"Mar 16, 2015",77.48,77.48,77.48,77.48,23
"Mar 17, 2015",75.49,77.30,75.49,76.78,807
"Mar 18, 2015",80.50,80.50,80.50,80.50,37
"Mar 19, 2015",78.73,78.73,78.73,78.73,83
"Mar 20, 2015",78.58,78.58,78.58,78.58,26
"Mar 23, 2015",80.46,80.46,80.46,80.46,59
"Mar 24, 2015",78.51,78.51,78.51,78.51,9
"Mar 25, 2015",80.50,80.50,80.50,80.50,50
"Mar 26, 2015",79.91,79.91,79.91,79.91,31
"Mar 27, 2015",78.99,80.42,78.99,80.42,253
"Mar 30, 2015",80.94,80.94,80.94,80.94,61
"Mar 31, 2015",81.31,81.31,81.27,81.27,156
"Apr 01, 2015",81.89,81.89,81.89,81.89,50
"Apr 02, 2015",81.05,81.64,81.05,81.64,101
"Apr 06, 2015",82.56,82.56,82.56,82.56,89
"Apr 07, 2015",83.84,85.35,83.84,85.21,200
"Apr 08, 2015",84.21,84.21,83.99,84.03,376
"Apr 09, 2015",85.28,85.28,85.28,85.28,51
"Apr 10, 2015",86.31,86.31,86.16,86.20,201
"Apr 13, 2015",85.72,85.94,85.72,85.76,302
"Apr 14, 2015",84.76,86.38,84.76,86.38,125
"Apr 15, 2015",87.74,90.36,87.74,90.32,915
"Apr 16, 2015",89.18,89.18,88.30,88.59,987
"Apr 17, 2015",87.30,87.30,87.30,87.30,29
"Apr 20, 2015",88.44,88.44,88.00,88.00,86
"Apr 21, 2015",88.30,88.30,87.52,87.52,269
"Apr 22, 2015",86.64,86.64,86.09,86.09,94
"Apr 23, 2015",86.38,87.23,86.38,86.49,225
"Apr 24, 2015",85.61,85.61,85.61,85.61,25
"Apr 27, 2015",86.16,86.16,86.09,86.09,155
"Apr 28, 2015",85.09,85.09,85.09,85.09,50
"Apr 29, 2015",87.52,87.52,87.52,87.52,35
"Apr 30, 2015",88.48,88.48,88.48,88.48,770
"May 01, 2015",88.70,88.70,88.70,88.70,0
"May 04, 2015",88.07,88.07,88.07,88.07,20
"May 05, 2015",87.27,87.27,87.27,87.27,166
"May 06, 2015",85.54,85.54,85.54,85.54,50
"May 07, 2015",83.92,83.92,83.92,83.92,0
"May 08, 2015",84.21,85.76,84.21,85.76,211
"May 11, 2015",84.51,84.51,84.51,84.51,0
"May 12, 2015",84.87,84.87,84.87,84.87,10
"May 13, 2015",86.97,86.97,86.97,86.97,30
"May 14, 2015",82.74,82.74,82.74,82.74,15
"May 15, 2015",83.15,83.15,83.15,83.15,20
"May 19, 2015",82.92,82.92,82.92,82.92,1
"May 20, 2015",83.07,83.07,83.07,83.07,17
"May 21, 2015",85.43,85.43,84.14,84.36,"2,275"
"May 22, 2015",84.51,85.13,84.51,85.09,100
"May 25, 2015",85.17,85.17,85.17,85.17,42
"May 26, 2015",86.24,86.24,83.62,83.62,55
"May 27, 2015",83.51,83.51,83.51,83.51,0
"May 28, 2015",82.48,82.48,82.48,82.48,0
"May 29, 2015",82.48,82.48,82.48,82.48,0
"Jun 01, 2015",82.63,82.63,82.63,82.63,144
"Jun 02, 2015",83.70,83.70,83.70,83.70,25
"Jun 03, 2015",83.18,83.18,83.18,83.18,9
"Jun 04, 2015",82.34,82.34,82.34,82.34,25
"Jun 05, 2015",82.92,82.92,82.92,82.92,25
"Jun 08, 2015",81.64,82.70,81.12,81.12,"1,301"
"Jun 09, 2015",81.45,81.45,81.45,81.45,0
"Jun 10, 2015",82.59,82.63,82.59,82.63,86
"Jun 11, 2015",81.78,81.78,81.78,81.78,0
"Jun 12, 2015",81.31,81.31,81.31,81.31,6
"Jun 15, 2015",79.69,81.16,79.69,81.16,120
"Jun 16, 2015",81.45,81.49,81.45,81.49,50
"Jun 17, 2015",80.64,80.64,80.64,80.64,0
"Jun 18, 2015",80.20,81.49,80.20,81.49,"7,750"
"Jun 19, 2015",79.54,79.54,79.54,79.54,0
"Jun 22, 2015",79.47,79.47,79.47,79.47,25
"Jun 23, 2015",82.23,82.23,82.23,82.23,0
"Jun 24, 2015",82.15,82.15,82.15,82.15,0
"Jun 25, 2015",80.57,80.57,80.57,80.57,0
"Jun 26, 2015",80.24,80.24,80.24,80.24,0
"Jun 29, 2015",79.47,79.47,79.10,79.10,146
"Jun 30, 2015",79.10,79.10,79.10,79.10,500
"Jul 02, 2015",76.78,76.78,76.78,76.78,0
"Jul 03, 2015",76.34,76.34,76.34,76.34,0
"Jul 06, 2015",74.98,74.98,74.98,74.98,0
"Jul 07, 2015",76.82,76.82,76.82,76.82,0
"Jul 08, 2015",76.52,76.52,74.68,74.68,"1,336"
"Jul 09, 2015",76.19,76.19,76.19,76.19,270
"Jul 10, 2015",75.01,75.01,75.01,75.01,0
"Jul 13, 2015",76.34,76.34,76.34,76.34,251
"Jul 14, 2015",76.89,77.26,76.89,77.26,"1,175"
"Jul 15, 2015",78.36,78.36,78.36,78.36,264
"Jul 16, 2015",75.38,75.38,75.38,75.38,8
"Jul 17, 2015",74.87,74.87,73.95,73.95,946
"Jul 20, 2015",71.74,71.74,71.30,71.30,75
"Jul 21, 2015",71.70,71.70,71.70,71.70,25
"Jul 22, 2015",70.27,70.27,70.27,70.27,0
"Jul 23, 2015",70.01,70.01,70.01,70.01,10
"Jul 24, 2015",68.94,68.94,68.94,68.94,40
"Jul 27, 2015",66.07,66.07,66.07,66.07,0
"Jul 28, 2015",67.62,67.62,67.62,67.62,0
"Jul 29, 2015",67.40,70.05,67.33,70.05,393
"Jul 30, 2015",74.21,74.21,68.80,68.80,"2,688"
"Jul 31, 2015",68.80,68.80,68.80,68.80,0
"Aug 04, 2015",66.30,66.30,66.30,66.30,60
"Aug 05, 2015",65.34,65.34,65.34,65.34,61
"Aug 06, 2015",62.62,62.62,62.62,62.62,31
"Aug 07, 2015",64.60,64.60,64.05,64.09,826
"Aug 10, 2015",67.29,67.29,67.29,67.29,0
"Aug 11, 2015",67.58,67.58,67.58,67.58,0
"Aug 12, 2015",68.39,68.39,68.39,68.39,25
"Aug 13, 2015",66.63,66.63,66.63,66.63,0
"Aug 14, 2015",66.48,66.48,66.48,66.48,0
"Aug 17, 2015",66.88,66.88,65.89,66.52,155
"Aug 18, 2015",66.37,66.37,66.37,66.37,0
"Aug 19, 2015",64.12,64.12,64.12,64.12,0
"Aug 20, 2015",61.29,61.29,61.29,61.29,0
"Aug 21, 2015",62.91,62.91,60.23,60.23,"1,448"
"Aug 24, 2015",55.30,55.30,55.30,55.30,1
"Aug 25, 2015",56.62,56.62,56.62,56.62,88
"Aug 26, 2015",55.77,55.77,55.77,55.77,25
"Aug 27, 2015",60.67,60.67,60.67,60.67,0
"Aug 28, 2015",63.50,63.50,63.50,63.50,0
"Aug 31, 2015",61.62,61.62,61.62,61.62,250
"Sep 01, 2015",62.58,62.58,62.58,62.58,0
"Sep 02, 2015",63.35,63.35,63.35,63.35,0
"Sep 03, 2015",63.54,63.54,63.54,63.54,0
"Sep 04, 2015",62.51,62.51,62.51,62.51,25
"Sep 08, 2015",62.91,62.91,62.91,62.91,43
"Sep 09, 2015",61.59,61.59,61.59,61.59,125
"Sep 10, 2015",61.99,61.99,61.99,61.99,0
"Sep 11, 2015",61.07,61.07,60.26,60.26,75
"Sep 14, 2015",59.12,59.12,59.12,59.12,0
"Sep 15, 2015",59.93,59.93,59.93,59.93,0
"Sep 16, 2015",61.88,61.88,61.88,61.88,50
"Sep 17, 2015",62.43,62.43,62.43,62.43,0
"Sep 18, 2015",60.56,60.56,60.56,60.56,1
"Sep 21, 2015",60.85,60.85,60.85,60.85,0
"Sep 22, 2015",60.08,60.08,60.08,60.08,5
"Sep 23, 2015",58.50,58.50,58.50,58.50,0
"Sep 24, 2015",57.58,57.58,57.58,57.58,751
"Sep 25, 2015",57.61,57.61,57.61,57.61,8
"Sep 28, 2015",55.44,55.44,55.44,55.44,25
"Sep 29, 2015",54.82,54.82,54.82,54.82,1
"Sep 30, 2015",55.55,55.55,55.55,55.55,101
"Oct 01, 2015",57.21,57.21,56.47,56.47,"2,325"
"Oct 02, 2015",56.47,58.79,56.36,58.79,181
"Oct 05, 2015",62.29,62.29,62.29,62.29,0
"Oct 06, 2015",65.78,65.78,65.78,65.78,25
"Oct 07, 2015",66.96,66.96,66.96,66.96,135
"Oct 08, 2015",68.17,68.17,68.17,68.17,8
"Oct 09, 2015",67.88,67.88,66.96,66.96,400
"Oct 13, 2015",63.06,63.06,63.06,63.06,0
"Oct 14, 2015",63.35,63.35,63.35,63.35,0
"Oct 15, 2015",64.64,64.64,64.64,64.64,0
"Oct 16, 2015",64.49,64.49,64.49,64.49,0
"Oct 19, 2015",62.76,62.76,62.76,62.76,0
"Oct 20, 2015",63.46,63.46,63.46,63.46,25
"Oct 21, 2015",62.36,62.36,62.36,62.36,75
"Oct 22, 2015",61.48,61.48,61.48,61.48,0
"Oct 23, 2015",61.51,61.51,61.51,61.51,11
"Oct 26, 2015",59.31,59.31,59.31,59.31,0
"Oct 27, 2015",57.58,57.58,57.58,57.58,0
"Oct 28, 2015",59.53,59.53,59.53,59.53,0
"Oct 29, 2015",59.31,59.31,59.31,59.31,0
"Oct 30, 2015",62.36,62.36,62.36,62.36,0
"Nov 02, 2015",62.36,62.36,62.36,62.36,0
"Nov 03, 2015",61.18,63.28,61.18,63.28,175
"Nov 04, 2015",63.28,63.28,63.28,63.28,0
"Nov 05, 2015",63.28,63.28,63.28,63.28,0
"Nov 06, 2015",63.28,63.28,63.28,63.28,0
"Nov 09, 2015",62.32,62.32,62.32,62.32,75
"Nov 10, 2015",62.32,62.32,62.32,62.32,0
"Nov 11, 2015",62.32,62.32,62.32,62.32,13
"Nov 12, 2015",58.39,58.39,57.43,57.43,"8,375"
"Nov 13, 2015",57.43,57.43,56.84,56.84,213
"Nov 16, 2015",56.84,56.84,56.84,56.84,0
"Nov 17, 2015",56.84,56.84,56.84,56.84,1
"Nov 18, 2015",56.84,56.84,56.84,56.84,0
"Nov 19, 2015",56.84,56.84,56.84,56.84,0
"Nov 20, 2015",58.75,58.75,58.75,58.75,125
"Nov 23, 2015",58.75,58.75,58.75,58.75,0
"Nov 24, 2015",58.75,58.75,58.75,58.75,0
"Nov 25, 2015",58.75,58.75,58.75,58.75,0
"Nov 26, 2015",58.75,58.75,58.75,58.75,0
"Nov 27, 2015",58.75,58.75,58.75,58.75,0
"Nov 30, 2015",58.75,58.75,58.75,58.75,4
"Dec 01, 2015",58.75,58.75,58.75,58.75,0
"Dec 02, 2015",58.75,58.75,58.75,58.75,0
"Dec 03, 2015",57.17,57.17,57.17,57.17,125
"Dec 04, 2015",57.17,57.17,57.17,57.17,18
"Dec 07, 2015",57.17,57.17,57.17,57.17,16
"Dec 08, 2015",57.17,57.17,57.17,57.17,0
"Dec 09, 2015",51.87,51.87,51.73,51.73,975
"Dec 10, 2015",51.73,51.73,51.73,51.73,0
"Dec 11, 2015",51.73,51.73,51.73,51.73,6
"Dec 14, 2015",51.73,51.73,51.73,51.73,0
"Dec 15, 2015",51.73,51.73,51.73,51.73,0
"Dec 16, 2015",51.73,51.73,51.73,51.73,9
"Dec 17, 2015",51.73,51.73,51.73,51.73,0
"Dec 18, 2015",51.73,51.73,51.73,51.73,0
"Dec 21, 2015",48.78,48.78,48.78,48.78,"2,016"
"Dec 22, 2015",48.78,48.78,48.78,48.78,9
"Dec 23, 2015",49.85,50.73,49.85,50.73,263
"Dec 24, 2015",51.73,51.73,51.73,51.73,0
"Dec 29, 2015",51.73,51.73,51.73,51.73,5
"Dec 30, 2015",50.68,50.68,50.38,50.38,137
"Dec 31, 2015",50.38,50.38,50.38,50.38,0
"Jan 04, 2016",50.38,50.38,50.38,50.38,0
"Jan 05, 2016",50.38,50.38,50.38,50.38,0
"Jan 06, 2016",50.38,50.38,50.38,50.38,0
"Jan 07, 2016",50.38,50.38,50.38,50.38,32
"Jan 08, 2016",50.38,50.38,50.38,50.38,0
"Jan 11, 2016",50.38,50.38,50.38,50.38,1
"Jan 12, 2016",50.38,50.38,50.38,50.38,0
"Jan 13, 2016",44.83,44.83,44.79,44.79,209
"Jan 14, 2016",44.64,44.64,44.64,44.64,"1,250"
"Jan 15, 2016",44.64,44.64,44.64,44.64,17
"Jan 18, 2016",45.84,45.84,45.84,45.84,126
"Jan 19, 2016",45.84,45.84,45.84,45.84,10
"Jan 20, 2016",45.84,45.84,45.84,45.84,14
"Jan 21, 2016",47.15,47.15,47.15,47.15,25
"Jan 22, 2016",47.15,47.15,47.15,47.15,8
"Jan 25, 2016",47.15,47.15,47.15,47.15,0
