Date,Open,High,Low,Adj. Close,Volume
"Aug 06, 2014",0.08,0.08,0.08,0.08,0
"Aug 07, 2014",0.08,0.08,0.08,0.08,"20,000"
"Aug 08, 2014",0.08,0.08,0.08,0.08,"37,000"
"Aug 11, 2014",0.08,0.08,0.08,0.08,"2,000"
"Aug 12, 2014",0.08,0.08,0.08,0.08,500
"Aug 13, 2014",0.08,0.08,0.08,0.08,0
"Aug 14, 2014",0.08,0.08,0.08,0.08,"6,630"
"Aug 15, 2014",0.08,0.08,0.08,0.08,0
"Aug 18, 2014",0.08,0.08,0.08,0.08,"56,205"
"Aug 19, 2014",0.08,0.08,0.08,0.08,"78,000"
"Aug 20, 2014",0.08,0.08,0.07,0.07,"49,000"
"Aug 21, 2014",0.07,0.07,0.07,0.07,"116,000"
"Aug 22, 2014",0.07,0.07,0.06,0.07,"237,400"
"Aug 25, 2014",0.06,0.06,0.06,0.06,0
"Aug 26, 2014",0.07,0.07,0.07,0.07,"12,500"
"Aug 27, 2014",0.07,0.07,0.07,0.07,"126,400"
"Aug 28, 2014",0.07,0.07,0.07,0.07,"91,000"
"Aug 29, 2014",0.07,0.07,0.06,0.06,"129,091"
"Sep 02, 2014",0.06,0.06,0.06,0.06,"77,500"
"Sep 03, 2014",0.06,0.06,0.06,0.06,"110,506"
"Sep 04, 2014",0.06,0.06,0.05,0.05,"31,000"
"Sep 05, 2014",0.06,0.06,0.06,0.06,"350,915"
"Sep 08, 2014",0.05,0.05,0.05,0.05,"277,500"
"Sep 09, 2014",0.05,0.05,0.05,0.05,"260,000"
"Sep 10, 2014",0.05,0.05,0.05,0.05,"104,200"
"Sep 11, 2014",0.05,0.05,0.05,0.05,"30,500"
"Sep 12, 2014",0.05,0.05,0.05,0.05,"369,000"
"Sep 15, 2014",0.05,0.05,0.05,0.05,"118,600"
"Sep 16, 2014",0.05,0.05,0.05,0.05,"15,000"
"Sep 17, 2014",0.05,0.05,0.05,0.05,"121,000"
"Sep 18, 2014",0.05,0.05,0.05,0.05,"272,500"
"Sep 19, 2014",0.05,0.05,0.04,0.05,"297,222"
"Sep 22, 2014",0.05,0.05,0.05,0.05,"110,800"
"Sep 23, 2014",0.05,0.05,0.05,0.05,"121,000"
"Sep 24, 2014",0.05,0.05,0.05,0.05,"194,500"
"Sep 25, 2014",0.05,0.06,0.05,0.06,"175,962"
"Sep 26, 2014",0.06,0.06,0.05,0.06,"57,000"
"Sep 29, 2014",0.06,0.06,0.06,0.06,"5,000"
"Sep 30, 2014",0.06,0.06,0.06,0.06,"45,000"
"Oct 01, 2014",0.06,0.06,0.06,0.06,"71,300"
"Oct 02, 2014",0.05,0.05,0.05,0.05,"187,000"
"Oct 03, 2014",0.05,0.05,0.05,0.05,"84,500"
"Oct 06, 2014",0.06,0.06,0.06,0.06,"26,000"
"Oct 07, 2014",0.05,0.05,0.05,0.05,"110,000"
"Oct 08, 2014",0.05,0.05,0.05,0.05,"102,000"
"Oct 09, 2014",0.05,0.05,0.05,0.05,"6,000"
"Oct 10, 2014",0.05,0.05,0.05,0.05,"68,000"
"Oct 14, 2014",0.06,0.06,0.05,0.05,"29,600"
"Oct 15, 2014",0.05,0.05,0.05,0.05,"123,000"
"Oct 16, 2014",0.05,0.05,0.05,0.05,0
"Oct 17, 2014",0.05,0.05,0.05,0.05,"12,500"
"Oct 20, 2014",0.05,0.06,0.05,0.05,"119,100"
"Oct 21, 2014",0.05,0.05,0.05,0.05,"10,000"
"Oct 22, 2014",0.05,0.05,0.05,0.05,0
"Oct 23, 2014",0.05,0.05,0.05,0.05,"48,000"
"Oct 24, 2014",0.05,0.05,0.05,0.05,"2,300"
"Oct 27, 2014",0.05,0.05,0.05,0.05,"129,500"
"Oct 28, 2014",0.05,0.05,0.05,0.05,"20,000"
"Oct 29, 2014",0.05,0.05,0.04,0.05,"561,983"
"Oct 30, 2014",0.04,0.04,0.04,0.04,"114,576"
"Oct 31, 2014",0.05,0.05,0.05,0.05,"38,000"
"Nov 03, 2014",0.07,0.08,0.05,0.05,"3,099,150"
"Nov 04, 2014",0.06,0.06,0.05,0.05,"79,800"
"Nov 05, 2014",0.05,0.05,0.05,0.05,"140,000"
"Nov 06, 2014",0.05,0.05,0.05,0.05,"40,000"
"Nov 07, 2014",0.05,0.06,0.05,0.05,"30,000"
"Nov 10, 2014",0.06,0.06,0.05,0.05,"93,273"
"Nov 11, 2014",0.05,0.06,0.05,0.06,"176,078"
"Nov 12, 2014",0.05,0.05,0.05,0.05,"94,730"
"Nov 13, 2014",0.06,0.06,0.06,0.06,"226,000"
"Nov 14, 2014",0.06,0.06,0.06,0.06,"308,000"
"Nov 17, 2014",0.06,0.06,0.06,0.06,"1,000"
"Nov 18, 2014",0.05,0.06,0.05,0.05,"38,000"
"Nov 19, 2014",0.05,0.05,0.05,0.05,"3,500"
"Nov 20, 2014",0.05,0.05,0.05,0.05,0
"Nov 21, 2014",0.05,0.05,0.05,0.05,"186,325"
"Nov 24, 2014",0.05,0.05,0.05,0.05,"80,000"
"Nov 25, 2014",0.05,0.05,0.05,0.05,"57,000"
"Nov 26, 2014",0.05,0.05,0.05,0.05,0
"Nov 27, 2014",0.05,0.05,0.05,0.05,0
"Nov 28, 2014",0.05,0.05,0.05,0.05,"17,424"
"Dec 01, 2014",0.05,0.05,0.05,0.05,"154,200"
"Dec 02, 2014",0.05,0.05,0.05,0.05,0
"Dec 03, 2014",0.05,0.05,0.05,0.05,"50,000"
"Dec 04, 2014",0.05,0.05,0.05,0.05,"25,700"
"Dec 05, 2014",0.05,0.05,0.05,0.05,"10,380"
"Dec 08, 2014",0.05,0.05,0.05,0.05,"28,700"
"Dec 09, 2014",0.05,0.05,0.05,0.05,"30,000"
"Dec 10, 2014",0.05,0.05,0.04,0.04,"71,760"
"Dec 11, 2014",0.05,0.05,0.05,0.05,"98,000"
"Dec 12, 2014",0.05,0.05,0.05,0.05,"100,500"
"Dec 15, 2014",0.05,0.05,0.05,0.05,"133,110"
"Dec 16, 2014",0.05,0.05,0.05,0.05,"3,500"
"Dec 17, 2014",0.05,0.05,0.05,0.05,"50,378"
"Dec 18, 2014",0.05,0.05,0.05,0.05,"29,600"
"Dec 19, 2014",0.05,0.05,0.05,0.05,"60,930"
"Dec 22, 2014",0.05,0.05,0.05,0.05,"20,000"
"Dec 23, 2014",0.05,0.05,0.05,0.05,"38,500"
"Dec 24, 2014",0.05,0.05,0.05,0.05,"69,925"
"Dec 29, 2014",0.05,0.05,0.05,0.05,"32,925"
"Dec 30, 2014",0.05,0.05,0.05,0.05,"36,577"
"Dec 31, 2014",0.05,0.05,0.05,0.05,0
"Jan 02, 2015",0.05,0.05,0.05,0.05,200
"Jan 05, 2015",0.05,0.05,0.05,0.05,"7,530"
"Jan 06, 2015",0.05,0.05,0.05,0.05,"57,000"
"Jan 07, 2015",0.05,0.05,0.05,0.05,"167,360"
"Jan 08, 2015",0.05,0.05,0.05,0.05,0
"Jan 09, 2015",0.05,0.05,0.04,0.05,"144,250"
"Jan 12, 2015",0.05,0.05,0.05,0.05,0
"Jan 13, 2015",0.05,0.05,0.05,0.05,"2,500"
"Jan 14, 2015",0.05,0.05,0.05,0.05,"9,800"
"Jan 15, 2015",0.05,0.05,0.05,0.05,"41,123"
"Jan 16, 2015",0.05,0.05,0.04,0.04,"28,204"
"Jan 19, 2015",0.04,0.05,0.04,0.04,"282,000"
"Jan 20, 2015",0.05,0.05,0.05,0.05,"167,755"
"Jan 21, 2015",0.05,0.05,0.05,0.05,"133,000"
"Jan 22, 2015",0.05,0.05,0.05,0.05,"72,000"
"Jan 23, 2015",0.05,0.05,0.05,0.05,"27,900"
"Jan 26, 2015",0.05,0.05,0.05,0.05,"16,750"
"Jan 27, 2015",0.04,0.05,0.04,0.04,"32,500"
"Jan 28, 2015",0.05,0.05,0.05,0.05,"131,795"
"Jan 29, 2015",0.05,0.06,0.05,0.06,"322,955"
"Jan 30, 2015",0.06,0.06,0.06,0.06,"348,800"
"Feb 02, 2015",0.06,0.06,0.06,0.06,"63,000"
"Feb 03, 2015",0.06,0.06,0.06,0.06,"37,500"
"Feb 04, 2015",0.06,0.06,0.06,0.06,"101,500"
"Feb 05, 2015",0.06,0.06,0.06,0.06,"20,600"
"Feb 06, 2015",0.05,0.05,0.05,0.05,142
"Feb 09, 2015",0.05,0.05,0.05,0.05,"19,398"
"Feb 10, 2015",0.06,0.06,0.05,0.05,"32,100"
"Feb 11, 2015",0.06,0.06,0.06,0.06,"20,000"
"Feb 12, 2015",0.06,0.06,0.06,0.06,"2,582"
"Feb 13, 2015",0.06,0.06,0.06,0.06,"63,600"
"Feb 17, 2015",0.06,0.06,0.06,0.06,"95,000"
"Feb 18, 2015",0.06,0.06,0.05,0.05,"54,150"
"Feb 19, 2015",0.05,0.05,0.05,0.05,"2,500"
"Feb 20, 2015",0.05,0.05,0.05,0.05,"13,000"
"Feb 23, 2015",0.06,0.06,0.06,0.06,"107,500"
"Feb 24, 2015",0.06,0.06,0.05,0.05,"18,000"
"Feb 25, 2015",0.06,0.06,0.05,0.06,"159,660"
"Feb 26, 2015",0.06,0.06,0.06,0.06,"20,000"
"Feb 27, 2015",0.06,0.06,0.06,0.06,"65,025"
"Mar 02, 2015",0.06,0.06,0.06,0.06,"85,900"
"Mar 03, 2015",0.06,0.06,0.06,0.06,"106,000"
"Mar 04, 2015",0.06,0.06,0.06,0.06,"25,000"
"Mar 05, 2015",0.06,0.06,0.06,0.06,"110,000"
"Mar 06, 2015",0.06,0.06,0.06,0.06,"85,500"
"Mar 09, 2015",0.06,0.06,0.06,0.06,"82,000"
"Mar 10, 2015",0.06,0.06,0.06,0.06,"32,000"
"Mar 11, 2015",0.05,0.05,0.05,0.05,"10,000"
"Mar 12, 2015",0.06,0.06,0.06,0.06,"137,900"
"Mar 13, 2015",0.06,0.06,0.06,0.06,"67,750"
"Mar 16, 2015",0.06,0.06,0.06,0.06,"2,500"
"Mar 17, 2015",0.06,0.06,0.06,0.06,"10,000"
"Mar 18, 2015",0.06,0.06,0.06,0.06,"3,000"
"Mar 19, 2015",0.06,0.06,0.06,0.06,"13,000"
"Mar 20, 2015",0.06,0.06,0.06,0.06,"7,000"
"Mar 23, 2015",0.06,0.06,0.06,0.06,"3,000"
"Mar 24, 2015",0.06,0.06,0.06,0.06,"26,850"
"Mar 25, 2015",0.05,0.05,0.05,0.05,"38,500"
"Mar 26, 2015",0.05,0.06,0.05,0.05,"233,000"
"Mar 27, 2015",0.06,0.06,0.05,0.05,"7,550"
"Mar 30, 2015",0.06,0.06,0.06,0.06,0
"Mar 31, 2015",0.05,0.05,0.05,0.05,0
"Apr 01, 2015",0.06,0.06,0.06,0.06,"112,878"
"Apr 02, 2015",0.05,0.05,0.05,0.05,"61,000"
"Apr 06, 2015",0.06,0.06,0.05,0.05,"273,593"
"Apr 07, 2015",0.06,0.06,0.06,0.06,"35,200"
"Apr 08, 2015",0.05,0.05,0.05,0.05,0
"Apr 09, 2015",0.06,0.06,0.06,0.06,"47,500"
"Apr 10, 2015",0.06,0.06,0.06,0.06,"59,000"
"Apr 13, 2015",0.06,0.06,0.06,0.06,"16,667"
"Apr 14, 2015",0.06,0.06,0.06,0.06,"57,722"
"Apr 15, 2015",0.06,0.06,0.06,0.06,"6,000"
"Apr 16, 2015",0.06,0.06,0.06,0.06,"86,780"
"Apr 17, 2015",0.06,0.06,0.06,0.06,"27,940"
"Apr 20, 2015",0.06,0.06,0.06,0.06,"10,000"
"Apr 21, 2015",0.06,0.06,0.06,0.06,"20,000"
"Apr 22, 2015",0.06,0.06,0.06,0.06,"91,000"
"Apr 23, 2015",0.06,0.06,0.06,0.06,"20,370"
"Apr 24, 2015",0.06,0.06,0.06,0.06,"20,000"
"Apr 27, 2015",0.05,0.06,0.05,0.06,"38,000"
"Apr 28, 2015",0.06,0.06,0.06,0.06,"2,100"
"Apr 29, 2015",0.06,0.06,0.06,0.06,155
"Apr 30, 2015",0.06,0.06,0.05,0.05,"38,600"
"May 01, 2015",0.05,0.05,0.05,0.05,0
"May 04, 2015",0.06,0.06,0.06,0.06,"4,900"
"May 05, 2015",0.05,0.05,0.05,0.05,0
"May 06, 2015",0.06,0.06,0.06,0.06,"10,000"
"May 07, 2015",0.05,0.05,0.05,0.05,0
"May 08, 2015",0.05,0.06,0.05,0.06,"27,002"
"May 11, 2015",0.06,0.06,0.06,0.06,"11,350"
"May 12, 2015",0.06,0.06,0.05,0.05,"534,580"
"May 13, 2015",0.05,0.05,0.04,0.05,"471,833"
"May 14, 2015",0.04,0.04,0.04,0.04,"250,000"
"May 15, 2015",0.05,0.05,0.04,0.04,"315,300"
"May 19, 2015",0.05,0.05,0.05,0.05,"671,000"
"May 20, 2015",0.05,0.05,0.05,0.05,"6,000"
"May 21, 2015",0.05,0.05,0.04,0.05,"199,000"
"May 22, 2015",0.05,0.05,0.05,0.05,"56,000"
"May 25, 2015",0.04,0.04,0.04,0.04,0
"May 26, 2015",0.04,0.04,0.04,0.04,0
"May 27, 2015",0.05,0.05,0.05,0.05,"48,500"
"May 28, 2015",0.05,0.05,0.05,0.05,"8,000"
"May 29, 2015",0.05,0.05,0.04,0.04,"655,000"
"Jun 01, 2015",0.05,0.05,0.04,0.04,"502,000"
"Jun 02, 2015",0.05,0.05,0.04,0.04,"156,000"
"Jun 03, 2015",0.04,0.04,0.04,0.04,"504,000"
"Jun 04, 2015",0.04,0.04,0.04,0.04,"350,740"
"Jun 05, 2015",0.04,0.04,0.04,0.04,"211,500"
"Jun 08, 2015",0.04,0.04,0.04,0.04,"45,100"
"Jun 09, 2015",0.04,0.05,0.04,0.05,"170,300"
"Jun 10, 2015",0.04,0.04,0.04,0.04,"506,066"
"Jun 11, 2015",0.04,0.04,0.04,0.04,"149,000"
"Jun 12, 2015",0.04,0.05,0.04,0.04,"253,675"
"Jun 15, 2015",0.04,0.04,0.04,0.04,0
"Jun 16, 2015",0.04,0.04,0.04,0.04,"216,000"
"Jun 17, 2015",0.04,0.04,0.04,0.04,0
"Jun 18, 2015",0.05,0.05,0.04,0.04,"618,000"
"Jun 19, 2015",0.05,0.05,0.05,0.05,"5,000"
"Jun 22, 2015",0.05,0.05,0.04,0.04,"290,000"
"Jun 23, 2015",0.04,0.04,0.04,0.04,0
"Jun 24, 2015",0.04,0.04,0.04,0.04,"46,000"
"Jun 25, 2015",0.05,0.05,0.04,0.04,"37,000"
"Jun 26, 2015",0.04,0.04,0.04,0.04,"138,500"
"Jun 29, 2015",0.04,0.04,0.04,0.04,"250,000"
"Jun 30, 2015",0.04,0.04,0.04,0.04,"208,000"
"Jul 02, 2015",0.04,0.04,0.04,0.04,"22,500"
"Jul 03, 2015",0.04,0.05,0.04,0.04,"1,294,750"
"Jul 06, 2015",0.04,0.04,0.04,0.04,"49,000"
"Jul 07, 2015",0.04,0.04,0.04,0.04,"197,500"
"Jul 08, 2015",0.04,0.04,0.04,0.04,"42,500"
"Jul 09, 2015",0.04,0.04,0.04,0.04,"66,540"
"Jul 10, 2015",0.04,0.04,0.04,0.04,"10,000"
"Jul 13, 2015",0.04,0.04,0.04,0.04,"4,000"
"Jul 14, 2015",0.04,0.04,0.04,0.04,0
"Jul 15, 2015",0.04,0.04,0.04,0.04,"230,888"
"Jul 16, 2015",0.04,0.04,0.04,0.04,"305,900"
"Jul 17, 2015",0.04,0.04,0.04,0.04,"5,000"
"Jul 20, 2015",0.03,0.03,0.03,0.03,"679,335"
"Jul 21, 2015",0.03,0.03,0.03,0.03,"121,000"
"Jul 22, 2015",0.03,0.03,0.03,0.03,"7,000"
"Jul 23, 2015",0.03,0.03,0.03,0.03,"21,000"
"Jul 24, 2015",0.03,0.03,0.03,0.03,"90,000"
"Jul 27, 2015",0.03,0.03,0.03,0.03,"111,000"
"Jul 28, 2015",0.03,0.03,0.03,0.03,"76,000"
"Jul 29, 2015",0.03,0.03,0.03,0.03,8
"Jul 30, 2015",0.03,0.03,0.03,0.03,100
"Jul 31, 2015",0.03,0.03,0.03,0.03,"49,500"
"Aug 04, 2015",0.04,0.04,0.04,0.04,"321,500"
"Aug 05, 2015",0.04,0.04,0.04,0.04,"12,000"
"Aug 06, 2015",0.04,0.04,0.04,0.04,"4,000"
"Aug 07, 2015",0.04,0.04,0.04,0.04,"29,000"
"Aug 10, 2015",0.03,0.03,0.03,0.03,0
"Aug 11, 2015",0.04,0.04,0.04,0.04,"15,000"
"Aug 12, 2015",0.03,0.03,0.03,0.03,0
"Aug 13, 2015",0.04,0.04,0.04,0.04,"49,000"
"Aug 14, 2015",0.03,0.03,0.03,0.03,"45,000"
"Aug 17, 2015",0.04,0.04,0.04,0.04,"47,000"
"Aug 18, 2015",0.04,0.04,0.04,0.04,0
"Aug 19, 2015",0.04,0.04,0.03,0.03,"71,400"
"Aug 20, 2015",0.03,0.03,0.03,0.03,0
"Aug 21, 2015",0.03,0.03,0.03,0.03,0
"Aug 24, 2015",0.04,0.04,0.04,0.04,"76,000"
"Aug 25, 2015",0.04,0.04,0.04,0.04,"33,000"
"Aug 26, 2015",0.04,0.04,0.04,0.04,0
"Aug 27, 2015",0.04,0.04,0.04,0.04,"192,000"
"Aug 28, 2015",0.04,0.04,0.04,0.04,0
"Aug 31, 2015",0.04,0.04,0.04,0.04,"20,000"
"Sep 01, 2015",0.04,0.04,0.04,0.04,800
"Sep 02, 2015",0.04,0.04,0.04,0.04,"36,000"
"Sep 03, 2015",0.04,0.04,0.04,0.04,0
"Sep 04, 2015",0.04,0.04,0.04,0.04,"131,000"
"Sep 08, 2015",0.04,0.04,0.04,0.04,"74,000"
"Sep 09, 2015",0.04,0.04,0.04,0.04,0
"Sep 10, 2015",0.04,0.04,0.04,0.04,"10,000"
"Sep 11, 2015",0.04,0.04,0.04,0.04,"45,000"
"Sep 14, 2015",0.04,0.04,0.04,0.04,"1,000"
"Sep 15, 2015",0.04,0.04,0.04,0.04,"20,750"
"Sep 16, 2015",0.04,0.04,0.04,0.04,"276,850"
"Sep 17, 2015",0.04,0.04,0.04,0.04,"30,000"
"Sep 18, 2015",0.03,0.03,0.03,0.03,500
"Sep 21, 2015",0.04,0.04,0.04,0.04,"380,000"
"Sep 22, 2015",0.04,0.04,0.04,0.04,"2,600"
"Sep 23, 2015",0.04,0.04,0.04,0.04,"10,000"
"Sep 24, 2015",0.04,0.04,0.04,0.04,"51,000"
"Sep 25, 2015",0.04,0.04,0.04,0.04,"73,000"
"Sep 28, 2015",0.04,0.04,0.04,0.04,0
"Sep 29, 2015",0.04,0.04,0.04,0.04,0
"Sep 30, 2015",0.04,0.04,0.04,0.04,"248,000"
"Oct 01, 2015",0.03,0.03,0.03,0.03,0
"Oct 02, 2015",0.04,0.04,0.04,0.04,"15,000"
"Oct 05, 2015",0.04,0.04,0.04,0.04,"66,000"
"Oct 06, 2015",0.04,0.04,0.04,0.04,0
"Oct 07, 2015",0.04,0.04,0.04,0.04,0
"Oct 08, 2015",0.03,0.04,0.03,0.04,"50,000"
"Oct 09, 2015",0.04,0.04,0.04,0.04,"10,000"
"Oct 13, 2015",0.04,0.04,0.04,0.04,"10,000"
"Oct 14, 2015",0.03,0.03,0.03,0.03,"4,000"
"Oct 15, 2015",0.03,0.03,0.03,0.03,0
"Oct 16, 2015",0.03,0.03,0.03,0.03,"25,000"
"Oct 19, 2015",0.04,0.04,0.04,0.04,"1,650"
"Oct 20, 2015",0.03,0.03,0.03,0.03,0
"Oct 21, 2015",0.03,0.03,0.03,0.03,0
"Oct 22, 2015",0.03,0.03,0.03,0.03,0
"Oct 23, 2015",0.03,0.03,0.03,0.03,"30,000"
"Oct 26, 2015",0.03,0.03,0.03,0.03,0
"Oct 27, 2015",0.03,0.03,0.03,0.03,0
"Oct 28, 2015",0.03,0.03,0.03,0.03,0
"Oct 29, 2015",0.03,0.03,0.03,0.03,0
"Oct 30, 2015",0.03,0.03,0.03,0.03,"7,000"
"Nov 02, 2015",0.03,0.03,0.03,0.03,"2,000"
"Nov 03, 2015",0.03,0.03,0.03,0.03,0
"Nov 04, 2015",0.04,0.04,0.03,0.03,"79,000"
"Nov 05, 2015",0.03,0.03,0.03,0.03,"181,430"
"Nov 06, 2015",0.03,0.03,0.03,0.03,"99,000"
"Nov 09, 2015",0.03,0.03,0.03,0.03,200
"Nov 10, 2015",0.03,0.03,0.03,0.03,"21,000"
"Nov 11, 2015",0.03,0.03,0.03,0.03,0
"Nov 12, 2015",0.03,0.03,0.03,0.03,500
"Nov 13, 2015",0.03,0.03,0.03,0.03,"211,700"
"Nov 16, 2015",0.03,0.04,0.03,0.04,"94,000"
"Nov 17, 2015",0.03,0.03,0.03,0.03,"70,000"
"Nov 18, 2015",0.03,0.03,0.03,0.03,"69,000"
"Nov 19, 2015",0.03,0.03,0.03,0.03,"90,000"
"Nov 20, 2015",0.03,0.03,0.03,0.03,"95,000"
"Nov 23, 2015",0.03,0.03,0.03,0.03,0
"Nov 24, 2015",0.03,0.03,0.03,0.03,"1,430"
"Nov 25, 2015",0.03,0.03,0.03,0.03,0
"Nov 26, 2015",0.03,0.03,0.03,0.03,"35,000"
"Nov 27, 2015",0.03,0.03,0.03,0.03,"57,550"
"Nov 30, 2015",0.03,0.03,0.03,0.03,0
"Dec 01, 2015",0.03,0.03,0.03,0.03,"148,000"
"Dec 02, 2015",0.03,0.03,0.03,0.03,"30,000"
"Dec 03, 2015",0.03,0.03,0.03,0.03,"20,000"
"Dec 04, 2015",0.03,0.03,0.03,0.03,"24,400"
"Dec 07, 2015",0.03,0.03,0.03,0.03,"132,000"
"Dec 08, 2015",0.03,0.03,0.03,0.03,"10,000"
"Dec 09, 2015",0.03,0.03,0.03,0.03,"197,500"
"Dec 10, 2015",0.03,0.03,0.03,0.03,"39,000"
"Dec 11, 2015",0.03,0.03,0.03,0.03,"49,000"
"Dec 14, 2015",0.03,0.03,0.03,0.03,"56,350"
"Dec 15, 2015",0.03,0.03,0.03,0.03,"16,700"
"Dec 16, 2015",0.03,0.03,0.02,0.02,"517,200"
"Dec 17, 2015",0.03,0.03,0.03,0.03,"58,000"
"Dec 18, 2015",0.03,0.03,0.03,0.03,"78,000"
"Dec 21, 2015",0.03,0.03,0.03,0.03,"20,000"
"Dec 22, 2015",0.03,0.03,0.03,0.03,"701,000"
"Dec 23, 2015",0.03,0.03,0.03,0.03,"53,334"
"Dec 24, 2015",0.03,0.03,0.03,0.03,"25,290"
"Dec 29, 2015",0.03,0.03,0.03,0.03,"1,000"
"Dec 30, 2015",0.03,0.03,0.03,0.03,"24,000"
"Dec 31, 2015",0.03,0.03,0.03,0.03,"107,285"
"Jan 04, 2016",0.03,0.03,0.03,0.03,"5,000"
"Jan 05, 2016",0.03,0.03,0.03,0.03,"2,000"
