Date,Open,High,Low,Adj. Close,Volume
"Jun 14, 2017",2.20,2.25,2.20,2.25,"3,900"
"Jun 15, 2017",2.20,2.20,2.20,2.20,"2,000"
"Jun 16, 2017",2.25,2.25,2.25,2.25,"1,300"
"Jun 19, 2017",2.25,2.25,2.20,2.25,"12,200"
"Jun 20, 2017",2.20,2.20,2.19,2.20,"6,300"
"Jun 21, 2017",2.16,2.25,2.16,2.20,"6,610"
"Jun 22, 2017",2.20,2.20,2.10,2.10,"7,700"
"Jun 23, 2017",2.10,2.10,2.10,2.10,0
"Jun 26, 2017",2.11,2.24,2.11,2.24,300
"Jun 27, 2017",2.19,2.20,2.19,2.20,"25,000"
"Jun 28, 2017",2.20,2.20,2.20,2.20,"17,800"
"Jun 29, 2017",2.29,2.40,2.29,2.40,"1,900"
"Jun 30, 2017",2.40,2.40,2.22,2.22,"1,249"
"Jul 04, 2017",2.26,2.26,2.26,2.26,500
"Jul 05, 2017",2.38,2.38,2.20,2.20,"5,000"
"Jul 06, 2017",2.20,2.20,2.20,2.20,0
"Jul 07, 2017",2.25,2.25,2.25,2.25,"1,000"
"Jul 10, 2017",2.25,2.25,2.23,2.25,"5,500"
"Jul 11, 2017",2.25,2.25,2.25,2.25,"2,400"
"Jul 12, 2017",2.25,2.25,2.22,2.22,"5,300"
"Jul 13, 2017",2.30,2.30,2.30,2.30,500
"Jul 14, 2017",2.30,2.30,2.30,2.30,300
"Jul 17, 2017",2.30,2.30,2.22,2.22,"10,800"
"Jul 18, 2017",2.22,2.22,2.22,2.22,0
"Jul 19, 2017",2.21,2.21,2.21,2.21,500
"Jul 20, 2017",2.21,2.21,2.21,2.21,0
"Jul 21, 2017",2.25,2.25,2.15,2.15,"6,000"
"Jul 24, 2017",2.13,2.13,1.95,1.95,"8,995"
"Jul 25, 2017",1.95,1.95,1.95,1.95,0
"Jul 26, 2017",1.95,1.95,1.95,1.95,0
"Jul 27, 2017",2.12,2.12,2.10,2.10,"1,000"
"Jul 28, 2017",2.16,2.16,2.12,2.12,"2,000"
"Jul 31, 2017",2.12,2.12,2.12,2.12,0
"Aug 01, 2017",2.12,2.12,2.08,2.09,900
"Aug 02, 2017",2.09,2.09,2.09,2.09,"4,350"
"Aug 03, 2017",2.09,2.09,1.95,1.95,"4,603"
"Aug 04, 2017",2.00,2.04,2.00,2.04,"4,100"
"Aug 08, 2017",2.00,2.00,1.99,2.00,"5,200"
"Aug 09, 2017",1.96,1.97,1.95,1.97,"8,400"
"Aug 10, 2017",1.92,1.93,1.92,1.93,"1,536"
"Aug 11, 2017",1.88,2.00,1.88,2.00,"7,800"
"Aug 14, 2017",2.00,2.00,1.90,1.90,"2,100"
"Aug 15, 2017",1.90,1.93,1.90,1.93,500
"Aug 16, 2017",1.90,1.90,1.88,1.88,"6,200"
"Aug 17, 2017",1.88,1.88,1.88,1.88,0
"Aug 18, 2017",1.88,1.88,1.87,1.87,"3,800"
"Aug 21, 2017",1.90,1.90,1.90,1.90,600
"Aug 22, 2017",1.93,1.93,1.87,1.87,"1,200"
"Aug 23, 2017",1.87,1.87,1.87,1.87,"6,900"
"Aug 24, 2017",1.93,1.94,1.93,1.94,"2,500"
"Aug 25, 2017",1.95,1.95,1.95,1.95,500
"Aug 28, 2017",1.95,1.95,1.95,1.95,"2,300"
"Aug 29, 2017",1.95,1.95,1.95,1.95,0
"Aug 30, 2017",1.91,1.91,1.90,1.90,"1,200"
"Aug 31, 2017",1.92,1.92,1.92,1.92,"1,500"
"Sep 01, 2017",1.92,1.92,1.92,1.92,0
"Sep 05, 2017",1.93,1.93,1.93,1.93,"3,115"
"Sep 06, 2017",1.93,1.95,1.91,1.95,"2,400"
"Sep 07, 2017",1.95,1.95,1.95,1.95,0
"Sep 08, 2017",1.95,1.95,1.95,1.95,0
"Sep 11, 2017",1.95,1.95,1.90,1.90,"5,600"
"Sep 12, 2017",1.90,1.90,1.90,1.90,0
"Sep 13, 2017",1.93,1.94,1.93,1.94,600
"Sep 14, 2017",1.94,1.94,1.94,1.94,0
"Sep 15, 2017",1.94,1.94,1.94,1.94,0
"Sep 18, 2017",1.94,1.94,1.94,1.94,0
"Sep 19, 2017",1.95,1.95,1.95,1.95,"7,000"
"Sep 20, 2017",1.95,1.95,1.95,1.95,0
"Sep 21, 2017",1.95,1.95,1.95,1.95,0
"Sep 22, 2017",1.95,1.95,1.95,1.95,0
"Sep 25, 2017",1.95,1.95,1.95,1.95,100
"Sep 26, 2017",1.98,2.05,1.87,1.87,"7,400"
"Sep 27, 2017",2.00,2.00,2.00,2.00,"1,400"
"Sep 28, 2017",2.00,2.05,2.00,2.05,"2,800"
"Sep 29, 2017",2.05,2.05,2.05,2.05,0
"Oct 02, 2017",1.95,1.95,1.95,1.95,100
"Oct 03, 2017",2.05,2.07,2.05,2.07,400
"Oct 04, 2017",2.03,2.03,2.03,2.03,900
"Oct 05, 2017",2.05,2.10,2.00,2.10,"10,400"
"Oct 06, 2017",2.00,2.00,2.00,2.00,700
"Oct 10, 2017",2.00,2.00,1.95,1.97,"2,800"
"Oct 11, 2017",2.05,2.05,2.05,2.05,800
"Oct 12, 2017",2.05,2.05,2.05,2.05,0
"Oct 13, 2017",2.05,2.05,2.05,2.05,0
"Oct 16, 2017",2.05,2.05,2.05,2.05,0
"Oct 17, 2017",2.09,2.10,1.95,1.95,"1,200"
"Oct 18, 2017",2.00,2.00,2.00,2.00,500
"Oct 19, 2017",1.95,1.95,1.95,1.95,"3,900"
"Oct 20, 2017",1.95,1.95,1.95,1.95,0
"Oct 23, 2017",1.95,1.95,1.95,1.95,0
"Oct 24, 2017",2.00,2.05,2.00,2.05,900
"Oct 25, 2017",2.00,2.00,2.00,2.00,"1,800"
"Oct 26, 2017",1.95,1.95,1.95,1.95,100
"Oct 27, 2017",1.90,1.95,1.90,1.95,800
"Oct 30, 2017",1.95,1.95,1.94,1.95,"5,000"
"Oct 31, 2017",1.95,1.95,1.95,1.95,0
"Nov 01, 2017",1.95,1.95,1.95,1.95,0
"Nov 02, 2017",2.10,2.20,2.10,2.14,"60,591"
"Nov 03, 2017",2.15,2.37,2.15,2.35,"46,245"
"Nov 06, 2017",2.30,2.30,2.19,2.20,"8,725"
"Nov 07, 2017",2.20,2.20,2.12,2.12,"1,100"
"Nov 08, 2017",2.19,2.47,2.19,2.47,"285,500"
"Nov 09, 2017",2.48,2.48,2.44,2.46,"13,850"
"Nov 10, 2017",2.53,2.83,2.53,2.83,"24,520"
"Nov 13, 2017",2.83,2.85,2.72,2.80,"12,425"
"Nov 14, 2017",2.75,2.85,2.67,2.70,"11,160"
"Nov 15, 2017",2.76,3.12,2.76,3.00,"10,760"
"Nov 16, 2017",2.90,2.90,2.85,2.90,"7,073"
"Nov 17, 2017",2.65,2.70,2.36,2.55,"150,840"
"Nov 20, 2017",2.59,2.68,2.49,2.61,"14,940"
"Nov 21, 2017",2.55,2.64,2.52,2.64,"17,450"
"Nov 22, 2017",2.64,2.64,2.55,2.62,"28,294"
"Nov 23, 2017",2.56,2.60,2.51,2.54,"42,400"
"Nov 24, 2017",2.51,2.65,2.43,2.65,"38,351"
"Nov 27, 2017",2.74,2.74,2.65,2.70,"28,600"
"Nov 28, 2017",2.70,2.70,2.58,2.70,"49,700"
"Nov 29, 2017",2.65,2.75,2.54,2.70,"13,550"
"Nov 30, 2017",2.65,2.65,2.55,2.55,"3,557"
"Dec 01, 2017",2.65,2.65,2.55,2.60,"13,200"
"Dec 04, 2017",2.70,2.70,2.55,2.55,"14,700"
"Dec 05, 2017",2.56,2.60,2.55,2.55,"13,170"
"Dec 06, 2017",2.53,2.53,2.53,2.53,430
"Dec 07, 2017",2.55,2.62,2.51,2.51,"6,758"
"Dec 08, 2017",2.52,2.52,2.36,2.50,"6,400"
"Dec 11, 2017",2.50,2.70,2.49,2.53,"156,900"
"Dec 12, 2017",2.75,2.75,2.60,2.69,"78,475"
"Dec 13, 2017",2.69,2.69,2.62,2.68,"26,285"
"Dec 14, 2017",2.69,2.69,2.60,2.68,"20,809"
"Dec 15, 2017",2.68,2.68,2.61,2.65,"51,367"
"Dec 18, 2017",2.65,2.83,2.63,2.71,"39,250"
"Dec 19, 2017",2.80,2.83,2.75,2.80,"84,800"
"Dec 20, 2017",2.85,3.00,2.85,2.89,"47,350"
"Dec 21, 2017",3.00,3.15,2.92,3.08,"40,660"
"Dec 22, 2017",3.02,3.13,2.85,3.03,"28,160"
"Dec 27, 2017",3.12,3.15,3.06,3.07,"8,831"
"Dec 28, 2017",3.10,3.20,3.10,3.15,"43,575"
"Dec 29, 2017",3.20,3.44,3.15,3.44,"49,250"
"Jan 02, 2018",3.65,3.70,3.25,3.40,"94,752"
"Jan 03, 2018",3.45,3.59,3.30,3.40,"63,369"
"Jan 04, 2018",3.43,3.45,3.16,3.34,"33,075"
"Jan 05, 2018",3.48,3.48,3.20,3.25,"74,500"
"Jan 08, 2018",3.21,3.38,3.10,3.11,"23,554"
"Jan 09, 2018",3.12,3.12,3.08,3.09,"5,140"
"Jan 10, 2018",3.10,3.21,3.10,3.15,"12,250"
"Jan 11, 2018",3.34,3.34,3.06,3.10,"9,312"
"Jan 12, 2018",3.11,3.30,3.11,3.28,"16,735"
"Jan 15, 2018",3.30,3.45,3.28,3.30,"19,935"
"Jan 16, 2018",3.28,3.30,3.15,3.30,"12,290"
"Jan 17, 2018",3.25,3.50,3.25,3.40,"58,763"
"Jan 18, 2018",3.43,3.60,3.42,3.50,"45,405"
"Jan 19, 2018",3.51,3.59,3.50,3.59,"57,828"
"Jan 22, 2018",3.59,3.70,3.55,3.60,"77,779"
"Jan 23, 2018",3.69,3.94,3.66,3.80,"92,325"
"Jan 24, 2018",3.84,3.84,3.66,3.66,"35,143"
"Jan 25, 2018",3.70,3.70,3.46,3.52,"23,255"
"Jan 26, 2018",3.51,3.51,3.35,3.50,"34,362"
"Jan 29, 2018",3.47,3.83,3.30,3.82,"169,107"
"Jan 30, 2018",3.85,4.12,3.60,4.10,"257,920"
"Jan 31, 2018",4.08,4.08,3.84,3.99,"66,299"
"Feb 01, 2018",3.97,4.00,3.81,3.98,"38,765"
"Feb 02, 2018",3.80,3.83,3.56,3.72,"77,866"
"Feb 05, 2018",3.70,3.99,3.66,3.88,"46,683"
"Feb 06, 2018",3.89,4.07,3.89,4.00,"64,832"
"Feb 07, 2018",4.10,4.10,3.95,3.99,"66,075"
"Feb 08, 2018",4.02,4.07,3.75,3.85,"54,005"
"Feb 09, 2018",3.72,3.89,3.70,3.83,"59,264"
"Feb 12, 2018",3.84,4.00,3.84,3.97,"29,910"
"Feb 13, 2018",4.00,4.02,3.95,3.99,"56,260"
"Feb 14, 2018",4.01,4.04,3.91,3.99,"23,700"
"Feb 15, 2018",4.00,4.00,3.96,3.97,"14,240"
"Feb 16, 2018",3.99,4.00,3.96,3.99,"12,250"
"Feb 20, 2018",3.99,4.00,3.81,3.96,"51,175"
"Feb 21, 2018",3.99,4.00,3.90,3.92,"21,458"
"Feb 22, 2018",3.91,3.93,3.67,3.78,"72,257"
"Feb 23, 2018",3.76,3.80,3.70,3.74,"30,200"
"Feb 26, 2018",3.74,3.83,3.74,3.83,"9,489"
"Feb 27, 2018",3.83,3.93,3.81,3.89,"23,708"
"Feb 28, 2018",3.89,3.89,3.80,3.84,"8,740"
"Mar 01, 2018",3.75,3.88,3.50,3.72,"42,925"
"Mar 02, 2018",3.70,3.80,3.70,3.77,"7,290"
"Mar 05, 2018",3.75,3.78,3.70,3.73,"6,759"
"Mar 06, 2018",3.71,3.72,3.50,3.55,"45,954"
"Mar 07, 2018",3.48,3.55,3.32,3.32,"69,378"
"Mar 08, 2018",3.43,3.45,3.40,3.45,"11,759"
"Mar 09, 2018",3.42,3.55,3.42,3.52,"26,280"
"Mar 12, 2018",3.52,3.55,3.40,3.41,"14,450"
"Mar 13, 2018",3.43,3.55,3.42,3.53,"17,743"
"Mar 14, 2018",3.55,3.60,3.53,3.60,"6,220"
"Mar 15, 2018",3.67,3.70,3.53,3.70,"20,931"
"Mar 16, 2018",3.70,3.80,3.70,3.80,"35,340"
"Mar 19, 2018",3.85,3.87,3.81,3.83,"19,170"
"Mar 20, 2018",3.80,3.80,3.71,3.79,"8,550"
"Mar 21, 2018",3.86,3.86,3.75,3.83,"3,632"
"Mar 22, 2018",3.85,3.86,3.81,3.83,"7,660"
"Mar 23, 2018",3.83,3.83,3.68,3.69,"32,545"
"Mar 26, 2018",3.68,3.69,3.54,3.68,"14,810"
"Mar 27, 2018",3.71,4.00,3.71,3.99,"146,318"
"Mar 28, 2018",3.99,4.00,3.74,3.97,"97,599"
"Mar 29, 2018",3.90,3.90,3.75,3.84,"46,381"
"Apr 02, 2018",3.81,3.89,3.75,3.78,"17,772"
"Apr 03, 2018",3.85,3.89,3.80,3.89,"18,495"
"Apr 04, 2018",3.82,4.05,3.80,3.93,"31,919"
"Apr 05, 2018",3.97,3.99,3.94,3.99,"12,782"
"Apr 06, 2018",4.00,4.01,3.96,4.00,"16,125"
"Apr 09, 2018",4.00,4.00,3.98,4.00,"17,017"
"Apr 10, 2018",4.00,4.00,3.95,3.96,"9,850"
"Apr 11, 2018",3.95,3.95,3.83,3.83,"9,309"
"Apr 12, 2018",3.88,3.88,3.80,3.80,"3,202"
"Apr 13, 2018",3.90,3.90,3.60,3.72,"33,670"
"Apr 16, 2018",3.75,3.75,3.43,3.58,"63,564"
"Apr 17, 2018",3.59,3.70,3.59,3.70,"4,100"
"Apr 18, 2018",3.74,3.74,3.53,3.53,"7,395"
"Apr 19, 2018",3.55,3.62,3.53,3.60,"15,350"
"Apr 20, 2018",3.60,3.65,3.60,3.60,"9,648"
"Apr 23, 2018",3.52,3.54,3.29,3.29,"47,169"
"Apr 24, 2018",3.25,3.35,3.06,3.35,"70,192"
"Apr 25, 2018",3.32,3.32,3.18,3.30,"19,650"
"Apr 26, 2018",3.30,3.42,3.23,3.40,"11,332"
"Apr 27, 2018",3.38,3.41,3.37,3.40,"5,425"
"Apr 30, 2018",3.40,3.40,3.28,3.40,"105,000"
"May 01, 2018",3.40,3.49,3.40,3.44,"9,950"
"May 02, 2018",3.49,3.49,3.40,3.45,"18,027"
"May 03, 2018",3.40,3.53,3.31,3.45,"13,725"
"May 04, 2018",3.49,3.49,3.30,3.41,"9,028"
"May 07, 2018",3.42,3.50,3.40,3.50,"7,000"
"May 08, 2018",3.68,3.68,3.50,3.50,"17,885"
"May 09, 2018",3.50,3.60,3.41,3.57,"4,030"
"May 10, 2018",3.63,3.63,3.45,3.46,"3,700"
"May 11, 2018",3.46,3.46,3.41,3.41,"3,450"
"May 14, 2018",3.40,3.42,3.30,3.30,"18,050"
"May 15, 2018",3.10,3.40,3.00,3.40,"14,300"
"May 16, 2018",3.40,3.40,3.35,3.35,"12,200"
"May 17, 2018",3.37,3.37,3.35,3.35,"1,100"
"May 18, 2018",3.35,3.41,3.20,3.35,"11,417"
"May 22, 2018",3.21,3.40,3.21,3.21,"9,235"
"May 23, 2018",3.21,3.25,3.21,3.21,"2,720"
"May 24, 2018",3.41,3.41,3.12,3.18,"12,160"
"May 25, 2018",3.15,3.25,3.13,3.14,"16,210"
"May 28, 2018",3.14,3.24,3.14,3.20,"12,025"
"May 29, 2018",3.13,3.25,3.13,3.24,"13,000"
"May 30, 2018",3.29,3.29,3.20,3.20,"6,200"
"May 31, 2018",3.21,3.48,3.20,3.48,"76,350"
"Jun 01, 2018",3.45,3.50,3.40,3.47,"47,700"
"Jun 04, 2018",3.50,3.52,3.40,3.40,"8,600"
"Jun 05, 2018",3.45,3.47,3.33,3.37,"12,800"
"Jun 06, 2018",3.30,3.31,3.17,3.17,"51,760"
"Jun 07, 2018",3.17,3.17,3.17,3.17,0
"Jun 08, 2018",3.33,3.34,3.24,3.28,"41,950"
"Jun 11, 2018",3.30,3.32,3.26,3.27,"14,000"
"Jun 12, 2018",3.30,3.30,3.26,3.29,"4,550"
"Jun 13, 2018",3.32,3.33,3.29,3.30,"28,030"
"Jun 14, 2018",3.30,3.50,3.28,3.40,"157,220"
"Jun 15, 2018",3.50,3.56,3.37,3.55,"67,045"
"Jun 18, 2018",3.55,3.55,3.40,3.46,"26,658"
"Jun 19, 2018",3.51,3.51,3.45,3.46,"11,400"
"Jun 20, 2018",3.49,3.53,3.41,3.41,"14,500"
"Jun 21, 2018",3.42,3.44,3.40,3.44,"4,950"
"Jun 22, 2018",3.45,3.46,3.39,3.39,"2,600"
"Jun 25, 2018",3.47,3.49,3.40,3.41,"13,600"
"Jun 26, 2018",3.51,3.51,3.44,3.44,"3,175"
"Jun 27, 2018",3.50,3.50,3.32,3.42,"39,230"
"Jun 28, 2018",3.30,3.34,3.12,3.33,"167,340"
"Jun 29, 2018",3.23,3.30,3.20,3.20,"25,500"
"Jul 03, 2018",3.22,3.28,3.21,3.27,"22,870"
"Jul 04, 2018",3.23,3.29,3.20,3.28,"17,850"
"Jul 05, 2018",3.32,3.36,3.32,3.36,"12,400"
"Jul 06, 2018",3.36,3.36,3.28,3.29,"4,900"
"Jul 09, 2018",3.25,3.28,3.20,3.25,"20,450"
"Jul 10, 2018",3.23,3.27,3.20,3.26,"11,650"
"Jul 11, 2018",3.34,3.34,3.20,3.22,"10,000"
"Jul 12, 2018",3.36,3.36,2.90,3.34,"114,165"
"Jul 13, 2018",3.36,3.52,3.30,3.52,"58,328"
"Jul 16, 2018",3.52,3.60,3.50,3.50,"14,495"
"Jul 17, 2018",3.52,3.52,3.49,3.49,"4,300"
"Jul 18, 2018",3.45,3.46,3.36,3.41,"25,833"
"Jul 19, 2018",3.48,3.48,3.39,3.43,"4,020"
"Jul 20, 2018",3.43,3.43,3.43,3.43,0
"Jul 23, 2018",3.44,3.45,3.35,3.35,"11,601"
"Jul 24, 2018",3.38,3.38,3.31,3.31,"4,130"
"Jul 25, 2018",3.37,3.37,3.30,3.37,"7,900"
"Jul 26, 2018",3.40,3.40,3.30,3.33,"6,200"
"Jul 27, 2018",3.32,3.32,3.28,3.29,"3,857"
"Jul 30, 2018",3.29,3.31,3.26,3.26,"3,678"
"Jul 31, 2018",3.29,3.35,3.29,3.35,"11,000"
"Aug 01, 2018",3.38,3.38,3.27,3.36,"2,000"
"Aug 02, 2018",3.37,3.50,3.29,3.49,"31,950"
"Aug 03, 2018",3.42,3.54,3.40,3.42,"136,818"
"Aug 07, 2018",3.45,3.53,3.45,3.47,"3,716"
"Aug 08, 2018",3.48,3.51,3.35,3.50,"17,586"
"Aug 09, 2018",3.42,3.50,3.40,3.50,"13,450"
"Aug 10, 2018",3.48,3.49,3.40,3.45,"9,950"
"Aug 13, 2018",3.54,3.57,3.53,3.53,"26,735"
"Aug 14, 2018",3.54,3.60,3.45,3.45,"23,427"
"Aug 15, 2018",3.38,3.39,3.33,3.33,"19,840"
"Aug 16, 2018",3.31,3.35,3.19,3.34,"23,416"
"Aug 17, 2018",3.34,3.34,3.29,3.29,"2,295"
"Aug 20, 2018",3.31,3.38,3.31,3.38,900
"Aug 21, 2018",3.35,3.35,3.34,3.34,"1,490"
"Aug 22, 2018",3.34,3.37,3.31,3.35,"26,200"
"Aug 23, 2018",3.33,3.41,3.32,3.40,"19,066"
"Aug 24, 2018",3.41,3.66,3.41,3.65,"20,950"
"Aug 27, 2018",3.60,3.70,3.59,3.59,"5,090"
"Aug 28, 2018",3.61,3.61,3.50,3.60,"5,700"
"Aug 29, 2018",3.59,3.63,3.53,3.53,"7,375"
"Aug 30, 2018",3.67,3.67,3.58,3.62,"9,000"
"Aug 31, 2018",3.63,3.63,3.60,3.62,"21,400"
"Sep 04, 2018",3.65,3.66,3.51,3.52,"48,319"
"Sep 05, 2018",3.49,3.50,3.49,3.50,"1,350"
"Sep 06, 2018",3.51,3.51,3.43,3.45,"203,870"
"Sep 07, 2018",3.27,3.60,3.26,3.60,"38,387"
"Sep 10, 2018",3.62,3.62,3.43,3.56,"12,535"
"Sep 11, 2018",3.57,3.59,3.53,3.53,"5,900"
"Sep 12, 2018",3.57,3.58,3.44,3.46,"5,850"
"Sep 13, 2018",3.47,3.58,3.46,3.47,"20,600"
"Sep 14, 2018",3.51,3.60,3.50,3.52,"14,085"
"Sep 17, 2018",3.60,3.62,3.54,3.59,"4,005"
"Sep 18, 2018",3.60,3.62,3.57,3.62,"8,610"
"Sep 19, 2018",3.61,3.62,3.53,3.62,"13,323"
"Sep 20, 2018",3.62,3.64,3.60,3.64,"18,190"
"Sep 21, 2018",3.64,3.91,3.63,3.88,"51,071"
"Sep 24, 2018",3.90,4.05,3.87,3.95,"112,345"
"Sep 25, 2018",4.09,4.09,3.95,4.02,"45,255"
"Sep 26, 2018",4.00,4.00,3.90,4.00,"72,195"
"Sep 27, 2018",3.99,4.23,3.96,4.10,"140,038"
"Sep 28, 2018",4.29,4.29,4.18,4.23,"54,780"
"Oct 01, 2018",4.28,4.28,4.16,4.16,"38,432"
"Oct 02, 2018",4.11,4.14,4.10,4.13,"12,550"
"Oct 03, 2018",4.15,4.15,4.01,4.09,"21,010"
"Oct 04, 2018",4.04,4.05,3.94,4.01,"6,100"
"Oct 05, 2018",4.00,4.00,3.84,3.85,"10,915"
"Oct 09, 2018",3.75,3.80,3.66,3.71,"28,490"
"Oct 10, 2018",3.71,3.74,3.52,3.66,"50,439"
"Oct 11, 2018",3.80,3.81,3.68,3.73,"60,300"
"Oct 12, 2018",3.75,3.75,3.68,3.73,"23,634"
"Oct 15, 2018",3.70,3.80,3.60,3.78,"37,226"
"Oct 16, 2018",3.82,3.94,3.75,3.91,"22,580"
"Oct 17, 2018",3.94,3.94,3.88,3.91,"4,516"
"Oct 18, 2018",3.87,3.89,3.87,3.89,"6,100"
"Oct 19, 2018",3.88,3.92,3.85,3.92,"31,175"
"Oct 22, 2018",3.91,3.92,3.70,3.75,"33,850"
"Oct 23, 2018",3.61,3.69,3.39,3.68,"47,780"
"Oct 24, 2018",3.69,3.75,3.66,3.67,"130,531"
"Oct 25, 2018",3.75,3.75,3.66,3.68,"10,650"
"Oct 26, 2018",3.65,3.67,3.61,3.65,"128,843"
"Oct 29, 2018",3.62,3.68,3.56,3.59,"8,250"
"Oct 30, 2018",3.59,3.60,3.53,3.58,"15,400"
"Oct 31, 2018",3.62,3.62,3.58,3.59,"13,900"
"Nov 01, 2018",3.73,3.82,3.67,3.69,"16,080"
"Nov 02, 2018",3.68,3.77,3.43,3.77,"107,250"
"Nov 05, 2018",3.78,3.90,3.78,3.89,"25,864"
"Nov 06, 2018",3.89,3.90,3.80,3.80,"20,775"
"Nov 07, 2018",3.84,3.89,3.83,3.83,"5,600"
"Nov 08, 2018",3.85,3.92,3.80,3.86,"17,135"
"Nov 09, 2018",3.85,3.88,3.80,3.87,"13,950"
"Nov 12, 2018",3.81,3.81,3.71,3.76,"22,670"
"Nov 13, 2018",3.76,3.81,3.61,3.61,"19,150"
"Nov 14, 2018",3.65,3.68,3.61,3.63,"10,300"
"Nov 15, 2018",3.66,3.70,3.65,3.69,"5,800"
"Nov 16, 2018",3.71,3.90,3.71,3.78,"10,600"
"Nov 19, 2018",3.78,3.78,3.64,3.65,"13,612"
"Nov 20, 2018",3.60,3.60,3.36,3.51,"37,385"
"Nov 21, 2018",3.50,3.63,3.50,3.63,"21,300"
"Nov 22, 2018",3.64,3.72,3.64,3.71,"3,400"
"Nov 23, 2018",3.66,3.66,3.60,3.60,"1,500"
"Nov 26, 2018",3.56,3.70,3.56,3.67,"26,200"
"Nov 27, 2018",3.69,3.72,3.65,3.72,"3,400"
"Nov 28, 2018",3.71,3.71,3.61,3.69,"13,300"
"Nov 29, 2018",3.70,3.70,3.66,3.66,"2,900"
"Nov 30, 2018",3.68,3.68,3.55,3.66,"6,450"
"Dec 03, 2018",3.74,3.74,3.61,3.72,"40,828"
"Dec 04, 2018",3.75,3.81,3.73,3.79,"19,540"
"Dec 05, 2018",3.79,3.90,3.76,3.76,"7,749"
"Dec 06, 2018",3.75,3.75,3.72,3.74,"5,820"
"Dec 07, 2018",3.74,3.76,3.72,3.72,"5,800"
"Dec 10, 2018",3.72,3.72,3.55,3.58,"14,599"
"Dec 11, 2018",3.55,3.55,3.51,3.55,"10,827"
"Dec 12, 2018",3.60,3.65,3.55,3.64,"5,600"
"Dec 13, 2018",3.63,3.63,3.59,3.60,"3,300"
"Dec 14, 2018",3.58,3.58,3.44,3.58,"11,030"
"Dec 17, 2018",3.53,3.53,3.25,3.31,"9,120"
"Dec 18, 2018",3.30,3.55,3.30,3.46,"17,700"
"Dec 19, 2018",3.46,3.54,3.45,3.54,"5,828"
"Dec 20, 2018",3.50,3.51,3.45,3.45,"9,230"
"Dec 21, 2018",3.45,3.46,3.45,3.45,"8,800"
"Dec 24, 2018",3.48,3.48,3.45,3.45,800
"Dec 27, 2018",3.28,3.45,3.28,3.38,"6,070"
"Dec 28, 2018",3.40,3.81,3.40,3.77,"23,500"
"Dec 31, 2018",3.81,3.82,3.73,3.81,"14,470"
"Jan 02, 2019",3.75,3.75,3.62,3.68,"11,100"
"Jan 03, 2019",3.53,3.72,3.53,3.69,"2,700"
"Jan 04, 2019",3.73,3.73,3.64,3.64,"55,950"
"Jan 07, 2019",3.63,3.64,3.52,3.60,"8,500"
"Jan 08, 2019",3.59,3.72,3.53,3.68,"72,350"
"Jan 09, 2019",3.78,3.78,3.65,3.68,"23,880"
"Jan 10, 2019",3.61,3.63,3.57,3.57,"4,260"
"Jan 11, 2019",3.58,3.62,3.56,3.62,"4,900"
"Jan 14, 2019",3.69,3.79,3.69,3.75,"34,200"
"Jan 15, 2019",3.78,3.78,3.64,3.75,"5,650"
"Jan 16, 2019",3.75,3.80,3.73,3.80,"14,400"
"Jan 17, 2019",3.76,3.76,3.71,3.73,"4,120"
"Jan 18, 2019",3.76,3.76,3.64,3.64,"9,788"
"Jan 21, 2019",3.64,3.66,3.60,3.65,"3,700"
"Jan 22, 2019",3.64,3.67,3.62,3.62,"4,908"
"Jan 23, 2019",3.62,3.66,3.60,3.60,"6,755"
"Jan 24, 2019",3.60,3.62,3.58,3.61,"7,000"
"Jan 25, 2019",3.62,3.70,3.62,3.68,"23,800"
"Jan 28, 2019",3.67,3.96,3.66,3.84,"64,347"
"Jan 29, 2019",3.88,4.12,3.87,4.12,"48,937"
"Jan 30, 2019",4.03,4.12,4.01,4.11,"52,690"
"Jan 31, 2019",4.10,4.25,4.02,4.20,"74,976"
"Feb 01, 2019",4.20,4.20,4.06,4.15,"35,280"
"Feb 04, 2019",4.10,4.10,3.85,4.05,"44,474"
"Feb 05, 2019",4.04,4.08,4.00,4.01,"9,465"
"Feb 06, 2019",4.08,4.50,4.01,4.30,"70,992"
"Feb 07, 2019",4.39,4.39,4.24,4.26,"19,960"
"Feb 08, 2019",4.29,4.46,4.24,4.43,"35,570"
"Feb 11, 2019",4.45,4.45,4.28,4.37,"35,506"
"Feb 12, 2019",4.37,4.40,4.35,4.38,"13,950"
"Feb 13, 2019",4.38,4.38,4.29,4.30,"50,575"
"Feb 14, 2019",4.29,4.30,4.28,4.30,"29,472"
"Feb 15, 2019",4.30,4.30,4.28,4.29,"7,610"
"Feb 19, 2019",4.30,4.30,4.19,4.23,"53,526"
"Feb 20, 2019",4.24,4.29,4.17,4.17,"15,936"
"Feb 21, 2019",4.18,4.19,4.06,4.09,"73,695"
"Feb 22, 2019",4.09,4.19,4.09,4.16,"120,040"
