Date,Open,High,Low,Adj. Close,Volume
"Jan 13, 2010",2.90,2.98,2.89,2.96,"238,400"
"Jan 14, 2010",2.98,3.00,2.95,2.97,"226,000"
"Jan 15, 2010",3.00,3.00,2.80,2.95,"446,600"
"Jan 18, 2010",2.97,2.97,2.91,2.95,"103,000"
"Jan 19, 2010",2.96,2.96,2.82,2.85,"232,400"
"Jan 20, 2010",2.87,2.90,2.66,2.78,"451,100"
"Jan 21, 2010",2.85,2.88,2.58,2.71,"446,300"
"Jan 22, 2010",2.72,2.72,2.56,2.62,"282,500"
"Jan 25, 2010",2.63,2.70,2.49,2.55,"324,700"
"Jan 26, 2010",2.54,2.58,2.40,2.55,"375,600"
"Jan 27, 2010",2.54,2.55,2.36,2.46,"420,700"
"Jan 28, 2010",2.47,2.47,2.35,2.39,"270,400"
"Jan 29, 2010",2.41,2.42,2.35,2.36,"142,600"
"Feb 01, 2010",2.41,2.47,2.35,2.41,"424,600"
"Feb 02, 2010",2.48,2.60,2.46,2.57,"358,200"
"Feb 03, 2010",2.60,2.67,2.41,2.53,"223,000"
"Feb 04, 2010",2.48,2.48,2.34,2.34,"219,500"
"Feb 05, 2010",2.31,2.33,2.12,2.28,"405,700"
"Feb 08, 2010",2.31,2.43,2.12,2.39,"152,100"
"Feb 09, 2010",2.42,2.47,2.41,2.44,"113,600"
"Feb 10, 2010",2.48,2.55,2.43,2.46,"141,500"
"Feb 11, 2010",2.43,2.50,2.43,2.47,"126,200"
"Feb 12, 2010",2.46,2.50,2.45,2.49,"88,000"
"Feb 16, 2010",2.53,2.70,2.51,2.70,"252,800"
"Feb 17, 2010",2.73,2.80,2.50,2.52,"340,000"
"Feb 18, 2010",2.60,2.64,2.55,2.64,"104,300"
"Feb 19, 2010",2.62,2.62,2.50,2.51,"155,700"
"Feb 22, 2010",2.55,2.55,2.47,2.55,"96,600"
"Feb 23, 2010",2.54,2.54,2.43,2.47,"82,800"
"Feb 24, 2010",2.51,2.62,2.48,2.49,"107,800"
"Feb 25, 2010",2.46,2.52,2.46,2.48,"57,800"
"Feb 26, 2010",2.51,2.51,2.45,2.50,"42,500"
"Mar 08, 2010",2.58,2.88,2.58,2.79,"458,400"
"Mar 09, 2010",2.76,2.85,2.75,2.80,"243,000"
"Mar 10, 2010",2.82,2.82,2.69,2.79,"205,300"
"Mar 11, 2010",2.79,2.79,2.65,2.65,"175,700"
"Mar 12, 2010",2.70,2.70,2.57,2.60,"97,400"
"Mar 15, 2010",2.60,2.65,2.55,2.60,"146,000"
"Mar 16, 2010",2.60,2.73,2.58,2.64,"171,900"
"Mar 17, 2010",2.66,2.68,2.61,2.65,"141,500"
"Mar 18, 2010",2.65,2.65,2.48,2.53,"245,600"
"Mar 19, 2010",2.59,2.60,2.45,2.49,"157,000"
"Mar 22, 2010",2.49,2.49,2.36,2.39,"160,100"
"Mar 23, 2010",2.37,2.53,2.37,2.47,"144,300"
"Mar 24, 2010",2.53,2.55,2.43,2.46,"160,100"
"Mar 25, 2010",2.52,2.52,2.40,2.43,"145,500"
"Mar 26, 2010",2.43,2.48,2.40,2.48,"129,800"
"Mar 29, 2010",2.50,2.59,2.49,2.53,"143,800"
"Mar 31, 2010",2.53,2.55,2.51,2.52,"67,700"
"Apr 01, 2010",2.55,2.55,2.45,2.52,"73,800"
"Apr 05, 2010",2.50,2.58,2.50,2.57,"103,800"
"Apr 06, 2010",2.60,2.95,2.60,2.93,"605,500"
"Apr 07, 2010",2.93,2.93,2.74,2.76,"501,400"
"Apr 08, 2010",2.75,2.81,2.72,2.75,"134,500"
"Apr 09, 2010",2.80,2.80,2.63,2.71,"205,100"
"Apr 12, 2010",2.75,2.76,2.65,2.65,"140,900"
"Apr 13, 2010",2.69,2.75,2.57,2.65,"300,900"
"Apr 14, 2010",2.63,2.74,2.63,2.68,"148,200"
"Apr 15, 2010",2.70,2.73,2.63,2.63,"224,500"
"Apr 16, 2010",2.70,2.73,2.59,2.64,"422,400"
"Apr 19, 2010",2.56,2.59,2.51,2.55,"184,500"
"Apr 20, 2010",2.50,2.55,2.48,2.48,"273,900"
"Apr 21, 2010",2.49,2.53,2.38,2.39,"238,300"
"Apr 22, 2010",2.40,2.53,2.35,2.51,"222,300"
"Apr 23, 2010",2.51,2.56,2.44,2.56,"160,000"
"Apr 26, 2010",2.53,2.53,2.45,2.50,"173,400"
"Apr 27, 2010",2.45,2.55,2.44,2.50,"272,800"
"Apr 28, 2010",2.46,2.58,2.45,2.58,"127,100"
"Apr 29, 2010",2.56,2.60,2.53,2.58,"120,300"
"Apr 30, 2010",2.65,2.65,2.55,2.58,"116,500"
"May 03, 2010",2.60,2.62,2.45,2.47,"153,600"
"May 04, 2010",2.47,2.51,2.35,2.38,"259,700"
"May 05, 2010",2.35,2.45,2.34,2.42,"173,900"
"May 06, 2010",2.32,2.39,2.02,2.28,"573,400"
"May 07, 2010",2.34,2.34,2.20,2.26,"141,000"
"May 10, 2010",2.28,2.38,2.28,2.36,"88,000"
"May 11, 2010",2.35,2.45,2.26,2.36,"66,200"
"May 12, 2010",2.30,2.52,2.30,2.47,"305,400"
"May 13, 2010",2.47,2.47,2.43,2.44,"39,100"
"May 14, 2010",2.44,2.45,2.39,2.43,"98,100"
"May 17, 2010",2.39,2.42,2.26,2.27,"129,200"
"May 18, 2010",2.30,2.34,2.16,2.16,"113,500"
"May 19, 2010",2.16,2.17,1.99,2.07,"291,400"
"May 20, 2010",1.95,2.08,1.89,2.04,"309,300"
"May 21, 2010",1.92,2.28,1.90,2.25,"212,700"
"May 25, 2010",2.05,2.28,2.05,2.25,"132,200"
"May 26, 2010",2.35,2.39,2.25,2.29,"121,900"
"May 27, 2010",2.31,2.39,2.27,2.32,"82,000"
"May 28, 2010",2.31,2.38,2.31,2.31,"80,900"
"May 31, 2010",2.32,2.39,2.32,2.35,"35,400"
"Jun 01, 2010",2.32,2.32,2.12,2.25,"121,300"
"Jun 02, 2010",2.25,2.25,2.12,2.14,"114,300"
"Jun 03, 2010",2.13,2.22,2.13,2.15,"79,700"
"Jun 04, 2010",2.17,2.17,2.09,2.12,"117,300"
"Jun 07, 2010",2.03,2.05,1.98,1.98,"208,800"
"Jun 08, 2010",1.96,2.02,1.94,1.96,"149,400"
"Jun 09, 2010",1.98,1.98,1.96,1.96,"66,700"
"Jun 10, 2010",1.95,1.98,1.92,1.98,"167,400"
"Jun 11, 2010",1.95,2.06,1.95,2.05,"106,400"
"Jun 14, 2010",2.08,2.30,2.06,2.27,"385,400"
"Jun 15, 2010",2.40,2.50,2.36,2.46,"351,900"
"Jun 16, 2010",2.48,2.64,2.43,2.62,"489,200"
"Jun 17, 2010",2.65,2.80,2.63,2.79,"341,700"
"Jun 18, 2010",2.76,2.76,2.51,2.65,"361,200"
"Jun 21, 2010",2.76,2.76,2.48,2.48,"341,700"
"Jun 22, 2010",2.43,2.53,2.23,2.25,"441,500"
"Jun 23, 2010",2.35,2.40,2.20,2.25,"268,400"
"Jun 24, 2010",2.22,2.26,2.15,2.20,"132,700"
"Jun 25, 2010",2.29,2.29,2.19,2.19,"251,600"
"Jun 28, 2010",2.26,2.27,2.17,2.20,"148,200"
"Jun 29, 2010",2.16,2.16,1.98,2.00,"708,800"
"Jun 30, 2010",1.99,2.05,1.99,2.01,"136,000"
"Jul 02, 2010",2.02,2.02,1.98,1.99,"85,800"
"Jul 05, 2010",1.98,1.99,1.96,1.98,"42,600"
"Jul 06, 2010",2.06,2.12,2.00,2.00,"197,100"
"Jul 07, 2010",2.01,2.04,1.96,2.02,"322,300"
"Jul 08, 2010",2.05,2.09,1.96,2.01,"228,700"
"Jul 09, 2010",2.17,2.35,2.10,2.35,"667,200"
"Jul 12, 2010",2.35,2.35,2.27,2.32,"159,900"
"Jul 14, 2010",2.46,2.49,2.39,2.45,"236,400"
"Jul 15, 2010",2.43,2.45,2.30,2.38,"178,200"
"Jul 16, 2010",2.37,2.37,2.28,2.31,"109,600"
"Jul 19, 2010",2.27,2.37,2.27,2.37,"204,500"
"Jul 20, 2010",2.40,2.40,2.30,2.38,"116,400"
"Jul 21, 2010",2.45,2.49,2.38,2.49,"146,200"
"Jul 22, 2010",2.50,2.58,2.47,2.58,"226,500"
"Jul 23, 2010",2.58,2.74,2.55,2.70,"368,200"
"Jul 26, 2010",2.73,2.80,2.59,2.73,"405,100"
"Jul 27, 2010",2.75,2.82,2.70,2.80,"442,900"
"Jul 28, 2010",2.78,2.79,2.65,2.78,"317,000"
"Jul 29, 2010",2.78,2.80,2.70,2.80,"193,200"
"Jul 30, 2010",2.78,2.78,2.66,2.68,"160,500"
"Aug 03, 2010",2.79,2.80,2.68,2.68,"276,800"
"Aug 04, 2010",2.71,2.73,2.67,2.71,"96,700"
"Aug 05, 2010",2.70,2.71,2.63,2.66,"89,200"
"Aug 06, 2010",2.65,2.66,2.59,2.60,"128,900"
"Aug 09, 2010",2.58,2.62,2.53,2.60,"206,400"
"Aug 10, 2010",2.60,2.60,2.52,2.54,"91,800"
"Aug 11, 2010",2.56,2.56,2.41,2.44,"121,500"
"Aug 12, 2010",2.43,2.58,2.43,2.56,"118,200"
"Aug 13, 2010",2.56,2.60,2.49,2.53,"74,700"
"Aug 16, 2010",2.46,2.50,2.45,2.49,"46,300"
"Aug 17, 2010",2.50,2.67,2.50,2.67,"199,500"
"Aug 18, 2010",2.66,2.79,2.60,2.75,"454,100"
"Aug 19, 2010",2.66,2.79,2.60,2.71,"152,200"
"Aug 20, 2010",2.73,2.73,2.62,2.62,"52,700"
"Aug 23, 2010",2.73,2.75,2.68,2.71,"177,600"
"Aug 24, 2010",2.67,2.80,2.65,2.78,"241,700"
"Aug 25, 2010",2.80,2.88,2.79,2.84,"614,900"
"Aug 26, 2010",2.87,2.95,2.82,2.84,"516,700"
"Aug 27, 2010",2.90,2.90,2.78,2.79,"225,400"
"Aug 30, 2010",2.84,3.18,2.82,3.14,"1,002,700"
"Aug 31, 2010",3.14,3.29,3.01,3.06,"838,800"
"Sep 01, 2010",3.10,3.13,2.97,3.01,"297,300"
"Sep 02, 2010",3.05,3.12,3.04,3.12,"472,700"
"Sep 03, 2010",3.14,3.34,3.14,3.30,"498,100"
"Sep 07, 2010",3.40,3.80,3.40,3.80,"712,000"
"Sep 08, 2010",3.93,4.04,3.42,3.50,"1,227,000"
"Sep 09, 2010",3.61,3.77,3.60,3.69,"399,300"
"Sep 10, 2010",3.70,3.70,3.55,3.62,"392,200"
"Sep 13, 2010",3.70,3.71,3.56,3.62,"434,300"
"Sep 14, 2010",3.60,3.68,3.55,3.58,"318,500"
"Sep 15, 2010",3.43,3.43,3.12,3.22,"1,467,900"
"Sep 16, 2010",3.28,3.28,3.25,3.27,"413,400"
"Sep 17, 2010",3.29,3.48,3.26,3.40,"804,600"
"Sep 20, 2010",3.35,3.48,3.35,3.45,"532,800"
"Sep 21, 2010",3.54,3.56,3.31,3.38,"364,900"
"Sep 22, 2010",3.31,3.45,3.31,3.38,"161,400"
"Sep 23, 2010",3.42,3.42,3.29,3.40,"532,800"
"Sep 24, 2010",3.60,3.76,3.59,3.63,"1,199,700"
"Sep 27, 2010",3.68,4.02,3.68,3.98,"1,531,800"
"Sep 28, 2010",4.03,4.21,3.72,3.75,"1,398,700"
"Sep 29, 2010",3.77,3.85,3.51,3.69,"972,600"
"Sep 30, 2010",3.75,3.75,3.50,3.52,"862,300"
"Oct 01, 2010",3.64,3.66,3.57,3.60,"541,300"
"Oct 04, 2010",3.68,3.68,3.53,3.63,"454,000"
"Oct 05, 2010",3.66,3.70,3.58,3.61,"309,700"
"Oct 06, 2010",3.65,3.71,3.56,3.59,"345,300"
"Oct 07, 2010",3.60,3.63,3.31,3.40,"491,100"
"Oct 08, 2010",3.37,3.58,3.31,3.49,"459,800"
"Oct 12, 2010",3.55,3.74,3.46,3.70,"719,600"
"Oct 13, 2010",3.75,3.85,3.69,3.75,"545,700"
"Oct 14, 2010",3.83,3.93,3.79,3.81,"588,200"
"Oct 15, 2010",3.87,3.87,3.63,3.71,"416,600"
"Oct 18, 2010",3.80,4.07,3.77,4.07,"1,019,800"
"Oct 19, 2010",4.14,4.60,4.03,4.47,"2,683,900"
"Oct 20, 2010",4.50,4.99,4.47,4.70,"2,915,600"
"Oct 21, 2010",4.79,4.90,4.21,4.38,"1,966,800"
"Oct 22, 2010",4.42,4.45,4.12,4.26,"1,091,100"
"Oct 25, 2010",4.40,4.66,4.26,4.62,"1,686,900"
"Oct 26, 2010",4.61,4.61,4.46,4.54,"598,300"
"Oct 27, 2010",4.48,4.78,4.45,4.67,"1,033,700"
"Oct 28, 2010",4.78,4.91,4.32,4.44,"2,007,200"
"Nov 01, 2010",4.63,4.64,4.13,4.20,"947,400"
"Nov 02, 2010",4.20,4.23,3.88,3.95,"1,686,200"
"Nov 03, 2010",3.96,4.02,3.78,3.80,"983,600"
"Nov 04, 2010",3.89,3.99,3.83,3.87,"1,030,000"
"Nov 05, 2010",3.93,4.09,3.86,3.92,"865,100"
"Nov 08, 2010",3.99,4.06,3.84,3.89,"723,000"
"Nov 09, 2010",3.89,4.02,3.51,3.59,"1,281,200"
"Nov 10, 2010",3.57,3.72,3.54,3.71,"777,400"
"Nov 11, 2010",3.75,3.85,3.67,3.70,"871,300"
"Nov 12, 2010",3.61,3.79,3.54,3.63,"480,700"
"Nov 15, 2010",3.70,3.70,3.20,3.25,"1,266,800"
"Nov 16, 2010",3.14,3.18,2.97,3.14,"1,701,800"
"Nov 17, 2010",3.25,3.31,3.15,3.21,"915,500"
"Nov 18, 2010",3.35,3.48,3.35,3.37,"618,800"
"Nov 19, 2010",3.40,3.41,3.23,3.27,"398,900"
"Nov 22, 2010",3.34,3.63,3.34,3.61,"781,500"
"Nov 23, 2010",3.60,3.60,3.41,3.44,"494,600"
"Nov 24, 2010",3.46,3.62,3.39,3.46,"515,700"
"Nov 25, 2010",3.50,3.57,3.48,3.53,"137,100"
"Nov 26, 2010",3.51,3.71,3.47,3.69,"504,300"
"Nov 29, 2010",3.75,3.75,3.62,3.72,"385,800"
"Nov 30, 2010",3.69,3.69,3.54,3.58,"406,700"
"Dec 01, 2010",3.71,3.78,3.62,3.77,"516,000"
"Dec 02, 2010",3.80,4.20,3.80,4.20,"979,700"
"Dec 03, 2010",4.20,4.20,3.98,4.03,"634,800"
"Dec 06, 2010",4.08,4.19,4.00,4.19,"635,400"
"Dec 07, 2010",4.25,4.25,4.01,4.10,"604,900"
"Dec 08, 2010",4.02,4.10,3.79,3.90,"472,500"
"Dec 09, 2010",3.95,3.98,3.75,3.82,"380,600"
"Dec 10, 2010",3.83,3.94,3.78,3.86,"235,000"
"Dec 13, 2010",3.94,4.10,3.87,3.95,"640,100"
"Dec 14, 2010",3.97,4.03,3.90,3.96,"431,500"
"Dec 15, 2010",4.02,4.18,4.00,4.07,"644,200"
"Dec 16, 2010",4.10,4.13,4.00,4.05,"365,800"
"Dec 17, 2010",4.09,4.10,4.01,4.10,"666,900"
"Dec 20, 2010",4.10,4.12,4.02,4.07,"199,900"
"Dec 21, 2010",4.05,4.94,4.01,4.89,"2,710,600"
"Dec 22, 2010",4.90,4.99,4.42,4.50,"2,582,100"
"Dec 23, 2010",4.56,4.70,4.46,4.54,"853,500"
"Dec 24, 2010",4.51,4.62,4.51,4.56,"47,900"
"Dec 29, 2010",6.50,6.77,6.06,6.57,"5,296,400"
"Dec 30, 2010",6.60,6.75,6.17,6.40,"2,773,500"
"Dec 31, 2010",6.36,6.53,6.09,6.21,"1,048,200"
"Jan 04, 2011",8.00,8.14,7.15,7.28,"4,977,200"
"Jan 05, 2011",7.09,7.58,6.88,7.23,"2,103,800"
"Jan 06, 2011",7.15,7.19,6.34,6.39,"2,274,100"
"Jan 07, 2011",6.25,6.66,6.01,6.58,"1,768,100"
"Jan 10, 2011",6.75,6.81,6.53,6.61,"1,290,500"
"Jan 11, 2011",6.76,6.77,6.43,6.51,"1,133,600"
"Jan 12, 2011",6.63,6.63,6.41,6.44,"705,500"
"Jan 13, 2011",6.43,6.50,6.06,6.09,"927,300"
"Jan 14, 2011",6.43,6.50,5.49,5.70,"1,939,100"
"Jan 17, 2011",5.55,5.85,5.51,5.82,"372,400"
"Jan 18, 2011",5.82,5.82,5.47,5.68,"1,033,700"
"Jan 19, 2011",5.70,5.74,5.29,5.31,"1,243,500"
"Jan 20, 2011",5.20,5.55,4.98,5.41,"1,883,500"
"Jan 21, 2011",5.53,5.78,5.40,5.41,"1,275,000"
"Jan 24, 2011",5.35,5.70,5.31,5.59,"1,638,600"
"Jan 25, 2011",5.60,5.68,5.41,5.42,"671,800"
"Jan 26, 2011",5.46,5.63,5.43,5.60,"567,300"
"Jan 27, 2011",5.61,5.92,5.52,5.74,"1,189,700"
"Jan 28, 2011",6.00,6.20,5.84,5.93,"1,220,000"
"Jan 31, 2011",5.95,5.95,5.68,5.78,"445,900"
"Feb 01, 2011",5.80,5.89,5.70,5.86,"503,500"
"Feb 02, 2011",5.83,6.41,5.78,6.37,"1,573,200"
"Feb 03, 2011",6.47,6.80,6.32,6.64,"1,822,600"
"Feb 04, 2011",6.69,6.79,6.42,6.44,"1,038,500"
"Feb 07, 2011",6.50,6.75,6.48,6.75,"923,800"
"Feb 08, 2011",7.00,7.74,6.95,7.73,"3,130,700"
"Feb 09, 2011",7.69,8.01,7.24,7.32,"2,355,900"
"Feb 10, 2011",7.05,7.47,7.02,7.30,"974,800"
"Feb 11, 2011",7.22,7.58,7.15,7.38,"621,300"
"Feb 14, 2011",7.55,8.00,7.42,7.42,"2,018,100"
"Feb 15, 2011",7.55,7.74,7.44,7.49,"940,900"
"Feb 16, 2011",7.64,7.76,7.54,7.57,"681,600"
"Feb 17, 2011",7.89,8.29,7.88,8.11,"2,175,400"
"Feb 18, 2011",8.22,8.41,7.25,7.56,"2,901,600"
"Feb 22, 2011",7.50,7.52,7.12,7.16,"1,077,900"
"Feb 23, 2011",7.10,7.15,6.81,6.98,"1,223,800"
"Feb 24, 2011",6.81,7.32,6.81,7.07,"922,800"
"Feb 25, 2011",7.27,7.47,7.22,7.45,"705,900"
"Feb 28, 2011",7.52,7.53,7.15,7.25,"653,500"
"Mar 01, 2011",7.40,7.41,7.00,7.10,"736,466"
"Mar 02, 2011",7.08,7.13,6.83,6.92,"796,563"
"Mar 03, 2011",6.98,7.34,6.98,7.31,"1,000,562"
"Mar 04, 2011",7.33,7.39,7.04,7.12,"714,441"
"Mar 07, 2011",7.44,7.67,7.26,7.46,"1,922,413"
"Mar 08, 2011",7.55,7.76,7.28,7.67,"1,104,938"
"Mar 09, 2011",7.66,7.66,7.20,7.22,"883,897"
"Mar 10, 2011",7.07,7.26,6.86,6.94,"1,282,434"
"Mar 11, 2011",6.83,7.02,6.70,6.90,"883,138"
"Mar 14, 2011",6.73,6.75,6.34,6.54,"866,180"
"Mar 15, 2011",5.81,6.43,5.68,6.40,"1,340,295"
"Mar 16, 2011",6.50,6.62,6.15,6.16,"832,058"
"Mar 17, 2011",6.34,6.40,6.14,6.22,"579,450"
"Mar 18, 2011",6.31,6.42,6.24,6.36,"414,335"
"Mar 21, 2011",6.50,6.59,6.27,6.54,"367,105"
"Mar 22, 2011",6.69,7.47,6.58,7.43,"1,293,027"
"Mar 23, 2011",7.36,7.55,7.13,7.28,"1,150,051"
"Mar 24, 2011",7.45,7.61,7.29,7.31,"918,259"
"Mar 25, 2011",7.42,7.42,7.13,7.18,"433,756"
"Mar 28, 2011",7.19,7.33,7.05,7.09,"817,877"
"Mar 29, 2011",7.27,7.94,7.25,7.86,"2,027,140"
"Mar 30, 2011",7.92,7.94,7.57,7.65,"920,039"
"Mar 31, 2011",7.64,8.00,7.51,7.82,"970,530"
"Apr 01, 2011",7.94,8.75,7.76,8.65,"3,072,111"
"Apr 04, 2011",8.95,9.19,8.71,8.95,"2,251,330"
"Apr 05, 2011",8.55,8.75,8.42,8.67,"1,482,504"
"Apr 06, 2011",8.80,8.89,8.20,8.34,"1,464,271"
"Apr 07, 2011",8.43,9.33,8.34,9.13,"2,248,081"
"Apr 08, 2011",9.28,9.49,8.69,8.86,"2,429,715"
"Apr 11, 2011",9.28,9.65,8.86,9.20,"2,250,312"
"Apr 12, 2011",9.09,9.47,8.80,9.29,"1,298,726"
"Apr 13, 2011",9.41,9.53,9.04,9.25,"1,007,867"
"Apr 14, 2011",9.00,9.52,8.98,9.36,"1,211,026"
"Apr 15, 2011",9.46,9.56,9.10,9.10,"1,119,079"
"Apr 18, 2011",8.93,9.10,8.56,8.72,"1,007,668"
"Apr 19, 2011",8.62,8.72,8.26,8.47,"760,170"
"Apr 20, 2011",8.64,8.68,8.39,8.45,"504,099"
"Apr 21, 2011",8.36,9.13,8.22,8.92,"1,862,634"
"Apr 25, 2011",8.90,9.10,8.51,8.96,"902,821"
"Apr 26, 2011",8.95,8.95,8.60,8.62,"666,210"
"Apr 27, 2011",8.78,8.82,8.51,8.65,"728,591"
"Apr 28, 2011",8.65,9.06,8.58,8.70,"1,035,969"
"Apr 29, 2011",8.82,8.82,8.52,8.63,"613,206"
"May 02, 2011",8.63,8.63,8.27,8.32,"502,264"
"May 03, 2011",8.62,8.98,8.48,8.74,"2,019,071"
"May 04, 2011",8.80,8.80,8.33,8.44,"946,696"
"May 05, 2011",8.35,8.35,7.76,7.86,"1,133,481"
"May 06, 2011",8.04,8.10,7.79,7.84,"703,069"
"May 09, 2011",8.08,8.18,7.83,8.18,"598,782"
"May 10, 2011",8.20,8.20,7.81,7.85,"778,491"
"May 11, 2011",7.70,7.79,7.14,7.29,"1,258,192"
"May 12, 2011",7.30,7.45,7.09,7.45,"764,276"
"May 13, 2011",7.53,7.57,6.97,6.99,"621,557"
"May 16, 2011",6.80,6.96,6.37,6.40,"1,086,820"
"May 17, 2011",6.35,6.77,6.16,6.72,"1,142,137"
"May 18, 2011",6.88,6.99,6.72,6.86,"718,308"
"May 19, 2011",7.09,7.34,7.03,7.13,"745,919"
"May 20, 2011",7.20,7.20,6.94,7.06,"587,590"
"May 24, 2011",7.00,7.19,6.95,7.02,"423,341"
"May 25, 2011",7.05,7.12,6.99,7.05,"272,338"
"May 26, 2011",7.05,7.35,7.02,7.26,"586,460"
"May 27, 2011",7.31,7.49,7.30,7.45,"598,950"
"May 30, 2011",7.52,7.52,7.30,7.37,"141,655"
"May 31, 2011",7.55,7.56,7.35,7.56,"1,270,897"
"Jun 01, 2011",7.42,7.50,7.00,7.06,"1,114,240"
"Jun 02, 2011",6.94,7.33,6.92,6.96,"1,393,964"
"Jun 03, 2011",6.77,7.04,6.69,6.85,"437,829"
"Jun 06, 2011",6.85,6.90,6.42,6.47,"606,984"
"Jun 07, 2011",6.57,6.69,6.54,6.56,"513,487"
"Jun 08, 2011",6.52,6.55,5.98,5.99,"823,336"
"Jun 09, 2011",5.88,6.27,5.88,6.25,"505,852"
"Jun 10, 2011",6.15,6.24,6.07,6.11,"367,733"
"Jun 13, 2011",6.10,6.10,5.69,5.75,"782,028"
"Jun 14, 2011",5.91,6.10,5.90,6.07,"441,438"
"Jun 15, 2011",6.05,6.44,5.96,6.02,"810,156"
"Jun 16, 2011",5.93,6.02,5.79,5.97,"644,765"
"Jun 17, 2011",6.06,6.11,5.88,5.88,"617,982"
"Jun 20, 2011",6.14,6.33,6.06,6.13,"651,353"
"Jun 21, 2011",6.35,6.43,6.23,6.42,"457,500"
"Jun 22, 2011",6.49,6.75,6.40,6.59,"755,496"
"Jun 23, 2011",6.49,6.50,6.21,6.49,"670,891"
"Jun 24, 2011",6.65,6.92,6.52,6.66,"655,041"
"Jun 27, 2011",6.75,6.80,6.48,6.53,"445,296"
"Jun 28, 2011",6.64,6.64,6.29,6.36,"420,449"
"Jun 29, 2011",6.40,6.45,6.22,6.41,"545,645"
"Jun 30, 2011",6.54,6.77,6.52,6.70,"722,146"
"Jul 04, 2011",6.73,6.84,6.73,6.78,"164,100"
"Jul 05, 2011",6.50,6.54,6.31,6.38,"802,362"
"Jul 06, 2011",6.25,6.32,6.10,6.14,"454,306"
"Jul 07, 2011",6.35,6.35,6.21,6.29,"340,840"
"Jul 08, 2011",6.32,6.46,6.27,6.35,"335,528"
"Jul 11, 2011",6.39,6.40,6.17,6.27,"515,013"
"Jul 12, 2011",6.15,6.28,6.12,6.19,"234,805"
"Jul 13, 2011",6.20,6.44,6.20,6.34,"350,772"
"Jul 14, 2011",6.34,6.35,6.05,6.05,"466,617"
"Jul 15, 2011",6.13,6.14,5.98,6.10,"364,010"
"Jul 18, 2011",5.95,6.08,5.81,5.90,"353,012"
"Jul 19, 2011",6.00,6.00,5.89,5.97,"234,350"
"Jul 20, 2011",6.00,6.00,5.82,5.91,"183,923"
"Jul 21, 2011",5.99,6.31,5.89,6.22,"534,856"
"Jul 22, 2011",6.13,6.40,6.11,6.19,"860,701"
"Jul 25, 2011",6.10,6.12,5.97,6.03,"276,789"
"Jul 26, 2011",6.07,6.51,5.88,6.44,"1,326,473"
"Jul 27, 2011",5.91,5.93,5.76,5.78,"1,934,618"
"Jul 28, 2011",5.82,5.96,5.65,5.68,"971,441"
"Jul 29, 2011",5.61,5.61,5.03,5.28,"1,064,378"
"Aug 02, 2011",5.40,5.40,5.07,5.09,"554,733"
"Aug 03, 2011",5.25,5.26,4.86,5.10,"855,116"
"Aug 04, 2011",5.04,5.10,4.51,4.54,"890,555"
"Aug 05, 2011",4.60,4.65,3.99,4.25,"1,244,504"
"Aug 08, 2011",3.85,3.98,3.61,3.71,"1,325,511"
"Aug 09, 2011",3.86,4.43,3.85,4.26,"1,394,165"
"Aug 10, 2011",4.25,4.40,4.07,4.15,"1,044,240"
"Aug 11, 2011",4.22,4.36,4.02,4.11,"1,079,569"
"Aug 12, 2011",4.44,4.61,4.32,4.61,"1,198,230"
"Aug 15, 2011",4.70,4.83,4.53,4.68,"755,904"
"Aug 16, 2011",4.55,4.57,4.33,4.37,"690,266"
"Aug 17, 2011",4.38,4.52,4.23,4.35,"340,913"
"Aug 18, 2011",4.05,4.16,3.97,4.06,"563,827"
"Aug 19, 2011",3.91,4.16,3.91,3.92,"531,975"
"Aug 22, 2011",4.07,4.16,3.96,3.98,"301,652"
"Aug 23, 2011",4.10,4.21,4.01,4.19,"348,436"
"Aug 24, 2011",4.18,4.29,4.02,4.03,"487,756"
"Aug 25, 2011",4.10,4.12,3.95,3.98,"272,563"
"Aug 26, 2011",3.97,4.10,3.91,4.06,"291,203"
"Aug 29, 2011",4.14,4.23,4.10,4.22,"371,040"
"Aug 30, 2011",4.16,4.59,4.16,4.47,"825,524"
"Aug 31, 2011",4.64,4.64,4.33,4.36,"823,461"
"Sep 01, 2011",4.38,4.40,4.25,4.25,"260,773"
"Sep 02, 2011",4.10,4.31,4.10,4.18,"293,853"
"Sep 06, 2011",4.09,4.14,4.00,4.13,"375,231"
"Sep 07, 2011",4.20,4.32,4.19,4.25,"442,212"
"Sep 08, 2011",4.16,4.45,4.16,4.18,"654,145"
"Sep 09, 2011",4.07,4.31,4.07,4.12,"373,615"
"Sep 12, 2011",4.00,4.07,3.95,4.02,"335,460"
"Sep 13, 2011",4.05,4.09,3.98,4.00,"202,293"
"Sep 14, 2011",4.06,4.06,3.97,4.04,"259,392"
"Sep 15, 2011",4.05,4.08,3.91,3.91,"433,021"
"Sep 16, 2011",3.99,4.06,3.81,3.81,"592,205"
"Sep 19, 2011",3.80,3.88,3.69,3.79,"406,738"
"Sep 20, 2011",3.69,3.72,3.28,3.48,"1,455,306"
"Sep 21, 2011",3.50,3.55,3.25,3.31,"425,130"
"Sep 22, 2011",2.94,3.09,2.90,2.99,"1,129,454"
"Sep 23, 2011",2.93,3.00,2.81,2.83,"527,384"
"Sep 26, 2011",2.80,3.30,2.60,3.30,"1,026,021"
