Date,Open,High,Low,Adj. Close,Volume
"Nov 11, 2010",2.73,2.73,2.73,2.73,0
"Nov 12, 2010",2.73,2.73,2.73,2.73,0
"Nov 15, 2010",2.73,2.73,2.73,2.73,0
"Nov 16, 2010",2.83,2.83,2.83,2.83,0
"Nov 17, 2010",2.83,2.83,2.83,2.83,0
"Nov 18, 2010",2.83,2.83,2.83,2.83,0
"Nov 19, 2010",2.83,2.83,2.83,2.83,0
"Nov 22, 2010",2.83,2.83,2.83,2.83,0
"Nov 23, 2010",2.83,2.83,2.83,2.83,0
"Nov 24, 2010",2.83,2.83,2.83,2.83,0
"Nov 25, 2010",2.83,2.83,2.83,2.83,0
"Nov 26, 2010",2.83,2.83,2.83,2.83,0
"Nov 29, 2010",2.83,2.83,2.83,2.83,0
"Nov 30, 2010",2.83,2.83,2.83,2.83,0
"Dec 01, 2010",2.83,2.83,2.83,2.83,0
"Dec 02, 2010",2.83,2.83,2.83,2.83,0
"Dec 03, 2010",2.83,2.83,2.83,2.83,0
"Dec 06, 2010",2.83,2.83,2.83,2.83,0
"Dec 07, 2010",2.83,2.83,2.83,2.83,0
"Dec 08, 2010",2.83,2.83,2.83,2.83,0
"Dec 09, 2010",2.83,2.83,2.83,2.83,0
"Dec 10, 2010",2.83,2.83,2.83,2.83,0
"Dec 13, 2010",2.83,2.83,2.83,2.83,0
"Dec 14, 2010",2.83,2.83,2.83,2.83,0
"Dec 15, 2010",2.83,2.83,2.83,2.83,0
"Dec 16, 2010",2.83,2.83,2.83,2.83,0
"Dec 17, 2010",2.83,2.83,2.83,2.83,0
"Dec 20, 2010",2.74,2.74,2.69,2.69,900
"Dec 21, 2010",2.97,2.97,2.97,2.97,0
"Dec 22, 2010",2.97,2.97,2.97,2.97,0
"Dec 23, 2010",2.72,2.72,2.72,2.72,0
"Dec 24, 2010",2.72,2.72,2.72,2.72,0
"Dec 27, 2010",2.72,2.72,2.72,2.72,0
"Dec 28, 2010",2.72,2.72,2.72,2.72,0
"Dec 29, 2010",2.74,2.74,2.74,2.74,0
"Dec 30, 2010",2.72,2.72,2.72,2.72,0
"Dec 31, 2010",2.72,2.72,2.72,2.72,0
"Jan 03, 2011",2.72,2.72,2.72,2.72,0
"Jan 04, 2011",2.72,2.72,2.72,2.72,0
"Jan 05, 2011",2.72,2.72,2.72,2.72,0
"Jan 06, 2011",2.72,2.72,2.72,2.72,0
"Jan 07, 2011",2.72,2.72,2.72,2.72,0
"Jan 10, 2011",2.72,2.72,2.72,2.72,0
"Jan 11, 2011",2.72,2.72,2.72,2.72,0
"Jan 12, 2011",2.72,2.72,2.72,2.72,0
"Jan 13, 2011",2.72,2.72,2.72,2.72,0
"Jan 14, 2011",2.72,2.72,2.72,2.72,0
"Jan 17, 2011",2.72,2.72,2.72,2.72,0
"Jan 18, 2011",2.72,2.72,2.72,2.72,0
"Jan 19, 2011",2.72,2.72,2.72,2.72,0
"Jan 20, 2011",2.72,2.72,2.72,2.72,0
"Jan 21, 2011",2.72,2.72,2.72,2.72,0
"Jan 24, 2011",2.72,2.72,2.72,2.72,0
"Jan 25, 2011",2.72,2.72,2.72,2.72,0
"Jan 26, 2011",2.72,2.72,2.72,2.72,0
"Jan 27, 2011",2.72,2.72,2.72,2.72,0
"Jan 28, 2011",2.82,2.82,2.82,2.82,0
"Jan 31, 2011",2.82,2.82,2.82,2.82,0
"Feb 01, 2011",2.82,2.82,2.82,2.82,0
"Feb 02, 2011",2.82,2.82,2.82,2.82,0
"Feb 03, 2011",2.71,2.71,2.71,2.71,0
"Feb 04, 2011",2.71,2.71,2.71,2.71,0
"Feb 07, 2011",2.71,2.71,2.71,2.71,0
"Feb 08, 2011",2.71,2.71,2.71,2.71,0
"Feb 09, 2011",2.71,2.71,2.71,2.71,0
"Feb 10, 2011",2.71,2.71,2.71,2.71,0
"Feb 11, 2011",2.72,2.72,2.72,2.72,0
"Feb 14, 2011",2.72,2.72,2.72,2.72,0
"Feb 15, 2011",2.72,2.72,2.72,2.72,0
"Feb 16, 2011",2.72,2.72,2.72,2.72,0
"Feb 17, 2011",2.72,2.72,2.72,2.72,0
"Feb 18, 2011",2.72,2.72,2.72,2.72,0
"Feb 21, 2011",2.72,2.72,2.72,2.72,0
"Feb 22, 2011",2.72,2.72,2.72,2.72,0
"Feb 23, 2011",2.72,2.72,2.72,2.72,0
"Feb 24, 2011",2.72,2.72,2.72,2.72,0
"Feb 25, 2011",2.72,2.72,2.72,2.72,0
"Feb 28, 2011",2.72,2.72,2.72,2.72,0
"Mar 01, 2011",2.64,2.64,2.64,2.64,0
"Mar 02, 2011",2.64,2.64,2.64,2.64,300
"Mar 03, 2011",2.75,2.75,2.75,2.75,0
"Mar 04, 2011",2.64,2.64,2.64,2.64,0
"Mar 07, 2011",2.64,2.64,2.64,2.64,0
"Mar 08, 2011",2.64,2.64,2.64,2.64,0
"Mar 09, 2011",2.64,2.64,2.64,2.64,0
"Mar 10, 2011",2.64,2.64,2.64,2.64,0
"Mar 11, 2011",2.64,2.64,2.64,2.64,0
"Mar 14, 2011",2.64,2.64,2.64,2.64,0
"Mar 15, 2011",2.64,2.64,2.64,2.64,0
"Mar 16, 2011",2.64,2.64,2.64,2.64,0
"Mar 17, 2011",2.64,2.64,2.64,2.64,0
"Mar 18, 2011",2.65,2.65,2.65,2.65,0
"Mar 21, 2011",2.65,2.65,2.65,2.65,0
"Mar 22, 2011",2.65,2.65,2.65,2.65,0
"Mar 23, 2011",2.66,2.66,2.66,2.66,0
"Mar 24, 2011",2.66,2.66,2.66,2.66,0
"Mar 25, 2011",2.78,2.78,2.78,2.78,900
"Mar 28, 2011",2.66,2.66,2.66,2.66,0
"Mar 29, 2011",2.66,2.66,2.66,2.66,0
"Mar 30, 2011",2.66,2.66,2.66,2.66,0
"Mar 31, 2011",2.73,2.73,2.73,2.73,0
"Apr 01, 2011",2.84,2.84,2.84,2.84,0
"Apr 04, 2011",2.84,2.84,2.84,2.84,0
"Apr 05, 2011",2.80,2.80,2.80,2.80,0
"Apr 06, 2011",2.80,2.80,2.80,2.80,0
"Apr 07, 2011",2.80,2.80,2.80,2.80,0
"Apr 08, 2011",2.80,2.80,2.80,2.80,0
"Apr 11, 2011",2.80,2.80,2.80,2.80,0
"Apr 12, 2011",2.80,2.80,2.80,2.80,0
"Apr 13, 2011",2.83,2.83,2.83,2.83,0
"Apr 14, 2011",2.83,2.83,2.83,2.83,0
"Apr 15, 2011",2.83,2.83,2.83,2.83,0
"Apr 18, 2011",2.84,2.88,2.83,2.83,"1,500"
"Apr 19, 2011",2.80,2.80,2.80,2.80,0
"Apr 20, 2011",2.87,2.87,2.87,2.87,"2,166"
"Apr 21, 2011",2.87,2.87,2.87,2.87,"1,218"
"Apr 25, 2011",2.86,2.86,2.86,2.86,"1,809"
"Apr 26, 2011",2.69,2.69,2.69,2.69,0
"Apr 27, 2011",2.69,2.69,2.69,2.69,600
"Apr 28, 2011",2.70,2.70,2.70,2.70,0
"Apr 29, 2011",2.79,2.79,2.79,2.79,0
"May 02, 2011",2.71,2.71,2.71,2.71,0
"May 03, 2011",2.71,2.71,2.71,2.71,0
"May 04, 2011",2.71,2.71,2.71,2.71,0
"May 05, 2011",2.71,2.71,2.71,2.71,0
"May 06, 2011",2.71,2.71,2.71,2.71,0
"May 09, 2011",2.72,2.72,2.72,2.72,0
"May 10, 2011",2.72,2.72,2.72,2.72,0
"May 11, 2011",2.72,2.72,2.72,2.72,0
"May 12, 2011",2.72,2.72,2.72,2.72,0
"May 13, 2011",2.73,2.73,2.73,2.73,0
"May 16, 2011",2.73,2.73,2.73,2.73,0
"May 17, 2011",2.73,2.73,2.73,2.73,0
"May 18, 2011",2.73,2.73,2.73,2.73,0
"May 19, 2011",2.73,2.73,2.73,2.73,0
"May 20, 2011",2.69,2.69,2.69,2.69,"1,260"
"May 24, 2011",2.70,2.70,2.70,2.70,0
"May 25, 2011",2.70,2.70,2.70,2.70,0
"May 26, 2011",2.78,2.78,2.78,2.78,0
"May 27, 2011",2.73,2.73,2.73,2.73,0
"May 30, 2011",2.73,2.73,2.73,2.73,0
"May 31, 2011",2.71,2.71,2.71,2.71,0
"Jun 01, 2011",2.71,2.71,2.71,2.71,0
"Jun 02, 2011",2.71,2.71,2.71,2.71,0
"Jun 03, 2011",2.71,2.71,2.71,2.71,0
"Jun 06, 2011",2.71,2.71,2.71,2.71,0
"Jun 07, 2011",2.71,2.71,2.71,2.71,0
"Jun 08, 2011",2.71,2.71,2.71,2.71,0
"Jun 09, 2011",2.71,2.71,2.71,2.71,0
"Jun 10, 2011",2.69,2.69,2.69,2.71,0
"Jun 13, 2011",2.71,2.71,2.71,2.71,0
"Jun 14, 2011",2.71,2.71,2.71,2.71,0
"Jun 15, 2011",2.71,2.71,2.71,2.71,0
"Jun 16, 2011",2.71,2.71,2.71,2.71,0
"Jun 17, 2011",2.71,2.71,2.71,2.71,0
"Jun 20, 2011",2.71,2.71,2.71,2.71,900
"Jun 21, 2011",2.72,2.72,2.72,2.72,0
"Jun 22, 2011",2.72,2.72,2.72,2.72,0
"Jun 23, 2011",2.72,2.72,2.72,2.72,0
"Jun 24, 2011",2.72,2.72,2.72,2.72,0
"Jun 27, 2011",2.72,2.72,2.72,2.72,0
"Jun 28, 2011",2.72,2.72,2.72,2.72,0
"Jun 29, 2011",2.72,2.72,2.72,2.72,0
"Jun 30, 2011",2.73,2.73,2.73,2.73,0
"Jul 04, 2011",2.72,2.72,2.72,2.72,0
"Jul 05, 2011",2.76,2.76,2.76,2.76,0
"Jul 06, 2011",2.74,2.74,2.74,2.74,0
"Jul 07, 2011",2.77,2.77,2.77,2.77,0
"Jul 08, 2011",2.77,2.77,2.77,2.77,0
"Jul 11, 2011",2.77,2.77,2.77,2.77,0
"Jul 12, 2011",2.77,2.77,2.77,2.77,0
"Jul 13, 2011",2.77,2.77,2.77,2.77,0
"Jul 14, 2011",2.98,2.98,2.98,2.98,300
"Jul 15, 2011",2.77,2.77,2.77,2.77,0
"Jul 18, 2011",2.77,2.77,2.77,2.77,0
"Jul 19, 2011",2.77,2.77,2.77,2.77,0
"Jul 20, 2011",2.77,2.77,2.77,2.77,0
"Jul 21, 2011",2.77,2.77,2.77,2.77,0
"Jul 22, 2011",2.77,2.77,2.77,2.77,0
"Jul 25, 2011",2.77,2.77,2.77,2.77,0
"Jul 26, 2011",2.77,2.77,2.77,2.77,0
"Jul 27, 2011",2.77,2.77,2.77,2.77,0
"Jul 28, 2011",2.77,2.77,2.77,2.77,0
"Jul 29, 2011",2.77,2.77,2.77,2.77,0
"Aug 02, 2011",2.77,2.77,2.77,2.77,0
"Aug 03, 2011",2.77,2.77,2.77,2.77,0
"Aug 04, 2011",2.77,2.77,2.77,2.77,0
"Aug 05, 2011",2.72,2.72,2.72,2.72,0
"Aug 08, 2011",2.72,2.72,2.72,2.72,0
"Aug 09, 2011",2.51,2.51,2.51,2.51,"3,600"
"Aug 10, 2011",2.58,2.58,2.58,2.58,0
"Aug 11, 2011",2.58,2.58,2.58,2.58,0
"Aug 12, 2011",2.63,2.63,2.63,2.63,0
"Aug 15, 2011",2.63,2.63,2.63,2.63,0
"Aug 16, 2011",2.63,2.63,2.63,2.63,0
"Aug 17, 2011",2.63,2.63,2.63,2.63,0
"Aug 18, 2011",2.63,2.63,2.63,2.63,0
"Aug 19, 2011",2.63,2.63,2.63,2.63,0
"Aug 22, 2011",2.58,2.58,2.58,2.58,0
"Aug 23, 2011",2.64,2.64,2.64,2.64,0
"Aug 24, 2011",2.64,2.64,2.64,2.64,0
"Aug 25, 2011",2.64,2.64,2.64,2.64,0
"Aug 26, 2011",2.64,2.64,2.64,2.64,0
"Aug 29, 2011",2.64,2.64,2.64,2.64,0
"Aug 30, 2011",2.64,2.64,2.64,2.64,0
"Aug 31, 2011",2.64,2.64,2.64,2.64,0
"Sep 01, 2011",2.64,2.64,2.64,2.64,0
"Sep 02, 2011",2.64,2.64,2.64,2.64,0
"Sep 06, 2011",2.61,2.61,2.61,2.61,0
"Sep 07, 2011",2.61,2.61,2.61,2.61,0
"Sep 08, 2011",2.61,2.61,2.61,2.61,0
"Sep 09, 2011",2.58,2.58,2.58,2.58,0
"Sep 12, 2011",2.58,2.58,2.58,2.58,0
"Sep 13, 2011",2.61,2.61,2.61,2.61,0
"Sep 14, 2011",2.58,2.58,2.58,2.58,0
"Sep 15, 2011",2.63,2.63,2.63,2.63,0
"Sep 16, 2011",2.61,2.61,2.61,2.61,0
"Sep 19, 2011",2.61,2.61,2.61,2.61,0
"Sep 20, 2011",2.62,2.62,2.62,2.62,0
"Sep 21, 2011",2.62,2.62,2.62,2.62,0
"Sep 22, 2011",2.62,2.62,2.62,2.62,0
"Sep 23, 2011",2.63,2.63,2.63,2.63,0
"Sep 26, 2011",2.63,2.63,2.63,2.63,0
"Sep 27, 2011",2.85,2.85,2.85,2.85,300
"Sep 28, 2011",2.63,2.63,2.63,2.63,0
"Sep 29, 2011",2.63,2.63,2.63,2.63,0
"Sep 30, 2011",2.63,2.63,2.63,2.63,0
"Oct 03, 2011",2.63,2.63,2.63,2.63,0
"Oct 04, 2011",2.63,2.63,2.63,2.63,0
"Oct 05, 2011",2.63,2.63,2.63,2.63,0
"Oct 06, 2011",2.63,2.63,2.63,2.63,0
"Oct 07, 2011",2.63,2.63,2.63,2.63,0
"Oct 11, 2011",2.63,2.63,2.63,2.63,300
"Oct 12, 2011",2.63,2.63,2.63,2.63,0
"Oct 13, 2011",2.63,2.63,2.63,2.63,0
"Oct 14, 2011",2.63,2.63,2.63,2.63,0
"Oct 17, 2011",2.63,2.63,2.63,2.63,0
"Oct 18, 2011",2.63,2.63,2.63,2.63,0
"Oct 19, 2011",2.63,2.63,2.63,2.63,0
"Oct 20, 2011",2.63,2.63,2.63,2.63,0
"Oct 21, 2011",2.79,2.79,2.79,2.79,"2,100"
"Oct 24, 2011",2.63,2.63,2.63,2.63,0
"Oct 25, 2011",2.63,2.63,2.63,2.63,0
"Oct 26, 2011",2.82,2.82,2.82,2.82,300
"Oct 27, 2011",2.63,2.63,2.63,2.63,0
"Oct 28, 2011",2.63,2.63,2.63,2.63,0
"Oct 31, 2011",2.63,2.63,2.63,2.63,0
"Nov 01, 2011",2.63,2.63,2.63,2.63,0
"Nov 02, 2011",2.82,2.82,2.82,2.82,300
"Nov 03, 2011",2.64,2.64,2.64,2.64,0
"Nov 04, 2011",2.64,2.64,2.64,2.64,0
"Nov 07, 2011",2.64,2.64,2.64,2.64,0
"Nov 08, 2011",2.64,2.64,2.64,2.64,0
"Nov 09, 2011",2.64,2.64,2.64,2.64,0
"Nov 10, 2011",2.64,2.64,2.64,2.64,0
"Nov 11, 2011",2.64,2.64,2.64,2.64,0
"Nov 14, 2011",2.64,2.64,2.64,2.64,0
"Nov 15, 2011",2.64,2.64,2.64,2.64,0
"Nov 16, 2011",2.66,2.66,2.66,2.66,0
"Nov 17, 2011",2.66,2.66,2.66,2.66,0
"Nov 18, 2011",2.66,2.66,2.66,2.66,0
"Nov 21, 2011",2.66,2.66,2.66,2.66,0
"Nov 22, 2011",2.66,2.66,2.66,2.66,0
"Nov 23, 2011",2.66,2.66,2.66,2.66,0
"Nov 24, 2011",2.66,2.83,2.64,2.83,"1,200"
"Nov 25, 2011",2.66,2.66,2.66,2.66,0
"Nov 28, 2011",2.91,2.91,2.80,2.80,930
"Nov 29, 2011",2.77,2.77,2.77,2.77,0
"Nov 30, 2011",2.83,2.83,2.77,2.77,"6,900"
"Dec 01, 2011",2.70,2.70,2.70,2.70,0
"Dec 02, 2011",2.70,2.70,2.70,2.70,0
"Dec 05, 2011",2.70,2.70,2.70,2.70,0
"Dec 06, 2011",2.80,2.80,2.80,2.80,"1,200"
"Dec 07, 2011",2.80,2.80,2.80,2.80,"2,100"
"Dec 08, 2011",2.70,2.70,2.66,2.66,900
"Dec 09, 2011",2.66,2.66,2.66,2.66,0
"Dec 12, 2011",2.66,2.66,2.66,2.66,0
"Dec 13, 2011",2.66,2.66,2.66,2.66,0
"Dec 14, 2011",2.70,2.70,2.70,2.70,0
"Dec 15, 2011",2.70,2.70,2.70,2.70,0
"Dec 16, 2011",2.70,2.70,2.70,2.70,0
"Dec 19, 2011",2.70,2.70,2.70,2.70,0
"Dec 20, 2011",2.70,2.70,2.70,2.70,0
"Dec 21, 2011",2.70,2.70,2.70,2.70,0
"Dec 22, 2011",2.67,2.67,2.67,2.67,0
"Dec 23, 2011",2.67,2.67,2.67,2.67,0
"Dec 28, 2011",2.73,2.73,2.73,2.73,0
"Dec 29, 2011",2.74,2.74,2.74,2.74,0
"Dec 30, 2011",2.87,2.94,2.87,2.94,600
"Jan 03, 2012",2.80,2.80,2.80,2.80,0
"Jan 04, 2012",2.80,2.80,2.80,2.80,0
"Jan 05, 2012",2.80,2.80,2.80,2.80,0
"Jan 06, 2012",2.80,2.80,2.80,2.80,0
"Jan 09, 2012",2.80,2.80,2.80,2.80,0
"Jan 10, 2012",2.80,2.80,2.80,2.80,0
"Jan 11, 2012",2.80,2.80,2.80,2.80,900
"Jan 12, 2012",2.78,2.78,2.78,2.78,0
"Jan 13, 2012",2.81,2.81,2.81,2.81,0
"Jan 16, 2012",2.77,2.77,2.77,2.77,0
"Jan 17, 2012",2.77,2.77,2.77,2.77,0
"Jan 18, 2012",2.77,2.77,2.77,2.77,0
"Jan 19, 2012",2.77,2.77,2.77,2.77,0
"Jan 20, 2012",2.82,2.82,2.82,2.82,0
"Jan 23, 2012",3.09,3.09,3.09,3.09,300
"Jan 24, 2012",2.95,2.95,2.95,2.95,0
"Jan 25, 2012",2.95,2.95,2.95,2.95,0
"Jan 26, 2012",2.95,2.95,2.95,2.95,0
"Jan 27, 2012",2.95,2.95,2.95,2.95,0
"Jan 30, 2012",2.95,2.95,2.95,2.95,0
"Jan 31, 2012",2.95,2.95,2.95,2.95,0
"Feb 01, 2012",2.95,2.95,2.95,2.95,300
"Feb 02, 2012",2.83,2.83,2.83,2.83,0
"Feb 03, 2012",2.83,2.83,2.83,2.83,0
"Feb 06, 2012",2.83,2.83,2.83,2.83,0
"Feb 07, 2012",2.83,2.83,2.83,2.83,0
"Feb 08, 2012",2.83,2.83,2.83,2.83,0
"Feb 09, 2012",2.98,2.98,2.98,2.98,0
"Feb 10, 2012",2.95,2.95,2.95,2.95,0
"Feb 13, 2012",2.90,2.90,2.90,2.90,0
"Feb 14, 2012",2.84,2.84,2.84,2.84,0
"Feb 15, 2012",2.84,2.84,2.84,2.84,0
"Feb 16, 2012",2.83,2.83,2.83,2.83,0
"Feb 17, 2012",2.83,2.83,2.83,2.83,0
"Feb 21, 2012",2.84,2.84,2.84,2.84,0
"Feb 22, 2012",2.83,2.83,2.83,2.83,0
"Feb 23, 2012",2.83,2.83,2.83,2.83,0
"Feb 24, 2012",2.93,2.93,2.93,2.93,150
"Feb 27, 2012",2.93,2.93,2.93,2.93,0
"Feb 28, 2012",3.15,3.15,3.15,3.15,0
"Feb 29, 2012",3.15,3.15,3.15,3.15,600
"Mar 01, 2012",2.95,2.95,2.95,2.95,0
"Mar 02, 2012",2.95,2.95,2.95,2.95,0
"Mar 05, 2012",2.95,2.95,2.95,2.95,0
"Mar 06, 2012",2.95,2.95,2.95,2.95,0
"Mar 07, 2012",2.95,2.95,2.95,2.95,0
"Mar 08, 2012",3.02,3.02,2.93,2.94,"5,400"
"Mar 09, 2012",2.86,2.86,2.86,2.86,120
"Mar 12, 2012",3.02,3.02,3.02,3.02,"2,700"
"Mar 13, 2012",2.86,2.86,2.86,2.86,0
"Mar 14, 2012",2.90,2.90,2.90,2.90,0
"Mar 15, 2012",2.90,2.90,2.90,2.90,0
"Mar 16, 2012",2.95,3.02,2.95,2.98,"6,327"
"Mar 19, 2012",2.92,2.92,2.92,2.92,0
"Mar 20, 2012",2.93,2.93,2.93,2.93,0
"Mar 21, 2012",2.98,2.98,2.98,2.98,0
"Mar 22, 2012",2.98,2.98,2.98,2.98,0
"Mar 23, 2012",2.96,2.96,2.96,2.96,0
"Mar 26, 2012",2.96,2.96,2.96,2.96,0
"Mar 27, 2012",3.02,3.02,3.02,3.02,"4,500"
"Mar 28, 2012",2.98,2.98,2.98,2.98,0
"Mar 29, 2012",2.98,2.98,2.98,2.98,0
"Mar 30, 2012",3.04,3.04,3.04,3.04,"6,000"
"Apr 02, 2012",2.98,2.98,2.98,2.98,0
"Apr 03, 2012",2.98,2.98,2.98,2.98,0
"Apr 04, 2012",2.98,2.98,2.98,2.98,0
"Apr 05, 2012",2.98,2.98,2.98,2.98,0
"Apr 09, 2012",2.99,2.99,2.99,2.99,126
"Apr 10, 2012",3.00,3.00,3.00,3.00,0
"Apr 11, 2012",3.02,3.02,3.02,3.02,0
"Apr 12, 2012",3.04,3.04,3.04,3.04,0
"Apr 13, 2012",3.04,3.04,3.04,3.04,0
"Apr 16, 2012",3.05,3.05,3.05,3.05,300
"Apr 17, 2012",3.03,3.03,3.03,3.03,0
"Apr 18, 2012",3.04,3.04,3.04,3.04,0
"Apr 19, 2012",3.04,3.04,3.04,3.04,0
"Apr 20, 2012",3.04,3.04,3.04,3.04,0
"Apr 23, 2012",3.04,3.04,3.04,3.04,"1,500"
"Apr 24, 2012",3.01,3.01,3.01,3.01,0
"Apr 25, 2012",3.01,3.01,3.01,3.01,0
"Apr 26, 2012",3.01,3.01,3.01,3.01,0
"Apr 27, 2012",3.01,3.01,3.01,3.01,0
"Apr 30, 2012",3.01,3.01,3.01,3.01,0
"May 01, 2012",3.01,3.01,3.01,3.01,0
"May 02, 2012",3.01,3.01,3.01,3.01,0
"May 03, 2012",3.01,3.01,3.01,3.01,0
"May 04, 2012",3.01,3.01,3.01,3.01,0
"May 07, 2012",3.01,3.01,3.01,3.01,0
"May 08, 2012",2.97,2.97,2.97,2.97,0
"May 09, 2012",2.97,2.97,2.97,2.97,0
"May 10, 2012",2.98,2.98,2.98,2.98,0
"May 11, 2012",2.94,2.94,2.94,2.94,0
"May 14, 2012",2.94,2.94,2.94,2.94,0
"May 15, 2012",2.88,2.88,2.88,2.88,0
"May 16, 2012",2.88,2.88,2.88,2.88,0
"May 17, 2012",2.89,2.89,2.89,2.89,0
"May 18, 2012",2.89,2.89,2.89,2.89,0
"May 22, 2012",2.89,2.89,2.89,2.89,0
"May 23, 2012",2.89,2.89,2.89,2.89,0
"May 24, 2012",2.89,2.89,2.89,2.89,0
"May 25, 2012",2.89,2.89,2.89,2.89,0
"May 28, 2012",2.89,2.89,2.89,2.89,0
"May 29, 2012",2.89,2.89,2.89,2.89,0
"May 30, 2012",2.97,2.97,2.97,2.97,225
"May 31, 2012",3.12,3.12,3.12,3.12,0
"Jun 01, 2012",3.12,3.12,3.12,3.12,"2,100"
"Jun 04, 2012",2.97,2.97,2.97,2.97,0
"Jun 05, 2012",3.04,3.04,3.04,3.04,750
"Jun 06, 2012",2.97,2.97,2.97,2.97,0
"Jun 07, 2012",2.94,2.94,2.94,2.94,0
"Jun 08, 2012",2.89,2.89,2.89,2.89,0
"Jun 11, 2012",2.89,2.89,2.89,2.89,0
"Jun 12, 2012",2.89,2.89,2.89,2.89,0
"Jun 13, 2012",2.89,2.89,2.89,2.89,0
"Jun 14, 2012",2.89,2.89,2.89,2.89,"1,200"
"Jun 15, 2012",2.89,2.89,2.89,2.89,0
"Jun 18, 2012",2.89,2.89,2.89,2.89,0
"Jun 19, 2012",2.89,2.89,2.89,2.89,0
"Jun 20, 2012",2.89,2.89,2.89,2.89,0
"Jun 21, 2012",2.89,2.89,2.89,2.89,0
"Jun 22, 2012",2.89,2.89,2.89,2.89,0
"Jun 25, 2012",2.89,2.89,2.89,2.89,0
"Jun 26, 2012",2.89,2.89,2.89,2.89,0
"Jun 27, 2012",2.89,2.89,2.89,2.89,0
"Jun 28, 2012",2.90,2.90,2.90,2.90,0
"Jun 29, 2012",2.92,2.92,2.92,2.92,36
"Jul 03, 2012",2.90,2.90,2.90,2.90,0
"Jul 04, 2012",2.90,2.90,2.90,2.90,0
"Jul 05, 2012",2.99,2.99,2.99,2.99,"2,700"
"Jul 06, 2012",2.94,2.94,2.94,2.94,0
"Jul 09, 2012",2.94,2.94,2.94,2.94,0
"Jul 10, 2012",2.94,2.94,2.94,2.94,75
"Jul 11, 2012",2.94,2.94,2.94,2.94,0
"Jul 12, 2012",2.94,2.94,2.94,2.94,0
"Jul 13, 2012",2.94,2.94,2.94,2.94,0
"Jul 16, 2012",2.94,2.94,2.94,2.94,0
"Jul 17, 2012",2.94,2.94,2.94,2.94,0
"Jul 18, 2012",2.90,2.90,2.90,2.90,0
"Jul 19, 2012",2.90,2.90,2.90,2.90,0
"Jul 20, 2012",2.90,2.90,2.90,2.90,0
"Jul 23, 2012",2.90,2.90,2.90,2.90,0
"Jul 24, 2012",2.90,2.90,2.90,2.90,0
"Jul 25, 2012",2.87,2.87,2.87,2.87,0
"Jul 26, 2012",3.14,3.14,3.14,3.14,300
"Jul 27, 2012",2.99,2.99,2.99,2.99,0
"Jul 30, 2012",2.99,2.99,2.99,2.99,0
"Jul 31, 2012",2.99,2.99,2.99,2.99,0
"Aug 01, 2012",2.99,2.99,2.99,2.99,0
"Aug 02, 2012",3.29,3.29,3.29,3.29,300
"Aug 03, 2012",2.92,2.92,2.92,2.92,0
"Aug 07, 2012",2.92,2.92,2.92,2.92,0
"Aug 08, 2012",2.99,2.99,2.99,2.99,0
"Aug 09, 2012",3.44,3.52,3.44,3.52,600
"Aug 10, 2012",3.25,3.25,3.25,3.25,0
"Aug 13, 2012",3.25,3.25,3.22,3.22,600
"Aug 14, 2012",3.22,3.22,3.22,3.22,0
"Aug 15, 2012",3.44,3.44,3.44,3.44,300
"Aug 16, 2012",3.18,3.18,3.18,3.18,0
"Aug 17, 2012",3.26,3.26,3.26,3.26,0
"Aug 20, 2012",3.23,3.23,3.23,3.23,0
"Aug 21, 2012",3.24,3.24,3.23,3.23,"3,000"
"Aug 22, 2012",3.15,3.15,3.15,3.15,0
"Aug 23, 2012",3.15,3.15,3.15,3.15,0
"Aug 24, 2012",3.27,3.27,3.27,3.27,"2,100"
"Aug 27, 2012",3.28,3.28,3.28,3.28,0
"Aug 28, 2012",3.28,3.28,3.28,3.28,"1,254"
"Aug 29, 2012",3.28,3.28,3.28,3.28,"3,000"
"Aug 30, 2012",3.25,3.25,3.25,3.25,0
"Aug 31, 2012",3.25,3.25,3.25,3.25,600
"Sep 04, 2012",3.13,3.13,3.13,3.13,0
"Sep 05, 2012",3.14,3.14,3.14,3.14,0
"Sep 06, 2012",3.15,3.15,3.15,3.15,0
"Sep 07, 2012",3.14,3.14,3.14,3.14,0
"Sep 10, 2012",3.17,3.17,3.17,3.17,300
"Sep 11, 2012",3.14,3.14,3.14,3.14,0
"Sep 12, 2012",3.14,3.14,3.14,3.14,0
"Sep 13, 2012",3.14,3.14,3.14,3.14,0
"Sep 14, 2012",3.15,3.15,3.15,3.15,504
"Sep 17, 2012",3.03,3.03,3.03,3.03,0
"Sep 18, 2012",3.04,3.04,3.04,3.04,0
"Sep 19, 2012",3.04,3.04,3.04,3.04,0
"Sep 20, 2012",3.04,3.04,3.04,3.04,0
"Sep 21, 2012",3.08,3.08,3.08,3.08,0
"Sep 24, 2012",3.08,3.08,3.08,3.08,0
"Sep 25, 2012",3.08,3.08,3.08,3.08,0
"Sep 26, 2012",3.11,3.11,3.11,3.11,0
"Sep 27, 2012",3.11,3.11,3.11,3.11,0
"Sep 28, 2012",3.14,3.14,3.14,3.14,0
"Oct 01, 2012",3.11,3.11,3.11,3.11,0
"Oct 02, 2012",3.11,3.11,3.11,3.11,0
"Oct 03, 2012",3.11,3.11,3.11,3.11,0
"Oct 04, 2012",3.11,3.11,3.11,3.11,0
