Date,Open,High,Low,Adj. Close,Volume
"Nov 11, 2014",7.04,7.04,7.04,7.04,"1,200"
"Nov 12, 2014",7.03,7.03,7.03,7.03,433
"Nov 13, 2014",7.06,7.06,7.06,7.06,"2,227"
"Nov 14, 2014",7.06,7.06,7.06,7.06,144
"Nov 17, 2014",7.07,7.07,7.07,7.07,305
"Nov 18, 2014",7.06,7.06,7.06,7.06,250
"Nov 19, 2014",7.06,7.06,7.06,7.06,220
"Nov 20, 2014",7.08,7.08,7.06,7.06,"2,112"
"Nov 21, 2014",7.09,7.09,7.08,7.08,"2,563"
"Nov 24, 2014",7.06,7.06,7.06,7.06,0
"Nov 25, 2014",7.10,7.11,7.10,7.11,"1,290"
"Nov 26, 2014",7.12,7.12,7.12,7.12,35
"Nov 27, 2014",7.12,7.13,7.12,7.13,"1,305"
"Nov 28, 2014",7.13,7.13,7.13,7.13,13
"Dec 01, 2014",7.13,7.13,7.06,7.06,"2,501"
"Dec 02, 2014",7.02,7.02,7.02,7.02,165
"Dec 03, 2014",7.04,7.04,7.04,7.04,0
"Dec 04, 2014",6.95,6.95,6.95,6.95,341
"Dec 05, 2014",6.91,6.91,6.88,6.88,"4,490"
"Dec 08, 2014",6.82,6.83,6.78,6.83,"2,431"
"Dec 09, 2014",6.74,6.74,6.71,6.71,"6,300"
"Dec 10, 2014",6.71,6.71,6.62,6.62,"4,142"
"Dec 11, 2014",6.71,6.74,6.71,6.74,"3,531"
"Dec 12, 2014",6.60,6.61,6.60,6.61,"6,000"
"Dec 15, 2014",6.58,6.60,6.56,6.60,"3,158"
"Dec 16, 2014",6.64,6.68,6.64,6.68,"2,150"
"Dec 17, 2014",6.64,6.75,6.64,6.75,"1,700"
"Dec 18, 2014",6.78,6.78,6.76,6.76,637
"Dec 19, 2014",6.81,6.84,6.81,6.84,"1,670"
"Dec 22, 2014",6.87,6.87,6.87,6.87,"5,660"
"Dec 23, 2014",6.92,6.92,6.92,6.92,"2,000"
"Dec 24, 2014",6.93,6.93,6.93,6.93,0
"Dec 29, 2014",6.96,7.01,6.96,7.01,"8,149"
"Dec 30, 2014",7.00,7.00,6.94,6.94,650
"Dec 31, 2014",6.94,6.94,6.94,6.94,100
"Jan 02, 2015",6.94,6.94,6.94,6.94,"1,658"
"Jan 05, 2015",6.96,6.96,6.78,6.78,"117,334"
"Jan 06, 2015",6.77,6.77,6.71,6.73,"2,731"
"Jan 07, 2015",6.79,6.79,6.79,6.79,"1,000"
"Jan 08, 2015",6.77,6.78,6.75,6.75,"1,943"
"Jan 09, 2015",6.70,6.70,6.67,6.70,876
"Jan 12, 2015",6.63,6.63,6.53,6.55,"18,400"
"Jan 13, 2015",6.63,6.65,6.56,6.56,"2,407"
"Jan 14, 2015",6.47,6.47,6.43,6.43,"3,521"
"Jan 15, 2015",6.44,6.44,6.43,6.43,"13,300"
"Jan 16, 2015",6.40,6.42,6.40,6.42,405
"Jan 19, 2015",6.46,6.46,6.44,6.44,618
"Jan 20, 2015",6.42,6.42,6.42,6.42,107
"Jan 21, 2015",6.49,6.52,6.49,6.52,"13,756"
"Jan 22, 2015",6.56,6.56,6.56,6.56,92
"Jan 23, 2015",6.64,6.65,6.64,6.65,"5,951"
"Jan 26, 2015",6.64,6.64,6.60,6.60,215
"Jan 27, 2015",6.53,6.53,6.53,6.53,"4,250"
"Jan 28, 2015",6.59,6.59,6.55,6.55,"2,326"
"Jan 29, 2015",6.47,6.52,6.44,6.52,"5,600"
"Jan 30, 2015",6.48,6.48,6.41,6.41,"4,337"
"Feb 02, 2015",6.45,6.45,6.45,6.45,601
"Feb 03, 2015",6.55,6.68,6.55,6.68,"5,814"
"Feb 04, 2015",6.60,6.60,6.60,6.60,20
"Feb 05, 2015",6.70,6.71,6.70,6.71,"2,860"
"Feb 06, 2015",6.72,6.79,6.72,6.77,"5,048"
"Feb 09, 2015",6.80,6.80,6.80,6.80,147
"Feb 10, 2015",6.80,6.80,6.77,6.77,"1,286"
"Feb 11, 2015",6.78,6.79,6.78,6.79,592
"Feb 12, 2015",6.77,6.78,6.77,6.77,"2,368"
"Feb 13, 2015",6.81,6.81,6.81,6.81,"2,979"
"Feb 17, 2015",6.82,6.83,6.79,6.83,"1,619"
"Feb 18, 2015",6.81,6.81,6.78,6.78,"3,036"
"Feb 19, 2015",6.77,6.77,6.77,6.77,145
"Feb 20, 2015",6.72,6.77,6.72,6.77,"2,589"
"Feb 23, 2015",6.67,6.67,6.67,6.67,"1,028"
"Feb 24, 2015",6.68,6.68,6.68,6.68,0
"Feb 25, 2015",6.71,6.73,6.71,6.73,660
"Feb 26, 2015",6.76,6.76,6.76,6.76,24
"Feb 27, 2015",6.78,6.78,6.78,6.78,10
"Mar 02, 2015",6.69,6.69,6.69,6.69,163
"Mar 03, 2015",6.67,6.78,6.67,6.78,355
"Mar 04, 2015",6.78,6.78,6.78,6.78,0
"Mar 05, 2015",6.78,6.78,6.74,6.74,"5,476"
"Mar 06, 2015",6.76,6.76,6.76,6.76,177
"Mar 09, 2015",6.76,6.76,6.76,6.76,0
"Mar 10, 2015",6.67,6.67,6.67,6.67,"4,100"
"Mar 11, 2015",6.67,6.67,6.67,6.67,273
"Mar 12, 2015",6.70,6.70,6.70,6.70,18
"Mar 13, 2015",6.55,6.55,6.55,6.55,742
"Mar 16, 2015",6.75,6.75,6.75,6.75,0
"Mar 17, 2015",6.75,6.75,6.75,6.75,0
"Mar 18, 2015",6.75,6.75,6.75,6.75,"4,671"
"Mar 19, 2015",6.70,6.70,6.70,6.70,13
"Mar 20, 2015",6.81,6.81,6.81,6.81,2
"Mar 23, 2015",6.85,6.85,6.85,6.85,804
"Mar 24, 2015",6.87,6.87,6.87,6.87,60
"Mar 25, 2015",6.82,6.82,6.82,6.82,0
"Mar 26, 2015",6.79,6.79,6.79,6.79,59
"Mar 27, 2015",6.73,6.73,6.73,6.73,50
"Mar 30, 2015",6.78,6.78,6.78,6.78,138
"Mar 31, 2015",6.78,6.78,6.78,6.78,0
"Apr 01, 2015",6.77,6.77,6.77,6.77,"4,000"
"Apr 02, 2015",6.79,6.79,6.79,6.79,0
"Apr 06, 2015",6.81,6.81,6.81,6.81,10
"Apr 07, 2015",6.87,6.87,6.87,6.87,0
"Apr 08, 2015",6.91,6.91,6.91,6.91,164
"Apr 09, 2015",6.92,6.92,6.92,6.92,27
"Apr 10, 2015",6.93,6.93,6.93,6.93,0
"Apr 13, 2015",6.97,6.97,6.96,6.96,309
"Apr 14, 2015",6.97,6.98,6.97,6.98,"1,309"
"Apr 15, 2015",7.03,7.03,7.03,7.03,800
"Apr 16, 2015",6.99,6.99,6.99,6.99,25
"Apr 17, 2015",7.01,7.01,6.98,6.98,"4,341"
"Apr 20, 2015",7.00,7.00,7.00,7.00,0
"Apr 21, 2015",7.05,7.05,7.00,7.00,"4,902"
"Apr 22, 2015",6.98,6.98,6.98,6.98,"1,000"
"Apr 23, 2015",7.01,7.01,7.01,7.01,411
"Apr 24, 2015",7.04,7.04,7.04,7.04,211
"Apr 27, 2015",7.01,7.01,7.01,7.01,100
"Apr 28, 2015",7.03,7.03,7.03,7.03,650
"Apr 29, 2015",7.05,7.05,7.05,7.05,0
"Apr 30, 2015",7.04,7.04,7.04,7.04,0
"May 01, 2015",7.04,7.04,7.04,7.04,"2,688"
"May 04, 2015",7.04,7.04,7.04,7.04,0
"May 05, 2015",7.08,7.08,7.08,7.08,700
"May 06, 2015",6.93,6.93,6.93,6.93,0
"May 07, 2015",6.95,6.95,6.93,6.93,556
"May 08, 2015",6.96,6.96,6.96,6.96,0
"May 11, 2015",6.94,6.94,6.94,6.94,0
"May 12, 2015",6.96,6.96,6.96,6.96,200
"May 13, 2015",6.93,6.93,6.93,6.93,"3,200"
"May 14, 2015",6.93,6.93,6.93,6.93,"2,050"
"May 15, 2015",6.91,6.91,6.91,6.91,"7,300"
"May 19, 2015",6.96,6.96,6.96,6.96,60
"May 20, 2015",6.96,6.96,6.95,6.95,"1,367"
"May 21, 2015",7.00,7.00,7.00,7.00,"1,890"
"May 22, 2015",6.94,6.94,6.94,6.94,14
"May 25, 2015",6.94,6.94,6.94,6.94,0
"May 26, 2015",6.88,6.88,6.88,6.88,201
"May 27, 2015",6.90,6.90,6.90,6.90,0
"May 28, 2015",6.95,6.95,6.95,6.95,"4,000"
"May 29, 2015",6.87,6.87,6.87,6.87,251
"Jun 01, 2015",6.87,6.87,6.87,6.87,10
"Jun 02, 2015",6.94,6.94,6.94,6.94,"2,000"
"Jun 03, 2015",6.99,6.99,6.99,6.99,515
"Jun 04, 2015",6.92,6.92,6.92,6.92,0
"Jun 05, 2015",6.96,6.96,6.94,6.94,"4,561"
"Jun 08, 2015",6.86,6.86,6.86,6.86,20
"Jun 09, 2015",6.88,6.88,6.88,6.88,18
"Jun 10, 2015",6.96,6.99,6.96,6.99,"1,281"
"Jun 11, 2015",6.95,6.95,6.95,6.95,"1,142"
"Jun 12, 2015",6.88,6.88,6.88,6.88,40
"Jun 15, 2015",6.88,6.88,6.88,6.88,400
"Jun 16, 2015",6.92,6.92,6.92,6.92,400
"Jun 17, 2015",6.96,6.96,6.90,6.90,"1,500"
"Jun 18, 2015",6.90,6.90,6.90,6.90,75
"Jun 19, 2015",6.84,6.84,6.84,6.84,413
"Jun 22, 2015",6.84,6.94,6.84,6.92,"1,649"
"Jun 23, 2015",6.96,6.96,6.96,6.96,230
"Jun 24, 2015",6.96,6.96,6.96,6.96,0
"Jun 25, 2015",7.00,7.00,7.00,7.00,300
"Jun 26, 2015",6.98,6.98,6.98,6.98,0
"Jun 29, 2015",6.99,6.99,6.83,6.85,"1,000"
"Jun 30, 2015",6.87,6.87,6.85,6.86,800
"Jul 02, 2015",6.85,6.85,6.85,6.85,700
"Jul 03, 2015",6.86,6.86,6.86,6.86,100
"Jul 06, 2015",6.83,6.83,6.83,6.83,0
"Jul 07, 2015",6.85,6.85,6.85,6.85,0
"Jul 08, 2015",6.81,6.81,6.81,6.81,"3,664"
"Jul 09, 2015",6.73,6.73,6.73,6.73,0
"Jul 10, 2015",6.81,6.81,6.81,6.81,"4,000"
"Jul 13, 2015",6.88,6.88,6.88,6.88,270
"Jul 14, 2015",6.83,6.83,6.83,6.83,0
"Jul 15, 2015",6.85,6.85,6.85,6.85,332
"Jul 16, 2015",6.92,6.92,6.92,6.92,235
"Jul 17, 2015",6.85,6.85,6.85,6.85,0
"Jul 20, 2015",6.79,6.79,6.79,6.79,0
"Jul 21, 2015",6.81,6.81,6.81,6.81,"4,000"
"Jul 22, 2015",6.79,6.79,6.79,6.79,"1,100"
"Jul 23, 2015",6.71,6.71,6.71,6.71,0
"Jul 24, 2015",6.65,6.65,6.65,6.65,0
"Jul 27, 2015",6.65,6.65,6.65,6.65,600
"Jul 28, 2015",6.57,6.61,6.57,6.61,"1,100"
"Jul 29, 2015",6.67,6.67,6.67,6.67,"1,100"
"Jul 30, 2015",6.72,6.77,6.72,6.76,"7,400"
"Jul 31, 2015",6.78,6.78,6.78,6.78,0
"Aug 04, 2015",6.80,6.80,6.80,6.80,0
"Aug 05, 2015",6.86,6.86,6.86,6.86,400
"Aug 06, 2015",6.78,6.78,6.78,6.78,85
"Aug 07, 2015",6.72,6.72,6.72,6.72,0
"Aug 10, 2015",6.80,6.80,6.80,6.80,"1,577"
"Aug 11, 2015",6.76,6.76,6.76,6.76,0
"Aug 12, 2015",6.74,6.74,6.71,6.71,600
"Aug 13, 2015",6.69,6.72,6.69,6.72,"2,543"
"Aug 14, 2015",6.72,6.72,6.72,6.72,51
"Aug 17, 2015",6.68,6.68,6.68,6.68,170
"Aug 18, 2015",6.68,6.68,6.68,6.68,600
"Aug 19, 2015",6.60,6.60,6.60,6.60,0
"Aug 20, 2015",6.54,6.54,6.51,6.51,"1,450"
"Aug 21, 2015",6.46,6.46,6.35,6.35,"3,267"
"Aug 24, 2015",6.03,6.03,6.03,6.03,700
"Aug 25, 2015",6.37,6.37,6.37,6.37,500
"Aug 26, 2015",6.35,6.35,6.35,6.35,530
"Aug 27, 2015",6.60,6.60,6.60,6.60,0
"Aug 28, 2015",6.58,6.62,6.58,6.60,900
"Aug 31, 2015",6.55,6.61,6.55,6.61,300
"Sep 01, 2015",6.47,6.47,6.44,6.44,806
"Sep 02, 2015",6.43,6.43,6.43,6.43,0
"Sep 03, 2015",6.46,6.46,6.46,6.46,70
"Sep 04, 2015",6.44,6.44,6.44,6.44,314
"Sep 08, 2015",6.48,6.48,6.48,6.48,90
"Sep 09, 2015",6.45,6.45,6.45,6.45,0
"Sep 10, 2015",6.49,6.52,6.49,6.52,800
"Sep 11, 2015",6.49,6.49,6.49,6.49,372
"Sep 14, 2015",6.49,6.50,6.49,6.50,401
"Sep 15, 2015",6.50,6.50,6.50,6.50,0
"Sep 16, 2015",6.64,6.64,6.64,6.64,200
"Sep 17, 2015",6.67,6.67,6.67,6.67,200
"Sep 18, 2015",6.54,6.54,6.54,6.54,100
"Sep 21, 2015",6.59,6.59,6.59,6.59,"2,000"
"Sep 22, 2015",6.51,6.51,6.51,6.51,14
"Sep 23, 2015",6.54,6.54,6.48,6.48,"3,100"
"Sep 24, 2015",6.47,6.47,6.47,6.47,387
"Sep 25, 2015",6.51,6.51,6.51,6.51,13
"Sep 28, 2015",6.54,6.54,6.47,6.47,"1,125"
"Sep 29, 2015",6.48,6.48,6.48,6.48,200
"Sep 30, 2015",6.56,6.56,6.56,6.56,0
"Oct 01, 2015",6.59,6.59,6.59,6.59,400
"Oct 02, 2015",6.45,6.45,6.45,6.45,300
"Oct 05, 2015",6.63,6.63,6.63,6.63,1
"Oct 06, 2015",6.67,6.67,6.67,6.67,300
"Oct 07, 2015",6.71,6.72,6.71,6.72,"1,291"
"Oct 08, 2015",6.77,6.77,6.77,6.77,0
"Oct 09, 2015",6.75,6.75,6.75,6.75,0
"Oct 13, 2015",6.75,6.75,6.75,6.75,364
"Oct 14, 2015",6.73,6.73,6.73,6.73,"1,001"
"Oct 15, 2015",6.68,6.68,6.68,6.68,0
"Oct 16, 2015",6.70,6.70,6.70,6.70,0
"Oct 19, 2015",6.72,6.73,6.72,6.73,"4,800"
"Oct 20, 2015",6.78,6.78,6.78,6.78,0
"Oct 21, 2015",6.85,6.85,6.82,6.82,"3,700"
"Oct 22, 2015",6.84,6.91,6.84,6.90,"26,725"
"Oct 23, 2015",6.94,6.96,6.92,6.93,"22,280"
"Oct 26, 2015",6.93,6.93,6.90,6.91,"18,495"
"Oct 27, 2015",6.92,6.92,6.88,6.88,"4,150"
"Oct 28, 2015",6.92,6.97,6.92,6.94,"15,200"
"Oct 29, 2015",6.98,6.98,6.91,6.91,425
"Oct 30, 2015",6.91,6.91,6.85,6.85,"9,450"
"Nov 02, 2015",6.90,6.90,6.85,6.85,"8,350"
"Nov 03, 2015",6.90,6.90,6.88,6.88,"12,400"
"Nov 04, 2015",6.89,6.89,6.85,6.85,"10,117"
"Nov 05, 2015",6.87,6.91,6.87,6.91,"8,450"
"Nov 06, 2015",6.92,6.97,6.92,6.94,"1,700"
"Nov 09, 2015",6.93,6.94,6.89,6.94,"2,156"
"Nov 10, 2015",6.90,6.90,6.89,6.89,"3,000"
"Nov 11, 2015",6.94,6.94,6.94,6.94,"3,650"
"Nov 12, 2015",6.90,6.90,6.82,6.82,0
"Nov 13, 2015",6.82,6.82,6.76,6.76,"1,802"
"Nov 16, 2015",6.77,6.81,6.77,6.81,"3,000"
"Nov 17, 2015",6.87,6.89,6.87,6.89,"6,200"
"Nov 18, 2015",6.89,6.89,6.89,6.89,"1,000"
"Nov 19, 2015",6.92,6.95,6.92,6.93,"3,904"
"Nov 20, 2015",6.98,6.98,6.94,6.94,"20,949"
"Nov 23, 2015",6.90,6.90,6.90,6.90,"1,199"
"Nov 24, 2015",6.90,6.90,6.90,6.90,73
"Nov 25, 2015",6.90,6.90,6.90,6.90,"1,550"
"Nov 26, 2015",6.95,6.95,6.95,6.95,0
"Nov 27, 2015",6.95,6.95,6.95,6.95,0
"Nov 30, 2015",6.94,6.95,6.94,6.95,"1,905"
"Dec 01, 2015",6.94,7.00,6.94,7.00,"1,200"
"Dec 02, 2015",7.02,7.02,6.99,6.99,"12,620"
"Dec 03, 2015",6.95,6.96,6.90,6.90,"2,728"
"Dec 04, 2015",6.91,6.91,6.91,6.91,"1,600"
"Dec 07, 2015",6.92,6.92,6.82,6.82,"4,026"
"Dec 08, 2015",6.77,6.77,6.71,6.72,"4,055"
"Dec 09, 2015",6.73,6.73,6.69,6.69,"2,606"
"Dec 10, 2015",6.75,6.75,6.72,6.72,"10,637"
"Dec 11, 2015",6.69,6.69,6.60,6.60,"2,402"
"Dec 14, 2015",6.60,6.60,6.53,6.58,"4,434"
"Dec 15, 2015",6.64,6.67,6.64,6.64,"10,300"
"Dec 16, 2015",6.66,6.73,6.66,6.73,"2,585"
"Dec 17, 2015",6.73,6.78,6.73,6.73,"5,967"
"Dec 18, 2015",6.73,6.73,6.73,6.73,0
"Dec 21, 2015",6.67,6.67,6.67,6.67,"2,842"
"Dec 22, 2015",6.67,6.67,6.67,6.67,"4,200"
"Dec 23, 2015",6.69,6.73,6.69,6.72,"2,649"
"Dec 24, 2015",6.76,6.76,6.76,6.76,"1,300"
"Dec 29, 2015",6.80,6.80,6.80,6.80,390
"Dec 30, 2015",6.78,6.78,6.78,6.78,"1,041"
"Dec 31, 2015",6.76,6.76,6.70,6.70,"2,650"
"Jan 04, 2016",6.62,6.62,6.55,6.55,"1,500"
"Jan 05, 2016",6.55,6.55,6.55,6.55,0
"Jan 06, 2016",6.58,6.58,6.54,6.54,"10,450"
"Jan 07, 2016",6.42,6.43,6.37,6.37,"5,000"
"Jan 08, 2016",6.47,6.47,6.40,6.40,"3,741"
"Jan 11, 2016",6.36,6.36,6.33,6.35,"15,966"
"Jan 12, 2016",6.39,6.39,6.29,6.35,"1,380"
"Jan 13, 2016",6.40,6.40,6.25,6.25,"4,342"
"Jan 14, 2016",6.24,6.25,6.24,6.25,406
"Jan 15, 2016",6.36,6.36,6.10,6.12,"2,210"
"Jan 18, 2016",6.11,6.11,6.11,6.11,"1,060"
"Jan 19, 2016",6.19,6.22,6.14,6.14,"15,250"
"Jan 20, 2016",6.07,6.10,5.96,6.10,"16,206"
"Jan 21, 2016",6.10,6.10,6.10,6.10,0
"Jan 22, 2016",6.26,6.32,6.26,6.29,"4,695"
"Jan 25, 2016",6.35,6.35,6.20,6.20,"6,255"
"Jan 26, 2016",6.22,6.25,6.22,6.25,"1,500"
"Jan 27, 2016",6.24,6.33,6.24,6.33,"4,449"
"Jan 28, 2016",6.33,6.33,6.33,6.33,0
"Jan 29, 2016",6.45,6.50,6.45,6.50,"1,700"
"Feb 01, 2016",6.50,6.50,6.42,6.48,"9,104"
"Feb 02, 2016",6.44,6.44,6.38,6.39,"7,005"
"Feb 03, 2016",6.34,6.39,6.32,6.39,"2,640"
"Feb 04, 2016",6.39,6.39,6.39,6.39,50
"Feb 05, 2016",6.48,6.48,6.47,6.47,300
"Feb 08, 2016",6.39,6.39,6.34,6.34,"3,311"
"Feb 09, 2016",6.24,6.26,6.18,6.18,"1,206"
"Feb 10, 2016",6.29,6.30,6.16,6.16,"2,937"
"Feb 11, 2016",6.04,6.04,5.99,5.99,"1,836"
"Feb 12, 2016",5.99,5.99,5.99,5.99,0
"Feb 16, 2016",6.34,6.34,6.34,6.34,"3,300"
"Feb 17, 2016",6.40,6.48,6.39,6.48,"5,300"
"Feb 18, 2016",6.46,6.46,6.45,6.45,"2,090"
"Feb 19, 2016",6.38,6.38,6.38,6.38,"1,500"
"Feb 22, 2016",6.38,6.38,6.38,6.38,0
"Feb 23, 2016",6.40,6.41,6.39,6.39,"1,240"
"Feb 24, 2016",6.29,6.29,6.17,6.20,"2,825"
"Feb 25, 2016",6.24,6.24,6.24,6.24,0
"Feb 26, 2016",6.42,6.42,6.37,6.38,"4,700"
"Feb 29, 2016",6.40,6.41,6.38,6.41,"8,700"
"Mar 01, 2016",6.51,6.51,6.51,6.51,524
"Mar 02, 2016",6.51,6.51,6.51,6.51,0
"Mar 03, 2016",6.56,6.61,6.55,6.55,"7,200"
"Mar 04, 2016",6.59,6.61,6.59,6.61,"1,200"
"Mar 07, 2016",6.62,6.66,6.62,6.66,"1,145"
"Mar 08, 2016",6.69,6.69,6.69,6.69,"1,321"
"Mar 09, 2016",6.70,6.71,6.69,6.71,400
"Mar 10, 2016",6.74,6.74,6.68,6.68,965
"Mar 11, 2016",6.74,6.74,6.74,6.74,"1,926"
"Mar 14, 2016",6.74,6.74,6.74,6.74,300
"Mar 15, 2016",6.74,6.74,6.74,6.74,0
"Mar 16, 2016",6.76,6.76,6.76,6.76,"1,910"
"Mar 17, 2016",6.81,6.81,6.81,6.81,400
"Mar 18, 2016",6.85,6.85,6.85,6.85,445
"Mar 21, 2016",6.85,6.85,6.85,6.85,0
"Mar 22, 2016",6.85,6.85,6.85,6.85,"1,124"
"Mar 23, 2016",6.85,6.85,6.85,6.85,0
"Mar 24, 2016",6.71,6.73,6.71,6.73,"4,900"
"Mar 28, 2016",6.79,6.82,6.79,6.82,"5,523"
"Mar 29, 2016",6.81,6.81,6.76,6.77,"3,720"
"Mar 30, 2016",6.77,6.77,6.77,6.77,30
"Mar 31, 2016",6.77,6.77,6.77,6.77,0
"Apr 01, 2016",6.77,6.77,6.77,6.77,0
"Apr 04, 2016",6.82,6.82,6.82,6.82,"2,600"
"Apr 05, 2016",6.78,6.78,6.78,6.78,765
"Apr 06, 2016",6.78,6.78,6.78,6.78,"1,361"
"Apr 07, 2016",6.74,6.74,6.74,6.74,120
"Apr 08, 2016",6.73,6.78,6.73,6.77,925
"Apr 11, 2016",6.78,6.78,6.78,6.78,202
"Apr 12, 2016",6.81,6.87,6.81,6.87,"12,415"
"Apr 13, 2016",6.89,6.89,6.89,6.89,101
"Apr 14, 2016",6.96,6.96,6.95,6.95,"2,300"
"Apr 15, 2016",6.95,6.95,6.95,6.95,0
"Apr 18, 2016",6.95,6.97,6.95,6.97,"1,300"
"Apr 19, 2016",6.99,6.99,6.99,6.99,"1,005"
"Apr 20, 2016",7.03,7.05,7.03,7.05,470
"Apr 21, 2016",7.02,7.02,7.02,7.02,108
"Apr 22, 2016",7.02,7.05,7.02,7.05,"3,900"
"Apr 25, 2016",7.02,7.02,7.01,7.01,"1,950"
"Apr 26, 2016",7.06,7.06,7.03,7.03,"1,380"
"Apr 27, 2016",7.07,7.07,7.07,7.07,440
"Apr 28, 2016",7.02,7.02,7.02,7.02,284
"Apr 29, 2016",7.02,7.02,7.02,7.02,0
"May 02, 2016",7.02,7.02,7.02,7.02,8
"May 03, 2016",7.02,7.02,7.02,7.02,0
"May 04, 2016",7.02,7.02,7.02,7.02,85
"May 05, 2016",6.86,6.86,6.85,6.85,701
"May 06, 2016",6.83,6.83,6.83,6.83,250
"May 09, 2016",6.82,6.82,6.82,6.82,480
"May 10, 2016",6.85,6.85,6.85,6.85,150
"May 11, 2016",6.85,6.91,6.85,6.87,"1,488"
"May 12, 2016",6.87,6.87,6.85,6.86,"1,130"
"May 13, 2016",6.86,6.86,6.86,6.86,0
"May 16, 2016",6.86,6.86,6.86,6.86,0
"May 17, 2016",6.91,6.95,6.91,6.95,"3,640"
"May 18, 2016",6.88,6.88,6.88,6.88,350
"May 19, 2016",6.91,6.93,6.91,6.93,"1,810"
"May 20, 2016",6.98,6.98,6.98,6.98,"5,258"
"May 24, 2016",6.98,6.98,6.98,6.98,14
"May 25, 2016",7.13,7.13,7.12,7.12,"3,600"
"May 26, 2016",7.12,7.12,7.12,7.12,63
"May 27, 2016",7.13,7.13,7.13,7.13,"1,100"
"May 30, 2016",7.13,7.13,7.13,7.13,12
"May 31, 2016",7.17,7.17,7.16,7.16,700
"Jun 01, 2016",7.16,7.16,7.16,7.16,13
"Jun 02, 2016",7.07,7.10,7.07,7.10,"1,258"
"Jun 03, 2016",7.07,7.10,7.05,7.10,"2,160"
"Jun 06, 2016",7.13,7.13,7.13,7.13,800
"Jun 07, 2016",7.13,7.16,7.13,7.14,"11,300"
"Jun 08, 2016",7.19,7.19,7.16,7.16,"1,900"
"Jun 09, 2016",7.11,7.12,7.11,7.12,"1,702"
"Jun 10, 2016",7.10,7.10,7.03,7.06,"2,225"
"Jun 13, 2016",6.97,7.04,6.97,7.03,512
"Jun 14, 2016",6.96,6.96,6.96,6.96,"5,070"
"Jun 15, 2016",6.98,6.98,6.96,6.96,"2,924"
"Jun 16, 2016",6.91,6.91,6.89,6.89,200
"Jun 17, 2016",6.96,6.96,6.96,6.96,"1,000"
"Jun 20, 2016",7.04,7.04,7.04,7.04,"2,015"
"Jun 21, 2016",7.04,7.04,7.04,7.04,0
"Jun 22, 2016",7.04,7.04,7.04,7.04,0
"Jun 23, 2016",7.04,7.04,7.04,7.04,0
"Jun 24, 2016",6.93,6.93,6.90,6.90,"1,313"
"Jun 27, 2016",6.88,6.88,6.73,6.76,"2,091"
"Jun 28, 2016",6.82,6.88,6.82,6.88,"1,300"
"Jun 29, 2016",6.88,6.89,6.88,6.89,850
"Jun 30, 2016",6.89,6.93,6.89,6.93,300
"Jul 04, 2016",6.95,6.95,6.95,6.95,865
"Jul 05, 2016",6.94,6.94,6.94,6.94,"1,003"
"Jul 06, 2016",6.85,6.88,6.85,6.88,"1,700"
"Jul 07, 2016",6.88,6.88,6.88,6.88,50
"Jul 08, 2016",6.94,6.94,6.89,6.89,"1,600"
"Jul 11, 2016",6.93,6.97,6.93,6.97,"2,065"
"Jul 12, 2016",7.00,7.02,7.00,7.02,"4,123"
"Jul 13, 2016",7.01,7.02,7.01,7.02,390
"Jul 14, 2016",7.07,7.07,7.05,7.05,"6,831"
"Jul 15, 2016",7.05,7.05,7.05,7.05,11
"Jul 18, 2016",7.08,7.08,7.08,7.08,650
"Jul 19, 2016",7.05,7.06,7.05,7.06,"3,412"
"Jul 20, 2016",7.12,7.12,7.11,7.11,991
"Jul 21, 2016",7.13,7.13,7.13,7.13,250
"Jul 22, 2016",7.14,7.14,7.13,7.13,"6,825"
"Jul 25, 2016",7.15,7.15,7.14,7.15,"4,450"
"Jul 26, 2016",7.14,7.14,7.14,7.14,100
"Jul 27, 2016",7.16,7.16,7.11,7.11,"2,900"
"Jul 28, 2016",7.14,7.14,7.14,7.14,"1,400"
"Jul 29, 2016",7.09,7.09,7.09,7.09,"5,783"
"Aug 02, 2016",7.06,7.06,7.06,7.06,538
"Aug 03, 2016",7.05,7.05,7.04,7.04,"8,600"
"Aug 04, 2016",7.04,7.04,6.99,6.99,952
"Aug 05, 2016",7.02,7.03,7.02,7.02,"6,400"
"Aug 08, 2016",7.08,7.08,7.08,7.08,"3,513"
"Aug 09, 2016",7.08,7.10,7.08,7.09,"7,340"
"Aug 10, 2016",7.11,7.11,7.11,7.11,"6,030"
"Aug 11, 2016",6.95,7.11,6.95,7.11,"4,674"
"Aug 12, 2016",7.08,7.08,7.05,7.05,"7,702"
"Aug 15, 2016",7.04,7.07,7.04,7.07,"4,100"
"Aug 16, 2016",7.06,7.06,7.06,7.06,"6,200"
"Aug 17, 2016",7.08,7.08,7.07,7.07,"3,230"
"Aug 18, 2016",7.04,7.04,7.04,7.04,"6,400"
"Aug 19, 2016",7.04,7.04,7.04,7.04,0
"Aug 22, 2016",7.08,7.08,7.08,7.08,"6,950"
"Aug 23, 2016",7.16,7.16,7.16,7.16,500
"Aug 24, 2016",7.16,7.19,7.16,7.17,"13,100"
"Aug 25, 2016",7.17,7.17,7.17,7.17,"11,109"
"Aug 26, 2016",7.19,7.21,7.19,7.21,"11,401"
"Aug 29, 2016",7.23,7.23,7.22,7.22,900
"Aug 30, 2016",7.24,7.26,7.24,7.26,"2,100"
