Date,Open,High,Low,Adj. Close,Volume
"Nov 03, 2017",0.21,0.23,0.20,0.23,"239,425"
"Nov 06, 2017",0.23,0.23,0.23,0.23,"14,750"
"Nov 07, 2017",0.22,0.24,0.22,0.22,"255,901"
"Nov 08, 2017",0.24,0.24,0.22,0.22,"6,415"
"Nov 09, 2017",0.23,0.25,0.22,0.25,"168,500"
"Nov 10, 2017",0.24,0.25,0.24,0.25,"41,500"
"Nov 13, 2017",0.24,0.24,0.22,0.23,"13,000"
"Nov 14, 2017",0.22,0.23,0.22,0.22,"12,500"
"Nov 15, 2017",0.22,0.22,0.22,0.22,"2,200"
"Nov 16, 2017",0.22,0.22,0.22,0.22,0
"Nov 17, 2017",0.23,0.23,0.23,0.23,500
"Nov 20, 2017",0.21,0.22,0.21,0.22,"61,000"
"Nov 21, 2017",0.21,0.22,0.21,0.22,"8,000"
"Nov 22, 2017",0.21,0.22,0.21,0.22,"4,500"
"Nov 23, 2017",0.22,0.22,0.22,0.22,"1,000"
"Nov 24, 2017",0.21,0.22,0.20,0.20,"87,375"
"Nov 27, 2017",0.20,0.21,0.20,0.21,"22,500"
"Nov 28, 2017",0.21,0.21,0.20,0.20,"54,500"
"Nov 29, 2017",0.19,0.19,0.18,0.18,"325,491"
"Nov 30, 2017",0.19,0.19,0.18,0.19,"86,600"
"Dec 01, 2017",0.18,0.19,0.18,0.19,"12,000"
"Dec 04, 2017",0.19,0.20,0.18,0.20,"176,640"
"Dec 05, 2017",0.21,0.21,0.21,0.21,800
"Dec 06, 2017",0.20,0.20,0.19,0.20,"26,000"
"Dec 07, 2017",0.19,0.20,0.19,0.19,"92,000"
"Dec 08, 2017",0.20,0.21,0.20,0.20,"67,000"
"Dec 11, 2017",0.21,0.21,0.21,0.21,"25,500"
"Dec 12, 2017",0.20,0.20,0.20,0.20,"9,700"
"Dec 13, 2017",0.20,0.20,0.20,0.20,500
"Dec 14, 2017",0.19,0.19,0.19,0.19,"56,500"
"Dec 15, 2017",0.19,0.21,0.19,0.19,"25,200"
"Dec 18, 2017",0.19,0.19,0.18,0.18,"530,200"
"Dec 19, 2017",0.19,0.20,0.19,0.19,"10,000"
"Dec 20, 2017",0.20,0.20,0.18,0.20,"631,330"
"Dec 21, 2017",0.20,0.20,0.18,0.18,"11,950"
"Dec 22, 2017",0.19,0.20,0.19,0.20,"4,300"
"Dec 27, 2017",0.20,0.20,0.19,0.20,"63,467"
"Dec 28, 2017",0.20,0.20,0.20,0.20,"18,549"
"Dec 29, 2017",0.19,0.20,0.19,0.20,"56,498"
"Jan 02, 2018",0.20,0.20,0.19,0.19,"10,250"
"Jan 03, 2018",0.20,0.20,0.19,0.20,"42,850"
"Jan 04, 2018",0.20,0.20,0.20,0.20,"8,500"
"Jan 05, 2018",0.19,0.20,0.19,0.19,"7,607"
"Jan 08, 2018",0.20,0.20,0.20,0.20,"19,500"
"Jan 09, 2018",0.19,0.20,0.19,0.19,"45,400"
"Jan 10, 2018",0.19,0.19,0.19,0.19,"1,090"
"Jan 11, 2018",0.19,0.20,0.19,0.20,"68,000"
"Jan 12, 2018",0.19,0.20,0.18,0.19,"78,500"
"Jan 15, 2018",0.18,0.20,0.18,0.19,"22,873"
"Jan 16, 2018",0.19,0.19,0.19,0.19,"13,000"
"Jan 17, 2018",0.20,0.20,0.19,0.20,"49,366"
"Jan 18, 2018",0.20,0.20,0.20,0.20,"3,000"
"Jan 19, 2018",0.20,0.20,0.19,0.19,"79,827"
"Jan 22, 2018",0.19,0.21,0.19,0.21,"81,521"
"Jan 23, 2018",0.19,0.21,0.19,0.21,"155,150"
"Jan 24, 2018",0.20,0.21,0.20,0.21,"32,000"
"Jan 25, 2018",0.20,0.21,0.20,0.20,"147,500"
"Jan 26, 2018",0.20,0.21,0.20,0.21,"78,000"
"Jan 29, 2018",0.21,0.21,0.21,0.21,"105,000"
"Jan 30, 2018",0.21,0.21,0.21,0.21,"7,309"
"Jan 31, 2018",0.21,0.21,0.21,0.21,"30,500"
"Feb 01, 2018",0.20,0.21,0.20,0.21,"3,000"
"Feb 02, 2018",0.21,0.21,0.20,0.21,"5,833"
"Feb 05, 2018",0.21,0.21,0.19,0.21,"13,500"
"Feb 06, 2018",0.19,0.21,0.19,0.21,"11,000"
"Feb 07, 2018",0.21,0.21,0.21,0.21,500
"Feb 08, 2018",0.20,0.20,0.20,0.20,500
"Feb 09, 2018",0.19,0.20,0.19,0.19,"18,500"
"Feb 12, 2018",0.19,0.20,0.19,0.19,"15,000"
"Feb 13, 2018",0.19,0.20,0.19,0.19,"43,500"
"Feb 14, 2018",0.19,0.20,0.18,0.18,"45,635"
"Feb 15, 2018",0.18,0.20,0.18,0.20,"4,500"
"Feb 16, 2018",0.20,0.20,0.19,0.19,"20,600"
"Feb 20, 2018",0.20,0.20,0.19,0.20,"13,000"
"Feb 21, 2018",0.20,0.20,0.20,0.20,0
"Feb 22, 2018",0.20,0.20,0.20,0.20,0
"Feb 23, 2018",0.19,0.19,0.18,0.18,"52,300"
"Feb 26, 2018",0.19,0.19,0.18,0.18,"20,001"
"Feb 27, 2018",0.18,0.18,0.18,0.18,0
"Feb 28, 2018",0.18,0.18,0.18,0.18,0
"Mar 01, 2018",0.18,0.18,0.18,0.18,0
"Mar 02, 2018",0.19,0.19,0.17,0.19,"19,000"
"Mar 05, 2018",0.19,0.19,0.18,0.18,"23,100"
"Mar 06, 2018",0.18,0.18,0.18,0.18,"1,000"
"Mar 07, 2018",0.18,0.18,0.18,0.18,"30,500"
"Mar 08, 2018",0.19,0.20,0.19,0.20,"23,750"
"Mar 09, 2018",0.19,0.19,0.19,0.19,"15,528"
"Mar 12, 2018",0.19,0.20,0.19,0.19,"70,600"
"Mar 13, 2018",0.19,0.20,0.19,0.20,"20,000"
"Mar 14, 2018",0.20,0.20,0.20,0.20,"3,300"
"Mar 15, 2018",0.20,0.20,0.20,0.20,0
"Mar 16, 2018",0.19,0.20,0.19,0.20,"6,500"
"Mar 19, 2018",0.18,0.19,0.18,0.19,"23,265"
"Mar 20, 2018",0.18,0.19,0.18,0.18,"14,350"
"Mar 21, 2018",0.18,0.19,0.18,0.19,"22,700"
"Mar 22, 2018",0.19,0.20,0.19,0.20,"57,500"
"Mar 23, 2018",0.19,0.19,0.19,0.19,"38,500"
"Mar 26, 2018",0.19,0.20,0.19,0.20,"15,500"
"Mar 27, 2018",0.20,0.20,0.18,0.18,"33,950"
"Mar 28, 2018",0.18,0.19,0.18,0.19,"58,000"
"Mar 29, 2018",0.19,0.19,0.17,0.18,"40,531"
"Apr 02, 2018",0.18,0.19,0.17,0.19,"16,500"
"Apr 03, 2018",0.18,0.18,0.17,0.18,"20,000"
"Apr 04, 2018",0.18,0.18,0.17,0.18,"24,000"
"Apr 05, 2018",0.18,0.18,0.17,0.18,"7,000"
"Apr 06, 2018",0.18,0.18,0.17,0.17,"18,800"
"Apr 09, 2018",0.17,0.18,0.17,0.18,"19,000"
"Apr 10, 2018",0.19,0.19,0.19,0.19,"1,300"
"Apr 11, 2018",0.18,0.19,0.17,0.18,"499,000"
"Apr 12, 2018",0.17,0.18,0.17,0.18,"6,500"
"Apr 13, 2018",0.18,0.19,0.18,0.19,"21,430"
"Apr 16, 2018",0.19,0.19,0.18,0.19,"30,500"
"Apr 17, 2018",0.19,0.19,0.19,0.19,0
"Apr 18, 2018",0.19,0.20,0.19,0.20,"102,200"
"Apr 19, 2018",0.20,0.20,0.19,0.19,"5,272"
"Apr 20, 2018",0.19,0.20,0.19,0.19,"56,000"
"Apr 23, 2018",0.20,0.20,0.19,0.19,"16,000"
"Apr 24, 2018",0.19,0.20,0.19,0.19,"5,700"
"Apr 25, 2018",0.20,0.20,0.18,0.18,"47,400"
"Apr 26, 2018",0.18,0.20,0.18,0.20,"54,500"
"Apr 27, 2018",0.19,0.19,0.19,0.19,"1,100"
"Apr 30, 2018",0.20,0.21,0.20,0.20,"15,000"
"May 01, 2018",0.20,0.20,0.20,0.20,400
"May 02, 2018",0.19,0.20,0.19,0.19,"11,200"
"May 03, 2018",0.19,0.20,0.19,0.19,"53,000"
"May 04, 2018",0.20,0.21,0.20,0.21,"15,500"
"May 07, 2018",0.21,0.22,0.21,0.21,"103,500"
"May 08, 2018",0.21,0.21,0.21,0.21,0
"May 09, 2018",0.22,0.25,0.22,0.22,"155,700"
"May 10, 2018",0.23,0.23,0.23,0.23,"3,040"
"May 11, 2018",0.19,0.21,0.19,0.21,"345,200"
"May 14, 2018",0.21,0.21,0.19,0.21,"122,587"
"May 15, 2018",0.19,0.19,0.19,0.19,"14,000"
"May 16, 2018",0.19,0.20,0.19,0.20,"17,000"
"May 17, 2018",0.19,0.20,0.18,0.19,"147,550"
"May 18, 2018",0.19,0.20,0.19,0.20,"124,500"
"May 22, 2018",0.20,0.21,0.20,0.21,"41,500"
"May 23, 2018",0.19,0.21,0.19,0.21,"3,000"
"May 24, 2018",0.21,0.21,0.21,0.21,0
"May 25, 2018",0.19,0.19,0.19,0.19,"3,000"
"May 28, 2018",0.20,0.20,0.20,0.20,"4,200"
"May 29, 2018",0.19,0.19,0.19,0.19,"14,400"
"May 30, 2018",0.19,0.19,0.19,0.19,"13,000"
"May 31, 2018",0.19,0.20,0.19,0.20,"44,000"
"Jun 01, 2018",0.21,0.21,0.19,0.19,"7,000"
"Jun 04, 2018",0.20,0.20,0.20,0.20,"9,000"
"Jun 05, 2018",0.19,0.19,0.19,0.19,"3,345"
"Jun 06, 2018",0.19,0.19,0.19,0.19,"108,994"
"Jun 07, 2018",0.19,0.21,0.19,0.21,"128,850"
"Jun 08, 2018",0.20,0.21,0.20,0.21,"13,000"
"Jun 11, 2018",0.20,0.20,0.19,0.19,"15,500"
"Jun 12, 2018",0.20,0.20,0.20,0.20,"49,000"
"Jun 13, 2018",0.21,0.21,0.21,0.21,"6,000"
"Jun 14, 2018",0.21,0.22,0.21,0.22,"267,100"
"Jun 15, 2018",0.22,0.22,0.19,0.20,"130,950"
"Jun 18, 2018",0.20,0.20,0.20,0.20,"24,845"
"Jun 19, 2018",0.19,0.21,0.19,0.21,"67,000"
"Jun 20, 2018",0.19,0.20,0.18,0.20,"154,480"
"Jun 21, 2018",0.20,0.21,0.19,0.20,"75,600"
"Jun 22, 2018",0.21,0.21,0.19,0.21,"24,600"
"Jun 25, 2018",0.19,0.19,0.19,0.19,"50,500"
"Jun 26, 2018",0.19,0.20,0.18,0.20,"248,000"
"Jun 27, 2018",0.20,0.20,0.20,0.20,200
"Jun 28, 2018",0.19,0.20,0.19,0.20,"6,000"
"Jun 29, 2018",0.20,0.20,0.20,0.20,0
"Jul 03, 2018",0.20,0.20,0.20,0.20,"7,500"
"Jul 04, 2018",0.20,0.20,0.20,0.20,0
"Jul 05, 2018",0.20,0.20,0.19,0.19,"11,500"
"Jul 06, 2018",0.19,0.20,0.19,0.20,"35,071"
"Jul 09, 2018",0.19,0.20,0.19,0.20,"22,500"
"Jul 10, 2018",0.19,0.19,0.18,0.18,"485,852"
"Jul 11, 2018",0.18,0.20,0.18,0.20,"22,350"
"Jul 12, 2018",0.18,0.19,0.17,0.19,"20,000"
"Jul 13, 2018",0.19,0.19,0.19,0.19,"6,000"
"Jul 16, 2018",0.19,0.19,0.19,0.19,500
"Jul 17, 2018",0.19,0.19,0.19,0.19,0
"Jul 18, 2018",0.19,0.19,0.18,0.19,"121,100"
"Jul 19, 2018",0.18,0.19,0.18,0.19,"6,000"
"Jul 20, 2018",0.19,0.19,0.18,0.18,"10,604"
"Jul 23, 2018",0.18,0.18,0.18,0.18,"2,000"
"Jul 24, 2018",0.18,0.18,0.18,0.18,"13,700"
"Jul 25, 2018",0.18,0.19,0.17,0.19,"33,500"
"Jul 26, 2018",0.18,0.19,0.18,0.18,"1,828"
"Jul 27, 2018",0.18,0.18,0.18,0.18,"14,500"
"Jul 30, 2018",0.18,0.18,0.16,0.16,"50,000"
"Jul 31, 2018",0.18,0.19,0.17,0.19,"50,100"
"Aug 01, 2018",0.19,0.19,0.18,0.18,"7,350"
"Aug 02, 2018",0.18,0.18,0.18,0.18,0
"Aug 03, 2018",0.17,0.18,0.17,0.18,"21,725"
"Aug 07, 2018",0.18,0.18,0.17,0.18,"11,500"
"Aug 08, 2018",0.17,0.18,0.16,0.18,"102,500"
"Aug 09, 2018",0.18,0.18,0.18,0.18,0
"Aug 10, 2018",0.18,0.18,0.18,0.18,0
"Aug 13, 2018",0.17,0.17,0.16,0.16,"18,500"
"Aug 14, 2018",0.17,0.18,0.16,0.18,"12,630"
"Aug 15, 2018",0.18,0.18,0.17,0.17,"18,000"
"Aug 16, 2018",0.17,0.17,0.17,0.17,"13,500"
"Aug 17, 2018",0.17,0.17,0.16,0.17,"108,000"
"Aug 20, 2018",0.17,0.17,0.17,0.17,"3,500"
"Aug 21, 2018",0.17,0.18,0.17,0.18,"65,500"
"Aug 22, 2018",0.17,0.18,0.17,0.18,"20,500"
"Aug 23, 2018",0.18,0.18,0.18,0.18,0
"Aug 24, 2018",0.18,0.18,0.18,0.18,0
"Aug 27, 2018",0.17,0.18,0.17,0.17,"47,000"
"Aug 28, 2018",0.18,0.18,0.18,0.18,"5,500"
"Aug 29, 2018",0.18,0.18,0.17,0.17,"19,050"
"Aug 30, 2018",0.17,0.17,0.17,0.17,"8,500"
"Aug 31, 2018",0.17,0.18,0.17,0.18,"16,000"
"Sep 04, 2018",0.17,0.18,0.17,0.18,"10,000"
"Sep 05, 2018",0.18,0.18,0.17,0.17,"21,500"
"Sep 06, 2018",0.17,0.17,0.17,0.17,"14,500"
"Sep 07, 2018",0.17,0.17,0.17,0.17,"2,000"
"Sep 10, 2018",0.17,0.17,0.17,0.17,"1,700"
"Sep 11, 2018",0.17,0.17,0.17,0.17,"11,247"
"Sep 12, 2018",0.17,0.17,0.16,0.17,"52,200"
"Sep 13, 2018",0.17,0.17,0.17,0.17,0
"Sep 14, 2018",0.17,0.18,0.17,0.18,"50,000"
"Sep 17, 2018",0.18,0.18,0.18,0.18,"1,500"
"Sep 18, 2018",0.18,0.18,0.18,0.18,0
"Sep 19, 2018",0.18,0.19,0.17,0.17,"105,717"
"Sep 20, 2018",0.17,0.17,0.17,0.17,175
"Sep 21, 2018",0.18,0.18,0.18,0.18,"2,300"
"Sep 24, 2018",0.17,0.17,0.17,0.17,"1,000"
"Sep 25, 2018",0.17,0.17,0.17,0.17,"7,000"
"Sep 26, 2018",0.18,0.21,0.18,0.20,"480,200"
"Sep 27, 2018",0.20,0.20,0.20,0.20,"35,000"
"Sep 28, 2018",0.20,0.20,0.20,0.20,"3,500"
"Oct 01, 2018",0.20,0.21,0.20,0.21,"341,218"
"Oct 02, 2018",0.21,0.25,0.21,0.23,"197,183"
"Oct 03, 2018",0.23,0.30,0.23,0.29,"384,761"
"Oct 04, 2018",0.30,0.30,0.25,0.26,"154,160"
"Oct 05, 2018",0.27,0.29,0.27,0.27,"48,537"
"Oct 09, 2018",0.28,0.28,0.25,0.26,"86,200"
"Oct 10, 2018",0.25,0.25,0.25,0.25,"30,500"
"Oct 11, 2018",0.25,0.25,0.25,0.25,"22,585"
"Oct 12, 2018",0.25,0.25,0.25,0.25,0
"Oct 15, 2018",0.25,0.26,0.25,0.26,"17,660"
"Oct 16, 2018",0.27,0.27,0.26,0.26,"63,700"
"Oct 17, 2018",0.26,0.26,0.26,0.26,"26,963"
"Oct 18, 2018",0.26,0.26,0.25,0.26,"47,500"
"Oct 19, 2018",0.25,0.25,0.25,0.25,"21,000"
"Oct 22, 2018",0.25,0.25,0.23,0.23,"109,585"
"Oct 23, 2018",0.23,0.23,0.19,0.20,"160,000"
"Oct 24, 2018",0.19,0.20,0.19,0.20,"45,090"
"Oct 25, 2018",0.20,0.20,0.20,0.20,0
"Oct 26, 2018",0.21,0.21,0.21,0.21,500
"Oct 29, 2018",0.20,0.21,0.20,0.20,"8,500"
"Oct 30, 2018",0.20,0.20,0.19,0.19,"13,549"
"Oct 31, 2018",0.19,0.19,0.19,0.19,"32,900"
"Nov 01, 2018",0.19,0.19,0.19,0.19,"15,000"
"Nov 02, 2018",0.19,0.20,0.19,0.19,"35,000"
"Nov 05, 2018",0.20,0.20,0.19,0.19,"36,829"
"Nov 06, 2018",0.19,0.19,0.18,0.18,"15,000"
"Nov 07, 2018",0.19,0.19,0.19,0.19,"1,815"
"Nov 08, 2018",0.19,0.19,0.19,0.19,0
"Nov 09, 2018",0.18,0.19,0.18,0.19,"20,500"
"Nov 12, 2018",0.19,0.20,0.19,0.20,"18,852"
"Nov 13, 2018",0.20,0.20,0.20,0.20,0
"Nov 14, 2018",0.19,0.19,0.18,0.19,"60,223"
"Nov 15, 2018",0.19,0.19,0.18,0.18,"44,922"
"Nov 16, 2018",0.18,0.19,0.18,0.18,"26,000"
"Nov 19, 2018",0.18,0.18,0.18,0.18,"6,500"
"Nov 20, 2018",0.18,0.18,0.17,0.17,"46,693"
"Nov 21, 2018",0.18,0.18,0.18,0.18,500
"Nov 22, 2018",0.18,0.19,0.17,0.19,"21,000"
"Nov 23, 2018",0.17,0.19,0.17,0.19,"121,000"
"Nov 26, 2018",0.19,0.19,0.19,0.19,0
"Nov 27, 2018",0.18,0.18,0.17,0.17,"9,993"
"Nov 28, 2018",0.18,0.18,0.17,0.17,"7,000"
"Nov 29, 2018",0.17,0.18,0.17,0.18,"11,500"
"Nov 30, 2018",0.18,0.18,0.18,0.18,"11,000"
"Dec 03, 2018",0.17,0.17,0.17,0.17,900
"Dec 04, 2018",0.17,0.17,0.17,0.17,"13,000"
"Dec 05, 2018",0.16,0.17,0.16,0.16,"227,900"
"Dec 06, 2018",0.16,0.16,0.16,0.16,"1,200"
"Dec 07, 2018",0.16,0.17,0.16,0.17,"6,500"
"Dec 10, 2018",0.17,0.17,0.17,0.17,500
"Dec 11, 2018",0.17,0.17,0.16,0.16,"15,001"
"Dec 12, 2018",0.16,0.16,0.16,0.16,"10,000"
"Dec 13, 2018",0.16,0.16,0.16,0.16,"6,000"
"Dec 14, 2018",0.15,0.15,0.15,0.15,"179,500"
"Dec 17, 2018",0.16,0.16,0.15,0.15,"209,900"
"Dec 18, 2018",0.16,0.16,0.15,0.15,"108,747"
"Dec 19, 2018",0.15,0.15,0.15,0.15,0
"Dec 20, 2018",0.14,0.14,0.14,0.14,"35,000"
"Dec 21, 2018",0.15,0.15,0.13,0.14,"171,350"
"Dec 24, 2018",0.14,0.14,0.13,0.14,"13,500"
"Dec 27, 2018",0.14,0.15,0.14,0.14,"44,000"
"Dec 28, 2018",0.14,0.14,0.14,0.14,"3,500"
"Dec 31, 2018",0.14,0.16,0.14,0.16,"19,500"
"Jan 02, 2019",0.15,0.15,0.14,0.14,"35,500"
"Jan 03, 2019",0.16,0.16,0.15,0.15,"11,568"
"Jan 04, 2019",0.15,0.15,0.14,0.15,"13,000"
"Jan 07, 2019",0.16,0.16,0.15,0.15,"55,000"
"Jan 08, 2019",0.15,0.15,0.15,0.15,0
"Jan 09, 2019",0.16,0.16,0.15,0.15,"65,500"
"Jan 10, 2019",0.15,0.16,0.15,0.16,"16,000"
"Jan 11, 2019",0.16,0.16,0.16,0.16,"31,000"
"Jan 14, 2019",0.15,0.15,0.15,0.15,500
"Jan 15, 2019",0.15,0.15,0.15,0.15,0
"Jan 16, 2019",0.15,0.15,0.15,0.15,"20,800"
"Jan 17, 2019",0.15,0.15,0.15,0.15,"5,000"
"Jan 18, 2019",0.14,0.14,0.14,0.14,"27,500"
"Jan 21, 2019",0.14,0.15,0.14,0.15,"21,500"
"Jan 22, 2019",0.15,0.16,0.15,0.16,"14,500"
"Jan 23, 2019",0.15,0.15,0.15,0.15,"8,687"
"Jan 24, 2019",0.16,0.16,0.14,0.14,"27,000"
"Jan 25, 2019",0.14,0.15,0.14,0.15,"12,000"
"Jan 28, 2019",0.14,0.15,0.14,0.15,"11,465"
"Jan 29, 2019",0.15,0.15,0.15,0.15,0
"Jan 30, 2019",0.15,0.15,0.15,0.15,"4,500"
"Jan 31, 2019",0.15,0.15,0.15,0.15,"18,500"
"Feb 01, 2019",0.16,0.16,0.16,0.16,"1,000"
"Feb 04, 2019",0.15,0.16,0.15,0.16,"65,000"
"Feb 05, 2019",0.15,0.16,0.15,0.15,"14,150"
"Feb 06, 2019",0.15,0.15,0.15,0.15,"8,500"
"Feb 07, 2019",0.15,0.15,0.15,0.15,"9,180"
"Feb 08, 2019",0.15,0.15,0.15,0.15,"1,000"
"Feb 11, 2019",0.15,0.15,0.15,0.15,0
"Feb 12, 2019",0.14,0.15,0.14,0.14,"73,000"
"Feb 13, 2019",0.15,0.15,0.15,0.15,"57,500"
"Feb 14, 2019",0.15,0.15,0.15,0.15,"30,000"
"Feb 15, 2019",0.15,0.15,0.14,0.14,"42,000"
"Feb 19, 2019",0.14,0.14,0.14,0.14,"14,050"
"Feb 20, 2019",0.14,0.14,0.14,0.14,"64,225"
"Feb 21, 2019",0.14,0.14,0.14,0.14,"3,000"
"Feb 22, 2019",0.14,0.14,0.14,0.14,"33,500"
