Date,Open,High,Low,Adj. Close,Volume
"Feb 04, 2010",0.28,0.32,0.28,0.32,"2,212,900"
"Feb 05, 2010",0.29,0.31,0.29,0.31,"239,000"
"Feb 08, 2010",0.29,0.32,0.29,0.32,"83,500"
"Feb 09, 2010",0.33,0.34,0.32,0.33,"311,000"
"Feb 10, 2010",0.34,0.34,0.33,0.33,"123,900"
"Feb 11, 2010",0.32,0.35,0.32,0.35,"364,000"
"Feb 12, 2010",0.32,0.33,0.32,0.32,"101,500"
"Feb 15, 2010",0.00,0.32,0.32,0.32,0
"Feb 16, 2010",0.31,0.32,0.31,0.32,"58,500"
"Feb 17, 2010",0.31,0.32,0.31,0.31,"171,200"
"Feb 18, 2010",0.31,0.32,0.30,0.31,"92,600"
"Feb 19, 2010",0.30,0.31,0.30,0.30,"162,300"
"Feb 22, 2010",0.30,0.32,0.30,0.32,"127,500"
"Feb 23, 2010",0.30,0.32,0.30,0.31,"281,000"
"Feb 24, 2010",0.31,0.32,0.29,0.32,"72,900"
"Feb 25, 2010",0.30,0.31,0.30,0.31,"97,500"
"Feb 26, 2010",0.31,0.31,0.31,0.31,"25,500"
"Mar 01, 2010",0.31,0.32,0.31,0.32,"32,500"
"Mar 02, 2010",0.31,0.35,0.31,0.34,"115,000"
"Mar 03, 2010",0.34,0.35,0.33,0.35,"162,800"
"Mar 04, 2010",0.35,0.35,0.33,0.35,"178,500"
"Mar 05, 2010",0.35,0.37,0.34,0.35,"579,300"
"Mar 08, 2010",0.35,0.35,0.33,0.33,"189,100"
"Mar 09, 2010",0.33,0.34,0.32,0.33,"146,100"
"Mar 10, 2010",0.34,0.35,0.33,0.34,"363,000"
"Mar 11, 2010",0.34,0.36,0.34,0.36,"470,500"
"Mar 12, 2010",0.35,0.36,0.34,0.34,"149,500"
"Mar 15, 2010",0.33,0.36,0.33,0.34,"137,300"
"Mar 16, 2010",0.34,0.34,0.33,0.33,"133,500"
"Mar 17, 2010",0.32,0.32,0.32,0.32,500
"Mar 18, 2010",0.32,0.33,0.31,0.32,"78,600"
"Mar 19, 2010",0.32,0.32,0.31,0.32,"56,000"
"Mar 22, 2010",0.31,0.32,0.30,0.31,"206,500"
"Mar 23, 2010",0.31,0.31,0.30,0.31,"450,900"
"Mar 24, 2010",0.32,0.34,0.32,0.33,"455,500"
"Mar 25, 2010",0.33,0.35,0.32,0.35,"677,200"
"Mar 26, 2010",0.35,0.35,0.31,0.31,"111,100"
"Mar 29, 2010",0.33,0.33,0.30,0.30,"97,700"
"Mar 30, 2010",0.33,0.33,0.28,0.32,"224,029"
"Mar 31, 2010",0.31,0.32,0.31,0.31,"113,500"
"Apr 01, 2010",0.31,0.31,0.30,0.31,"139,700"
"Apr 02, 2010",0.31,0.31,0.31,0.31,0
"Apr 05, 2010",0.30,0.31,0.29,0.29,"2,127,700"
"Apr 06, 2010",0.30,0.31,0.29,0.29,"263,000"
"Apr 07, 2010",0.30,0.31,0.30,0.30,"238,600"
"Apr 08, 2010",0.30,0.31,0.30,0.31,"390,900"
"Apr 09, 2010",0.30,0.31,0.30,0.31,"94,400"
"Apr 12, 2010",0.31,0.31,0.30,0.30,"99,400"
"Apr 13, 2010",0.30,0.30,0.29,0.29,"191,000"
"Apr 14, 2010",0.29,0.30,0.29,0.30,"51,000"
"Apr 15, 2010",0.29,0.31,0.28,0.30,"133,500"
"Apr 16, 2010",0.29,0.31,0.28,0.29,"74,100"
"Apr 19, 2010",0.28,0.29,0.28,0.28,"113,700"
"Apr 20, 2010",0.28,0.29,0.27,0.29,"324,300"
"Apr 21, 2010",0.27,0.29,0.27,0.28,"198,500"
"Apr 22, 2010",0.28,0.30,0.27,0.28,"536,200"
"Apr 23, 2010",0.29,0.31,0.28,0.29,"138,000"
"Apr 26, 2010",0.31,0.31,0.30,0.30,"64,900"
"Apr 27, 2010",0.30,0.30,0.29,0.30,"57,800"
"Apr 28, 2010",0.30,0.30,0.29,0.29,"34,000"
"Apr 29, 2010",0.29,0.29,0.29,0.29,"68,400"
"Apr 30, 2010",0.29,0.30,0.29,0.30,"329,500"
"May 03, 2010",0.30,0.31,0.29,0.31,"190,300"
"May 04, 2010",0.31,0.31,0.29,0.30,"212,200"
"May 05, 2010",0.28,0.29,0.27,0.29,"89,500"
"May 06, 2010",0.28,0.32,0.28,0.30,"489,500"
"May 07, 2010",0.32,0.32,0.30,0.30,"166,100"
"May 10, 2010",0.32,0.32,0.31,0.32,"163,600"
"May 11, 2010",0.32,0.32,0.27,0.31,"475,100"
"May 12, 2010",0.31,0.32,0.30,0.32,"123,800"
"May 13, 2010",0.31,0.31,0.30,0.30,"21,100"
"May 14, 2010",0.30,0.36,0.30,0.34,"791,400"
"May 17, 2010",0.35,0.35,0.30,0.30,"649,200"
"May 18, 2010",0.30,0.32,0.30,0.32,"106,800"
"May 19, 2010",0.30,0.30,0.28,0.29,"249,400"
"May 20, 2010",0.29,0.31,0.29,0.29,"157,600"
"May 21, 2010",0.27,0.28,0.27,0.28,"119,000"
"May 24, 2010",0.28,0.28,0.28,0.28,0
"May 25, 2010",0.29,0.29,0.27,0.28,"31,500"
"May 26, 2010",0.28,0.29,0.27,0.29,"6,800"
"May 27, 2010",0.29,0.29,0.29,0.29,"3,000"
"May 28, 2010",0.27,0.29,0.27,0.29,"204,200"
"May 31, 2010",0.29,0.29,0.29,0.29,"30,000"
"Jun 01, 2010",0.29,0.29,0.29,0.29,0
"Jun 02, 2010",0.29,0.29,0.29,0.29,0
"Jun 03, 2010",0.28,0.28,0.24,0.27,"1,002,700"
"Jun 04, 2010",0.25,0.25,0.24,0.24,"259,000"
"Jun 07, 2010",0.24,0.25,0.23,0.25,"81,300"
"Jun 08, 2010",0.24,0.25,0.24,0.24,"87,500"
"Jun 09, 2010",0.24,0.24,0.23,0.23,"119,300"
"Jun 10, 2010",0.24,0.24,0.24,0.24,"21,500"
"Jun 11, 2010",0.25,0.26,0.24,0.24,"34,400"
"Jun 14, 2010",0.25,0.25,0.22,0.25,"47,000"
"Jun 15, 2010",0.25,0.27,0.24,0.27,"126,000"
"Jun 16, 2010",0.24,0.25,0.24,0.25,"40,400"
"Jun 17, 2010",0.27,0.27,0.27,0.27,"40,800"
"Jun 18, 2010",0.26,0.28,0.25,0.25,"139,400"
"Jun 21, 2010",0.25,0.27,0.24,0.27,"40,000"
"Jun 22, 2010",0.25,0.27,0.25,0.27,"90,000"
"Jun 23, 2010",0.27,0.27,0.27,0.27,"50,000"
"Jun 24, 2010",0.28,0.28,0.27,0.28,"313,900"
"Jun 25, 2010",0.27,0.27,0.25,0.25,"131,000"
"Jun 28, 2010",0.25,0.26,0.25,0.26,"12,500"
"Jun 29, 2010",0.26,0.26,0.24,0.24,"167,600"
"Jun 30, 2010",0.24,0.25,0.24,0.25,"39,000"
"Jul 01, 2010",0.25,0.25,0.25,0.25,0
"Jul 02, 2010",0.23,0.24,0.22,0.23,"32,500"
"Jul 05, 2010",0.22,0.22,0.22,0.22,"41,000"
"Jul 06, 2010",0.22,0.23,0.18,0.22,"208,000"
"Jul 07, 2010",0.20,0.22,0.20,0.22,"34,000"
"Jul 08, 2010",0.22,0.26,0.22,0.26,"100,000"
"Jul 09, 2010",0.25,0.25,0.21,0.25,"69,000"
"Jul 12, 2010",0.23,0.25,0.23,0.25,"3,500"
"Jul 13, 2010",0.23,0.25,0.22,0.25,"130,500"
"Jul 14, 2010",0.24,0.24,0.24,0.24,"24,000"
"Jul 15, 2010",0.23,0.24,0.23,0.24,"65,000"
"Jul 16, 2010",0.24,0.25,0.23,0.25,"58,100"
"Jul 19, 2010",0.23,0.23,0.22,0.23,"97,500"
"Jul 20, 2010",0.23,0.23,0.22,0.23,"55,500"
"Jul 21, 2010",0.22,0.22,0.22,0.22,"73,900"
"Jul 22, 2010",0.21,0.24,0.21,0.24,"43,000"
"Jul 23, 2010",0.22,0.24,0.22,0.24,"16,000"
"Jul 26, 2010",0.22,0.22,0.22,0.22,"32,000"
"Jul 27, 2010",0.23,0.23,0.22,0.23,"82,000"
"Jul 28, 2010",0.22,0.25,0.22,0.24,"87,800"
"Jul 29, 2010",0.24,0.24,0.23,0.23,"46,500"
"Jul 30, 2010",0.23,0.24,0.22,0.24,"14,600"
"Aug 02, 2010",0.24,0.24,0.24,0.24,0
"Aug 03, 2010",0.23,0.23,0.23,0.23,0
"Aug 04, 2010",0.23,0.23,0.23,0.23,0
"Aug 05, 2010",0.23,0.23,0.23,0.23,700
"Aug 06, 2010",0.23,0.23,0.21,0.22,"12,500"
"Aug 09, 2010",0.22,0.22,0.22,0.22,"14,000"
"Aug 10, 2010",0.23,0.24,0.23,0.23,"79,000"
"Aug 11, 2010",0.24,0.24,0.24,0.24,"2,000"
"Aug 12, 2010",0.22,0.22,0.22,0.22,0
"Aug 13, 2010",0.22,0.22,0.22,0.22,0
"Aug 16, 2010",0.22,0.24,0.22,0.24,"6,300"
"Aug 17, 2010",0.21,0.22,0.21,0.22,"131,200"
"Aug 18, 2010",0.22,0.23,0.20,0.23,"61,400"
"Aug 19, 2010",0.22,0.22,0.20,0.22,"148,100"
"Aug 20, 2010",0.22,0.22,0.17,0.21,"68,300"
"Aug 23, 2010",0.20,0.21,0.19,0.21,"70,000"
"Aug 24, 2010",0.21,0.22,0.21,0.22,"87,000"
"Aug 25, 2010",0.22,0.22,0.22,0.22,"104,000"
"Aug 26, 2010",0.22,0.23,0.22,0.23,"569,800"
"Aug 27, 2010",0.23,0.25,0.23,0.25,"67,400"
"Aug 30, 2010",0.25,0.25,0.22,0.22,"276,500"
"Aug 31, 2010",0.23,0.24,0.23,0.23,"47,500"
"Sep 01, 2010",0.24,0.24,0.22,0.22,"88,000"
"Sep 02, 2010",0.22,0.22,0.21,0.21,"41,500"
"Sep 03, 2010",0.22,0.22,0.21,0.21,"79,000"
"Sep 06, 2010",0.21,0.21,0.21,0.21,0
"Sep 07, 2010",0.22,0.22,0.22,0.22,"10,000"
"Sep 08, 2010",0.21,0.22,0.21,0.22,"60,200"
"Sep 09, 2010",0.23,0.23,0.21,0.21,"352,000"
"Sep 10, 2010",0.20,0.21,0.20,0.21,"44,500"
"Sep 13, 2010",0.20,0.21,0.20,0.20,"209,300"
"Sep 14, 2010",0.20,0.21,0.19,0.19,"345,200"
"Sep 15, 2010",0.20,0.20,0.19,0.20,"76,000"
"Sep 16, 2010",0.20,0.22,0.20,0.21,"399,000"
"Sep 17, 2010",0.22,0.23,0.21,0.21,"129,000"
"Sep 20, 2010",0.22,0.22,0.20,0.20,"390,000"
"Sep 21, 2010",0.21,0.21,0.20,0.20,"187,100"
"Sep 22, 2010",0.20,0.20,0.20,0.20,"149,500"
"Sep 23, 2010",0.21,0.22,0.21,0.22,"202,100"
"Sep 24, 2010",0.21,0.21,0.19,0.19,"280,300"
"Sep 27, 2010",0.20,0.21,0.20,0.21,"173,700"
"Sep 28, 2010",0.21,0.21,0.20,0.20,"223,000"
"Sep 29, 2010",0.20,0.20,0.20,0.20,"58,000"
"Sep 30, 2010",0.20,0.21,0.19,0.21,"186,500"
"Oct 01, 2010",0.20,0.21,0.20,0.21,"67,600"
"Oct 04, 2010",0.21,0.21,0.20,0.20,"85,500"
"Oct 05, 2010",0.21,0.21,0.20,0.20,"122,500"
"Oct 06, 2010",0.20,0.22,0.20,0.22,"271,500"
"Oct 07, 2010",0.21,0.23,0.21,0.23,"483,500"
"Oct 08, 2010",0.23,0.23,0.22,0.23,"422,700"
"Oct 11, 2010",0.23,0.23,0.23,0.23,0
"Oct 12, 2010",0.22,0.23,0.22,0.23,"278,900"
"Oct 13, 2010",0.23,0.23,0.22,0.22,"398,500"
"Oct 14, 2010",0.23,0.24,0.22,0.24,"606,400"
"Oct 15, 2010",0.24,0.24,0.23,0.23,"721,100"
"Oct 18, 2010",0.24,0.24,0.22,0.24,"466,500"
"Oct 19, 2010",0.24,0.25,0.23,0.25,"559,400"
"Oct 20, 2010",0.25,0.25,0.25,0.25,"157,800"
"Oct 21, 2010",0.25,0.27,0.25,0.25,"629,900"
"Oct 22, 2010",0.25,0.25,0.24,0.25,"241,700"
"Oct 25, 2010",0.25,0.25,0.23,0.24,"522,000"
"Oct 26, 2010",0.24,0.25,0.23,0.25,"248,500"
"Oct 27, 2010",0.23,0.26,0.23,0.26,"514,000"
"Oct 28, 2010",0.26,0.32,0.26,0.31,"1,194,200"
"Oct 29, 2010",0.30,0.30,0.28,0.29,"176,438"
"Nov 01, 2010",0.29,0.29,0.28,0.29,"112,900"
"Nov 02, 2010",0.30,0.30,0.28,0.28,"194,500"
"Nov 03, 2010",0.28,0.31,0.28,0.31,"330,200"
"Nov 04, 2010",0.31,0.32,0.29,0.30,"336,000"
"Nov 05, 2010",0.30,0.31,0.30,0.30,"413,100"
"Nov 08, 2010",0.30,0.31,0.29,0.31,"627,500"
"Nov 09, 2010",0.30,0.33,0.30,0.31,"724,200"
"Nov 10, 2010",0.30,0.32,0.29,0.30,"818,800"
"Nov 11, 2010",0.31,0.31,0.29,0.29,"275,200"
"Nov 12, 2010",0.29,0.30,0.29,0.30,"475,700"
"Nov 15, 2010",0.31,0.31,0.28,0.29,"135,900"
"Nov 16, 2010",0.28,0.28,0.26,0.28,"755,200"
"Nov 17, 2010",0.29,0.31,0.28,0.28,"753,700"
"Nov 18, 2010",0.29,0.30,0.29,0.30,"285,500"
"Nov 19, 2010",0.29,0.32,0.28,0.30,"1,693,300"
"Nov 22, 2010",0.30,0.30,0.29,0.29,"369,000"
"Nov 23, 2010",0.29,0.29,0.28,0.28,"574,800"
"Nov 24, 2010",0.28,0.28,0.27,0.27,"234,800"
"Nov 25, 2010",0.27,0.30,0.27,0.30,"274,500"
"Nov 26, 2010",0.30,0.30,0.29,0.29,"141,400"
"Nov 29, 2010",0.29,0.30,0.29,0.29,"346,100"
"Nov 30, 2010",0.29,0.30,0.28,0.30,"305,600"
"Dec 01, 2010",0.30,0.30,0.28,0.29,"118,200"
"Dec 02, 2010",0.28,0.29,0.27,0.27,"400,600"
"Dec 03, 2010",0.28,0.32,0.28,0.31,"775,800"
"Dec 06, 2010",0.32,0.33,0.30,0.31,"1,212,900"
"Dec 07, 2010",0.31,0.35,0.31,0.33,"1,655,200"
"Dec 08, 2010",0.33,0.33,0.30,0.32,"589,300"
"Dec 09, 2010",0.32,0.32,0.30,0.32,"313,100"
"Dec 10, 2010",0.32,0.32,0.30,0.32,"434,400"
"Dec 13, 2010",0.33,0.35,0.33,0.35,"667,800"
"Dec 14, 2010",0.34,0.36,0.31,0.36,"635,100"
"Dec 15, 2010",0.35,0.35,0.33,0.33,"256,800"
"Dec 16, 2010",0.33,0.36,0.33,0.34,"1,971,400"
"Dec 17, 2010",0.35,0.35,0.34,0.34,"1,016,600"
"Dec 20, 2010",0.35,0.35,0.34,0.35,"157,800"
"Dec 21, 2010",0.35,0.35,0.34,0.35,"303,000"
"Dec 22, 2010",0.35,0.35,0.34,0.34,"220,600"
"Dec 23, 2010",0.35,0.36,0.34,0.36,"282,400"
"Dec 24, 2010",0.35,0.39,0.35,0.37,"955,000"
"Dec 27, 2010",0.37,0.37,0.37,0.37,0
"Dec 28, 2010",0.37,0.37,0.37,0.37,0
"Dec 29, 2010",0.37,0.39,0.37,0.37,"194,000"
"Dec 30, 2010",0.37,0.38,0.36,0.38,"133,100"
"Dec 31, 2010",0.38,0.39,0.38,0.39,"450,600"
"Jan 03, 2011",0.39,0.39,0.39,0.39,0
"Jan 04, 2011",0.38,0.38,0.34,0.36,"415,600"
"Jan 05, 2011",0.36,0.36,0.34,0.35,"356,800"
"Jan 06, 2011",0.35,0.35,0.34,0.35,"238,300"
"Jan 07, 2011",0.34,0.35,0.34,0.34,"349,700"
"Jan 10, 2011",0.35,0.36,0.34,0.36,"244,500"
"Jan 11, 2011",0.35,0.37,0.35,0.37,"127,400"
"Jan 12, 2011",0.36,0.36,0.34,0.36,"175,500"
"Jan 13, 2011",0.35,0.37,0.35,0.36,"175,600"
"Jan 14, 2011",0.35,0.37,0.35,0.36,"203,900"
"Jan 17, 2011",0.36,0.39,0.36,0.37,"198,000"
"Jan 18, 2011",0.37,0.39,0.37,0.38,"400,300"
"Jan 19, 2011",0.39,0.39,0.38,0.39,"587,200"
"Jan 20, 2011",0.37,0.37,0.35,0.37,"168,600"
"Jan 21, 2011",0.36,0.40,0.36,0.40,"1,048,100"
"Jan 24, 2011",0.40,0.40,0.38,0.39,"170,200"
"Jan 25, 2011",0.38,0.38,0.35,0.36,"763,000"
"Jan 26, 2011",0.36,0.37,0.36,0.37,"144,500"
"Jan 27, 2011",0.38,0.38,0.35,0.35,"228,000"
"Jan 28, 2011",0.35,0.36,0.35,0.35,"174,600"
"Jan 31, 2011",0.35,0.36,0.33,0.34,"418,400"
"Feb 01, 2011",0.35,0.35,0.34,0.34,"305,200"
"Feb 02, 2011",0.34,0.34,0.34,0.34,"99,000"
"Feb 03, 2011",0.34,0.35,0.31,0.34,"479,700"
"Feb 04, 2011",0.33,0.35,0.31,0.35,"838,000"
"Feb 07, 2011",0.34,0.35,0.34,0.34,"305,000"
"Feb 08, 2011",0.35,0.35,0.34,0.34,"868,600"
"Feb 09, 2011",0.34,0.35,0.34,0.34,"352,400"
"Feb 10, 2011",0.34,0.36,0.34,0.36,"142,100"
"Feb 11, 2011",0.35,0.36,0.35,0.36,"158,600"
"Feb 14, 2011",0.35,0.37,0.35,0.36,"175,000"
"Feb 15, 2011",0.36,0.37,0.36,0.37,"288,800"
"Feb 16, 2011",0.36,0.37,0.36,0.36,"195,500"
"Feb 17, 2011",0.36,0.37,0.35,0.37,"294,600"
"Feb 18, 2011",0.37,0.38,0.36,0.38,"210,300"
"Feb 21, 2011",0.38,0.38,0.38,0.38,0
"Feb 22, 2011",0.38,0.39,0.37,0.39,"436,800"
"Feb 23, 2011",0.39,0.48,0.39,0.47,"2,812,600"
"Feb 24, 2011",0.48,0.48,0.44,0.45,"797,200"
"Feb 25, 2011",0.43,0.46,0.43,0.45,"448,800"
"Feb 28, 2011",0.45,0.45,0.40,0.41,"529,300"
"Mar 01, 2011",0.42,0.42,0.41,0.42,"398,000"
"Mar 02, 2011",0.42,0.43,0.40,0.41,"139,100"
"Mar 03, 2011",0.43,0.43,0.41,0.41,"86,750"
"Mar 04, 2011",0.41,0.44,0.41,0.43,"452,900"
"Mar 07, 2011",0.43,0.43,0.40,0.40,"149,500"
"Mar 08, 2011",0.40,0.41,0.38,0.38,"384,250"
"Mar 09, 2011",0.37,0.38,0.35,0.36,"215,200"
"Mar 10, 2011",0.35,0.36,0.34,0.36,"364,600"
"Mar 11, 2011",0.34,0.37,0.34,0.37,"125,471"
"Mar 14, 2011",0.38,0.38,0.34,0.35,"241,100"
"Mar 15, 2011",0.34,0.34,0.34,0.34,"612,500"
"Mar 16, 2011",0.34,0.35,0.34,0.34,"768,999"
"Mar 17, 2011",0.35,0.35,0.34,0.35,"18,700"
"Mar 18, 2011",0.35,0.35,0.34,0.35,"150,050"
"Mar 21, 2011",0.34,0.35,0.34,0.35,"14,000"
"Mar 22, 2011",0.34,0.35,0.34,0.35,"205,495"
"Mar 23, 2011",0.36,0.41,0.36,0.38,"389,300"
"Mar 24, 2011",0.40,0.40,0.37,0.38,"292,500"
"Mar 25, 2011",0.38,0.42,0.38,0.40,"469,300"
"Mar 28, 2011",0.39,0.39,0.38,0.38,"54,500"
"Mar 29, 2011",0.38,0.42,0.38,0.40,"365,000"
"Mar 30, 2011",0.38,0.38,0.36,0.36,"280,500"
"Mar 31, 2011",0.36,0.39,0.36,0.37,"137,200"
"Apr 01, 2011",0.35,0.36,0.35,0.35,"361,000"
"Apr 04, 2011",0.35,0.37,0.34,0.35,"300,965"
"Apr 05, 2011",0.35,0.35,0.34,0.35,"67,016"
"Apr 06, 2011",0.35,0.36,0.35,0.36,"132,850"
"Apr 07, 2011",0.36,0.36,0.35,0.36,"31,000"
"Apr 08, 2011",0.35,0.36,0.34,0.36,"63,000"
"Apr 11, 2011",0.36,0.36,0.34,0.35,"178,500"
"Apr 12, 2011",0.34,0.34,0.34,0.34,"237,000"
"Apr 13, 2011",0.35,0.35,0.34,0.35,"276,850"
"Apr 14, 2011",0.35,0.36,0.35,0.36,"70,932"
"Apr 15, 2011",0.36,0.36,0.35,0.36,"172,000"
"Apr 18, 2011",0.35,0.36,0.35,0.36,"118,540"
"Apr 19, 2011",0.34,0.37,0.34,0.37,"325,120"
"Apr 20, 2011",0.37,0.37,0.36,0.37,"91,000"
"Apr 21, 2011",0.36,0.37,0.35,0.37,"31,500"
"Apr 25, 2011",0.37,0.37,0.34,0.34,"149,500"
"Apr 26, 2011",0.35,0.35,0.33,0.34,"289,950"
"Apr 27, 2011",0.35,0.35,0.35,0.35,"53,999"
"Apr 28, 2011",0.33,0.35,0.31,0.35,"279,943"
"Apr 29, 2011",0.33,0.35,0.33,0.35,"87,910"
"May 02, 2011",0.33,0.33,0.31,0.33,"42,000"
"May 03, 2011",0.32,0.32,0.30,0.31,"202,000"
"May 04, 2011",0.32,0.32,0.30,0.30,"26,000"
"May 05, 2011",0.30,0.37,0.28,0.30,"196,650"
"May 06, 2011",0.30,0.32,0.30,0.32,"41,000"
"May 09, 2011",0.32,0.34,0.31,0.31,"145,500"
"May 10, 2011",0.32,0.33,0.31,0.32,"116,000"
"May 11, 2011",0.30,0.30,0.27,0.29,"268,500"
"May 12, 2011",0.29,0.30,0.28,0.30,"169,000"
"May 13, 2011",0.27,0.29,0.27,0.29,"445,100"
"May 16, 2011",0.27,0.29,0.26,0.26,"85,000"
"May 17, 2011",0.26,0.26,0.25,0.25,"204,000"
"May 18, 2011",0.25,0.27,0.24,0.27,"261,060"
"May 19, 2011",0.27,0.27,0.26,0.26,"32,500"
"May 20, 2011",0.27,0.27,0.26,0.27,"120,000"
"May 24, 2011",0.27,0.27,0.26,0.26,"29,500"
"May 25, 2011",0.27,0.27,0.26,0.27,"443,100"
"May 26, 2011",0.27,0.28,0.27,0.28,"81,589"
"May 27, 2011",0.28,0.30,0.28,0.30,"175,632"
"May 30, 2011",0.29,0.30,0.28,0.28,"93,296"
"May 31, 2011",0.27,0.27,0.27,0.27,"20,000"
"Jun 01, 2011",0.27,0.29,0.27,0.29,"121,500"
"Jun 02, 2011",0.27,0.28,0.27,0.28,"262,099"
"Jun 03, 2011",0.28,0.28,0.27,0.28,"103,075"
"Jun 06, 2011",0.28,0.28,0.27,0.28,"282,130"
"Jun 07, 2011",0.27,0.28,0.26,0.26,"24,000"
"Jun 08, 2011",0.26,0.26,0.24,0.24,"131,100"
"Jun 09, 2011",0.25,0.28,0.23,0.28,"68,300"
"Jun 10, 2011",0.28,0.28,0.24,0.28,"105,000"
"Jun 13, 2011",0.25,0.25,0.24,0.24,"74,800"
"Jun 14, 2011",0.24,0.27,0.24,0.26,"106,200"
"Jun 15, 2011",0.24,0.25,0.24,0.24,"86,500"
"Jun 16, 2011",0.25,0.27,0.25,0.25,"54,000"
"Jun 17, 2011",0.27,0.28,0.27,0.27,"36,400"
"Jun 20, 2011",0.24,0.25,0.23,0.23,"393,035"
"Jun 21, 2011",0.24,0.26,0.24,0.25,"42,500"
"Jun 22, 2011",0.24,0.25,0.24,0.25,"60,500"
"Jun 23, 2011",0.25,0.25,0.24,0.24,"148,000"
"Jun 24, 2011",0.23,0.25,0.23,0.25,"3,500"
"Jun 27, 2011",0.23,0.25,0.23,0.23,"161,484"
"Jun 28, 2011",0.24,0.24,0.23,0.23,"2,880"
"Jun 29, 2011",0.23,0.25,0.23,0.24,"88,500"
"Jun 30, 2011",0.25,0.26,0.25,0.25,"50,500"
"Jul 04, 2011",0.25,0.25,0.25,0.25,0
"Jul 05, 2011",0.27,0.28,0.25,0.26,"60,700"
"Jul 06, 2011",0.26,0.26,0.25,0.25,"58,400"
"Jul 07, 2011",0.25,0.25,0.25,0.25,"75,500"
"Jul 08, 2011",0.26,0.26,0.26,0.26,"2,300"
"Jul 11, 2011",0.25,0.25,0.23,0.24,"58,800"
"Jul 12, 2011",0.25,0.26,0.25,0.26,"4,000"
"Jul 13, 2011",0.25,0.25,0.25,0.25,500
"Jul 14, 2011",0.25,0.27,0.25,0.26,"106,360"
"Jul 15, 2011",0.25,0.26,0.23,0.26,"139,000"
"Jul 18, 2011",0.25,0.28,0.25,0.28,"202,500"
"Jul 19, 2011",0.26,0.27,0.26,0.26,"98,053"
"Jul 20, 2011",0.26,0.26,0.26,0.26,"60,000"
"Jul 21, 2011",0.25,0.26,0.24,0.26,"165,800"
"Jul 22, 2011",0.25,0.25,0.23,0.25,"77,500"
"Jul 25, 2011",0.23,0.26,0.23,0.26,"37,000"
"Jul 26, 2011",0.24,0.25,0.24,0.25,"54,590"
"Jul 27, 2011",0.27,0.27,0.26,0.27,"58,500"
"Jul 28, 2011",0.25,0.25,0.24,0.25,"88,000"
"Jul 29, 2011",0.25,0.28,0.25,0.28,"104,900"
"Aug 02, 2011",0.27,0.27,0.25,0.25,"64,120"
"Aug 03, 2011",0.25,0.26,0.25,0.25,"187,314"
"Aug 04, 2011",0.24,0.24,0.21,0.23,"95,000"
"Aug 05, 2011",0.23,0.24,0.22,0.23,"167,500"
"Aug 08, 2011",0.22,0.25,0.21,0.22,"61,150"
"Aug 09, 2011",0.24,0.24,0.24,0.24,"57,000"
"Aug 10, 2011",0.24,0.25,0.21,0.21,"163,500"
"Aug 11, 2011",0.22,0.22,0.21,0.22,"56,000"
"Aug 12, 2011",0.22,0.23,0.22,0.23,"51,522"
"Aug 15, 2011",0.23,0.23,0.22,0.22,"38,000"
"Aug 16, 2011",0.22,0.22,0.21,0.21,"110,200"
"Aug 17, 2011",0.23,0.23,0.19,0.21,"147,000"
"Aug 18, 2011",0.22,0.23,0.20,0.23,"92,521"
"Aug 19, 2011",0.22,0.22,0.22,0.22,"98,000"
"Aug 22, 2011",0.22,0.23,0.22,0.22,"151,000"
"Aug 23, 2011",0.21,0.21,0.21,0.21,0
"Aug 24, 2011",0.23,0.23,0.20,0.20,"73,500"
"Aug 25, 2011",0.20,0.24,0.20,0.21,"97,000"
"Aug 26, 2011",0.22,0.22,0.22,0.22,"30,000"
"Aug 29, 2011",0.21,0.21,0.20,0.21,"64,500"
"Aug 30, 2011",0.21,0.21,0.19,0.20,"204,925"
"Aug 31, 2011",0.20,0.22,0.20,0.21,"28,000"
"Sep 01, 2011",0.22,0.22,0.22,0.22,"25,000"
"Sep 02, 2011",0.21,0.23,0.21,0.21,"122,000"
"Sep 06, 2011",0.23,0.23,0.20,0.22,"190,500"
"Sep 07, 2011",0.21,0.22,0.20,0.22,"124,000"
"Sep 08, 2011",0.21,0.22,0.20,0.22,"111,800"
"Sep 09, 2011",0.21,0.22,0.21,0.21,"151,700"
"Sep 12, 2011",0.22,0.22,0.16,0.18,"244,000"
"Sep 13, 2011",0.19,0.20,0.19,0.20,"90,000"
"Sep 14, 2011",0.18,0.18,0.18,0.18,0
"Sep 15, 2011",0.20,0.20,0.20,0.20,"2,250"
"Sep 16, 2011",0.20,0.20,0.20,0.20,"85,000"
"Sep 19, 2011",0.21,0.21,0.21,0.21,"57,500"
"Sep 20, 2011",0.21,0.21,0.20,0.20,"32,000"
"Sep 21, 2011",0.19,0.20,0.19,0.20,"18,700"
"Sep 22, 2011",0.19,0.20,0.19,0.19,"93,700"
"Sep 23, 2011",0.19,0.19,0.15,0.18,"197,700"
"Sep 26, 2011",0.16,0.17,0.16,0.16,"73,407"
"Sep 27, 2011",0.19,0.19,0.19,0.19,"21,000"
"Sep 28, 2011",0.17,0.18,0.16,0.18,"40,000"
"Sep 29, 2011",0.17,0.17,0.16,0.17,"89,500"
"Sep 30, 2011",0.17,0.18,0.16,0.17,"108,900"
"Oct 03, 2011",0.16,0.16,0.13,0.15,"127,600"
