Date,Open,High,Low,Adj. Close,Volume
"Sep 20, 2010",60.25,60.25,60.20,60.20,600
"Sep 21, 2010",60.26,60.26,60.26,60.26,200
"Sep 22, 2010",60.30,60.30,60.30,60.30,300
"Sep 23, 2010",60.30,60.30,60.30,60.30,0
"Sep 24, 2010",60.30,60.30,60.30,60.30,0
"Sep 27, 2010",60.30,60.30,60.30,60.30,0
"Sep 28, 2010",60.51,61.00,60.51,61.00,600
"Sep 29, 2010",61.00,61.00,61.00,61.00,"3,400"
"Sep 30, 2010",61.10,61.17,61.06,61.17,700
"Oct 01, 2010",60.92,60.92,60.92,60.92,0
"Oct 04, 2010",60.92,60.92,60.92,60.92,0
"Oct 05, 2010",61.09,61.10,61.09,61.10,700
"Oct 06, 2010",61.25,61.25,61.25,61.25,0
"Oct 07, 2010",61.25,61.25,61.25,61.25,0
"Oct 08, 2010",61.89,61.89,61.43,61.43,900
"Oct 11, 2010",61.43,61.43,61.43,61.43,0
"Oct 12, 2010",62.39,62.39,62.39,62.39,100
"Oct 13, 2010",62.03,62.03,61.94,61.94,300
"Oct 14, 2010",62.25,62.25,62.25,62.25,500
"Oct 15, 2010",62.02,62.02,62.00,62.00,500
"Oct 18, 2010",62.00,62.00,61.50,61.50,"1,000"
"Oct 19, 2010",61.48,61.48,60.68,61.17,400
"Oct 20, 2010",61.17,61.17,61.17,61.17,0
"Oct 21, 2010",61.17,61.17,61.17,61.17,0
"Oct 22, 2010",61.09,61.09,61.09,61.09,100
"Oct 25, 2010",61.25,61.25,61.15,61.20,"2,200"
"Oct 26, 2010",61.27,61.27,61.27,61.27,0
"Oct 27, 2010",61.27,61.27,61.27,61.27,0
"Oct 28, 2010",61.27,61.27,61.27,61.27,0
"Oct 29, 2010",61.50,61.50,60.63,60.63,"2,509"
"Nov 01, 2010",61.00,61.06,60.70,60.71,"1,500"
"Nov 02, 2010",60.75,61.02,60.75,61.00,"2,300"
"Nov 03, 2010",61.05,61.05,60.75,61.00,"4,600"
"Nov 04, 2010",61.46,61.49,61.46,61.49,700
"Nov 05, 2010",61.30,61.78,61.30,61.78,700
"Nov 08, 2010",61.80,62.87,61.65,62.87,700
"Nov 09, 2010",62.80,63.00,62.80,63.00,"1,200"
"Nov 10, 2010",63.01,63.01,62.99,63.00,"1,700"
"Nov 11, 2010",62.99,63.00,62.99,63.00,300
"Nov 12, 2010",62.61,62.61,62.25,62.26,"1,000"
"Nov 15, 2010",62.26,62.26,62.26,62.26,500
"Nov 16, 2010",62.51,62.51,62.25,62.50,700
"Nov 17, 2010",62.50,63.00,62.50,62.75,"1,100"
"Nov 18, 2010",63.72,63.72,63.00,63.00,700
"Nov 19, 2010",63.50,63.50,63.50,63.50,0
"Nov 22, 2010",63.50,63.50,63.50,63.50,0
"Nov 23, 2010",63.50,63.50,63.50,63.50,300
"Nov 24, 2010",63.50,63.51,63.50,63.51,"1,200"
"Nov 25, 2010",62.96,63.70,62.90,63.70,"1,800"
"Nov 26, 2010",62.91,63.26,62.90,63.26,600
"Nov 29, 2010",63.01,63.01,63.01,63.01,0
"Nov 30, 2010",63.01,63.01,63.01,63.01,0
"Dec 01, 2010",63.74,63.74,63.74,63.74,0
"Dec 02, 2010",63.74,63.74,63.74,63.74,0
"Dec 03, 2010",63.73,63.75,63.73,63.75,500
"Dec 06, 2010",64.75,64.75,64.75,64.75,200
"Dec 07, 2010",64.99,64.99,64.50,64.50,"1,600"
"Dec 08, 2010",64.98,65.00,64.98,65.00,200
"Dec 09, 2010",64.50,64.99,64.50,64.99,500
"Dec 10, 2010",64.01,64.01,64.00,64.00,600
"Dec 13, 2010",64.25,64.25,64.25,64.25,100
"Dec 14, 2010",64.50,64.60,64.50,64.60,600
"Dec 15, 2010",64.30,64.30,64.25,64.25,"1,500"
"Dec 16, 2010",64.30,64.30,64.30,64.30,0
"Dec 17, 2010",64.30,64.30,64.30,64.30,0
"Dec 20, 2010",64.30,64.30,64.30,64.30,100
"Dec 21, 2010",64.50,64.50,64.50,64.50,0
"Dec 22, 2010",64.50,64.50,64.50,64.50,0
"Dec 23, 2010",64.50,64.50,64.50,64.50,0
"Dec 24, 2010",64.50,64.50,64.50,64.50,0
"Dec 27, 2010",64.50,64.50,64.50,64.50,0
"Dec 28, 2010",64.50,64.50,64.50,64.50,0
"Dec 29, 2010",64.50,64.50,64.50,64.50,0
"Dec 30, 2010",64.99,64.99,64.99,64.99,100
"Dec 31, 2010",66.50,66.50,66.50,66.50,200
"Jan 03, 2011",54.68,54.68,54.68,54.68,0
"Jan 04, 2011",54.64,54.64,53.66,53.66,300
"Jan 05, 2011",53.84,53.84,53.84,53.84,300
"Jan 06, 2011",53.04,53.04,53.04,53.04,200
"Jan 07, 2011",53.13,53.13,53.13,53.13,0
"Jan 10, 2011",53.13,53.13,53.13,53.13,0
"Jan 11, 2011",53.20,53.21,53.20,53.21,500
"Jan 12, 2011",53.44,53.44,53.44,53.44,0
"Jan 13, 2011",53.44,53.44,53.44,53.44,0
"Jan 14, 2011",53.44,53.44,53.44,53.44,0
"Jan 17, 2011",53.44,53.44,53.44,53.44,0
"Jan 18, 2011",53.81,53.81,53.81,53.81,0
"Jan 19, 2011",53.81,53.81,53.81,53.81,0
"Jan 20, 2011",53.45,53.45,53.44,53.44,400
"Jan 21, 2011",53.44,53.65,53.44,53.65,"4,200"
"Jan 24, 2011",54.06,54.06,54.06,54.06,400
"Jan 25, 2011",53.86,53.86,53.86,53.86,0
"Jan 26, 2011",53.86,53.86,53.86,53.86,0
"Jan 27, 2011",53.90,53.95,53.90,53.94,700
"Jan 28, 2011",53.90,53.90,53.90,53.90,0
"Jan 31, 2011",53.90,53.90,53.90,53.90,0
"Feb 01, 2011",53.90,53.90,53.90,53.90,0
"Feb 02, 2011",53.90,53.90,53.90,53.90,900
"Feb 03, 2011",54.46,54.46,54.46,54.46,0
"Feb 04, 2011",54.46,54.46,54.46,54.46,0
"Feb 07, 2011",54.47,54.68,54.47,54.68,"1,000"
"Feb 08, 2011",53.99,53.99,53.99,53.99,500
"Feb 09, 2011",54.26,54.27,54.26,54.27,"7,300"
"Feb 10, 2011",54.07,54.07,54.07,54.07,0
"Feb 11, 2011",54.07,54.07,54.07,54.07,0
"Feb 14, 2011",53.97,53.97,53.95,53.95,600
"Feb 15, 2011",53.94,53.94,53.94,53.94,700
"Feb 16, 2011",53.94,53.94,53.94,53.94,"1,400"
"Feb 17, 2011",53.94,53.94,53.94,53.94,"1,400"
"Feb 18, 2011",54.21,54.27,54.21,54.26,"2,500"
"Feb 21, 2011",54.26,54.26,54.26,54.26,0
"Feb 22, 2011",54.10,54.10,54.10,54.10,"1,400"
"Feb 23, 2011",53.47,53.65,53.47,53.65,"1,000"
"Feb 24, 2011",52.95,52.95,52.91,52.91,"3,600"
"Feb 25, 2011",53.24,53.24,53.24,53.24,300
"Feb 28, 2011",53.19,53.45,53.19,53.28,"4,800"
"Mar 01, 2011",53.04,53.04,53.04,53.04,100
"Mar 02, 2011",52.87,52.91,52.87,52.91,976
"Mar 03, 2011",53.16,53.16,53.16,53.16,140
"Mar 04, 2011",53.64,53.65,53.63,53.63,"5,041"
"Mar 07, 2011",52.91,52.91,52.91,52.91,0
"Mar 08, 2011",53.03,53.03,53.03,53.03,50
"Mar 09, 2011",53.24,53.24,53.24,53.24,18
"Mar 10, 2011",53.12,53.12,52.87,52.87,"2,700"
"Mar 11, 2011",52.58,52.58,52.58,52.58,24
"Mar 14, 2011",52.34,52.34,51.10,51.10,"1,800"
"Mar 15, 2011",50.52,50.52,50.52,50.52,10
"Mar 16, 2011",50.89,50.89,50.89,50.89,800
"Mar 17, 2011",51.01,51.01,51.01,51.01,0
"Mar 18, 2011",50.89,50.89,50.89,50.89,100
"Mar 21, 2011",51.55,52.74,51.55,52.74,"2,524"
"Mar 22, 2011",51.72,51.72,51.72,51.72,106
"Mar 23, 2011",51.54,51.54,51.54,51.54,213
"Mar 24, 2011",51.55,51.55,51.51,51.51,553
"Mar 25, 2011",51.67,51.67,51.67,51.67,581
"Mar 28, 2011",51.84,51.84,51.84,51.84,102
"Mar 29, 2011",51.84,52.69,51.84,52.69,300
"Mar 30, 2011",52.34,52.34,52.33,52.33,"4,701"
"Mar 31, 2011",52.33,52.37,52.33,52.37,"1,403"
"Apr 01, 2011",52.42,52.74,52.42,52.74,"2,890"
"Apr 04, 2011",52.70,52.70,52.70,52.70,0
"Apr 05, 2011",52.74,52.74,52.74,52.74,0
"Apr 06, 2011",52.83,52.83,52.83,52.83,"1,000"
"Apr 07, 2011",52.74,52.74,52.74,52.74,11
"Apr 08, 2011",52.74,52.74,52.74,52.74,13
"Apr 11, 2011",53.16,53.16,53.16,53.16,500
"Apr 12, 2011",52.74,52.74,52.74,52.74,0
"Apr 13, 2011",52.79,52.79,52.79,52.79,0
"Apr 14, 2011",52.79,52.79,52.79,52.79,9
"Apr 15, 2011",52.96,52.97,52.95,52.96,700
"Apr 18, 2011",52.95,52.95,52.95,52.95,"1,080"
"Apr 19, 2011",53.03,53.03,53.03,53.03,0
"Apr 20, 2011",52.95,52.95,52.86,52.86,"3,800"
"Apr 21, 2011",51.92,51.92,51.92,51.92,0
"Apr 25, 2011",51.97,52.00,51.97,52.00,683
"Apr 26, 2011",51.13,51.13,51.13,51.13,0
"Apr 27, 2011",51.30,51.30,51.30,51.30,55
"Apr 28, 2011",51.24,51.24,51.24,51.24,587
"Apr 29, 2011",51.30,51.30,51.30,51.30,295
"May 02, 2011",51.18,51.18,51.18,51.18,0
"May 03, 2011",51.30,51.30,51.30,51.30,"1,000"
"May 04, 2011",52.81,52.81,51.62,51.62,"1,255"
"May 05, 2011",50.77,50.77,50.77,50.77,0
"May 06, 2011",50.84,50.84,50.84,50.84,300
"May 09, 2011",51.19,51.19,51.19,51.19,0
"May 10, 2011",51.51,51.51,51.51,51.51,0
"May 11, 2011",51.51,51.51,51.51,51.51,300
"May 12, 2011",51.51,51.52,51.51,51.51,"2,200"
"May 13, 2011",51.51,51.51,51.51,51.51,0
"May 16, 2011",51.51,51.51,51.51,51.51,0
"May 17, 2011",51.51,51.51,51.51,51.51,650
"May 18, 2011",51.51,51.52,51.51,51.52,400
"May 19, 2011",51.51,51.51,51.51,51.51,250
"May 20, 2011",51.52,51.52,51.51,51.51,700
"May 24, 2011",51.51,51.51,51.51,51.51,402
"May 25, 2011",51.53,51.53,51.53,51.53,0
"May 26, 2011",51.53,51.53,51.53,51.53,0
"May 27, 2011",51.67,51.70,51.67,51.67,"1,218"
"May 30, 2011",52.08,52.08,51.10,51.10,"1,600"
"May 31, 2011",51.14,51.14,51.10,51.10,"1,300"
"Jun 01, 2011",51.18,51.18,51.18,51.18,60
"Jun 02, 2011",51.10,51.10,51.10,51.10,105
"Jun 03, 2011",51.11,51.11,51.11,51.11,100
"Jun 06, 2011",52.59,52.59,51.10,51.10,314
"Jun 07, 2011",51.10,52.74,51.10,51.10,"8,150"
"Jun 08, 2011",51.10,51.10,51.10,51.10,425
"Jun 09, 2011",51.11,51.11,51.11,51.11,0
"Jun 10, 2011",51.11,51.11,51.10,51.10,"4,600"
"Jun 13, 2011",50.94,50.94,50.94,50.94,0
"Jun 14, 2011",51.21,51.22,51.21,51.22,200
"Jun 15, 2011",51.23,51.23,51.23,51.23,123
"Jun 16, 2011",50.97,50.97,50.97,50.97,100
"Jun 17, 2011",50.93,50.93,50.93,50.93,0
"Jun 20, 2011",50.93,50.93,50.93,50.93,200
"Jun 21, 2011",50.93,50.93,50.93,50.93,"2,000"
"Jun 22, 2011",50.93,50.94,50.93,50.93,800
"Jun 23, 2011",50.93,50.93,50.93,50.93,"1,900"
"Jun 24, 2011",50.94,50.94,50.85,50.85,"1,675"
"Jun 27, 2011",50.85,50.85,50.85,50.85,2
"Jun 28, 2011",50.85,50.85,50.85,50.85,200
"Jun 29, 2011",50.85,50.85,50.85,50.85,0
"Jun 30, 2011",50.85,50.85,50.85,50.85,353
"Jul 04, 2011",50.85,50.85,50.85,50.85,162
"Jul 05, 2011",51.22,51.22,51.22,51.22,114
"Jul 06, 2011",51.22,51.22,51.22,51.22,0
"Jul 07, 2011",51.22,51.22,51.22,51.22,0
"Jul 08, 2011",51.22,51.22,51.22,51.22,0
"Jul 11, 2011",51.22,51.30,51.22,51.30,766
"Jul 12, 2011",50.60,50.60,50.60,50.60,0
"Jul 13, 2011",50.65,51.34,50.65,51.34,600
"Jul 14, 2011",51.10,51.10,51.10,51.10,0
"Jul 15, 2011",51.22,51.22,51.22,51.22,516
"Jul 18, 2011",51.22,51.22,51.22,51.22,200
"Jul 19, 2011",51.23,51.31,51.22,51.22,"2,205"
"Jul 20, 2011",51.22,51.25,51.22,51.22,"1,026"
"Jul 21, 2011",51.24,51.43,51.22,51.23,"1,700"
"Jul 22, 2011",51.22,51.22,51.22,51.22,0
"Jul 25, 2011",51.22,51.22,51.22,51.22,100
"Jul 26, 2011",51.22,51.22,51.22,51.22,0
"Jul 27, 2011",51.22,51.22,51.22,51.22,100
"Jul 28, 2011",51.34,51.46,51.34,51.46,200
"Jul 29, 2011",51.22,51.22,51.22,51.22,400
"Aug 02, 2011",51.22,51.22,51.22,51.22,"2,214"
"Aug 03, 2011",51.30,51.30,51.22,49.98,700
"Aug 04, 2011",49.98,49.98,49.98,49.98,0
"Aug 05, 2011",49.98,49.98,49.98,49.98,0
"Aug 08, 2011",49.98,49.99,49.98,49.99,"2,274"
"Aug 09, 2011",49.98,50.03,49.98,50.00,"9,600"
"Aug 10, 2011",49.98,49.99,49.98,49.98,"3,610"
"Aug 11, 2011",50.39,50.39,50.39,50.39,50
"Aug 12, 2011",50.00,50.00,49.98,49.99,"1,600"
"Aug 15, 2011",50.20,50.20,50.20,50.20,0
"Aug 16, 2011",50.21,50.21,50.21,50.21,0
"Aug 17, 2011",50.72,50.72,50.39,50.39,"1,100"
"Aug 18, 2011",50.23,50.23,49.99,49.99,"2,371"
"Aug 19, 2011",49.99,50.01,49.99,50.01,"1,100"
"Aug 22, 2011",50.15,50.15,50.15,50.15,300
"Aug 23, 2011",49.99,50.02,49.57,49.57,"6,346"
"Aug 24, 2011",49.57,49.58,49.57,49.57,600
"Aug 25, 2011",49.57,49.57,49.57,49.57,200
"Aug 26, 2011",49.57,49.57,49.57,49.57,87
"Aug 29, 2011",50.11,50.13,50.11,50.13,400
"Aug 30, 2011",49.94,50.13,49.94,49.94,600
"Aug 31, 2011",50.15,50.15,50.15,50.15,200
"Sep 01, 2011",49.82,49.82,49.82,49.82,100
"Sep 02, 2011",49.58,49.58,49.58,49.58,0
"Sep 06, 2011",49.57,49.57,49.57,49.57,200
"Sep 07, 2011",49.58,49.58,49.57,49.57,400
"Sep 08, 2011",49.58,49.61,49.58,49.61,650
"Sep 09, 2011",49.61,49.61,49.61,49.61,400
"Sep 12, 2011",49.62,49.62,49.57,49.57,"3,375"
"Sep 13, 2011",49.29,49.29,48.67,48.67,416
"Sep 14, 2011",47.22,47.22,47.22,47.22,0
"Sep 15, 2011",48.86,48.86,48.86,48.86,0
"Sep 16, 2011",47.31,48.66,47.31,48.66,600
"Sep 19, 2011",48.53,48.62,48.53,48.62,525
"Sep 20, 2011",48.21,48.49,48.21,48.49,400
"Sep 21, 2011",48.37,48.37,47.22,47.22,"4,300"
"Sep 22, 2011",47.22,47.22,41.49,43.27,"4,590"
"Sep 23, 2011",43.69,43.69,43.69,43.69,200
"Sep 26, 2011",43.90,43.90,43.90,43.90,125
"Sep 27, 2011",44.72,44.72,44.72,44.72,3
"Sep 28, 2011",44.73,44.73,44.73,44.73,350
"Sep 29, 2011",44.74,44.74,44.73,44.73,"2,908"
"Sep 30, 2011",44.74,44.89,44.74,44.89,404
"Oct 03, 2011",44.73,44.73,44.73,44.73,201
"Oct 04, 2011",44.85,44.85,44.85,44.85,200
"Oct 05, 2011",44.73,44.73,44.73,44.73,"1,864"
"Oct 06, 2011",45.14,45.14,44.74,44.74,370
"Oct 07, 2011",44.74,44.74,44.74,44.74,150
"Oct 11, 2011",44.74,44.74,44.74,44.74,149
"Oct 12, 2011",44.74,44.74,44.74,44.74,493
"Oct 13, 2011",44.81,44.81,44.81,44.81,0
"Oct 14, 2011",44.81,44.81,44.81,44.81,150
"Oct 17, 2011",44.81,45.55,44.81,45.55,500
"Oct 18, 2011",44.83,46.38,44.83,44.83,"1,149"
"Oct 19, 2011",44.83,44.83,44.83,44.83,325
"Oct 20, 2011",44.83,44.83,44.81,44.81,"1,372"
"Oct 21, 2011",44.81,44.81,44.81,44.81,75
"Oct 24, 2011",44.81,44.81,44.81,44.81,0
"Oct 25, 2011",44.93,44.93,44.81,44.81,249
"Oct 26, 2011",44.82,44.82,44.82,44.82,200
"Oct 27, 2011",45.96,46.06,45.63,46.06,700
"Oct 28, 2011",45.47,45.47,45.47,45.47,0
"Oct 31, 2011",45.47,45.47,45.47,45.47,0
"Nov 01, 2011",44.89,44.89,44.89,44.89,0
"Nov 02, 2011",45.63,45.63,44.90,44.90,700
"Nov 03, 2011",44.97,44.97,44.97,44.97,0
"Nov 04, 2011",44.89,44.89,44.89,44.89,350
"Nov 07, 2011",44.81,44.81,44.81,44.81,0
"Nov 08, 2011",44.81,44.85,44.81,44.85,400
"Nov 09, 2011",44.81,44.81,44.81,44.81,400
"Nov 10, 2011",44.81,44.81,44.81,44.81,635
"Nov 11, 2011",44.93,44.93,44.93,44.93,82
"Nov 14, 2011",44.93,44.93,44.81,44.93,600
"Nov 15, 2011",44.81,44.81,44.81,44.81,400
"Nov 16, 2011",44.82,44.82,44.82,44.82,425
"Nov 17, 2011",44.81,44.82,44.81,44.82,400
"Nov 18, 2011",44.81,44.81,44.81,44.81,600
"Nov 21, 2011",44.81,44.81,44.81,44.81,600
"Nov 22, 2011",44.81,44.81,44.81,44.81,180
"Nov 23, 2011",45.14,45.14,45.14,45.14,120
"Nov 24, 2011",45.14,45.14,45.14,45.14,900
"Nov 25, 2011",44.82,44.82,44.82,44.82,100
"Nov 28, 2011",44.72,44.72,44.72,44.72,0
"Nov 29, 2011",44.72,44.72,44.72,44.72,301
"Nov 30, 2011",44.95,44.95,44.95,44.95,100
"Dec 01, 2011",44.95,44.95,44.72,44.72,"1,574"
"Dec 02, 2011",44.81,44.81,44.81,44.81,0
"Dec 05, 2011",44.81,44.81,44.81,44.81,350
"Dec 06, 2011",44.91,44.91,44.91,44.91,0
"Dec 07, 2011",44.94,44.94,44.94,44.94,301
"Dec 08, 2011",44.81,44.81,44.81,44.81,100
"Dec 09, 2011",44.73,44.73,44.73,44.73,0
"Dec 12, 2011",44.73,44.73,44.73,44.73,100
"Dec 13, 2011",44.86,44.86,44.02,44.02,"2,000"
"Dec 14, 2011",43.60,43.60,43.60,43.60,0
"Dec 15, 2011",43.65,43.65,43.65,43.65,0
"Dec 16, 2011",43.65,43.65,43.65,43.65,0
"Dec 19, 2011",43.65,43.65,43.65,43.65,0
"Dec 20, 2011",44.02,44.03,43.67,44.02,"1,000"
"Dec 21, 2011",43.73,43.73,43.66,43.66,300
"Dec 22, 2011",43.64,43.64,43.64,43.64,0
"Dec 23, 2011",41.74,41.74,41.74,41.74,3
"Dec 28, 2011",41.74,41.74,41.74,41.74,0
"Dec 29, 2011",43.23,43.23,43.23,43.23,0
"Dec 30, 2011",44.23,44.23,44.23,44.23,6
"Jan 03, 2012",43.73,43.73,43.73,43.73,0
"Jan 04, 2012",43.69,43.69,43.69,43.69,0
"Jan 05, 2012",43.78,43.78,43.78,43.78,0
"Jan 06, 2012",43.83,43.83,43.83,43.83,0
"Jan 09, 2012",43.85,43.85,43.85,43.85,0
"Jan 10, 2012",44.62,44.62,44.62,44.62,200
"Jan 11, 2012",44.43,44.43,44.43,44.43,"2,100"
"Jan 12, 2012",43.84,43.84,43.84,43.84,0
"Jan 13, 2012",44.22,44.22,44.22,44.22,0
"Jan 16, 2012",43.84,43.84,43.84,43.84,0
"Jan 17, 2012",44.67,44.67,44.67,44.67,600
"Jan 18, 2012",44.64,44.64,44.64,44.64,0
"Jan 19, 2012",44.44,44.44,44.44,44.44,244
"Jan 20, 2012",44.44,44.44,44.44,44.44,0
"Jan 23, 2012",44.44,44.52,44.44,44.44,"30,390"
"Jan 24, 2012",44.03,44.03,44.03,44.03,0
"Jan 25, 2012",44.43,44.43,44.43,44.43,300
"Jan 26, 2012",44.43,44.43,44.43,44.43,100
"Jan 27, 2012",44.47,44.47,44.47,44.47,0
"Jan 30, 2012",44.52,44.89,44.52,44.89,400
"Jan 31, 2012",44.89,44.89,44.89,44.89,600
"Feb 01, 2012",44.96,44.96,44.96,44.96,0
"Feb 02, 2012",45.01,45.01,45.01,45.01,0
"Feb 03, 2012",45.76,45.76,45.76,45.76,0
"Feb 06, 2012",47.33,47.33,47.33,47.33,210
"Feb 07, 2012",47.34,47.34,47.33,47.34,900
"Feb 08, 2012",47.60,47.60,47.35,47.35,812
"Feb 09, 2012",47.35,47.35,47.35,47.35,84
"Feb 10, 2012",47.35,47.35,46.77,46.77,400
"Feb 13, 2012",46.77,48.65,46.77,48.65,850
"Feb 14, 2012",47.69,48.38,47.69,48.05,500
"Feb 15, 2012",48.73,48.73,48.73,48.73,300
"Feb 16, 2012",48.74,48.74,48.74,48.74,200
"Feb 17, 2012",48.83,48.83,48.77,48.77,600
"Feb 21, 2012",48.74,49.21,48.74,49.08,704
"Feb 22, 2012",49.08,49.08,49.03,49.03,670
"Feb 23, 2012",48.74,48.74,48.74,48.74,0
"Feb 24, 2012",48.74,48.74,48.74,48.74,0
"Feb 27, 2012",49.06,49.06,48.75,48.75,568
"Feb 28, 2012",48.75,48.75,48.66,48.67,"2,428"
"Feb 29, 2012",48.75,48.75,48.75,48.75,100
"Mar 01, 2012",49.61,49.61,49.61,49.61,100
"Mar 02, 2012",48.67,48.67,48.59,48.59,401
"Mar 05, 2012",47.18,47.18,47.18,47.18,0
"Mar 06, 2012",47.58,47.58,46.75,46.80,"2,500"
"Mar 07, 2012",46.82,46.82,45.47,45.47,"4,662"
"Mar 08, 2012",45.93,45.93,45.73,45.73,612
"Mar 09, 2012",45.06,45.06,45.06,45.06,0
"Mar 12, 2012",45.10,45.10,45.10,45.10,310
"Mar 13, 2012",46.05,46.05,46.05,46.05,101
"Mar 14, 2012",45.64,45.64,45.64,45.64,0
"Mar 15, 2012",46.41,46.41,46.41,46.41,100
"Mar 16, 2012",46.41,46.43,46.41,46.43,"1,782"
"Mar 19, 2012",46.01,46.01,46.01,46.01,"2,800"
"Mar 20, 2012",46.01,46.01,46.01,46.01,0
"Mar 21, 2012",45.47,45.47,45.47,45.47,0
"Mar 22, 2012",45.51,45.51,45.48,45.48,"1,178"
"Mar 23, 2012",45.47,45.47,45.47,45.47,0
"Mar 26, 2012",45.56,45.64,45.56,45.64,300
"Mar 27, 2012",45.72,46.64,45.72,46.64,"1,703"
"Mar 28, 2012",45.89,45.89,45.89,45.89,25
"Mar 29, 2012",45.80,45.80,45.80,45.80,0
"Mar 30, 2012",45.81,45.81,45.81,45.81,4
"Apr 02, 2012",46.61,46.61,46.61,46.61,178
"Apr 03, 2012",46.61,46.61,46.61,46.61,300
"Apr 04, 2012",45.93,45.93,45.93,45.93,200
"Apr 05, 2012",45.75,45.75,45.75,45.75,100
"Apr 09, 2012",45.64,45.64,45.64,45.64,0
"Apr 10, 2012",45.64,45.64,45.64,45.64,700
"Apr 11, 2012",45.48,45.48,45.48,45.48,1
"Apr 12, 2012",45.55,45.55,45.55,45.55,0
"Apr 13, 2012",45.51,45.51,45.51,45.51,0
"Apr 16, 2012",45.86,45.86,45.86,45.86,"1,260"
"Apr 17, 2012",45.94,45.94,45.94,45.94,236
"Apr 18, 2012",45.59,45.81,45.51,45.64,"1,318"
"Apr 19, 2012",45.43,45.43,45.43,45.43,0
"Apr 20, 2012",45.90,45.91,45.90,45.91,300
"Apr 23, 2012",45.44,45.44,45.40,45.40,800
"Apr 24, 2012",44.64,44.64,44.64,44.64,0
"Apr 25, 2012",45.56,45.69,45.56,45.69,400
"Apr 26, 2012",44.65,45.70,44.65,45.70,"1,200"
"Apr 27, 2012",45.70,45.70,45.70,45.70,0
"Apr 30, 2012",46.05,46.05,46.05,46.05,325
"May 01, 2012",45.85,45.85,45.85,45.85,200
"May 02, 2012",46.37,46.37,46.37,46.37,200
"May 03, 2012",45.19,45.80,45.19,45.80,350
"May 04, 2012",45.81,45.81,44.98,44.98,"1,400"
"May 07, 2012",44.77,44.96,44.77,44.96,200
"May 08, 2012",44.97,45.39,44.97,45.14,"4,900"
"May 09, 2012",45.19,45.22,44.77,44.77,"1,600"
"May 10, 2012",44.97,44.99,44.96,44.97,"11,400"
"May 11, 2012",44.99,45.18,44.76,45.18,"3,100"
"May 14, 2012",45.24,45.36,45.24,45.36,"2,100"
"May 15, 2012",46.00,46.02,46.00,46.01,"1,400"
"May 16, 2012",46.62,46.90,46.62,46.88,"3,100"
"May 17, 2012",47.67,47.68,47.26,47.26,575
"May 18, 2012",47.47,47.47,47.27,47.27,"1,200"
"May 22, 2012",47.68,48.30,47.68,48.30,"1,479"
"May 23, 2012",47.83,47.83,47.83,47.83,100
"May 24, 2012",48.30,48.31,48.29,48.30,"5,200"
"May 25, 2012",48.46,48.46,48.30,48.30,556
"May 28, 2012",48.13,48.13,48.13,48.13,0
"May 29, 2012",48.72,48.74,48.72,48.74,500
"May 30, 2012",49.96,49.97,48.73,48.73,800
"May 31, 2012",48.96,48.96,48.96,48.96,116
"Jun 01, 2012",49.18,49.18,48.72,48.72,"1,600"
"Jun 04, 2012",46.68,46.68,46.68,46.68,0
"Jun 05, 2012",48.10,48.30,48.10,48.30,300
"Jun 06, 2012",48.51,48.72,48.51,48.72,500
"Jun 07, 2012",46.68,46.68,46.68,46.68,0
"Jun 08, 2012",47.47,47.47,47.47,47.47,0
"Jun 11, 2012",48.30,48.30,48.30,48.30,200
"Jun 12, 2012",47.48,47.48,47.48,47.48,0
"Jun 13, 2012",47.65,47.65,47.65,47.65,0
"Jun 14, 2012",48.16,48.16,48.16,48.16,46
"Jun 15, 2012",47.65,47.65,47.65,47.65,0
"Jun 18, 2012",48.74,48.86,48.74,48.86,300
"Jun 19, 2012",48.87,48.87,48.57,48.57,"1,200"
"Jun 20, 2012",47.34,47.34,47.34,47.34,681
"Jun 21, 2012",45.32,45.32,45.32,45.32,0
"Jun 22, 2012",44.39,44.39,44.39,44.39,0
"Jun 25, 2012",43.00,43.00,43.00,43.00,0
"Jun 26, 2012",44.69,44.69,44.69,44.69,19
"Jun 27, 2012",45.54,45.54,45.54,45.54,96
"Jun 28, 2012",45.53,45.53,45.53,45.53,0
"Jun 29, 2012",45.75,46.38,45.74,46.38,484
"Jul 03, 2012",45.40,45.40,43.42,43.84,"7,884"
"Jul 04, 2012",44.69,44.69,44.69,44.69,2
"Jul 05, 2012",45.16,45.16,43.63,44.37,"2,194"
"Jul 06, 2012",44.27,44.27,44.27,44.27,20
"Jul 09, 2012",44.77,44.77,44.76,44.77,"2,335"
"Jul 10, 2012",44.77,45.29,44.69,44.69,"1,113"
"Jul 11, 2012",44.70,44.70,44.70,44.70,0
"Jul 12, 2012",44.70,44.70,44.70,44.70,0
"Jul 13, 2012",45.29,45.29,45.29,45.29,"1,044"
"Jul 16, 2012",44.69,44.69,44.69,44.69,0
"Jul 17, 2012",44.28,44.28,44.28,44.28,0
"Jul 18, 2012",44.49,44.49,44.48,44.48,398
"Jul 19, 2012",44.38,44.38,44.38,44.38,0
"Jul 20, 2012",44.38,44.38,44.38,44.38,0
"Jul 23, 2012",44.69,44.69,44.69,44.69,200
"Jul 24, 2012",44.30,44.30,44.30,44.30,0
"Jul 25, 2012",45.03,45.03,45.03,45.03,210
"Jul 26, 2012",44.56,44.56,44.56,44.56,0
