Date,Open,High,Low,Adj. Close,Volume
"Jan 28, 2019",0.14,0.14,0.11,0.11,"220,389"
"Jan 29, 2019",0.12,0.12,0.11,0.11,"95,500"
"Jan 30, 2019",0.11,0.12,0.11,0.12,"157,000"
"Jan 31, 2019",0.12,0.12,0.12,0.12,"78,500"
"Feb 01, 2019",0.12,0.12,0.12,0.12,"260,500"
"Feb 04, 2019",0.12,0.12,0.11,0.11,"283,155"
"Feb 05, 2019",0.11,0.11,0.11,0.11,"52,368"
"Feb 06, 2019",0.11,0.11,0.11,0.11,"2,200"
"Feb 07, 2019",0.11,0.12,0.11,0.11,"79,350"
"Feb 08, 2019",0.11,0.12,0.11,0.11,"18,000"
"Feb 11, 2019",0.11,0.12,0.11,0.11,"46,900"
"Feb 12, 2019",0.12,0.12,0.12,0.12,"135,100"
"Feb 13, 2019",0.11,0.12,0.11,0.11,"24,715"
"Feb 14, 2019",0.11,0.11,0.11,0.11,"38,000"
"Feb 15, 2019",0.11,0.12,0.11,0.11,"47,500"
"Feb 19, 2019",0.11,0.12,0.11,0.12,"104,500"
"Feb 20, 2019",0.12,0.13,0.12,0.13,"161,940"
"Feb 21, 2019",0.13,0.14,0.13,0.14,"48,400"
"Feb 22, 2019",0.14,0.14,0.13,0.13,"64,100"
