Date,Open,High,Low,Adj. Close,Volume
"May 10, 2011",745.66,750.52,734.31,737.55,"2,952"
"May 11, 2011",737.55,737.55,708.37,719.72,"2,895"
"May 12, 2011",711.62,735.93,688.92,709.99,"5,070"
"May 13, 2011",706.75,734.31,701.89,708.37,"2,195"
"May 16, 2011",701.89,727.83,700.27,701.89,"2,187"
"May 17, 2011",698.65,703.51,680.82,680.82,"1,887"
"May 18, 2011",687.30,705.13,687.30,701.89,"1,387"
"May 19, 2011",692.16,713.24,687.30,709.99,"1,404"
"May 20, 2011",701.89,729.45,698.65,722.96,"2,170"
"May 24, 2011",724.58,731.07,697.03,714.86,"5,719"
"May 25, 2011",719.72,727.83,713.24,721.34,"1,521"
"May 26, 2011",719.72,727.83,708.37,726.20,"1,331"
"May 27, 2011",726.20,781.32,722.96,768.35,"3,540"
"May 30, 2011",768.35,771.59,763.49,769.97,636
"May 31, 2011",768.35,782.94,744.03,760.24,"2,784"
"Jun 01, 2011",765.11,765.11,735.93,739.17,"2,302"
"Jun 02, 2011",737.55,758.62,721.34,726.20,"1,818"
"Jun 03, 2011",716.48,724.58,706.75,718.10,"1,369"
"Jun 06, 2011",713.24,716.48,684.06,693.78,"2,361"
"Jun 07, 2011",688.92,701.89,669.47,669.47,"4,267"
"Jun 08, 2011",662.99,671.09,641.91,664.61,"8,846"
"Jun 09, 2011",654.88,685.68,654.88,684.06,"2,086"
"Jun 10, 2011",677.57,677.57,656.50,662.99,"2,561"
"Jun 13, 2011",664.61,685.68,659.74,662.99,"3,323"
"Jun 14, 2011",669.47,680.82,661.36,677.57,"1,169"
"Jun 15, 2011",674.33,685.68,658.12,667.85,"1,846"
"Jun 16, 2011",671.09,675.95,645.15,645.15,"2,238"
"Jun 17, 2011",646.78,666.23,628.94,637.05,"4,985"
"Jun 20, 2011",635.43,643.53,624.08,633.81,"1,328"
"Jun 21, 2011",632.19,690.54,630.57,688.92,"2,441"
"Jun 22, 2011",692.16,745.66,692.16,726.20,"3,858"
"Jun 23, 2011",695.41,722.96,669.47,719.72,"4,326"
"Jun 24, 2011",729.45,753.76,718.10,726.20,"2,536"
"Jun 27, 2011",732.69,740.79,713.24,724.58,"3,976"
"Jun 28, 2011",729.45,766.73,726.20,758.62,"7,323"
"Jun 29, 2011",648.40,661.36,573.83,577.07,"28,345"
"Jun 30, 2011",585.18,590.04,508.99,556.00,"23,121"
"Jul 04, 2011",547.90,567.35,533.31,557.62,"3,389"
"Jul 05, 2011",567.35,573.83,544.65,562.48,"11,850"
"Jul 06, 2011",559.24,568.97,547.90,551.14,"4,428"
"Jul 07, 2011",546.27,551.14,536.55,539.79,"5,926"
"Jul 08, 2011",551.14,560.86,531.69,534.93,"3,754"
"Jul 11, 2011",526.82,538.17,504.13,504.13,"10,737"
"Jul 12, 2011",502.51,554.38,496.02,551.14,"8,280"
"Jul 13, 2011",559.24,580.31,557.62,565.73,"13,541"
"Jul 14, 2011",580.31,585.18,531.69,536.55,"8,182"
"Jul 15, 2011",547.90,547.90,525.20,530.06,"2,428"
"Jul 18, 2011",552.76,565.73,541.41,552.76,"5,024"
"Jul 19, 2011",557.62,557.62,533.31,533.31,"1,946"
"Jul 20, 2011",528.44,534.93,517.10,526.82,"7,661"
"Jul 21, 2011",528.44,528.44,510.61,513.85,"4,662"
"Jul 22, 2011",517.10,526.82,517.10,520.34,"2,566"
"Jul 25, 2011",528.44,536.55,523.58,530.06,"2,673"
"Jul 26, 2011",526.82,531.69,518.72,525.20,"1,567"
"Jul 27, 2011",526.82,526.82,494.40,496.02,"3,251"
"Jul 28, 2011",583.56,643.53,583.56,638.67,"40,690"
"Jul 29, 2011",656.50,659.74,628.94,651.64,"14,202"
"Aug 02, 2011",656.50,664.61,640.29,646.78,"6,211"
"Aug 03, 2011",659.74,659.74,638.67,656.50,"4,099"
"Aug 04, 2011",650.02,658.12,586.80,594.90,"7,576"
"Aug 05, 2011",598.15,601.39,539.79,570.59,"8,713"
"Aug 08, 2011",551.14,627.32,536.55,585.18,"6,610"
"Aug 09, 2011",598.15,627.32,590.04,625.70,"5,952"
"Aug 10, 2011",632.19,654.88,607.87,643.53,"4,977"
"Aug 11, 2011",651.64,651.64,619.22,635.43,"2,811"
"Aug 12, 2011",635.43,635.43,612.73,615.98,"2,586"
"Aug 15, 2011",615.98,648.40,599.77,646.78,"5,739"
"Aug 16, 2011",651.64,667.85,635.43,653.26,"4,883"
"Aug 17, 2011",648.40,661.36,635.43,645.15,"3,244"
"Aug 18, 2011",651.64,654.88,620.84,624.08,"2,791"
"Aug 19, 2011",624.08,646.78,617.60,624.08,"3,066"
"Aug 22, 2011",627.32,651.64,617.60,645.15,"3,214"
"Aug 23, 2011",632.19,641.91,612.73,614.36,"4,124"
"Aug 24, 2011",615.98,615.98,586.80,594.90,"2,973"
"Aug 25, 2011",583.56,614.36,575.45,606.25,"3,727"
"Aug 26, 2011",615.98,632.19,596.52,628.94,"2,381"
"Aug 29, 2011",624.08,640.29,615.98,633.81,"1,590"
"Aug 30, 2011",643.53,685.68,643.53,675.95,"4,311"
"Aug 31, 2011",682.44,682.44,662.99,675.95,"2,723"
"Sep 01, 2011",648.40,703.51,648.40,684.06,"3,633"
"Sep 02, 2011",705.13,726.20,695.41,709.99,"7,997"
"Sep 06, 2011",721.34,724.58,671.09,677.57,"5,841"
"Sep 07, 2011",664.61,677.57,640.29,674.33,"5,210"
"Sep 08, 2011",674.33,708.37,672.71,708.37,"2,444"
"Sep 09, 2011",695.41,703.51,672.71,685.68,"3,528"
"Sep 12, 2011",684.06,713.24,675.95,685.68,"5,953"
"Sep 13, 2011",688.92,721.34,680.82,714.86,"6,553"
"Sep 14, 2011",724.58,724.58,705.13,721.34,"5,031"
"Sep 15, 2011",722.96,722.96,684.06,705.13,"5,904"
"Sep 16, 2011",705.13,729.45,695.41,729.45,"28,250"
"Sep 19, 2011",729.45,737.55,690.54,698.65,"3,226"
"Sep 20, 2011",698.65,729.45,697.03,718.10,"2,795"
"Sep 21, 2011",721.34,744.03,708.37,709.99,"3,099"
"Sep 22, 2011",672.71,679.20,641.91,648.40,"5,011"
"Sep 23, 2011",615.98,635.43,601.39,611.11,"3,338"
"Sep 26, 2011",599.77,607.87,567.35,596.52,"5,958"
"Sep 27, 2011",615.98,630.57,583.56,590.04,"2,257"
"Sep 28, 2011",607.87,607.87,547.90,547.90,"3,712"
"Sep 29, 2011",565.73,572.21,538.17,562.48,"3,084"
"Sep 30, 2011",564.11,591.66,541.41,591.66,"4,915"
"Oct 03, 2011",575.45,603.01,552.76,552.76,"2,772"
"Oct 04, 2011",539.79,546.27,499.27,536.55,"4,834"
"Oct 05, 2011",554.38,562.48,528.44,559.24,"2,619"
"Oct 06, 2011",559.24,588.42,556.00,588.42,"3,021"
"Oct 07, 2011",593.28,596.52,557.62,560.86,"6,175"
"Oct 11, 2011",585.18,585.18,559.24,567.35,"4,009"
"Oct 12, 2011",567.35,580.31,557.62,557.62,"3,081"
"Oct 13, 2011",551.14,568.97,541.41,568.97,"2,980"
"Oct 14, 2011",575.45,581.94,564.11,575.45,"1,303"
"Oct 17, 2011",577.07,577.07,547.90,562.48,948
"Oct 18, 2011",547.90,596.52,525.20,588.42,"4,450"
"Oct 19, 2011",607.87,630.57,565.73,565.73,"5,762"
"Oct 20, 2011",567.35,575.45,552.76,560.86,"1,779"
"Oct 21, 2011",575.45,598.15,568.97,593.28,"4,243"
"Oct 24, 2011",590.04,611.11,590.04,606.25,"5,038"
"Oct 25, 2011",614.36,633.81,603.01,614.36,"8,986"
"Oct 26, 2011",611.11,650.02,607.87,638.67,"4,440"
"Oct 27, 2011",646.78,679.20,643.53,679.20,"11,759"
"Oct 28, 2011",671.09,682.44,659.74,680.82,"4,925"
"Oct 31, 2011",664.61,679.20,653.26,654.88,"3,720"
"Nov 01, 2011",624.08,667.85,614.36,667.85,"5,641"
"Nov 02, 2011",677.57,679.20,650.02,662.99,"3,753"
"Nov 03, 2011",662.99,674.33,656.50,672.71,"2,805"
"Nov 04, 2011",661.36,671.09,653.26,664.61,"1,142"
"Nov 07, 2011",666.23,695.41,664.61,695.41,"3,547"
"Nov 08, 2011",695.41,695.41,659.74,659.74,"3,758"
"Nov 09, 2011",654.88,669.47,637.05,638.67,"3,375"
"Nov 10, 2011",646.78,656.50,624.08,650.02,"2,143"
"Nov 11, 2011",653.26,669.47,653.26,669.47,632
"Nov 14, 2011",669.47,672.71,654.88,659.74,614
"Nov 15, 2011",662.99,672.71,650.02,672.71,"1,757"
"Nov 16, 2011",666.23,669.47,651.64,651.64,"1,732"
"Nov 17, 2011",648.40,650.02,606.25,607.87,"3,026"
"Nov 18, 2011",619.22,628.94,590.04,593.28,"2,144"
"Nov 21, 2011",593.28,596.52,560.86,581.94,"4,427"
"Nov 22, 2011",590.04,594.90,570.59,594.90,"2,180"
"Nov 23, 2011",580.31,588.42,568.97,568.97,"1,800"
"Nov 24, 2011",562.48,572.21,557.62,560.86,596
"Nov 25, 2011",560.86,575.45,554.38,559.24,941
"Nov 28, 2011",570.59,594.90,567.35,572.21,"1,561"
"Nov 29, 2011",568.97,573.83,559.24,564.11,"5,517"
"Nov 30, 2011",578.69,591.66,573.83,591.66,"3,585"
"Dec 01, 2011",593.28,606.25,581.94,601.39,"1,969"
"Dec 02, 2011",705.13,713.24,646.78,650.02,"14,869"
"Dec 05, 2011",669.47,680.82,638.67,643.53,"6,894"
"Dec 06, 2011",648.40,659.74,633.81,656.50,"4,442"
"Dec 07, 2011",656.50,672.71,656.50,664.61,"5,642"
"Dec 08, 2011",661.36,662.99,650.02,656.50,"3,090"
"Dec 09, 2011",661.36,669.47,651.64,661.36,"1,602"
"Dec 12, 2011",645.15,653.26,632.19,645.15,"2,195"
"Dec 13, 2011",648.40,648.40,606.25,609.49,"3,623"
"Dec 14, 2011",599.77,599.77,549.52,567.35,"9,727"
"Dec 15, 2011",581.94,581.94,544.65,549.52,"2,184"
"Dec 16, 2011",567.35,606.25,564.11,577.07,"9,220"
"Dec 19, 2011",585.18,607.87,575.45,586.80,"3,348"
"Dec 20, 2011",604.63,633.81,604.63,625.70,"3,099"
"Dec 21, 2011",611.11,645.15,611.11,632.19,"2,128"
"Dec 22, 2011",622.46,632.19,588.42,588.42,"5,328"
"Dec 23, 2011",580.31,609.49,580.31,591.66,"1,251"
"Dec 28, 2011",591.66,591.66,564.11,564.11,"1,469"
"Dec 29, 2011",559.24,601.39,556.00,601.39,"2,063"
"Dec 30, 2011",603.01,628.94,603.01,627.32,"2,118"
"Jan 03, 2012",627.32,650.02,627.32,645.15,"2,739"
"Jan 04, 2012",645.15,656.50,628.94,630.57,"2,231"
"Jan 05, 2012",607.87,641.91,607.87,627.32,"2,059"
"Jan 06, 2012",622.46,637.05,609.49,611.11,"1,417"
"Jan 09, 2012",612.73,630.57,612.73,612.73,"1,951"
"Jan 10, 2012",633.81,635.43,619.22,628.94,"2,298"
"Jan 11, 2012",628.94,653.26,622.46,643.53,"2,180"
"Jan 12, 2012",648.40,661.36,643.53,654.88,"2,774"
"Jan 13, 2012",640.29,648.40,630.57,635.43,"1,781"
"Jan 16, 2012",638.67,646.78,628.94,646.78,488
"Jan 17, 2012",656.50,661.36,643.53,643.53,"1,436"
"Jan 18, 2012",633.81,667.85,633.81,654.88,"4,400"
"Jan 19, 2012",659.74,659.74,640.29,648.40,"1,346"
"Jan 20, 2012",640.29,653.26,640.29,646.78,"2,961"
"Jan 23, 2012",648.40,659.74,641.91,646.78,"2,407"
"Jan 24, 2012",645.15,645.15,633.81,633.81,"1,266"
"Jan 25, 2012",640.29,659.74,624.08,646.78,"8,744"
"Jan 26, 2012",650.02,672.71,650.02,662.99,"11,966"
"Jan 27, 2012",664.61,695.41,662.99,695.41,"4,681"
"Jan 30, 2012",677.57,713.24,677.57,701.89,"3,342"
"Jan 31, 2012",713.24,726.20,695.41,695.41,"4,788"
"Feb 01, 2012",700.27,714.86,697.03,711.62,"3,372"
"Feb 02, 2012",713.24,726.20,706.75,718.10,"2,176"
"Feb 03, 2012",711.62,714.86,692.16,692.16,"1,681"
"Feb 06, 2012",661.36,664.61,654.88,661.36,"8,891"
"Feb 07, 2012",658.12,658.12,637.05,638.67,"10,247"
"Feb 08, 2012",640.29,651.64,637.05,640.29,"16,307"
"Feb 09, 2012",641.91,646.78,633.81,635.43,"8,015"
"Feb 10, 2012",633.81,635.43,614.36,615.98,"8,370"
"Feb 13, 2012",625.70,627.32,614.36,615.98,"9,295"
"Feb 14, 2012",619.22,620.84,611.11,611.11,"5,395"
"Feb 15, 2012",614.36,622.46,599.77,604.63,"6,377"
"Feb 16, 2012",606.25,625.70,601.39,620.84,"20,734"
"Feb 17, 2012",624.08,632.19,596.52,596.52,"7,010"
"Feb 21, 2012",607.87,615.98,581.94,604.63,"11,685"
"Feb 22, 2012",599.77,619.22,599.77,615.98,"4,128"
"Feb 23, 2012",622.46,622.46,606.25,615.98,"6,722"
"Feb 24, 2012",615.98,620.84,607.87,611.11,"5,693"
"Feb 27, 2012",615.98,615.98,606.25,606.25,"2,992"
"Feb 28, 2012",611.11,611.11,596.52,598.15,"6,728"
"Feb 29, 2012",601.39,604.63,572.21,585.18,"9,476"
"Mar 01, 2012",586.80,596.52,578.69,581.94,"2,718"
"Mar 02, 2012",580.31,585.18,559.24,560.86,"3,001"
"Mar 05, 2012",564.11,570.59,538.17,547.90,"3,341"
"Mar 06, 2012",543.03,562.48,528.44,554.38,"8,517"
"Mar 07, 2012",565.73,575.45,557.62,565.73,"2,583"
"Mar 08, 2012",573.83,577.07,560.86,567.35,"1,520"
"Mar 09, 2012",564.11,590.04,559.24,583.56,"7,066"
"Mar 12, 2012",583.56,596.52,580.31,590.04,"8,023"
"Mar 13, 2012",593.28,598.15,580.31,586.80,"2,365"
"Mar 14, 2012",575.45,575.45,546.27,546.27,"7,566"
"Mar 15, 2012",549.52,556.00,544.65,549.52,"4,965"
"Mar 16, 2012",547.90,549.52,521.96,521.96,"36,730"
"Mar 19, 2012",528.44,546.27,525.20,528.44,"5,030"
"Mar 20, 2012",523.58,543.03,521.96,541.41,"2,668"
"Mar 21, 2012",551.14,562.48,530.06,536.55,"5,411"
"Mar 22, 2012",526.82,543.03,517.10,530.06,"4,533"
"Mar 23, 2012",536.55,556.00,536.55,544.65,"5,253"
"Mar 26, 2012",549.52,560.86,518.72,526.82,"95,143"
"Mar 27, 2012",533.31,543.03,526.82,531.69,"10,643"
"Mar 28, 2012",526.82,531.69,502.51,507.37,"17,303"
"Mar 29, 2012",510.61,531.69,507.37,526.82,"21,602"
"Mar 30, 2012",534.93,534.93,520.34,530.06,"4,413"
"Apr 02, 2012",530.06,541.41,526.82,533.31,"3,602"
"Apr 03, 2012",528.44,534.93,504.13,507.37,"5,853"
"Apr 04, 2012",494.40,504.13,483.06,487.92,"13,326"
"Apr 05, 2012",500.89,513.85,484.68,487.92,"6,463"
"Apr 09, 2012",494.40,499.27,465.22,470.09,"7,019"
"Apr 10, 2012",470.09,491.16,463.60,484.68,"8,883"
"Apr 11, 2012",486.30,497.64,468.47,470.09,"4,645"
"Apr 12, 2012",468.47,494.40,468.47,492.78,"3,784"
"Apr 13, 2012",496.02,496.02,478.19,483.06,"4,505"
"Apr 16, 2012",484.68,491.16,476.57,479.81,"2,850"
"Apr 17, 2012",478.19,496.02,478.19,486.30,"2,496"
"Apr 18, 2012",486.30,489.54,466.85,470.09,"3,610"
"Apr 19, 2012",478.19,479.81,460.36,463.60,"4,877"
"Apr 20, 2012",466.85,473.33,450.64,450.64,"5,292"
"Apr 23, 2012",445.77,455.50,429.56,455.50,"7,043"
"Apr 24, 2012",453.88,465.22,440.91,442.53,"2,592"
"Apr 25, 2012",447.39,452.26,434.43,449.01,"7,652"
"Apr 26, 2012",450.64,468.47,449.01,466.85,"6,764"
"Apr 27, 2012",474.95,486.30,473.33,479.81,"16,147"
"Apr 30, 2012",481.43,492.78,474.95,487.92,"7,265"
"May 01, 2012",494.40,515.48,494.40,505.75,"29,344"
"May 02, 2012",502.51,504.13,491.16,496.02,"9,881"
"May 03, 2012",491.16,491.16,463.60,466.85,"5,443"
"May 04, 2012",461.98,487.92,461.98,481.43,"3,725"
"May 07, 2012",483.06,483.06,466.85,471.71,"7,656"
"May 08, 2012",466.85,471.71,444.15,461.98,"9,993"
"May 09, 2012",440.91,502.51,440.91,484.68,"9,882"
"May 10, 2012",487.92,508.99,487.92,491.16,"3,845"
"May 11, 2012",487.92,496.02,473.33,473.33,"2,288"
"May 14, 2012",463.60,486.30,458.74,458.74,"3,629"
"May 15, 2012",463.60,474.95,427.94,427.94,"5,044"
"May 16, 2012",429.56,439.29,416.59,423.08,"12,343"
"May 17, 2012",436.05,463.60,436.05,457.12,"12,616"
"May 18, 2012",471.71,479.81,466.85,471.71,"7,869"
"May 22, 2012",473.33,489.54,453.88,465.22,"9,278"
"May 23, 2012",461.98,489.54,449.01,489.54,"9,179"
"May 24, 2012",502.51,502.51,476.57,484.68,"8,517"
"May 25, 2012",486.30,494.40,484.68,487.92,"5,178"
"May 28, 2012",491.16,491.16,483.06,489.54,899
"May 29, 2012",492.78,494.40,474.95,486.30,"5,481"
"May 30, 2012",474.95,484.68,466.85,474.95,"5,443"
"May 31, 2012",479.81,481.43,455.50,461.98,"3,655"
"Jun 01, 2012",470.09,487.92,468.47,487.92,"106,536"
"Jun 04, 2012",474.95,486.30,440.91,458.74,"12,115"
"Jun 05, 2012",455.50,478.19,455.50,476.57,"5,054"
"Jun 06, 2012",483.06,489.54,460.36,466.85,"7,872"
"Jun 07, 2012",470.09,471.71,449.01,458.74,"4,171"
"Jun 08, 2012",468.47,492.78,468.47,483.06,"7,634"
"Jun 11, 2012",486.30,489.54,466.85,471.71,"4,315"
"Jun 12, 2012",474.95,491.16,474.95,486.30,"2,096"
"Jun 13, 2012",499.27,507.37,496.02,502.51,"5,179"
"Jun 14, 2012",505.75,521.96,502.51,512.23,"6,594"
"Jun 15, 2012",520.34,526.82,515.48,520.34,"6,003"
"Jun 18, 2012",518.72,559.24,515.48,549.52,"9,180"
"Jun 19, 2012",554.38,562.48,539.79,547.90,"7,976"
"Jun 20, 2012",546.27,562.48,528.44,546.27,"6,860"
"Jun 21, 2012",546.27,549.52,517.10,517.10,"12,995"
"Jun 22, 2012",526.82,534.93,507.37,515.48,"6,546"
"Jun 25, 2012",512.23,530.06,510.61,521.96,"6,346"
"Jun 26, 2012",521.96,526.82,512.23,515.48,"4,981"
"Jun 27, 2012",513.85,523.58,510.61,512.23,"2,459"
"Jun 28, 2012",512.23,515.48,486.30,489.54,"4,665"
"Jun 29, 2012",510.61,515.48,494.40,504.13,"3,184"
"Jul 03, 2012",515.48,547.90,515.48,541.41,"4,471"
"Jul 04, 2012",541.41,544.65,531.69,544.65,"1,089"
"Jul 05, 2012",533.31,547.90,526.82,528.44,"2,777"
"Jul 06, 2012",518.72,526.82,505.75,520.34,"2,904"
"Jul 09, 2012",523.58,523.58,508.99,510.61,"1,788"
"Jul 10, 2012",508.99,515.48,491.16,491.16,"2,156"
"Jul 11, 2012",491.16,504.13,489.54,491.16,"2,872"
"Jul 12, 2012",486.30,494.40,481.43,483.06,"2,343"
"Jul 13, 2012",492.78,502.51,491.16,494.40,"1,847"
"Jul 16, 2012",494.40,510.61,494.40,500.89,"2,389"
"Jul 17, 2012",499.27,500.89,489.54,497.64,970
"Jul 18, 2012",491.16,504.13,489.54,496.02,"2,192"
"Jul 19, 2012",500.89,504.13,489.54,494.40,"1,843"
"Jul 20, 2012",489.54,492.78,481.43,486.30,"1,252"
"Jul 23, 2012",481.43,483.06,471.71,473.33,"1,075"
"Jul 24, 2012",474.95,478.19,468.47,471.71,"1,371"
"Jul 25, 2012",478.19,513.85,474.95,502.51,"3,688"
"Jul 26, 2012",510.61,518.72,500.89,518.72,"5,077"
"Jul 27, 2012",518.72,525.20,507.37,523.58,"1,784"
"Jul 30, 2012",518.72,533.31,518.72,523.58,"1,001"
"Jul 31, 2012",525.20,526.82,507.37,508.99,"1,742"
"Aug 01, 2012",508.99,520.34,504.13,508.99,"3,725"
"Aug 02, 2012",510.61,517.10,502.51,507.37,"1,810"
"Aug 03, 2012",512.23,515.48,507.37,508.99,"1,528"
"Aug 07, 2012",517.10,525.20,510.61,520.34,"1,041"
"Aug 08, 2012",518.72,526.82,512.23,512.23,"1,420"
"Aug 09, 2012",510.61,526.82,507.37,521.96,"1,543"
"Aug 10, 2012",518.72,526.82,517.10,526.82,785
"Aug 13, 2012",525.20,531.69,523.58,525.20,"4,924"
"Aug 14, 2012",521.96,521.96,504.13,505.75,"2,663"
"Aug 15, 2012",508.99,523.58,508.99,521.96,"5,778"
"Aug 16, 2012",525.20,538.17,521.96,534.93,"3,098"
"Aug 17, 2012",544.65,559.24,539.79,546.27,"2,475"
"Aug 20, 2012",549.52,556.00,539.79,556.00,"3,590"
"Aug 21, 2012",559.24,577.07,556.00,572.21,"5,161"
"Aug 22, 2012",572.21,581.94,554.38,575.45,"4,292"
"Aug 23, 2012",583.56,585.18,559.24,560.86,"2,509"
"Aug 24, 2012",557.62,570.59,554.38,562.48,"2,755"
"Aug 27, 2012",557.62,564.11,544.65,544.65,"1,853"
"Aug 28, 2012",544.65,559.24,534.93,554.38,"4,445"
"Aug 29, 2012",557.62,562.48,551.14,560.86,"11,204"
"Aug 30, 2012",562.48,562.48,539.79,543.03,"4,890"
"Aug 31, 2012",546.27,565.73,533.31,559.24,"3,794"
"Sep 04, 2012",565.73,567.35,554.38,564.11,"3,308"
"Sep 05, 2012",564.11,581.94,559.24,572.21,"7,811"
"Sep 06, 2012",577.07,599.77,577.07,598.15,"5,668"
"Sep 07, 2012",612.73,614.36,585.18,590.04,"5,361"
"Sep 10, 2012",594.90,594.90,572.21,577.07,"1,712"
"Sep 11, 2012",578.69,585.18,570.59,570.59,"1,809"
"Sep 12, 2012",575.45,577.07,549.52,565.73,"2,592"
"Sep 13, 2012",560.86,591.66,554.38,581.94,"4,167"
"Sep 14, 2012",591.66,607.87,585.18,607.87,"3,192"
"Sep 17, 2012",611.11,615.98,598.15,607.87,"3,291"
"Sep 18, 2012",604.63,615.98,588.42,599.77,"2,828"
"Sep 19, 2012",601.39,604.63,588.42,596.52,"3,813"
"Sep 20, 2012",590.04,594.90,583.56,591.66,"2,048"
"Sep 21, 2012",596.52,604.63,591.66,593.28,"4,668"
"Sep 24, 2012",590.04,596.52,577.07,580.31,"4,581"
"Sep 25, 2012",580.31,606.25,580.31,594.90,"28,760"
"Sep 26, 2012",588.42,588.42,570.59,572.21,"4,229"
"Sep 27, 2012",581.94,599.77,577.07,599.77,"1,772"
"Sep 28, 2012",598.15,603.01,590.04,598.15,"5,451"
"Oct 01, 2012",601.39,603.01,588.42,590.04,"1,708"
"Oct 02, 2012",590.04,593.28,585.18,590.04,"1,514"
"Oct 03, 2012",594.90,596.52,586.80,586.80,929
"Oct 04, 2012",593.28,598.15,588.42,596.52,"1,804"
"Oct 05, 2012",594.90,596.52,588.42,594.90,"1,924"
"Oct 09, 2012",590.04,590.04,567.35,568.97,"3,569"
"Oct 10, 2012",575.45,590.04,565.73,585.18,"4,325"
"Oct 11, 2012",586.80,594.90,583.56,588.42,"12,905"
"Oct 12, 2012",588.42,591.66,573.83,588.42,"2,708"
"Oct 15, 2012",580.31,585.18,567.35,570.59,"4,195"
"Oct 16, 2012",580.31,598.15,573.83,591.66,"6,954"
"Oct 17, 2012",593.28,603.01,585.18,596.52,"3,393"
"Oct 18, 2012",591.66,599.77,586.80,594.90,"3,574"
"Oct 19, 2012",593.28,606.25,588.42,599.77,"7,306"
"Oct 22, 2012",604.63,611.11,599.77,599.77,"5,493"
"Oct 23, 2012",583.56,591.66,577.07,578.69,"3,949"
"Oct 24, 2012",578.69,583.56,565.73,567.35,"3,413"
"Oct 25, 2012",578.69,581.94,567.35,573.83,"2,866"
"Oct 26, 2012",570.59,573.83,559.24,568.97,"1,142"
"Oct 29, 2012",568.97,572.21,564.11,565.73,791
"Oct 30, 2012",564.11,575.45,560.86,575.45,278
"Oct 31, 2012",578.69,583.56,568.97,573.83,"1,751"
"Nov 01, 2012",578.69,583.56,565.73,581.94,"23,294"
"Nov 02, 2012",577.07,577.07,552.76,554.38,"2,426"
"Nov 05, 2012",557.62,565.73,544.65,551.14,"1,041"
"Nov 06, 2012",556.00,557.62,544.65,546.27,"1,028"
"Nov 07, 2012",551.14,552.76,534.93,546.27,"2,067"
"Nov 08, 2012",546.27,568.97,541.41,565.73,"3,520"
"Nov 09, 2012",568.97,575.45,562.48,567.35,"1,049"
"Nov 12, 2012",568.97,572.21,543.03,543.03,"2,694"
"Nov 13, 2012",546.27,549.52,534.93,541.41,"1,454"
"Nov 14, 2012",544.65,547.90,502.51,504.13,"4,702"
"Nov 15, 2012",496.02,504.13,470.09,476.57,"3,711"
"Nov 16, 2012",479.81,496.02,471.71,492.78,"1,660"
"Nov 19, 2012",510.61,513.85,494.40,502.51,"1,980"
"Nov 20, 2012",502.51,505.75,483.06,483.06,"1,545"
"Nov 21, 2012",486.30,494.40,483.06,489.54,"1,771"
"Nov 22, 2012",483.06,491.16,483.06,491.16,406
"Nov 23, 2012",491.16,505.75,489.54,505.75,"1,735"
"Nov 26, 2012",508.99,508.99,486.30,487.92,"1,345"
"Nov 27, 2012",486.30,487.92,473.33,473.33,"2,595"
"Nov 28, 2012",468.47,471.71,455.50,471.71,"6,701"
"Nov 29, 2012",478.19,483.06,471.71,478.19,"5,816"
"Nov 30, 2012",479.81,481.43,478.19,478.19,"2,073"
"Dec 03, 2012",486.30,486.30,478.19,478.19,"7,704"
"Dec 04, 2012",468.47,478.19,468.47,468.47,"3,118"
"Dec 05, 2012",468.47,473.33,458.74,463.60,"3,408"
"Dec 06, 2012",463.60,468.47,458.74,463.60,"4,534"
"Dec 07, 2012",471.71,471.71,458.74,466.85,"1,197"
"Dec 10, 2012",466.85,468.47,457.12,460.36,"2,058"
"Dec 11, 2012",461.98,461.98,450.64,453.88,782
"Dec 12, 2012",453.88,460.36,449.01,457.12,"2,534"
"Dec 13, 2012",450.64,450.64,442.53,445.77,"4,249"
"Dec 14, 2012",444.15,450.64,434.43,436.05,"2,428"
"Dec 17, 2012",434.43,436.05,423.08,424.70,"3,196"
"Dec 18, 2012",413.35,419.84,377.69,397.14,"17,815"
"Dec 19, 2012",405.25,416.59,398.76,400.39,"5,018"
"Dec 20, 2012",402.01,403.63,395.52,398.76,"1,644"
"Dec 21, 2012",405.25,405.25,374.45,374.45,"13,901"
"Dec 24, 2012",379.31,389.04,377.69,377.69,"3,979"
"Dec 27, 2012",379.31,385.80,379.31,384.18,"1,064"
"Dec 28, 2012",382.55,387.42,379.31,387.42,"1,796"
"Dec 31, 2012",389.04,413.35,387.42,413.35,"2,156"
"Jan 02, 2013",421.46,429.56,414.97,426.32,"2,479"
"Jan 03, 2013",426.32,426.32,390.66,390.66,"2,036"
"Jan 04, 2013",392.28,400.39,389.04,397.14,"2,557"
"Jan 07, 2013",397.14,400.39,390.66,400.39,"1,262"
"Jan 08, 2013",402.01,411.73,398.76,411.73,"3,825"
"Jan 09, 2013",413.35,413.35,390.66,393.90,"2,027"
"Jan 10, 2013",398.76,406.06,389.04,392.28,"1,493"
"Jan 11, 2013",395.52,397.14,387.42,390.66,"2,058"
"Jan 14, 2013",395.52,395.52,387.42,387.42,"2,434"
"Jan 15, 2013",393.90,393.90,389.04,393.90,989
"Jan 16, 2013",393.90,406.06,390.66,398.76,"3,448"
"Jan 17, 2013",398.76,405.25,393.90,405.25,"1,163"
"Jan 18, 2013",406.87,408.49,403.63,403.63,"1,514"
"Jan 21, 2013",405.25,405.25,392.28,397.14,391
