Date,Open,High,Low,Adj. Close,Volume
"Aug 25, 2014",0.26,0.27,0.26,0.26,"127,440"
"Aug 26, 2014",0.26,0.27,0.26,0.26,"106,800"
"Aug 27, 2014",0.26,0.27,0.26,0.26,"20,160"
"Aug 28, 2014",0.25,0.25,0.25,0.25,"9,220"
"Aug 29, 2014",0.26,0.26,0.24,0.26,"132,753"
"Sep 02, 2014",0.26,0.26,0.22,0.24,"109,300"
"Sep 03, 2014",0.26,0.26,0.25,0.25,"1,700"
"Sep 04, 2014",0.23,0.26,0.23,0.25,"25,550"
"Sep 05, 2014",0.23,0.25,0.23,0.24,"67,585"
"Sep 08, 2014",0.25,0.25,0.25,0.25,"4,000"
"Sep 09, 2014",0.24,0.25,0.24,0.25,"57,700"
"Sep 10, 2014",0.25,0.25,0.23,0.25,"94,668"
"Sep 11, 2014",0.25,0.25,0.23,0.23,"14,000"
"Sep 12, 2014",0.25,0.25,0.23,0.24,"26,500"
"Sep 15, 2014",0.23,0.23,0.22,0.22,"50,000"
"Sep 16, 2014",0.21,0.24,0.20,0.22,"289,891"
"Sep 17, 2014",0.21,0.24,0.21,0.21,"65,500"
"Sep 18, 2014",0.23,0.23,0.22,0.23,"12,960"
"Sep 19, 2014",0.22,0.22,0.20,0.22,"32,500"
"Sep 22, 2014",0.22,0.24,0.22,0.24,"161,779"
"Sep 23, 2014",0.24,0.25,0.24,0.25,"61,701"
"Sep 24, 2014",0.25,0.25,0.24,0.24,"20,140"
"Sep 25, 2014",0.25,0.25,0.24,0.25,"57,500"
"Sep 26, 2014",0.23,0.24,0.23,0.24,"46,950"
"Sep 29, 2014",0.23,0.25,0.23,0.23,"36,040"
"Sep 30, 2014",0.23,0.24,0.23,0.24,"30,501"
"Oct 01, 2014",0.25,0.25,0.24,0.24,"3,500"
"Oct 02, 2014",0.24,0.24,0.22,0.22,"48,500"
"Oct 03, 2014",0.22,0.24,0.22,0.23,"23,689"
"Oct 06, 2014",0.24,0.25,0.23,0.25,"42,525"
"Oct 07, 2014",0.25,0.27,0.25,0.25,"297,147"
"Oct 08, 2014",0.25,0.25,0.24,0.24,"13,200"
"Oct 09, 2014",0.24,0.25,0.24,0.24,"144,408"
"Oct 10, 2014",0.25,0.26,0.24,0.25,"120,460"
"Oct 14, 2014",0.26,0.26,0.24,0.26,"83,125"
"Oct 15, 2014",0.25,0.26,0.25,0.26,"50,800"
"Oct 16, 2014",0.26,0.27,0.25,0.27,"11,500"
"Oct 17, 2014",0.27,0.27,0.25,0.27,"87,542"
"Oct 20, 2014",0.25,0.25,0.25,0.25,"25,000"
"Oct 21, 2014",0.25,0.26,0.25,0.25,"139,608"
"Oct 22, 2014",0.26,0.26,0.24,0.24,"10,459"
"Oct 23, 2014",0.26,0.26,0.25,0.25,"6,597"
"Oct 24, 2014",0.24,0.26,0.24,0.26,"7,000"
"Oct 27, 2014",0.26,0.26,0.25,0.25,"10,645"
"Oct 28, 2014",0.26,0.27,0.25,0.25,"67,358"
"Oct 29, 2014",0.25,0.27,0.25,0.26,"131,877"
"Oct 30, 2014",0.27,0.27,0.25,0.25,"35,500"
"Oct 31, 2014",0.26,0.27,0.25,0.25,"105,900"
"Nov 03, 2014",0.26,0.27,0.24,0.24,"202,000"
"Nov 04, 2014",0.26,0.27,0.26,0.27,"64,080"
"Nov 05, 2014",0.27,0.27,0.27,0.27,"7,218"
"Nov 06, 2014",0.27,0.27,0.25,0.25,"31,110"
"Nov 07, 2014",0.26,0.26,0.26,0.26,0
"Nov 10, 2014",0.24,0.25,0.24,0.25,"28,475"
"Nov 11, 2014",0.25,0.27,0.25,0.27,"94,646"
"Nov 12, 2014",0.27,0.27,0.27,0.27,"54,500"
"Nov 13, 2014",0.26,0.26,0.25,0.25,"10,000"
"Nov 14, 2014",0.25,0.27,0.25,0.25,"55,633"
"Nov 17, 2014",0.25,0.25,0.25,0.25,"91,140"
"Nov 18, 2014",0.25,0.25,0.24,0.24,"129,900"
"Nov 19, 2014",0.25,0.25,0.24,0.24,"103,875"
"Nov 20, 2014",0.24,0.24,0.24,0.24,"105,168"
"Nov 21, 2014",0.24,0.24,0.24,0.24,"29,547"
"Nov 24, 2014",0.24,0.24,0.23,0.23,"12,400"
"Nov 25, 2014",0.24,0.25,0.23,0.23,"146,700"
"Nov 26, 2014",0.24,0.24,0.23,0.23,"28,349"
"Nov 27, 2014",0.25,0.25,0.24,0.24,"50,000"
"Nov 28, 2014",0.24,0.25,0.24,0.25,"54,400"
"Dec 01, 2014",0.24,0.25,0.24,0.25,"29,450"
"Dec 02, 2014",0.24,0.24,0.23,0.23,"22,950"
"Dec 03, 2014",0.22,0.23,0.22,0.23,"75,800"
"Dec 04, 2014",0.22,0.22,0.21,0.22,"119,155"
"Dec 05, 2014",0.22,0.22,0.21,0.21,"25,810"
"Dec 08, 2014",0.21,0.21,0.20,0.21,"141,100"
"Dec 09, 2014",0.20,0.20,0.20,0.20,"149,700"
"Dec 10, 2014",0.19,0.20,0.19,0.20,"51,893"
"Dec 11, 2014",0.20,0.20,0.20,0.20,"80,020"
"Dec 12, 2014",0.20,0.20,0.19,0.20,"297,820"
"Dec 15, 2014",0.20,0.21,0.18,0.21,"129,000"
"Dec 16, 2014",0.19,0.20,0.18,0.19,"230,658"
"Dec 17, 2014",0.19,0.20,0.19,0.19,"35,500"
"Dec 18, 2014",0.19,0.20,0.18,0.20,"209,881"
"Dec 19, 2014",0.20,0.21,0.20,0.21,"31,300"
"Dec 22, 2014",0.20,0.21,0.18,0.21,"226,650"
"Dec 23, 2014",0.22,0.22,0.19,0.21,"29,950"
"Dec 24, 2014",0.20,0.21,0.20,0.20,"24,500"
"Dec 29, 2014",0.19,0.20,0.19,0.20,"22,460"
"Dec 30, 2014",0.21,0.21,0.21,0.21,"19,700"
"Dec 31, 2014",0.21,0.21,0.19,0.19,"53,000"
"Jan 02, 2015",0.19,0.19,0.19,0.19,"61,400"
"Jan 05, 2015",0.19,0.19,0.19,0.19,"155,335"
"Jan 06, 2015",0.19,0.19,0.19,0.19,"23,270"
"Jan 07, 2015",0.19,0.19,0.18,0.18,"14,500"
"Jan 08, 2015",0.19,0.19,0.19,0.19,"38,570"
"Jan 09, 2015",0.19,0.19,0.18,0.19,"43,000"
"Jan 12, 2015",0.18,0.19,0.18,0.19,"17,130"
"Jan 13, 2015",0.19,0.19,0.18,0.18,"46,000"
"Jan 14, 2015",0.19,0.19,0.19,0.19,"112,570"
"Jan 15, 2015",0.18,0.19,0.18,0.19,"219,300"
"Jan 16, 2015",0.19,0.19,0.18,0.18,"65,700"
"Jan 19, 2015",0.18,0.19,0.17,0.19,"66,200"
"Jan 20, 2015",0.18,0.18,0.17,0.18,"113,226"
"Jan 21, 2015",0.17,0.19,0.17,0.18,"197,500"
"Jan 22, 2015",0.19,0.19,0.18,0.19,"195,541"
"Jan 23, 2015",0.19,0.20,0.19,0.19,"1,933,343"
"Jan 26, 2015",0.19,0.20,0.19,0.19,"165,568"
"Jan 27, 2015",0.19,0.19,0.19,0.19,"189,493"
"Jan 28, 2015",0.20,0.21,0.20,0.21,"154,992"
"Jan 29, 2015",0.21,0.22,0.21,0.21,"527,676"
"Jan 30, 2015",0.21,0.21,0.20,0.21,"70,500"
"Feb 02, 2015",0.20,0.21,0.20,0.21,"66,000"
"Feb 03, 2015",0.20,0.21,0.20,0.21,"330,600"
"Feb 04, 2015",0.21,0.21,0.21,0.21,"177,000"
"Feb 05, 2015",0.21,0.21,0.20,0.20,"80,914"
"Feb 06, 2015",0.21,0.23,0.21,0.23,"159,060"
"Feb 09, 2015",0.23,0.23,0.21,0.21,"68,110"
"Feb 10, 2015",0.23,0.23,0.21,0.23,"604,770"
"Feb 11, 2015",0.23,0.23,0.23,0.23,"127,169"
"Feb 12, 2015",0.23,0.23,0.20,0.22,"359,900"
"Feb 13, 2015",0.21,0.23,0.21,0.21,"244,700"
"Feb 17, 2015",0.25,0.25,0.21,0.23,"196,962"
"Feb 18, 2015",0.23,0.25,0.23,0.24,"280,962"
"Feb 19, 2015",0.24,0.24,0.23,0.23,"59,300"
"Feb 20, 2015",0.24,0.24,0.24,0.24,"24,300"
"Feb 23, 2015",0.23,0.24,0.23,0.23,"73,300"
"Feb 24, 2015",0.23,0.24,0.23,0.23,"181,275"
"Feb 25, 2015",0.24,0.24,0.23,0.24,"154,275"
"Feb 26, 2015",0.23,0.24,0.23,0.23,"91,390"
"Feb 27, 2015",0.24,0.25,0.23,0.25,"141,500"
"Mar 02, 2015",0.24,0.24,0.24,0.24,"5,600"
"Mar 03, 2015",0.23,0.23,0.23,0.23,"119,119"
"Mar 04, 2015",0.24,0.25,0.23,0.23,"73,651"
"Mar 05, 2015",0.23,0.23,0.23,0.23,"35,000"
"Mar 06, 2015",0.23,0.23,0.23,0.23,"101,775"
"Mar 09, 2015",0.23,0.23,0.23,0.23,"15,520"
"Mar 10, 2015",0.23,0.25,0.23,0.25,"247,000"
"Mar 11, 2015",0.25,0.25,0.24,0.24,"190,618"
"Mar 12, 2015",0.24,0.25,0.24,0.24,"304,000"
"Mar 13, 2015",0.24,0.25,0.24,0.25,"36,618"
"Mar 16, 2015",0.24,0.26,0.24,0.26,"206,971"
"Mar 17, 2015",0.26,0.26,0.24,0.24,"84,400"
"Mar 18, 2015",0.24,0.25,0.24,0.24,"14,981"
"Mar 19, 2015",0.25,0.25,0.25,0.25,"3,000"
"Mar 20, 2015",0.26,0.26,0.26,0.26,"1,250"
"Mar 23, 2015",0.25,0.25,0.24,0.24,"11,500"
"Mar 24, 2015",0.24,0.24,0.23,0.23,"13,250"
"Mar 25, 2015",0.24,0.24,0.23,0.24,"43,973"
"Mar 26, 2015",0.24,0.24,0.23,0.23,"84,400"
"Mar 27, 2015",0.23,0.23,0.21,0.23,"327,020"
"Mar 30, 2015",0.22,0.22,0.22,0.22,"1,200"
"Mar 31, 2015",0.22,0.24,0.22,0.24,"356,500"
"Apr 01, 2015",0.23,0.23,0.23,0.23,"72,063"
"Apr 02, 2015",0.23,0.23,0.22,0.23,"100,700"
"Apr 06, 2015",0.23,0.23,0.23,0.23,"46,850"
"Apr 07, 2015",0.23,0.23,0.23,0.23,"72,310"
"Apr 08, 2015",0.23,0.23,0.21,0.23,"1,441,829"
"Apr 09, 2015",0.22,0.22,0.22,0.22,475
"Apr 10, 2015",0.22,0.23,0.22,0.22,"11,300"
"Apr 13, 2015",0.23,0.24,0.22,0.24,"196,848"
"Apr 14, 2015",0.23,0.23,0.22,0.23,"226,594"
"Apr 15, 2015",0.22,0.24,0.22,0.23,"97,400"
"Apr 16, 2015",0.23,0.24,0.23,0.24,"20,000"
"Apr 17, 2015",0.23,0.24,0.23,0.24,"191,389"
"Apr 20, 2015",0.23,0.23,0.23,0.23,"92,000"
"Apr 21, 2015",0.23,0.24,0.23,0.24,"19,300"
"Apr 22, 2015",0.23,0.24,0.23,0.24,"32,700"
"Apr 23, 2015",0.23,0.24,0.23,0.24,"64,090"
"Apr 24, 2015",0.23,0.23,0.23,0.23,"88,500"
"Apr 27, 2015",0.23,0.39,0.23,0.31,"1,790,755"
"Apr 28, 2015",0.32,0.32,0.26,0.31,"1,559,267"
"Apr 29, 2015",0.32,0.38,0.30,0.35,"1,633,458"
"Apr 30, 2015",0.35,0.35,0.31,0.31,"538,868"
"May 01, 2015",0.32,0.33,0.31,0.31,"384,833"
"May 04, 2015",0.31,0.33,0.30,0.33,"126,950"
"May 05, 2015",0.33,0.33,0.30,0.31,"162,756"
"May 06, 2015",0.31,0.32,0.30,0.31,"154,507"
"May 07, 2015",0.33,0.33,0.29,0.30,"194,307"
"May 08, 2015",0.29,0.30,0.29,0.29,"44,900"
"May 11, 2015",0.29,0.31,0.28,0.29,"190,980"
"May 12, 2015",0.29,0.30,0.28,0.28,"148,611"
"May 13, 2015",0.30,0.30,0.27,0.27,"224,200"
"May 14, 2015",0.27,0.29,0.27,0.27,"387,814"
"May 15, 2015",0.28,0.29,0.27,0.29,"84,300"
"May 19, 2015",0.27,0.29,0.27,0.29,"73,000"
"May 20, 2015",0.27,0.28,0.27,0.28,"131,162"
"May 21, 2015",0.27,0.28,0.26,0.28,"177,546"
"May 22, 2015",0.27,0.30,0.27,0.28,"132,400"
"May 25, 2015",0.30,0.30,0.28,0.29,"133,333"
"May 26, 2015",0.29,0.29,0.28,0.29,"107,900"
"May 27, 2015",0.29,0.29,0.28,0.29,"64,207"
"May 28, 2015",0.28,0.29,0.28,0.28,"86,330"
"May 29, 2015",0.28,0.28,0.28,0.28,"40,500"
"Jun 01, 2015",0.28,0.29,0.28,0.29,"106,925"
"Jun 02, 2015",0.28,0.28,0.28,0.28,0
"Jun 03, 2015",0.28,0.28,0.28,0.28,"73,352"
"Jun 04, 2015",0.28,0.28,0.27,0.28,"85,950"
"Jun 05, 2015",0.27,0.28,0.27,0.27,"52,000"
"Jun 08, 2015",0.28,0.28,0.28,0.28,"40,950"
"Jun 09, 2015",0.28,0.28,0.27,0.28,"428,949"
"Jun 10, 2015",0.28,0.29,0.28,0.29,"151,144"
"Jun 11, 2015",0.30,0.30,0.29,0.29,"76,663"
"Jun 12, 2015",0.29,0.30,0.29,0.30,"131,000"
"Jun 15, 2015",0.29,0.30,0.29,0.30,"233,507"
"Jun 16, 2015",0.29,0.31,0.29,0.30,"73,833"
"Jun 17, 2015",0.31,0.31,0.30,0.31,"106,033"
"Jun 18, 2015",0.31,0.35,0.30,0.34,"563,282"
"Jun 19, 2015",0.34,0.38,0.34,0.36,"1,548,401"
"Jun 22, 2015",0.37,0.37,0.32,0.35,"437,364"
"Jun 23, 2015",0.36,0.36,0.34,0.36,"141,730"
"Jun 24, 2015",0.36,0.36,0.34,0.36,"65,539"
"Jun 25, 2015",0.35,0.35,0.34,0.34,"73,110"
"Jun 26, 2015",0.34,0.34,0.32,0.34,"258,834"
"Jun 29, 2015",0.32,0.33,0.31,0.33,"103,000"
"Jun 30, 2015",0.32,0.34,0.32,0.32,"183,700"
"Jul 02, 2015",0.32,0.33,0.32,0.32,"143,015"
"Jul 03, 2015",0.32,0.33,0.32,0.33,"41,222"
"Jul 06, 2015",0.33,0.35,0.32,0.34,"103,200"
"Jul 07, 2015",0.35,0.35,0.32,0.32,"55,900"
"Jul 08, 2015",0.33,0.33,0.32,0.32,"71,150"
"Jul 09, 2015",0.32,0.32,0.31,0.31,"86,500"
"Jul 10, 2015",0.31,0.32,0.30,0.30,"100,800"
"Jul 13, 2015",0.31,0.33,0.31,0.31,"60,780"
"Jul 14, 2015",0.33,0.33,0.32,0.33,"124,400"
"Jul 15, 2015",0.33,0.33,0.32,0.32,"33,000"
"Jul 16, 2015",0.32,0.33,0.31,0.33,"206,265"
"Jul 17, 2015",0.32,0.34,0.32,0.34,"83,900"
"Jul 20, 2015",0.34,0.34,0.33,0.34,"75,000"
"Jul 21, 2015",0.34,0.34,0.32,0.32,"65,900"
"Jul 22, 2015",0.33,0.33,0.32,0.33,"64,150"
"Jul 23, 2015",0.32,0.34,0.31,0.34,"69,410"
"Jul 24, 2015",0.32,0.33,0.32,0.32,"9,193"
"Jul 27, 2015",0.32,0.32,0.31,0.31,"40,000"
"Jul 28, 2015",0.31,0.32,0.30,0.30,"51,500"
"Jul 29, 2015",0.31,0.31,0.30,0.31,"106,000"
"Jul 30, 2015",0.31,0.32,0.31,0.32,"22,900"
"Jul 31, 2015",0.31,0.32,0.30,0.32,"77,400"
"Aug 04, 2015",0.33,0.33,0.32,0.33,"30,400"
"Aug 05, 2015",0.33,0.34,0.32,0.34,"249,895"
"Aug 06, 2015",0.34,0.39,0.33,0.39,"514,805"
"Aug 07, 2015",0.39,0.39,0.37,0.37,"135,260"
"Aug 10, 2015",0.36,0.36,0.35,0.36,"88,397"
"Aug 11, 2015",0.36,0.37,0.36,0.37,"151,850"
"Aug 12, 2015",0.38,0.39,0.37,0.37,"824,563"
"Aug 13, 2015",0.38,0.38,0.36,0.36,"307,802"
"Aug 14, 2015",0.36,0.36,0.35,0.35,"322,920"
"Aug 17, 2015",0.35,0.36,0.33,0.36,"110,169"
"Aug 18, 2015",0.34,0.35,0.34,0.35,"78,700"
"Aug 19, 2015",0.35,0.35,0.33,0.33,"194,630"
"Aug 20, 2015",0.33,0.34,0.33,0.33,"76,400"
"Aug 21, 2015",0.33,0.34,0.33,0.33,"28,222"
"Aug 24, 2015",0.32,0.33,0.30,0.31,"507,716"
"Aug 25, 2015",0.32,0.33,0.31,0.31,"85,500"
"Aug 26, 2015",0.31,0.34,0.31,0.34,"107,032"
"Aug 27, 2015",0.34,0.37,0.33,0.34,"308,688"
"Aug 28, 2015",0.36,0.36,0.34,0.34,"68,850"
"Aug 31, 2015",0.34,0.34,0.32,0.33,"25,208"
"Sep 01, 2015",0.33,0.35,0.33,0.35,"71,210"
"Sep 02, 2015",0.35,0.35,0.33,0.33,"66,583"
"Sep 03, 2015",0.34,0.35,0.33,0.35,"77,900"
"Sep 04, 2015",0.35,0.35,0.34,0.34,"99,940"
"Sep 08, 2015",0.35,0.35,0.35,0.35,"26,200"
"Sep 09, 2015",0.35,0.35,0.33,0.35,"40,080"
"Sep 10, 2015",0.33,0.35,0.33,0.34,"132,100"
"Sep 11, 2015",0.34,0.35,0.33,0.35,"55,153"
"Sep 14, 2015",0.33,0.35,0.33,0.35,"133,970"
"Sep 15, 2015",0.34,0.35,0.34,0.35,"17,032"
"Sep 16, 2015",0.35,0.35,0.34,0.35,"17,033"
"Sep 17, 2015",0.35,0.35,0.33,0.33,"15,460"
"Sep 18, 2015",0.35,0.35,0.33,0.33,"112,392"
"Sep 21, 2015",0.33,0.34,0.32,0.34,"116,300"
"Sep 22, 2015",0.33,0.35,0.33,0.34,"116,411"
"Sep 23, 2015",0.34,0.34,0.33,0.33,"111,833"
"Sep 24, 2015",0.33,0.34,0.32,0.33,"49,100"
"Sep 25, 2015",0.33,0.34,0.33,0.34,"58,441"
"Sep 28, 2015",0.33,0.33,0.31,0.31,"84,214"
"Sep 29, 2015",0.31,0.33,0.31,0.32,"116,300"
"Sep 30, 2015",0.32,0.32,0.31,0.31,"143,150"
"Oct 01, 2015",0.33,0.33,0.31,0.32,"45,670"
"Oct 02, 2015",0.32,0.32,0.31,0.31,"125,277"
"Oct 05, 2015",0.32,0.32,0.31,0.32,"121,640"
"Oct 06, 2015",0.32,0.32,0.31,0.31,"86,556"
"Oct 07, 2015",0.31,0.32,0.31,0.32,"88,750"
"Oct 08, 2015",0.31,0.32,0.31,0.31,"29,631"
"Oct 09, 2015",0.31,0.32,0.30,0.32,"81,050"
"Oct 13, 2015",0.31,0.31,0.30,0.30,"40,050"
"Oct 14, 2015",0.31,0.31,0.30,0.30,"160,305"
"Oct 15, 2015",0.31,0.31,0.29,0.30,"51,193"
"Oct 16, 2015",0.29,0.30,0.29,0.30,"78,000"
"Oct 19, 2015",0.29,0.30,0.29,0.29,"41,740"
"Oct 20, 2015",0.30,0.30,0.29,0.29,"134,500"
"Oct 21, 2015",0.29,0.29,0.29,0.29,"5,500"
"Oct 22, 2015",0.29,0.29,0.29,0.29,"92,601"
"Oct 23, 2015",0.29,0.29,0.28,0.28,"88,737"
"Oct 26, 2015",0.28,0.29,0.28,0.28,"20,900"
"Oct 27, 2015",0.29,0.29,0.29,0.29,"31,264"
"Oct 28, 2015",0.29,0.30,0.29,0.29,"79,550"
"Oct 29, 2015",0.29,0.30,0.29,0.30,"37,000"
"Oct 30, 2015",0.30,0.30,0.29,0.30,"111,500"
"Nov 02, 2015",0.30,0.30,0.29,0.29,"7,820"
"Nov 03, 2015",0.29,0.29,0.28,0.29,"65,340"
"Nov 04, 2015",0.29,0.29,0.28,0.29,"12,000"
"Nov 05, 2015",0.28,0.29,0.27,0.27,"115,019"
"Nov 06, 2015",0.27,0.29,0.27,0.27,"139,645"
"Nov 09, 2015",0.27,0.28,0.27,0.27,"149,000"
"Nov 10, 2015",0.27,0.28,0.27,0.27,"127,055"
"Nov 11, 2015",0.29,0.29,0.26,0.27,"129,050"
"Nov 12, 2015",0.26,0.28,0.25,0.27,0
"Nov 13, 2015",0.27,0.27,0.26,0.27,"1,050,150"
"Nov 16, 2015",0.28,0.28,0.25,0.25,"35,450"
"Nov 17, 2015",0.26,0.26,0.26,0.26,"8,500"
"Nov 18, 2015",0.26,0.27,0.26,0.26,"44,950"
"Nov 19, 2015",0.25,0.26,0.25,0.25,"84,321"
"Nov 20, 2015",0.25,0.25,0.25,0.25,"6,238"
"Nov 23, 2015",0.24,0.24,0.23,0.23,"203,222"
"Nov 24, 2015",0.23,0.25,0.23,0.25,"71,006"
"Nov 25, 2015",0.24,0.24,0.24,0.24,"69,019"
"Nov 26, 2015",0.25,0.25,0.23,0.24,"74,850"
"Nov 27, 2015",0.24,0.25,0.24,0.25,"69,860"
"Nov 30, 2015",0.25,0.26,0.25,0.25,"131,860"
"Dec 01, 2015",0.26,0.26,0.25,0.26,"110,600"
"Dec 02, 2015",0.26,0.26,0.25,0.26,"24,841"
"Dec 03, 2015",0.25,0.25,0.24,0.25,"508,700"
"Dec 04, 2015",0.25,0.26,0.25,0.26,"332,650"
"Dec 07, 2015",0.24,0.25,0.24,0.24,"7,248"
"Dec 08, 2015",0.26,0.26,0.25,0.25,"12,430"
"Dec 09, 2015",0.25,0.26,0.24,0.25,"24,350"
"Dec 10, 2015",0.25,0.25,0.25,0.25,"1,900"
"Dec 11, 2015",0.25,0.25,0.25,0.25,"29,960"
"Dec 14, 2015",0.25,0.25,0.25,0.25,"4,500"
"Dec 15, 2015",0.24,0.25,0.24,0.24,"85,200"
"Dec 16, 2015",0.24,0.27,0.24,0.27,"47,070"
"Dec 17, 2015",0.26,0.29,0.25,0.29,"818,674"
"Dec 18, 2015",0.30,0.35,0.30,0.33,"1,575,834"
"Dec 21, 2015",0.35,0.35,0.33,0.33,"367,161"
"Dec 22, 2015",0.34,0.34,0.33,0.33,"56,900"
"Dec 23, 2015",0.36,0.40,0.36,0.38,"1,684,156"
"Dec 24, 2015",0.37,0.37,0.33,0.37,"238,310"
"Dec 29, 2015",0.36,0.38,0.35,0.36,"254,450"
"Dec 30, 2015",0.35,0.37,0.35,0.37,"71,250"
"Dec 31, 2015",0.37,0.37,0.35,0.37,"37,600"
"Jan 04, 2016",0.36,0.36,0.34,0.34,"94,597"
"Jan 05, 2016",0.34,0.35,0.32,0.32,"260,361"
"Jan 06, 2016",0.32,0.33,0.31,0.33,"161,515"
"Jan 07, 2016",0.31,0.31,0.30,0.31,"53,531"
"Jan 08, 2016",0.33,0.36,0.31,0.33,"54,900"
"Jan 11, 2016",0.32,0.33,0.31,0.33,"32,200"
"Jan 12, 2016",0.31,0.32,0.31,0.31,"33,280"
"Jan 13, 2016",0.33,0.33,0.31,0.31,"71,595"
"Jan 14, 2016",0.31,0.31,0.30,0.31,"121,170"
"Jan 15, 2016",0.30,0.30,0.30,0.30,"112,110"
"Jan 18, 2016",0.30,0.30,0.30,0.30,"117,459"
"Jan 19, 2016",0.30,0.30,0.30,0.30,"45,650"
"Jan 20, 2016",0.30,0.30,0.26,0.29,"115,075"
"Jan 21, 2016",0.28,0.28,0.28,0.28,"5,000"
"Jan 22, 2016",0.28,0.30,0.28,0.28,"56,220"
"Jan 25, 2016",0.29,0.29,0.28,0.28,"16,700"
"Jan 26, 2016",0.28,0.30,0.27,0.30,"59,750"
"Jan 27, 2016",0.29,0.29,0.28,0.28,"61,000"
"Jan 28, 2016",0.30,0.30,0.29,0.30,"120,650"
"Jan 29, 2016",0.29,0.31,0.29,0.31,"15,400"
"Feb 01, 2016",0.31,0.31,0.31,0.31,"21,834"
"Feb 02, 2016",0.32,0.32,0.30,0.30,"20,000"
"Feb 03, 2016",0.32,0.32,0.31,0.31,"69,625"
"Feb 04, 2016",0.31,0.31,0.30,0.30,"21,900"
"Feb 05, 2016",0.31,0.31,0.30,0.31,"54,992"
"Feb 08, 2016",0.32,0.32,0.28,0.29,"105,746"
"Feb 09, 2016",0.29,0.30,0.29,0.29,"21,083"
"Feb 10, 2016",0.30,0.30,0.28,0.30,"233,541"
"Feb 11, 2016",0.30,0.30,0.28,0.29,"127,086"
"Feb 12, 2016",0.32,0.32,0.30,0.31,"280,355"
"Feb 16, 2016",0.32,0.34,0.31,0.34,"306,998"
"Feb 17, 2016",0.33,0.34,0.33,0.33,"251,036"
"Feb 18, 2016",0.33,0.34,0.33,0.34,"167,295"
"Feb 19, 2016",0.35,0.36,0.33,0.34,"382,910"
"Feb 22, 2016",0.35,0.35,0.34,0.34,"87,600"
"Feb 23, 2016",0.35,0.37,0.35,0.37,"420,914"
"Feb 24, 2016",0.37,0.37,0.36,0.36,"84,275"
"Feb 25, 2016",0.35,0.36,0.33,0.34,"103,500"
"Feb 26, 2016",0.34,0.35,0.34,0.35,"49,050"
"Feb 29, 2016",0.35,0.35,0.34,0.34,"105,500"
"Mar 01, 2016",0.35,0.35,0.34,0.35,"212,014"
"Mar 02, 2016",0.36,0.36,0.35,0.35,"60,297"
"Mar 03, 2016",0.35,0.35,0.34,0.34,"105,040"
"Mar 04, 2016",0.34,0.35,0.33,0.35,"201,900"
"Mar 07, 2016",0.37,0.40,0.36,0.37,"958,715"
"Mar 08, 2016",0.38,0.38,0.37,0.37,"172,082"
"Mar 09, 2016",0.38,0.39,0.38,0.39,"210,300"
"Mar 10, 2016",0.38,0.42,0.38,0.41,"982,565"
"Mar 11, 2016",0.42,0.44,0.42,0.42,"704,668"
"Mar 14, 2016",0.41,0.41,0.40,0.40,"209,345"
"Mar 15, 2016",0.39,0.40,0.39,0.39,"331,100"
"Mar 16, 2016",0.39,0.40,0.38,0.39,"125,843"
"Mar 17, 2016",0.40,0.40,0.39,0.39,"168,250"
"Mar 18, 2016",0.40,0.40,0.39,0.39,"127,900"
"Mar 21, 2016",0.40,0.41,0.40,0.41,"124,676"
"Mar 22, 2016",0.41,0.46,0.40,0.46,"876,802"
"Mar 23, 2016",0.48,0.54,0.48,0.50,"2,026,743"
"Mar 24, 2016",0.50,0.52,0.47,0.52,"577,520"
"Mar 28, 2016",0.51,0.54,0.49,0.52,"785,824"
"Mar 29, 2016",0.52,0.52,0.49,0.50,"466,942"
"Mar 30, 2016",0.52,0.54,0.51,0.53,"830,998"
"Mar 31, 2016",0.53,0.57,0.53,0.57,"587,216"
"Apr 01, 2016",0.57,0.57,0.53,0.53,"610,163"
"Apr 04, 2016",0.52,0.52,0.49,0.49,"389,098"
"Apr 05, 2016",0.49,0.50,0.46,0.50,"860,324"
"Apr 06, 2016",0.52,0.52,0.50,0.52,"390,692"
"Apr 07, 2016",0.51,0.51,0.48,0.48,"168,140"
"Apr 08, 2016",0.51,0.52,0.49,0.49,"493,618"
"Apr 11, 2016",0.50,0.52,0.50,0.51,"112,170"
"Apr 12, 2016",0.51,0.53,0.50,0.50,"434,730"
"Apr 13, 2016",0.51,0.52,0.50,0.51,"313,423"
"Apr 14, 2016",0.51,0.51,0.49,0.49,"208,055"
"Apr 15, 2016",0.50,0.50,0.48,0.49,"433,326"
"Apr 18, 2016",0.48,0.49,0.47,0.47,"122,181"
"Apr 19, 2016",0.47,0.49,0.47,0.48,"103,145"
"Apr 20, 2016",0.49,0.49,0.47,0.49,"145,575"
"Apr 21, 2016",0.52,0.55,0.51,0.55,"1,102,422"
"Apr 22, 2016",0.57,0.60,0.56,0.59,"735,200"
"Apr 25, 2016",0.57,0.58,0.54,0.55,"299,331"
"Apr 26, 2016",0.55,0.57,0.54,0.55,"454,886"
"Apr 27, 2016",0.58,0.58,0.56,0.57,"390,545"
"Apr 28, 2016",0.59,0.59,0.56,0.56,"241,935"
"Apr 29, 2016",0.56,0.58,0.56,0.56,"250,877"
"May 02, 2016",0.56,0.59,0.56,0.59,"214,500"
