Date,Open,High,Low,Adj. Close,Volume
"May 17, 2004",7.60,7.91,7.49,7.70,"32,543"
"May 18, 2004",8.23,8.40,7.53,7.63,"79,457"
"May 19, 2004",7.84,8.23,7.63,7.77,"82,829"
"May 20, 2004",7.98,8.05,7.70,7.77,"39,200"
"May 21, 2004",7.70,7.95,7.46,7.63,"44,829"
"May 25, 2004",7.63,7.70,7.35,7.35,"40,114"
"May 26, 2004",7.53,7.81,7.53,7.56,"42,943"
"May 27, 2004",7.88,7.88,7.21,7.53,"58,457"
"May 28, 2004",7.28,7.42,7.21,7.25,"23,771"
"May 31, 2004",7.32,7.35,6.97,7.07,"44,857"
"Jun 01, 2004",6.93,7.00,6.30,6.65,"136,143"
"Jun 02, 2004",6.65,6.97,6.48,6.69,"58,914"
"Jun 03, 2004",6.83,6.83,6.41,6.65,"18,714"
"Jun 04, 2004",6.65,6.93,6.65,6.83,"51,229"
"Jun 07, 2004",6.69,7.07,6.69,6.93,"12,257"
"Jun 08, 2004",6.79,7.00,6.65,6.65,"19,657"
"Jun 09, 2004",6.83,6.90,6.65,6.69,"13,686"
"Jun 10, 2004",6.79,7.11,6.65,6.86,"26,971"
"Jun 11, 2004",6.86,7.32,6.86,7.00,"20,343"
"Jun 14, 2004",7.00,7.00,6.79,6.83,"12,429"
"Jun 15, 2004",6.79,6.97,6.69,6.90,"20,029"
"Jun 16, 2004",6.83,6.83,6.58,6.58,"24,571"
"Jun 17, 2004",6.62,6.79,6.62,6.62,"20,400"
"Jun 18, 2004",6.65,6.76,6.37,6.58,"37,343"
"Jun 21, 2004",6.44,6.48,6.23,6.30,"32,886"
"Jun 22, 2004",6.30,6.41,5.78,5.99,"90,829"
"Jun 23, 2004",6.20,6.30,5.95,5.95,"117,657"
"Jun 24, 2004",6.06,6.09,5.95,6.09,"10,429"
"Jun 25, 2004",6.06,6.06,5.74,5.85,"40,000"
"Jun 28, 2004",5.67,5.88,5.57,5.67,"50,286"
"Jun 29, 2004",5.74,5.78,5.60,5.74,"21,400"
"Jun 30, 2004",5.71,5.78,5.64,5.74,"18,971"
"Jul 02, 2004",5.74,5.92,5.60,5.88,"6,657"
"Jul 05, 2004",5.85,6.09,5.85,6.09,"6,143"
"Jul 06, 2004",6.41,6.65,6.13,6.20,"90,886"
"Jul 07, 2004",6.16,6.20,5.81,5.88,"43,943"
"Jul 08, 2004",5.85,5.85,5.32,5.43,"82,886"
"Jul 09, 2004",5.60,5.60,5.43,5.57,"34,886"
"Jul 12, 2004",5.60,5.60,5.46,5.50,"69,543"
"Jul 13, 2004",5.53,5.60,5.50,5.53,"67,343"
"Jul 14, 2004",5.50,5.50,5.25,5.43,"44,029"
"Jul 15, 2004",5.46,5.81,5.43,5.81,"30,257"
"Jul 16, 2004",5.81,5.85,5.60,5.85,"21,714"
"Jul 19, 2004",5.95,5.95,5.57,5.57,"19,971"
"Jul 20, 2004",5.57,5.78,5.57,5.78,"31,400"
"Jul 21, 2004",5.85,5.85,5.71,5.74,"25,914"
"Jul 22, 2004",5.71,5.85,5.71,5.71,"22,629"
"Jul 23, 2004",5.71,5.88,5.71,5.78,"10,171"
"Jul 26, 2004",5.71,5.95,5.71,5.78,"13,143"
"Jul 27, 2004",5.71,5.78,5.60,5.71,"21,743"
"Jul 28, 2004",5.64,5.67,5.64,5.64,"16,086"
"Jul 29, 2004",5.64,5.95,5.64,5.78,"13,829"
"Jul 30, 2004",5.81,5.92,5.78,5.81,"12,029"
"Aug 03, 2004",5.81,5.85,5.71,5.81,"10,943"
"Aug 04, 2004",5.71,5.95,5.64,5.81,"9,543"
"Aug 05, 2004",5.85,6.30,5.78,6.02,"53,457"
"Aug 06, 2004",5.92,6.02,5.78,6.02,"25,686"
"Aug 09, 2004",6.09,6.09,5.78,5.95,"15,486"
"Aug 10, 2004",5.85,5.85,5.71,5.78,"15,829"
"Aug 11, 2004",5.78,5.85,5.74,5.78,"4,771"
"Aug 12, 2004",5.92,6.13,5.78,6.13,"15,914"
"Aug 13, 2004",6.13,6.13,5.67,5.78,"8,886"
"Aug 16, 2004",5.71,5.78,5.67,5.67,"7,914"
"Aug 17, 2004",5.67,5.67,5.08,5.39,"62,000"
"Aug 18, 2004",5.29,5.43,5.29,5.32,"18,029"
"Aug 19, 2004",5.32,5.36,5.08,5.32,"21,600"
"Aug 20, 2004",5.25,5.50,5.15,5.50,"9,143"
"Aug 23, 2004",5.64,5.95,5.60,5.95,"38,057"
"Aug 24, 2004",5.88,6.13,5.74,5.78,"41,114"
"Aug 25, 2004",5.78,5.95,5.71,5.78,"54,829"
"Aug 26, 2004",5.78,5.81,5.71,5.78,"29,400"
"Aug 27, 2004",5.78,5.78,5.71,5.74,"9,571"
"Aug 30, 2004",5.78,6.13,5.71,5.95,"53,914"
"Aug 31, 2004",5.95,5.95,5.64,5.95,"18,229"
"Sep 01, 2004",5.78,5.95,5.78,5.78,"12,457"
"Sep 02, 2004",5.81,6.06,5.81,6.06,"16,971"
"Sep 03, 2004",6.16,6.20,6.09,6.13,"18,943"
"Sep 07, 2004",6.16,6.58,6.02,6.51,"45,829"
"Sep 08, 2004",6.62,7.28,6.51,6.90,"110,886"
"Sep 09, 2004",6.86,6.90,6.55,6.69,"16,543"
"Sep 10, 2004",6.51,6.51,5.74,5.78,"186,743"
"Sep 13, 2004",5.78,5.81,5.64,5.78,"89,371"
"Sep 14, 2004",5.92,5.92,5.74,5.74,"30,200"
"Sep 15, 2004",5.81,5.81,5.46,5.57,"65,457"
"Sep 16, 2004",5.57,5.74,5.57,5.64,"34,914"
"Sep 17, 2004",5.60,5.71,5.60,5.71,"39,257"
"Sep 20, 2004",5.64,5.74,5.60,5.71,"16,429"
"Sep 21, 2004",5.71,5.74,5.64,5.71,"21,571"
"Sep 22, 2004",5.64,5.71,5.57,5.57,"25,886"
"Sep 23, 2004",5.53,5.64,5.50,5.50,"23,457"
"Sep 24, 2004",5.53,5.57,5.50,5.53,"15,114"
"Sep 27, 2004",5.57,5.57,5.43,5.53,"16,714"
"Sep 28, 2004",5.50,5.53,5.46,5.53,"21,914"
"Sep 29, 2004",5.57,5.60,5.43,5.57,"49,971"
"Sep 30, 2004",5.57,5.67,5.43,5.67,"53,543"
"Oct 01, 2004",5.67,6.20,5.67,6.09,"108,257"
"Oct 04, 2004",6.13,6.30,5.95,5.95,"89,914"
"Oct 05, 2004",6.09,6.13,5.92,5.92,"41,829"
"Oct 06, 2004",5.95,5.95,5.64,5.85,"23,000"
"Oct 07, 2004",5.88,5.95,5.78,5.92,"17,571"
"Oct 08, 2004",5.95,5.99,5.74,5.85,"18,857"
"Oct 12, 2004",5.67,5.81,5.60,5.60,"31,000"
"Oct 13, 2004",5.78,5.92,5.64,5.78,"53,743"
"Oct 14, 2004",5.81,5.95,5.71,5.88,"117,686"
"Oct 15, 2004",6.02,6.06,5.67,5.78,"24,543"
"Oct 18, 2004",5.88,5.92,5.67,5.67,"29,886"
"Oct 19, 2004",5.78,5.78,5.50,5.53,"20,943"
"Oct 20, 2004",5.46,5.92,5.43,5.92,"254,371"
"Oct 21, 2004",5.88,5.95,5.78,5.85,"94,314"
"Oct 22, 2004",5.95,6.06,5.81,5.81,"10,886"
"Oct 25, 2004",5.95,5.95,5.60,5.95,"16,971"
"Oct 26, 2004",5.95,5.95,5.81,5.92,"9,743"
"Oct 27, 2004",5.88,5.92,5.67,5.78,"6,971"
"Oct 28, 2004",5.92,5.95,5.67,5.67,"4,914"
"Oct 29, 2004",5.71,5.78,5.64,5.71,"11,314"
"Nov 01, 2004",5.60,5.60,5.46,5.60,"10,943"
"Nov 02, 2004",5.60,5.88,5.60,5.64,"16,229"
"Nov 03, 2004",5.64,5.74,5.50,5.50,"47,657"
"Nov 04, 2004",5.53,5.60,5.46,5.46,"27,400"
"Nov 05, 2004",5.53,5.60,5.43,5.50,"11,514"
"Nov 08, 2004",5.39,5.46,5.32,5.36,"35,057"
"Nov 09, 2004",5.46,5.46,5.22,5.25,"46,343"
"Nov 10, 2004",5.32,5.50,5.25,5.29,"22,543"
"Nov 11, 2004",5.43,5.46,5.36,5.39,"21,314"
"Nov 12, 2004",5.57,5.57,5.50,5.50,"33,314"
"Nov 15, 2004",5.32,5.57,5.29,5.39,"32,200"
"Nov 16, 2004",5.43,5.74,5.32,5.60,"27,543"
"Nov 17, 2004",5.71,5.71,5.53,5.53,"15,143"
"Nov 18, 2004",5.60,5.67,5.53,5.53,"27,486"
"Nov 19, 2004",5.53,5.60,5.46,5.60,"20,771"
"Nov 22, 2004",5.60,5.78,5.46,5.46,"11,429"
"Nov 23, 2004",5.57,5.57,5.36,5.46,"21,314"
"Nov 24, 2004",5.36,5.53,5.32,5.36,"17,657"
"Nov 25, 2004",5.50,5.53,5.39,5.46,"19,543"
"Nov 26, 2004",5.46,5.46,5.32,5.43,"22,429"
"Nov 29, 2004",5.43,5.46,5.29,5.36,"13,886"
"Nov 30, 2004",5.50,5.53,5.29,5.29,"27,314"
"Dec 01, 2004",5.32,5.39,5.29,5.39,"14,857"
"Dec 02, 2004",5.32,5.43,5.22,5.29,"19,771"
"Dec 03, 2004",5.32,5.43,5.22,5.36,"22,257"
"Dec 06, 2004",5.53,5.71,5.43,5.50,"45,343"
"Dec 07, 2004",5.60,5.74,5.32,5.43,"22,200"
"Dec 08, 2004",5.50,5.60,5.32,5.43,"29,171"
"Dec 09, 2004",5.43,5.95,5.43,5.78,"65,057"
"Dec 10, 2004",5.88,5.88,5.60,5.67,"37,943"
"Dec 13, 2004",5.71,6.06,5.71,6.06,"77,514"
"Dec 14, 2004",6.13,6.37,6.13,6.30,"331,600"
"Dec 15, 2004",6.37,6.41,5.99,6.20,"56,057"
"Dec 16, 2004",6.23,6.27,5.95,6.16,"38,857"
"Dec 17, 2004",6.06,6.27,6.06,6.23,"32,114"
"Dec 20, 2004",6.23,6.27,6.13,6.20,"69,600"
"Dec 21, 2004",6.20,6.41,6.13,6.37,"63,543"
"Dec 22, 2004",6.27,6.27,6.13,6.13,"25,886"
"Dec 23, 2004",6.20,6.20,5.95,6.02,"20,257"
"Dec 24, 2004",6.16,6.16,5.99,6.06,"3,229"
"Dec 29, 2004",5.95,6.06,5.95,6.02,"48,971"
"Dec 30, 2004",5.99,6.13,5.99,6.02,"26,571"
"Dec 31, 2004",6.02,6.06,5.88,5.99,"30,800"
"Jan 04, 2005",6.06,6.06,5.78,5.78,"8,914"
"Jan 05, 2005",5.78,5.95,5.78,5.92,"8,743"
"Jan 06, 2005",5.81,5.95,5.78,5.85,"9,171"
"Jan 07, 2005",5.99,6.37,5.78,6.16,"34,229"
"Jan 10, 2005",6.16,6.48,6.16,6.30,"36,486"
"Jan 11, 2005",6.30,6.44,6.30,6.41,"39,400"
"Jan 12, 2005",6.30,6.69,6.30,6.69,"57,829"
"Jan 13, 2005",6.76,6.86,6.51,6.65,"88,743"
"Jan 14, 2005",6.65,6.65,6.37,6.44,"14,829"
"Jan 17, 2005",6.65,6.79,6.44,6.51,"31,257"
"Jan 18, 2005",6.51,6.58,6.37,6.37,"25,829"
"Jan 19, 2005",6.37,6.55,6.37,6.44,"16,600"
"Jan 20, 2005",6.41,6.55,6.41,6.44,"26,914"
"Jan 21, 2005",7.18,7.35,6.72,7.28,"383,257"
"Jan 24, 2005",7.49,7.60,6.90,7.07,"137,229"
"Jan 25, 2005",6.97,7.53,6.65,7.49,"90,800"
"Jan 26, 2005",7.35,7.35,7.00,7.07,"39,371"
"Jan 27, 2005",7.14,7.28,7.00,7.07,"26,114"
"Jan 28, 2005",7.14,7.28,7.00,7.18,"19,857"
"Jan 31, 2005",7.28,7.42,7.11,7.25,"26,229"
"Feb 01, 2005",7.21,7.35,7.14,7.28,"58,371"
"Feb 02, 2005",7.35,7.35,7.14,7.25,"66,029"
"Feb 03, 2005",7.32,7.32,7.11,7.18,"39,114"
"Feb 04, 2005",7.11,7.53,7.07,7.35,"63,257"
"Feb 07, 2005",7.39,7.49,7.32,7.42,"52,886"
"Feb 08, 2005",7.39,8.02,7.35,7.91,"191,571"
"Feb 09, 2005",7.95,7.95,7.53,7.67,"63,886"
"Feb 10, 2005",7.70,7.70,7.53,7.60,"29,086"
"Feb 11, 2005",7.53,7.53,7.18,7.35,"31,057"
"Feb 14, 2005",7.35,7.49,7.35,7.42,"25,314"
"Feb 15, 2005",7.35,7.49,7.35,7.35,"25,257"
"Feb 16, 2005",7.53,7.98,7.53,7.98,"103,343"
"Feb 17, 2005",8.05,8.40,8.05,8.40,"110,086"
"Feb 18, 2005",8.47,8.47,8.09,8.37,"31,857"
"Feb 21, 2005",8.37,8.54,8.19,8.30,"22,171"
"Feb 22, 2005",8.30,8.30,7.77,7.88,"65,971"
"Feb 23, 2005",7.91,8.12,7.88,8.05,"46,000"
"Feb 24, 2005",8.02,8.05,7.91,7.98,"169,743"
"Feb 25, 2005",7.91,7.98,7.70,7.70,"27,200"
"Feb 28, 2005",7.70,7.77,7.39,7.49,"31,629"
"Mar 01, 2005",7.42,7.56,7.18,7.18,"78,543"
"Mar 02, 2005",7.21,7.60,6.86,7.53,"83,743"
"Mar 03, 2005",7.63,7.63,7.21,7.35,"15,800"
"Mar 04, 2005",7.21,7.53,7.18,7.32,"16,914"
"Mar 07, 2005",7.21,7.49,7.18,7.18,"74,286"
"Mar 08, 2005",7.35,7.35,6.65,6.86,"54,057"
"Mar 09, 2005",6.69,6.90,6.37,6.79,"51,543"
"Mar 10, 2005",6.83,7.07,6.72,6.97,"50,400"
"Mar 11, 2005",7.00,7.18,6.86,7.00,"20,114"
"Mar 14, 2005",7.00,7.07,6.83,6.93,"27,371"
"Mar 15, 2005",6.90,7.14,6.86,6.90,"80,086"
"Mar 16, 2005",6.93,6.93,6.65,6.65,"17,686"
"Mar 17, 2005",6.79,7.14,6.72,7.00,"30,229"
"Mar 18, 2005",7.00,7.00,6.72,7.00,"18,971"
"Mar 21, 2005",6.97,6.97,6.72,6.72,"17,514"
"Mar 22, 2005",6.79,6.93,6.72,6.93,"20,114"
"Mar 23, 2005",6.65,6.72,6.48,6.65,"56,114"
"Mar 24, 2005",6.51,6.65,6.51,6.65,"11,343"
"Mar 28, 2005",6.51,6.65,6.23,6.23,"135,543"
"Mar 29, 2005",6.06,6.23,5.95,6.23,"23,971"
"Mar 30, 2005",6.02,6.44,5.92,6.13,"20,200"
"Mar 31, 2005",6.13,6.44,6.13,6.27,"5,629"
"Apr 01, 2005",6.41,6.41,6.06,6.30,"16,029"
"Apr 04, 2005",6.30,6.58,6.30,6.48,"33,314"
"Apr 05, 2005",6.41,6.51,6.23,6.48,"14,286"
"Apr 06, 2005",6.44,6.44,6.23,6.27,"19,943"
"Apr 07, 2005",6.23,6.30,6.13,6.16,"12,629"
"Apr 08, 2005",6.13,6.30,6.13,6.20,"100,657"
"Apr 11, 2005",6.23,6.23,6.06,6.13,"8,114"
"Apr 12, 2005",6.06,6.09,5.78,5.88,"45,143"
"Apr 13, 2005",5.92,5.92,5.57,5.57,"36,143"
"Apr 14, 2005",5.67,5.78,5.29,5.32,"73,229"
"Apr 15, 2005",5.25,5.25,5.08,5.18,"92,686"
"Apr 18, 2005",5.18,5.39,4.87,4.90,"88,371"
"Apr 19, 2005",5.25,5.60,5.15,5.36,"53,057"
"Apr 20, 2005",5.43,5.57,5.36,5.46,"13,771"
"Apr 21, 2005",5.71,5.71,5.15,5.53,"33,400"
"Apr 22, 2005",5.57,5.57,5.25,5.53,"14,229"
"Apr 25, 2005",5.60,5.60,5.18,5.43,"31,943"
"Apr 26, 2005",5.36,5.53,5.29,5.46,"7,657"
"Apr 27, 2005",5.46,5.50,5.11,5.32,"22,171"
"Apr 28, 2005",5.22,5.32,5.08,5.29,"10,171"
"Apr 29, 2005",5.32,5.32,5.04,5.18,"30,943"
"May 02, 2005",5.25,5.25,5.11,5.22,"10,629"
"May 03, 2005",5.18,5.46,5.18,5.43,"11,943"
"May 04, 2005",5.50,5.57,5.39,5.57,"10,514"
"May 05, 2005",5.57,5.57,5.29,5.29,"9,743"
"May 06, 2005",5.46,5.57,5.32,5.32,"7,257"
"May 09, 2005",5.36,5.39,5.29,5.29,"4,229"
"May 10, 2005",5.29,5.32,5.08,5.22,"10,543"
"May 11, 2005",5.18,5.32,5.08,5.15,"13,686"
"May 12, 2005",5.18,5.43,5.18,5.43,"13,857"
"May 13, 2005",5.43,5.53,5.22,5.32,"12,371"
"May 16, 2005",5.43,5.43,5.11,5.36,"14,343"
"May 17, 2005",5.25,5.43,5.08,5.43,"50,514"
"May 18, 2005",5.18,5.39,5.18,5.25,"10,686"
"May 19, 2005",5.25,5.32,5.11,5.11,"12,371"
"May 20, 2005",5.50,5.50,5.15,5.22,"9,371"
"May 24, 2005",5.39,5.39,5.08,5.18,"4,257"
"May 25, 2005",5.18,5.53,5.08,5.29,"32,114"
"May 26, 2005",5.32,5.46,5.25,5.25,"11,371"
"May 27, 2005",5.29,5.39,5.22,5.39,"15,200"
"May 30, 2005",5.32,5.39,5.32,5.39,"5,943"
"May 31, 2005",5.39,5.46,5.32,5.36,"21,029"
"Jun 01, 2005",5.29,5.53,5.29,5.50,"18,800"
"Jun 02, 2005",5.36,5.53,5.36,5.53,"4,800"
"Jun 03, 2005",5.43,5.57,5.43,5.57,"6,000"
"Jun 06, 2005",5.57,5.78,5.50,5.60,"57,029"
"Jun 07, 2005",5.60,5.60,5.36,5.46,"36,886"
"Jun 08, 2005",5.46,5.46,5.25,5.32,"26,686"
"Jun 09, 2005",5.25,5.32,5.08,5.29,"73,714"
"Jun 10, 2005",5.11,5.29,5.08,5.29,"23,143"
"Jun 13, 2005",5.25,5.25,5.18,5.18,"5,571"
"Jun 14, 2005",5.18,5.43,5.08,5.43,"57,343"
"Jun 15, 2005",5.39,5.50,5.18,5.22,"28,029"
"Jun 16, 2005",5.11,5.25,5.11,5.15,"11,629"
"Jun 17, 2005",5.15,5.25,5.08,5.11,"14,771"
"Jun 20, 2005",5.08,5.25,5.04,5.25,"13,686"
"Jun 21, 2005",5.08,5.25,5.08,5.15,"10,829"
"Jun 22, 2005",5.08,5.25,5.08,5.08,"14,914"
"Jun 23, 2005",5.08,5.15,5.04,5.04,"12,171"
"Jun 24, 2005",4.90,5.15,4.90,5.11,"23,457"
"Jun 27, 2005",5.04,5.08,4.83,4.90,"56,400"
"Jun 28, 2005",4.90,5.15,4.83,5.08,"17,514"
"Jun 29, 2005",4.90,5.04,4.80,4.90,"15,743"
"Jun 30, 2005",4.90,5.04,4.80,4.87,"8,114"
"Jul 04, 2005",4.94,5.08,4.90,5.08,"11,571"
"Jul 05, 2005",5.08,5.08,4.94,4.97,"8,971"
"Jul 06, 2005",5.11,5.18,4.94,4.97,"20,257"
"Jul 07, 2005",5.01,5.04,4.83,4.97,"49,200"
"Jul 08, 2005",4.97,5.22,4.97,5.15,"21,086"
"Jul 11, 2005",5.11,5.15,4.90,5.11,"17,629"
"Jul 12, 2005",5.08,5.15,5.08,5.11,"12,000"
"Jul 13, 2005",5.11,5.18,4.94,5.08,"24,543"
"Jul 14, 2005",5.08,5.11,4.90,4.90,"19,371"
"Jul 15, 2005",4.90,5.01,4.76,4.90,"16,686"
"Jul 18, 2005",4.87,5.01,4.80,4.94,"17,057"
"Jul 19, 2005",4.90,5.01,4.90,5.01,"8,886"
"Jul 20, 2005",4.94,4.94,4.87,4.90,"7,800"
"Jul 21, 2005",5.01,5.08,5.01,5.08,"12,000"
"Jul 22, 2005",5.08,5.11,4.83,4.87,"24,486"
"Jul 25, 2005",4.87,4.90,4.76,4.83,"29,914"
"Jul 26, 2005",4.83,4.94,4.73,4.87,"37,314"
"Jul 27, 2005",4.76,4.83,4.69,4.80,"38,829"
"Jul 28, 2005",4.87,4.90,4.69,4.73,"20,914"
"Jul 29, 2005",4.73,4.73,4.55,4.69,"39,486"
"Aug 02, 2005",4.55,4.73,4.48,4.62,"12,571"
"Aug 03, 2005",4.55,4.55,4.38,4.45,"47,257"
"Aug 04, 2005",4.52,4.69,4.38,4.66,"16,000"
"Aug 05, 2005",4.62,4.66,4.38,4.55,"17,257"
"Aug 08, 2005",4.38,4.55,4.38,4.41,"9,429"
"Aug 09, 2005",4.41,4.48,4.34,4.38,"19,914"
"Aug 10, 2005",4.45,4.48,4.34,4.48,"16,743"
"Aug 11, 2005",4.48,4.48,4.27,4.31,"24,200"
"Aug 12, 2005",4.31,4.38,4.24,4.34,"25,486"
"Aug 15, 2005",4.24,4.31,4.13,4.13,"22,400"
"Aug 16, 2005",4.20,4.20,3.85,4.20,"55,400"
"Aug 17, 2005",4.13,4.13,3.99,3.99,"22,600"
"Aug 18, 2005",3.99,3.99,3.68,3.75,"67,143"
"Aug 19, 2005",3.68,4.13,3.68,4.03,"41,200"
"Aug 22, 2005",4.03,4.13,3.71,3.78,"32,000"
"Aug 23, 2005",3.85,4.03,3.85,3.89,"20,571"
"Aug 24, 2005",3.89,3.99,3.89,3.89,"7,943"
"Aug 25, 2005",3.96,3.96,3.85,3.96,"10,629"
"Aug 26, 2005",3.92,4.03,3.89,3.89,"8,829"
"Aug 29, 2005",3.92,4.10,3.85,4.10,"29,400"
"Aug 30, 2005",4.03,4.13,3.92,3.92,"14,971"
"Aug 31, 2005",3.92,4.69,3.89,4.69,"104,371"
"Sep 01, 2005",4.90,5.36,4.87,5.29,"162,486"
"Sep 02, 2005",5.29,5.36,4.97,5.15,"174,571"
"Sep 06, 2005",5.15,5.18,4.97,5.08,"62,971"
"Sep 07, 2005",5.11,5.15,4.97,4.97,"9,771"
"Sep 08, 2005",4.90,4.90,4.55,4.59,"23,657"
"Sep 09, 2005",4.55,4.55,4.17,4.27,"36,029"
"Sep 12, 2005",4.41,4.73,4.27,4.38,"15,714"
"Sep 13, 2005",4.38,4.48,4.27,4.27,"20,371"
"Sep 14, 2005",4.45,4.55,4.31,4.34,"13,971"
"Sep 15, 2005",4.90,4.90,4.52,4.69,"67,029"
"Sep 16, 2005",4.76,4.90,4.55,4.62,"31,600"
"Sep 19, 2005",4.59,4.80,4.59,4.62,"17,514"
"Sep 20, 2005",4.66,4.69,4.59,4.59,"311,114"
"Sep 21, 2005",4.73,5.22,4.62,5.08,"365,629"
"Sep 22, 2005",5.01,5.08,4.66,4.69,"41,057"
"Sep 23, 2005",4.59,4.73,4.59,4.73,"103,971"
"Sep 26, 2005",4.62,4.73,4.59,4.59,"24,000"
"Sep 27, 2005",4.59,4.73,4.48,4.62,"40,114"
"Sep 28, 2005",4.55,4.55,4.41,4.55,"23,829"
"Sep 29, 2005",4.38,4.69,4.38,4.59,"36,486"
"Sep 30, 2005",4.55,4.90,4.52,4.90,"49,429"
"Oct 03, 2005",4.73,4.90,4.55,4.90,"303,314"
"Oct 04, 2005",4.87,4.90,4.73,4.90,"35,086"
"Oct 05, 2005",4.90,4.90,4.73,4.90,"30,743"
"Oct 06, 2005",4.90,4.90,4.76,4.90,"65,000"
"Oct 07, 2005",4.80,4.87,4.76,4.83,"67,886"
"Oct 11, 2005",4.80,4.80,4.73,4.73,"29,771"
"Oct 12, 2005",4.87,4.90,4.66,4.66,"29,886"
"Oct 13, 2005",4.59,4.80,4.59,4.76,"23,686"
"Oct 14, 2005",4.80,4.80,4.66,4.69,"26,714"
"Oct 17, 2005",4.59,4.73,4.48,4.55,"33,886"
"Oct 18, 2005",4.69,4.69,4.48,4.52,"15,229"
"Oct 19, 2005",4.48,4.62,4.38,4.45,"12,629"
"Oct 20, 2005",4.45,4.45,4.24,4.38,"24,086"
"Oct 21, 2005",4.34,4.45,4.17,4.20,"11,486"
"Oct 24, 2005",4.13,4.31,4.13,4.20,"7,143"
"Oct 25, 2005",4.17,4.27,4.06,4.27,"9,086"
"Oct 26, 2005",4.27,4.31,4.24,4.27,"7,971"
"Oct 27, 2005",4.20,4.20,4.13,4.13,"15,171"
"Oct 28, 2005",4.13,4.13,3.92,4.13,"19,857"
"Oct 31, 2005",4.10,4.38,4.03,4.10,"21,771"
"Nov 01, 2005",4.31,4.31,3.92,4.03,"21,857"
"Nov 02, 2005",4.03,4.20,4.03,4.06,"80,114"
"Nov 03, 2005",4.13,4.13,3.89,4.03,"31,743"
"Nov 04, 2005",4.03,4.10,3.89,3.99,"20,314"
"Nov 07, 2005",3.92,4.03,3.78,3.92,"27,229"
"Nov 08, 2005",3.99,3.99,3.68,3.71,"55,971"
"Nov 09, 2005",3.78,3.82,3.57,3.75,"64,686"
"Nov 10, 2005",3.78,3.85,3.71,3.82,"20,857"
"Nov 11, 2005",3.68,3.78,3.64,3.78,"23,343"
"Nov 14, 2005",3.68,3.75,3.64,3.64,"17,800"
"Nov 15, 2005",3.68,3.75,3.61,3.68,"148,314"
"Nov 16, 2005",3.68,3.92,3.64,3.78,"321,886"
"Nov 17, 2005",3.78,3.78,3.68,3.75,"19,771"
"Nov 18, 2005",3.78,3.85,3.68,3.85,"33,257"
"Nov 21, 2005",3.78,3.78,3.71,3.78,"15,686"
"Nov 22, 2005",3.75,3.78,3.68,3.75,"23,743"
"Nov 23, 2005",3.78,3.78,3.68,3.75,"31,686"
"Nov 24, 2005",3.64,3.71,3.54,3.54,"81,914"
"Nov 25, 2005",3.68,3.68,3.57,3.57,"27,029"
"Nov 28, 2005",3.64,3.68,3.50,3.54,"20,971"
"Nov 29, 2005",3.61,3.68,3.50,3.54,"29,771"
"Nov 30, 2005",3.54,3.64,3.50,3.57,"34,000"
"Dec 01, 2005",3.64,3.68,3.47,3.54,"24,714"
"Dec 02, 2005",3.50,3.61,3.47,3.57,"20,686"
"Dec 05, 2005",3.57,3.57,3.33,3.40,"222,714"
"Dec 06, 2005",3.40,3.50,3.36,3.43,"41,743"
"Dec 07, 2005",3.40,3.47,3.22,3.33,"73,571"
"Dec 08, 2005",3.33,3.36,3.22,3.33,"67,257"
"Dec 09, 2005",3.50,3.61,3.36,3.36,"122,086"
"Dec 12, 2005",3.50,3.50,3.29,3.33,"99,543"
"Dec 13, 2005",3.33,3.33,3.19,3.22,"52,743"
"Dec 14, 2005",3.19,3.19,3.08,3.12,"121,371"
"Dec 15, 2005",3.08,3.12,3.05,3.08,"67,000"
"Dec 16, 2005",3.08,3.12,3.05,3.12,"58,314"
"Dec 19, 2005",3.12,3.40,3.05,3.36,"132,800"
"Dec 20, 2005",3.43,3.43,3.26,3.33,"158,857"
"Dec 21, 2005",3.26,3.33,3.15,3.26,"102,857"
"Dec 22, 2005",3.19,3.26,3.15,3.19,"56,057"
"Dec 23, 2005",3.22,3.43,3.22,3.43,"114,029"
"Dec 28, 2005",3.43,3.43,3.36,3.36,"20,629"
"Dec 29, 2005",3.43,3.64,3.43,3.61,"70,457"
"Dec 30, 2005",3.64,3.75,3.57,3.57,"33,257"
"Jan 03, 2006",3.82,3.82,3.54,3.54,"43,457"
"Jan 04, 2006",3.57,3.75,3.54,3.68,"31,171"
"Jan 05, 2006",3.75,3.78,3.57,3.64,"37,171"
"Jan 06, 2006",3.75,3.75,3.54,3.57,"29,943"
"Jan 09, 2006",3.57,3.71,3.57,3.64,"41,857"
"Jan 10, 2006",3.61,3.64,3.43,3.57,"45,229"
"Jan 11, 2006",3.61,3.61,3.40,3.43,"32,857"
"Jan 12, 2006",3.47,3.50,3.29,3.33,"40,514"
"Jan 13, 2006",3.33,3.43,3.29,3.40,"37,286"
"Jan 16, 2006",3.33,3.43,3.29,3.43,"25,257"
"Jan 17, 2006",3.40,3.43,3.26,3.33,"39,829"
"Jan 18, 2006",3.33,3.33,3.22,3.26,"20,657"
"Jan 19, 2006",3.33,3.57,3.19,3.47,"63,971"
"Jan 20, 2006",3.50,3.50,3.36,3.36,"48,943"
"Jan 23, 2006",3.36,3.43,3.33,3.40,"22,657"
"Jan 24, 2006",3.40,3.40,3.29,3.29,"24,457"
