Date,Open,High,Low,Adj. Close,Volume
"Nov 10, 2017",14.54,14.54,14.54,14.54,"3,000"
"Nov 13, 2017",14.61,14.61,14.60,14.60,"13,500"
"Nov 14, 2017",14.64,14.64,14.64,14.64,"8,200"
"Nov 15, 2017",14.61,14.61,14.60,14.60,"5,000"
"Nov 16, 2017",14.62,14.63,14.62,14.63,"10,700"
"Nov 17, 2017",14.58,14.58,14.58,14.58,"5,000"
"Nov 20, 2017",14.59,14.59,14.59,14.59,"10,000"
"Nov 21, 2017",14.63,14.63,14.63,14.63,"10,000"
"Nov 22, 2017",14.61,14.61,14.61,14.61,"5,000"
"Nov 23, 2017",14.61,14.61,14.61,14.61,0
"Nov 24, 2017",14.62,14.62,14.61,14.61,"8,450"
"Nov 27, 2017",14.66,14.66,14.66,14.66,"15,000"
"Nov 28, 2017",14.75,14.79,14.75,14.79,"5,512"
"Nov 29, 2017",14.88,14.89,14.88,14.89,"15,100"
"Nov 30, 2017",14.93,14.96,14.93,14.96,"5,200"
"Dec 01, 2017",14.95,14.95,14.85,14.85,"15,000"
"Dec 04, 2017",14.99,14.99,14.99,14.99,"4,000"
"Dec 05, 2017",14.90,14.90,14.90,14.90,"5,000"
"Dec 06, 2017",14.89,14.89,14.89,14.89,"10,000"
"Dec 07, 2017",14.88,14.88,14.88,14.88,"10,000"
"Dec 08, 2017",14.90,14.90,14.90,14.90,"5,000"
"Dec 11, 2017",14.91,14.91,14.90,14.90,"10,000"
"Dec 12, 2017",14.95,14.95,14.95,14.95,"5,000"
"Dec 13, 2017",14.95,14.95,14.94,14.94,"10,000"
"Dec 14, 2017",14.91,14.91,14.91,14.91,"5,000"
"Dec 15, 2017",14.98,14.98,14.98,14.98,"5,020"
"Dec 18, 2017",15.03,15.03,15.03,15.03,"5,006"
"Dec 19, 2017",14.97,14.97,14.94,14.94,"5,500"
"Dec 20, 2017",14.89,14.89,14.88,14.89,"12,194"
"Dec 21, 2017",14.87,14.87,14.83,14.86,"5,770"
"Dec 22, 2017",14.80,14.80,14.80,14.80,"3,618"
"Dec 27, 2017",14.88,14.88,14.88,14.88,"3,000"
"Dec 28, 2017",14.88,14.88,14.88,14.88,"5,000"
"Dec 29, 2017",14.88,14.88,14.88,14.88,21
"Jan 02, 2018",14.88,14.88,14.88,14.88,0
"Jan 03, 2018",14.81,14.81,14.81,14.81,600
"Jan 04, 2018",14.81,14.81,14.81,14.81,0
"Jan 05, 2018",14.81,14.81,14.81,14.81,0
"Jan 08, 2018",14.81,14.81,14.81,14.81,100
"Jan 09, 2018",14.94,14.94,14.94,14.94,"1,060"
"Jan 10, 2018",14.94,14.94,14.94,14.94,0
"Jan 11, 2018",14.86,14.86,14.86,14.86,565
"Jan 12, 2018",14.89,14.89,14.89,14.89,660
"Jan 15, 2018",14.89,14.89,14.89,14.89,60
"Jan 16, 2018",14.97,14.97,14.97,14.97,"2,470"
"Jan 17, 2018",14.97,14.97,14.97,14.97,40
"Jan 18, 2018",14.97,14.97,14.97,14.97,0
"Jan 19, 2018",15.00,15.02,15.00,15.02,965
"Jan 22, 2018",15.06,15.06,15.06,15.06,"5,600"
"Jan 23, 2018",15.06,15.06,15.06,15.06,30
"Jan 24, 2018",15.06,15.06,15.06,15.06,140
"Jan 25, 2018",15.16,15.16,15.16,15.16,"1,730"
"Jan 26, 2018",15.16,15.16,15.16,15.16,40
"Jan 29, 2018",15.23,15.23,15.23,15.23,100
"Jan 30, 2018",15.14,15.14,15.14,15.14,100
"Jan 31, 2018",15.15,15.15,15.15,15.15,288
"Feb 01, 2018",15.15,15.15,15.15,15.15,0
"Feb 02, 2018",15.15,15.15,15.15,15.15,0
"Feb 05, 2018",14.54,14.54,14.46,14.46,"8,000"
"Feb 06, 2018",14.46,14.46,14.46,14.46,45
"Feb 07, 2018",14.57,14.57,14.56,14.56,"7,060"
"Feb 08, 2018",14.57,14.57,14.57,14.57,100
"Feb 09, 2018",14.14,14.20,14.13,14.20,"3,275"
"Feb 12, 2018",14.35,14.35,14.35,14.35,"5,702"
"Feb 13, 2018",14.18,14.32,14.18,14.32,"5,300"
"Feb 14, 2018",14.31,14.46,14.31,14.46,"5,200"
"Feb 15, 2018",14.58,14.58,14.58,14.58,"5,000"
"Feb 16, 2018",14.78,14.78,14.78,14.78,"5,000"
"Feb 20, 2018",14.70,14.70,14.70,14.70,"5,000"
"Feb 21, 2018",14.65,14.65,14.56,14.56,514
"Feb 22, 2018",14.62,14.67,14.62,14.67,"5,870"
"Feb 23, 2018",14.64,14.64,14.64,14.64,"3,000"
"Feb 26, 2018",14.79,14.79,14.79,14.79,"5,000"
"Feb 27, 2018",14.73,14.73,14.73,14.73,"4,015"
"Feb 28, 2018",14.73,14.73,14.73,14.73,0
"Mar 01, 2018",14.34,14.34,14.34,14.34,"4,000"
"Mar 02, 2018",14.34,14.34,14.34,14.34,"5,000"
"Mar 05, 2018",14.55,14.59,14.55,14.59,"15,000"
"Mar 06, 2018",14.59,14.59,14.59,14.59,0
"Mar 07, 2018",14.59,14.59,14.59,14.59,0
"Mar 08, 2018",14.71,14.71,14.71,14.71,150
"Mar 09, 2018",14.71,14.71,14.71,14.71,0
"Mar 12, 2018",14.71,14.71,14.71,14.71,0
"Mar 13, 2018",14.71,14.71,14.71,14.71,0
"Mar 14, 2018",14.71,14.71,14.71,14.71,0
"Mar 15, 2018",14.71,14.71,14.71,14.71,0
"Mar 16, 2018",14.71,14.71,14.71,14.71,0
"Mar 19, 2018",14.71,14.71,14.71,14.71,14
"Mar 20, 2018",14.71,14.71,14.71,14.71,0
"Mar 21, 2018",14.71,14.71,14.71,14.71,0
"Mar 22, 2018",14.76,14.76,14.76,14.76,0
"Mar 23, 2018",14.55,14.55,14.45,14.45,"4,100"
"Mar 26, 2018",14.45,14.45,14.45,14.45,0
"Mar 27, 2018",14.45,14.45,14.45,14.45,0
"Mar 28, 2018",14.54,14.59,14.54,14.59,"3,400"
"Mar 29, 2018",14.59,14.59,14.59,14.59,0
"Apr 02, 2018",14.67,14.67,14.59,14.59,200
"Apr 03, 2018",14.48,14.48,14.47,14.47,"2,840"
"Apr 04, 2018",14.47,14.47,14.47,14.47,0
"Apr 05, 2018",14.47,14.47,14.47,14.47,0
"Apr 06, 2018",14.47,14.47,14.47,14.47,0
"Apr 09, 2018",14.59,14.59,14.59,14.59,200
"Apr 10, 2018",14.59,14.59,14.59,14.59,0
"Apr 11, 2018",14.59,14.59,14.59,14.59,0
"Apr 12, 2018",14.56,14.56,14.56,14.56,"1,050"
"Apr 13, 2018",14.56,14.56,14.56,14.56,0
"Apr 16, 2018",14.56,14.56,14.56,14.56,70
"Apr 17, 2018",14.81,14.81,14.81,14.81,"1,394"
"Apr 18, 2018",14.82,14.82,14.82,14.82,285
"Apr 19, 2018",14.82,14.82,14.82,14.82,0
"Apr 20, 2018",14.82,14.82,14.82,14.82,0
"Apr 23, 2018",14.59,14.59,14.59,14.59,100
"Apr 24, 2018",14.62,14.64,14.62,14.64,400
"Apr 25, 2018",14.64,14.64,14.64,14.64,0
"Apr 26, 2018",14.64,14.64,14.64,14.64,0
"Apr 27, 2018",14.64,14.64,14.64,14.64,0
"Apr 30, 2018",14.64,14.64,14.64,14.64,0
"May 01, 2018",14.64,14.64,14.64,14.64,0
"May 02, 2018",14.64,14.64,14.64,14.64,0
"May 03, 2018",14.64,14.64,14.64,14.64,0
"May 04, 2018",14.64,14.64,14.64,14.64,0
"May 07, 2018",14.64,14.64,14.64,14.64,0
"May 08, 2018",14.64,14.64,14.64,14.64,38
"May 09, 2018",14.49,14.49,14.49,14.49,170
"May 10, 2018",14.49,14.49,14.49,14.49,0
"May 11, 2018",14.49,14.49,14.49,14.49,0
"May 14, 2018",14.49,14.49,14.49,14.49,0
"May 15, 2018",14.49,14.49,14.49,14.49,0
"May 16, 2018",14.49,14.49,14.49,14.49,0
"May 17, 2018",14.49,14.49,14.49,14.49,0
"May 18, 2018",14.52,14.52,14.52,14.52,"1,700"
"May 22, 2018",14.52,14.52,14.52,14.52,0
"May 23, 2018",14.52,14.52,14.52,14.52,0
"May 24, 2018",14.52,14.52,14.52,14.52,0
"May 25, 2018",14.67,14.67,14.65,14.65,"1,170"
"May 28, 2018",14.65,14.65,14.65,14.65,0
"May 29, 2018",14.57,14.61,14.50,14.50,"4,801"
"May 30, 2018",14.73,14.73,14.73,14.73,"1,000"
"May 31, 2018",14.73,14.73,14.73,14.73,0
"Jun 01, 2018",14.65,14.65,14.64,14.65,300
"Jun 04, 2018",14.65,14.65,14.65,14.65,0
"Jun 05, 2018",14.65,14.65,14.65,14.65,0
"Jun 06, 2018",14.65,14.65,14.65,14.65,0
"Jun 07, 2018",14.71,14.71,14.71,14.71,200
"Jun 08, 2018",14.73,14.73,14.73,14.73,100
"Jun 11, 2018",14.80,14.80,14.73,14.80,0
"Jun 12, 2018",14.73,14.73,14.73,14.73,0
"Jun 13, 2018",14.73,14.73,14.73,14.73,0
"Jun 14, 2018",14.73,14.73,14.73,14.73,0
"Jun 15, 2018",14.73,14.73,14.73,14.73,0
"Jun 18, 2018",14.73,14.73,14.73,14.73,0
"Jun 19, 2018",14.73,14.73,14.73,14.73,0
"Jun 20, 2018",14.72,14.75,14.72,14.75,"5,900"
"Jun 21, 2018",14.75,14.75,14.75,14.75,0
"Jun 22, 2018",14.80,14.80,14.80,14.80,9
"Jun 25, 2018",14.80,14.80,14.80,14.80,0
"Jun 26, 2018",14.80,14.80,14.80,14.80,0
"Jun 27, 2018",14.80,14.80,14.80,14.80,0
"Jun 28, 2018",14.80,14.80,14.80,14.80,0
"Jun 29, 2018",14.80,14.80,14.80,14.80,75
"Jul 03, 2018",14.80,14.80,14.80,14.80,0
"Jul 04, 2018",14.80,14.80,14.80,14.80,0
"Jul 05, 2018",14.80,14.80,14.80,14.80,70
"Jul 06, 2018",14.99,14.99,14.99,14.99,"2,654"
"Jul 09, 2018",14.99,14.99,14.99,14.99,0
"Jul 10, 2018",14.99,14.99,14.99,14.99,0
"Jul 11, 2018",14.99,14.99,14.99,14.99,0
"Jul 12, 2018",14.99,14.99,14.99,14.99,0
"Jul 13, 2018",14.99,14.99,14.99,14.99,0
"Jul 16, 2018",14.99,14.99,14.99,14.99,65
"Jul 17, 2018",14.99,14.99,14.99,14.99,0
"Jul 18, 2018",14.99,14.99,14.99,14.99,0
"Jul 19, 2018",14.99,14.99,14.99,14.99,0
"Jul 20, 2018",14.94,15.11,14.94,15.11,"5,200"
"Jul 23, 2018",15.11,15.11,15.11,15.11,0
"Jul 24, 2018",15.11,15.11,15.11,15.11,0
"Jul 25, 2018",15.17,15.17,15.17,15.17,575
"Jul 26, 2018",15.17,15.17,15.17,15.17,15
"Jul 27, 2018",15.28,15.28,15.24,15.24,405
"Jul 30, 2018",15.24,15.24,15.24,15.24,0
"Jul 31, 2018",15.24,15.24,15.24,15.24,0
"Aug 01, 2018",15.24,15.24,15.24,15.24,0
"Aug 02, 2018",15.24,15.24,15.24,15.24,0
"Aug 03, 2018",15.24,15.24,15.24,15.24,0
"Aug 07, 2018",15.24,15.24,15.24,15.24,0
"Aug 08, 2018",15.24,15.24,15.24,15.24,0
"Aug 09, 2018",15.40,15.40,15.40,15.40,100
"Aug 10, 2018",15.35,15.35,15.32,15.32,"5,000"
"Aug 13, 2018",15.32,15.32,15.32,15.32,0
"Aug 14, 2018",15.32,15.32,15.32,15.32,0
"Aug 15, 2018",15.33,15.33,15.33,15.33,100
"Aug 16, 2018",15.33,15.33,15.33,15.33,35
"Aug 17, 2018",15.33,15.33,15.33,15.33,80
"Aug 20, 2018",15.33,15.33,15.33,15.33,0
"Aug 21, 2018",15.61,15.61,15.61,15.61,100
"Aug 22, 2018",15.61,15.61,15.61,15.61,0
"Aug 23, 2018",15.61,15.61,15.61,15.61,0
"Aug 24, 2018",15.61,15.61,15.61,15.61,0
"Aug 27, 2018",15.57,15.57,15.57,15.57,"1,300"
"Aug 28, 2018",15.57,15.57,15.57,15.57,40
"Aug 29, 2018",15.57,15.57,15.57,15.57,0
"Aug 30, 2018",15.57,15.57,15.57,15.57,0
"Aug 31, 2018",15.57,15.57,15.57,15.57,0
"Sep 04, 2018",15.57,15.57,15.57,15.57,0
"Sep 05, 2018",15.57,15.57,15.57,15.57,0
"Sep 06, 2018",15.57,15.57,15.57,15.57,75
"Sep 07, 2018",15.57,15.57,15.57,15.57,0
"Sep 10, 2018",15.57,15.57,15.57,15.57,83
"Sep 11, 2018",15.75,15.75,15.74,15.74,700
"Sep 12, 2018",15.74,15.74,15.74,15.74,0
"Sep 13, 2018",15.82,15.82,15.82,15.82,0
"Sep 14, 2018",15.82,15.82,15.82,15.82,0
"Sep 17, 2018",15.82,15.82,15.81,15.81,"3,318"
"Sep 18, 2018",15.81,15.81,15.81,15.81,0
"Sep 19, 2018",15.81,15.81,15.81,15.81,0
"Sep 20, 2018",15.81,15.84,15.81,15.84,"4,272"
"Sep 21, 2018",15.86,15.90,15.86,15.90,"3,156"
"Sep 24, 2018",15.72,15.72,15.71,15.71,"1,069"
"Sep 25, 2018",15.68,15.68,15.67,15.67,922
"Sep 26, 2018",15.64,15.64,15.64,15.64,103
"Sep 27, 2018",15.58,15.58,15.58,15.58,"13,565"
"Sep 28, 2018",15.58,15.58,15.58,15.58,50
"Oct 01, 2018",15.58,15.58,15.58,15.58,0
"Oct 02, 2018",15.68,15.72,15.68,15.70,"4,554"
"Oct 03, 2018",15.70,15.70,15.70,15.70,0
"Oct 04, 2018",15.70,15.70,15.70,15.70,20
"Oct 05, 2018",15.62,15.62,15.62,15.62,201
"Oct 09, 2018",15.61,15.68,15.61,15.68,437
"Oct 10, 2018",15.68,15.68,15.68,15.68,0
"Oct 11, 2018",15.68,15.68,15.68,15.68,4
"Oct 12, 2018",15.68,15.68,15.68,15.68,0
"Oct 15, 2018",15.68,15.68,15.68,15.68,0
"Oct 16, 2018",15.68,15.68,15.68,15.68,0
"Oct 17, 2018",15.24,15.24,15.24,15.24,200
"Oct 18, 2018",15.29,15.29,15.29,15.29,"1,139"
"Oct 19, 2018",15.29,15.29,15.29,15.29,0
"Oct 22, 2018",15.25,15.25,15.23,15.23,876
"Oct 23, 2018",15.23,15.23,15.23,15.23,0
"Oct 24, 2018",15.21,15.21,15.05,15.05,"2,600"
"Oct 25, 2018",15.05,15.05,15.05,15.05,0
"Oct 26, 2018",15.05,15.05,15.05,15.05,11
"Oct 29, 2018",14.96,14.96,14.87,14.95,"5,200"
"Oct 30, 2018",14.95,14.95,14.95,14.95,49
"Oct 31, 2018",14.95,14.95,14.95,14.95,0
"Nov 01, 2018",14.95,14.95,14.95,14.95,0
"Nov 02, 2018",15.13,15.13,15.13,15.13,500
"Nov 05, 2018",15.29,15.29,15.29,15.29,900
"Nov 06, 2018",15.29,15.29,15.29,15.29,0
"Nov 07, 2018",15.29,15.29,15.29,15.29,0
"Nov 08, 2018",15.29,15.29,15.29,15.29,50
"Nov 09, 2018",15.68,15.68,15.68,15.68,206
"Nov 12, 2018",15.68,15.68,15.68,15.68,0
"Nov 13, 2018",15.57,15.59,15.57,15.59,"9,000"
"Nov 14, 2018",15.46,15.54,15.46,15.54,"1,100"
"Nov 15, 2018",15.49,15.49,15.49,15.49,"1,800"
"Nov 16, 2018",15.49,15.49,15.49,15.49,35
"Nov 19, 2018",15.64,15.64,15.64,15.64,124
"Nov 20, 2018",15.64,15.64,15.64,15.64,0
"Nov 21, 2018",15.37,15.37,15.37,15.37,100
"Nov 22, 2018",15.32,15.32,15.32,15.32,731
"Nov 23, 2018",15.32,15.32,15.32,15.32,0
"Nov 26, 2018",15.35,15.35,15.35,15.35,"11,307"
"Nov 27, 2018",15.35,15.35,15.35,15.35,77
"Nov 28, 2018",15.35,15.35,15.35,15.35,0
"Nov 29, 2018",15.35,15.35,15.35,15.35,0
"Nov 30, 2018",15.70,15.70,15.70,15.70,"2,250"
"Dec 03, 2018",15.70,15.70,15.70,15.70,0
"Dec 04, 2018",15.70,15.70,15.70,15.70,0
"Dec 05, 2018",15.70,15.70,15.70,15.70,0
"Dec 06, 2018",15.70,15.70,15.70,15.70,0
"Dec 07, 2018",15.70,15.70,15.70,15.70,0
"Dec 10, 2018",15.39,15.39,15.39,15.39,"1,300"
"Dec 11, 2018",15.39,15.39,15.39,15.39,20
"Dec 12, 2018",15.53,15.53,15.53,15.53,"2,500"
"Dec 13, 2018",15.50,15.50,15.50,15.50,"1,300"
"Dec 14, 2018",15.50,15.50,15.50,15.50,0
"Dec 17, 2018",15.50,15.50,15.50,15.50,0
"Dec 18, 2018",15.50,15.50,15.50,15.50,0
"Dec 19, 2018",14.99,14.99,14.76,14.76,"3,604"
"Dec 20, 2018",14.72,14.80,14.62,14.62,"4,068"
"Dec 21, 2018",14.62,14.62,14.62,14.62,0
"Dec 24, 2018",14.04,14.04,14.04,14.04,100
"Dec 27, 2018",14.04,14.04,14.04,14.04,0
"Dec 28, 2018",14.04,14.04,14.04,14.04,0
"Dec 31, 2018",14.04,14.04,14.04,14.04,0
"Jan 02, 2019",14.04,14.04,14.04,14.04,0
"Jan 03, 2019",14.04,14.04,14.04,14.04,0
"Jan 04, 2019",14.64,14.64,14.64,14.64,"5,200"
"Jan 07, 2019",14.69,14.69,14.69,14.69,115
"Jan 08, 2019",14.52,14.80,14.52,14.80,521
"Jan 09, 2019",14.83,14.83,14.83,14.83,200
"Jan 10, 2019",14.83,14.83,14.83,14.83,0
"Jan 11, 2019",14.83,14.83,14.83,14.83,0
"Jan 14, 2019",14.83,14.83,14.83,14.83,0
"Jan 15, 2019",14.94,14.94,14.94,14.94,"1,000"
"Jan 16, 2019",14.96,14.96,14.96,14.96,"1,100"
"Jan 17, 2019",15.05,15.05,15.05,15.05,330
"Jan 18, 2019",15.05,15.05,15.05,15.05,0
"Jan 21, 2019",15.05,15.05,15.05,15.05,0
"Jan 22, 2019",15.05,15.05,15.05,15.05,0
"Jan 23, 2019",15.20,15.21,15.20,15.21,"3,200"
"Jan 24, 2019",15.21,15.24,15.21,15.24,600
"Jan 25, 2019",15.24,15.24,15.24,15.24,0
"Jan 28, 2019",15.24,15.24,15.24,15.24,0
"Jan 29, 2019",15.25,15.25,15.25,15.25,100
"Jan 30, 2019",15.25,15.25,15.25,15.25,0
"Jan 31, 2019",15.50,15.50,15.50,15.50,562
"Feb 01, 2019",15.50,15.50,15.50,15.50,50
"Feb 04, 2019",15.45,15.66,15.45,15.66,"4,334"
"Feb 05, 2019",15.66,15.66,15.66,15.66,0
"Feb 06, 2019",15.66,15.66,15.66,15.66,25
"Feb 07, 2019",15.59,15.64,15.59,15.64,"6,300"
"Feb 08, 2019",15.64,15.71,15.64,15.71,"5,930"
"Feb 11, 2019",15.88,15.88,15.73,15.74,705
"Feb 12, 2019",15.79,15.84,15.79,15.84,"1,750"
"Feb 13, 2019",15.84,15.84,15.84,15.84,10
"Feb 14, 2019",15.84,15.84,15.84,15.84,5
"Feb 15, 2019",15.93,15.93,15.93,15.93,"1,462"
"Feb 19, 2019",15.93,15.93,15.93,15.93,102
"Feb 20, 2019",15.93,15.93,15.93,15.93,0
"Feb 21, 2019",15.93,15.93,15.93,15.93,98
"Feb 22, 2019",16.02,16.05,16.02,16.05,718
