Date,Open,High,Low,Adj. Close,Volume
"Nov 13, 2014",1.26,1.27,1.25,1.27,"16,838"
"Nov 14, 2014",1.26,1.34,1.26,1.28,"5,535"
"Nov 17, 2014",1.30,1.50,1.30,1.50,"1,900"
"Nov 18, 2014",1.30,1.30,1.30,1.30,66
"Nov 19, 2014",1.30,1.30,1.30,1.30,0
"Nov 20, 2014",1.35,1.35,1.35,1.35,700
"Nov 21, 2014",1.30,1.30,1.30,1.30,"12,000"
"Nov 24, 2014",1.27,1.27,1.25,1.26,"6,885"
"Nov 25, 2014",1.30,1.30,1.30,1.30,0
"Nov 26, 2014",1.30,1.30,1.30,1.30,0
"Nov 27, 2014",1.26,1.26,1.26,1.26,"1,000"
"Nov 28, 2014",1.26,1.26,1.26,1.26,0
"Dec 01, 2014",1.26,1.26,1.22,1.22,"12,975"
"Dec 02, 2014",1.36,1.36,1.25,1.35,"24,635"
"Dec 03, 2014",1.23,1.23,1.22,1.22,"2,400"
"Dec 04, 2014",1.23,1.23,1.23,1.23,0
"Dec 05, 2014",1.23,1.23,1.23,1.23,"3,037"
"Dec 08, 2014",1.25,1.25,1.22,1.22,"13,800"
"Dec 09, 2014",1.25,1.25,1.25,1.25,"5,540"
"Dec 10, 2014",1.25,1.25,1.25,1.25,"23,550"
"Dec 11, 2014",1.44,1.50,1.37,1.37,"22,700"
"Dec 12, 2014",1.39,1.39,1.39,1.39,"1,025"
"Dec 15, 2014",1.30,1.32,1.30,1.32,"9,800"
"Dec 16, 2014",1.32,1.35,1.30,1.35,"2,500"
"Dec 17, 2014",1.31,1.31,1.20,1.20,"61,550"
"Dec 18, 2014",1.25,1.40,1.25,1.40,"19,060"
"Dec 19, 2014",1.39,1.45,1.39,1.45,"9,600"
"Dec 22, 2014",1.40,1.40,1.40,1.40,"2,150"
"Dec 23, 2014",1.32,1.32,1.32,1.32,"9,229"
"Dec 24, 2014",1.30,1.30,1.30,1.30,0
"Dec 29, 2014",1.26,1.28,1.25,1.25,"8,315"
"Dec 30, 2014",1.27,1.27,1.27,1.27,0
"Dec 31, 2014",1.27,1.27,1.27,1.27,0
"Jan 02, 2015",1.28,1.28,1.28,1.28,"2,000"
"Jan 05, 2015",1.30,1.30,1.30,1.30,1
"Jan 06, 2015",1.59,1.60,1.55,1.55,"10,275"
"Jan 07, 2015",1.55,1.55,1.55,1.55,327
"Jan 08, 2015",1.31,1.31,1.31,1.31,0
"Jan 09, 2015",1.31,1.31,1.31,1.31,0
"Jan 12, 2015",1.36,1.36,1.36,1.36,500
"Jan 13, 2015",1.30,1.30,1.30,1.30,0
"Jan 14, 2015",1.30,1.30,1.30,1.30,"4,900"
"Jan 15, 2015",1.28,1.28,1.28,1.28,25
"Jan 16, 2015",1.25,1.31,1.25,1.31,"6,888"
"Jan 19, 2015",1.26,1.26,1.26,1.26,"1,066"
"Jan 20, 2015",1.26,1.26,1.25,1.26,"11,563"
"Jan 21, 2015",1.31,1.32,1.31,1.32,"2,200"
"Jan 22, 2015",1.26,1.26,1.26,1.26,0
"Jan 23, 2015",1.35,1.35,1.35,1.35,"2,500"
"Jan 26, 2015",1.40,1.40,1.40,1.40,819
"Jan 27, 2015",1.39,1.39,1.39,1.39,128
"Jan 28, 2015",1.32,1.32,1.32,1.32,0
"Jan 29, 2015",1.40,1.40,1.32,1.32,"3,353"
"Jan 30, 2015",1.32,1.32,1.32,1.32,0
"Feb 02, 2015",1.32,1.32,1.32,1.32,17
"Feb 03, 2015",1.32,1.32,1.15,1.15,"40,550"
"Feb 04, 2015",1.35,1.35,1.35,1.35,"1,000"
"Feb 05, 2015",1.36,1.36,1.35,1.35,"2,672"
"Feb 06, 2015",1.35,1.36,1.35,1.36,"6,180"
"Feb 09, 2015",1.36,1.36,1.22,1.22,"35,188"
"Feb 10, 2015",1.23,1.23,1.23,1.23,"1,090"
"Feb 11, 2015",1.22,1.22,1.20,1.20,"1,695"
"Feb 12, 2015",1.24,1.24,1.24,1.24,"1,000"
"Feb 13, 2015",1.23,1.23,1.23,1.23,"1,950"
"Feb 17, 2015",1.24,1.24,1.20,1.21,"11,000"
"Feb 18, 2015",1.20,1.20,1.20,1.20,200
"Feb 19, 2015",1.23,1.23,1.23,1.23,"3,500"
"Feb 20, 2015",1.36,1.36,1.20,1.20,"16,998"
"Feb 23, 2015",1.20,1.23,1.20,1.23,"2,900"
"Feb 24, 2015",1.23,1.23,1.21,1.21,"3,000"
"Feb 25, 2015",1.40,1.40,1.40,1.40,100
"Feb 26, 2015",1.21,1.21,1.21,1.21,0
"Feb 27, 2015",1.38,1.50,1.38,1.49,"11,260"
"Mar 02, 2015",1.49,1.49,1.46,1.47,800
"Mar 03, 2015",1.45,1.45,1.45,1.45,100
"Mar 04, 2015",1.25,1.25,1.25,1.25,60
"Mar 05, 2015",1.30,1.45,1.30,1.45,339
"Mar 06, 2015",1.26,1.30,1.26,1.30,"4,750"
"Mar 09, 2015",1.24,1.24,1.24,1.24,0
"Mar 10, 2015",1.25,1.25,1.25,1.25,0
"Mar 11, 2015",1.26,1.26,1.26,1.26,0
"Mar 12, 2015",1.26,1.26,1.26,1.26,165
"Mar 13, 2015",1.26,1.26,1.26,1.26,0
"Mar 16, 2015",1.27,1.27,1.26,1.26,600
"Mar 17, 2015",1.25,1.30,1.21,1.30,"15,700"
"Mar 18, 2015",1.23,1.23,1.23,1.23,"1,600"
"Mar 19, 2015",1.29,1.29,1.29,1.29,0
"Mar 20, 2015",1.30,1.30,1.30,1.30,"7,500"
"Mar 23, 2015",1.36,1.36,1.36,1.36,0
"Mar 24, 2015",1.31,1.31,1.31,1.31,7
"Mar 25, 2015",1.36,1.36,1.35,1.35,"1,500"
"Mar 26, 2015",1.37,1.37,1.37,1.37,0
"Mar 27, 2015",1.35,1.35,1.35,1.35,0
"Mar 30, 2015",1.30,1.30,1.30,1.30,"1,100"
"Mar 31, 2015",1.30,1.30,1.30,1.30,0
"Apr 01, 2015",1.32,1.32,1.32,1.32,0
"Apr 02, 2015",1.35,1.35,1.32,1.35,"9,500"
"Apr 06, 2015",1.35,1.35,1.35,1.35,500
"Apr 07, 2015",1.33,1.33,1.33,1.33,0
"Apr 08, 2015",1.35,1.35,1.35,1.35,"4,003"
"Apr 09, 2015",1.45,1.47,1.45,1.47,"8,173"
"Apr 10, 2015",1.46,1.47,1.36,1.47,"14,050"
"Apr 13, 2015",1.37,1.38,1.37,1.37,"1,460"
"Apr 14, 2015",1.36,1.36,1.36,1.36,0
"Apr 15, 2015",1.44,1.47,1.44,1.45,"9,150"
"Apr 16, 2015",1.44,1.65,1.44,1.65,"16,200"
"Apr 17, 2015",1.65,2.03,1.65,2.00,"22,073"
"Apr 20, 2015",2.00,2.04,1.73,1.73,"24,450"
"Apr 21, 2015",1.95,2.02,1.95,2.02,"9,450"
"Apr 22, 2015",2.09,2.75,2.09,2.56,"58,842"
"Apr 23, 2015",2.86,2.94,2.40,2.60,"61,098"
"Apr 24, 2015",2.50,2.50,2.35,2.41,"6,892"
"Apr 27, 2015",2.29,2.29,1.80,2.15,"25,068"
"Apr 28, 2015",2.00,2.10,1.91,1.91,"6,900"
"Apr 29, 2015",1.99,2.19,1.99,2.19,"7,400"
"Apr 30, 2015",1.96,2.10,1.87,2.10,"5,320"
"May 01, 2015",1.82,2.00,1.82,2.00,"16,519"
"May 04, 2015",1.90,2.14,1.89,1.99,"10,000"
"May 05, 2015",1.85,1.85,1.85,1.85,0
"May 06, 2015",1.87,1.87,1.71,1.71,"2,780"
"May 07, 2015",1.75,1.84,1.75,1.84,280
"May 08, 2015",1.75,2.08,1.75,2.08,"14,125"
"May 11, 2015",1.98,1.98,1.90,1.90,"22,915"
"May 12, 2015",1.90,1.90,1.90,1.90,150
"May 13, 2015",1.90,1.90,1.90,1.90,"4,000"
"May 14, 2015",1.97,2.10,1.97,2.00,"25,600"
"May 15, 2015",2.04,2.05,1.99,2.03,"17,500"
"May 19, 2015",2.00,2.00,1.94,1.94,"2,400"
"May 20, 2015",1.99,2.02,1.99,2.00,"8,300"
"May 21, 2015",2.00,2.02,2.00,2.02,"6,200"
"May 22, 2015",2.00,2.00,2.00,2.00,0
"May 25, 2015",2.00,2.00,2.00,2.00,"8,100"
"May 26, 2015",1.95,1.95,1.95,1.95,0
"May 27, 2015",2.00,2.00,1.95,1.95,"15,080"
"May 28, 2015",2.00,2.00,2.00,2.00,"17,500"
"May 29, 2015",2.00,2.00,2.00,2.00,"8,400"
"Jun 01, 2015",2.00,2.00,2.00,2.00,"5,000"
"Jun 02, 2015",2.00,2.00,1.95,1.95,"20,930"
"Jun 03, 2015",1.95,1.95,1.95,1.95,"6,400"
"Jun 04, 2015",1.95,2.00,1.95,2.00,"2,036"
"Jun 05, 2015",1.97,1.97,1.97,1.97,"1,000"
"Jun 08, 2015",1.78,1.78,1.78,1.78,0
"Jun 09, 2015",1.77,1.77,1.77,1.77,0
"Jun 10, 2015",1.80,1.90,1.80,1.90,"1,200"
"Jun 11, 2015",1.70,1.70,1.70,1.70,0
"Jun 12, 2015",1.80,1.80,1.80,1.80,0
"Jun 15, 2015",1.74,1.74,1.74,1.74,0
"Jun 16, 2015",1.74,1.74,1.74,1.74,0
"Jun 17, 2015",1.90,1.90,1.90,1.90,233
"Jun 18, 2015",1.70,1.70,1.70,1.70,0
"Jun 19, 2015",1.70,1.70,1.70,1.70,"1,100"
"Jun 22, 2015",1.84,1.84,1.84,1.84,"1,745"
"Jun 23, 2015",1.65,1.65,1.65,1.65,370
"Jun 24, 2015",1.61,1.61,1.56,1.56,"2,500"
"Jun 25, 2015",1.58,1.58,1.58,1.58,0
"Jun 26, 2015",1.64,1.64,1.64,1.64,0
"Jun 29, 2015",1.62,1.62,1.61,1.61,"1,000"
"Jun 30, 2015",1.86,1.86,1.69,1.70,"3,934"
"Jul 02, 2015",1.70,1.70,1.70,1.70,164
"Jul 03, 2015",1.80,1.95,1.80,1.85,"7,100"
"Jul 06, 2015",1.94,1.94,1.94,1.94,180
"Jul 07, 2015",1.65,1.89,1.64,1.71,"13,800"
"Jul 08, 2015",1.70,1.70,1.70,1.70,300
"Jul 09, 2015",1.58,1.58,1.58,1.58,0
"Jul 10, 2015",1.76,1.76,1.66,1.66,"10,800"
"Jul 13, 2015",1.75,1.75,1.75,1.75,500
"Jul 14, 2015",1.65,1.65,1.65,1.65,91
"Jul 15, 2015",1.73,1.73,1.55,1.70,"4,628"
"Jul 16, 2015",1.70,1.70,1.70,1.70,"5,100"
"Jul 17, 2015",1.62,1.62,1.62,1.62,120
"Jul 20, 2015",1.60,1.60,1.60,1.60,0
"Jul 21, 2015",1.60,1.60,1.60,1.60,27
"Jul 22, 2015",1.60,1.60,1.60,1.60,0
"Jul 23, 2015",1.60,1.60,1.60,1.60,0
"Jul 24, 2015",1.60,1.60,1.60,1.60,835
"Jul 27, 2015",1.60,1.60,1.55,1.55,"14,900"
"Jul 28, 2015",1.61,1.61,1.61,1.61,0
"Jul 29, 2015",1.61,1.61,1.60,1.60,"5,500"
"Jul 30, 2015",1.60,1.60,1.60,1.60,750
"Jul 31, 2015",1.73,1.73,1.73,1.73,"8,400"
"Aug 04, 2015",1.66,1.66,1.66,1.66,0
"Aug 05, 2015",1.65,1.65,1.65,1.65,0
"Aug 06, 2015",1.74,1.75,1.73,1.73,"4,052"
"Aug 07, 2015",1.70,1.75,1.69,1.75,"17,300"
"Aug 10, 2015",1.73,1.74,1.70,1.70,"4,000"
"Aug 11, 2015",1.75,1.75,1.70,1.70,"4,646"
"Aug 12, 2015",1.69,1.75,1.69,1.75,"3,455"
"Aug 13, 2015",1.75,1.75,1.71,1.71,220
"Aug 14, 2015",1.70,1.70,1.70,1.70,0
"Aug 17, 2015",1.75,1.75,1.75,1.75,"2,200"
"Aug 18, 2015",1.75,1.80,1.75,1.80,700
"Aug 19, 2015",1.75,1.75,1.75,1.75,"2,100"
"Aug 20, 2015",1.74,1.75,1.74,1.75,"6,425"
"Aug 21, 2015",1.72,1.76,1.72,1.75,"6,600"
"Aug 24, 2015",1.80,1.95,1.69,1.95,"9,000"
"Aug 25, 2015",1.95,1.95,1.95,1.95,"3,040"
"Aug 26, 2015",1.76,1.76,1.76,1.76,0
"Aug 27, 2015",1.76,1.76,1.75,1.75,"4,000"
"Aug 28, 2015",1.76,1.76,1.76,1.76,0
"Aug 31, 2015",1.76,1.76,1.76,1.76,75
"Sep 01, 2015",1.76,1.76,1.76,1.76,100
"Sep 02, 2015",1.78,1.78,1.78,1.78,0
"Sep 03, 2015",1.78,1.78,1.78,1.78,0
"Sep 04, 2015",1.78,1.78,1.78,1.78,0
"Sep 08, 2015",1.78,1.78,1.78,1.78,100
"Sep 09, 2015",1.78,1.78,1.75,1.75,"3,000"
"Sep 10, 2015",1.75,1.75,1.75,1.75,"7,400"
"Sep 11, 2015",1.75,1.75,1.75,1.75,"13,000"
"Sep 14, 2015",1.75,1.75,1.75,1.75,"4,528"
"Sep 15, 2015",1.80,1.80,1.75,1.75,"40,500"
"Sep 16, 2015",1.65,1.65,1.65,1.65,0
"Sep 17, 2015",1.65,1.65,1.65,1.65,0
"Sep 18, 2015",1.65,1.65,1.65,1.65,0
"Sep 21, 2015",1.65,1.65,1.65,1.65,0
"Sep 22, 2015",1.70,1.70,1.70,1.70,0
"Sep 23, 2015",1.57,1.71,1.57,1.71,"1,300"
"Sep 24, 2015",1.62,1.62,1.62,1.62,0
"Sep 25, 2015",1.66,1.66,1.66,1.66,"5,000"
"Sep 28, 2015",1.62,1.62,1.62,1.62,0
"Sep 29, 2015",1.65,1.65,1.56,1.60,"6,220"
"Sep 30, 2015",1.59,1.60,1.59,1.60,"1,950"
"Oct 01, 2015",1.55,1.55,1.55,1.55,0
"Oct 02, 2015",1.55,1.55,1.51,1.51,"1,470"
"Oct 05, 2015",1.51,1.51,1.51,1.51,0
"Oct 06, 2015",1.55,1.55,1.55,1.55,61
"Oct 07, 2015",1.55,1.55,1.55,1.55,0
"Oct 08, 2015",1.59,1.59,1.59,1.59,0
"Oct 09, 2015",1.58,1.65,1.58,1.65,"3,300"
"Oct 13, 2015",1.65,1.65,1.58,1.58,"6,118"
"Oct 14, 2015",1.59,1.60,1.59,1.59,"8,800"
"Oct 15, 2015",1.64,1.64,1.63,1.64,"1,750"
"Oct 16, 2015",1.64,1.65,1.62,1.63,"3,288"
"Oct 19, 2015",1.64,1.64,1.60,1.60,"4,678"
"Oct 20, 2015",1.58,1.58,1.58,1.58,0
"Oct 21, 2015",1.64,1.64,1.64,1.64,"5,900"
"Oct 22, 2015",1.60,1.60,1.60,1.60,401
"Oct 23, 2015",1.65,1.65,1.65,1.65,250
"Oct 26, 2015",1.65,1.65,1.65,1.65,0
"Oct 27, 2015",1.61,1.61,1.61,1.61,0
"Oct 28, 2015",1.62,1.62,1.50,1.50,"11,200"
"Oct 29, 2015",1.50,1.50,1.41,1.50,"6,015"
"Oct 30, 2015",1.50,1.50,1.50,1.50,"1,350"
"Nov 02, 2015",1.48,1.49,1.40,1.40,"10,723"
"Nov 03, 2015",1.40,1.40,1.40,1.40,75
"Nov 04, 2015",1.49,1.49,1.45,1.45,"1,808"
"Nov 05, 2015",1.45,1.45,1.45,1.45,0
"Nov 06, 2015",1.40,1.40,1.40,1.40,"1,600"
"Nov 09, 2015",1.40,1.40,1.40,1.40,0
"Nov 10, 2015",1.40,1.40,1.40,1.40,500
"Nov 11, 2015",1.40,1.40,1.40,1.40,0
"Nov 12, 2015",1.40,1.40,1.40,1.40,0
"Nov 13, 2015",1.40,1.40,1.40,1.40,500
"Nov 16, 2015",1.30,1.30,1.30,1.30,0
"Nov 17, 2015",1.30,1.30,1.30,1.30,0
"Nov 18, 2015",1.30,1.30,1.30,1.30,0
"Nov 19, 2015",1.30,1.30,1.30,1.30,0
"Nov 20, 2015",1.30,1.30,1.30,1.30,0
"Nov 23, 2015",1.30,1.30,1.30,1.30,0
"Nov 24, 2015",1.30,1.30,1.30,1.30,0
"Nov 25, 2015",1.30,1.30,1.30,1.30,0
"Nov 26, 2015",1.30,1.30,1.30,1.30,0
"Nov 27, 2015",1.48,1.49,1.48,1.49,"2,318"
"Nov 30, 2015",1.49,1.49,1.46,1.47,"3,018"
"Dec 01, 2015",1.47,1.47,1.47,1.47,0
"Dec 02, 2015",1.47,1.47,1.47,1.47,0
"Dec 03, 2015",1.47,1.47,1.36,1.36,"1,100"
"Dec 04, 2015",1.47,1.47,1.29,1.30,"8,855"
"Dec 07, 2015",1.30,1.30,1.30,1.30,0
"Dec 08, 2015",1.38,1.38,1.30,1.30,"1,020"
"Dec 09, 2015",1.29,1.29,1.28,1.28,"1,100"
"Dec 10, 2015",1.29,1.29,1.28,1.28,900
"Dec 11, 2015",1.38,1.40,1.25,1.40,"15,200"
"Dec 14, 2015",1.35,1.42,1.30,1.30,"43,050"
"Dec 15, 2015",1.30,1.30,1.30,1.30,0
"Dec 16, 2015",1.44,1.45,1.44,1.45,"8,500"
"Dec 17, 2015",1.45,1.45,1.45,1.45,"1,400"
"Dec 18, 2015",1.49,1.50,1.49,1.50,"14,750"
"Dec 21, 2015",1.59,1.60,1.59,1.60,"1,200"
"Dec 22, 2015",1.60,1.60,1.60,1.60,"1,600"
"Dec 23, 2015",1.72,1.72,1.60,1.60,200
"Dec 24, 2015",1.60,1.60,1.60,1.60,0
"Dec 29, 2015",1.65,1.65,1.60,1.60,"1,270"
"Dec 30, 2015",1.60,1.75,1.60,1.75,"4,100"
"Dec 31, 2015",1.75,1.75,1.75,1.75,"1,000"
"Jan 04, 2016",1.75,1.75,1.75,1.75,0
"Jan 05, 2016",1.70,1.70,1.70,1.70,900
"Jan 06, 2016",1.70,1.70,1.70,1.70,0
"Jan 07, 2016",1.75,1.75,1.75,1.75,"2,250"
"Jan 08, 2016",1.75,1.75,1.75,1.75,"2,900"
"Jan 11, 2016",1.71,1.71,1.70,1.70,"4,400"
"Jan 12, 2016",1.75,1.75,1.75,1.75,252
"Jan 13, 2016",1.70,1.75,1.60,1.60,"6,714"
"Jan 14, 2016",1.65,1.75,1.65,1.75,800
"Jan 15, 2016",1.75,1.75,1.75,1.75,0
"Jan 18, 2016",1.65,1.65,1.65,1.65,"1,554"
"Jan 19, 2016",1.65,1.75,1.47,1.75,"7,200"
"Jan 20, 2016",1.75,1.75,1.75,1.75,0
"Jan 21, 2016",1.75,1.75,1.75,1.75,0
"Jan 22, 2016",1.75,1.75,1.75,1.75,0
"Jan 25, 2016",1.75,1.75,1.75,1.75,0
"Jan 26, 2016",1.75,1.75,1.75,1.75,0
"Jan 27, 2016",1.75,1.75,1.75,1.75,0
"Jan 28, 2016",1.75,1.75,1.75,1.75,0
"Jan 29, 2016",1.75,1.75,1.75,1.75,0
"Feb 01, 2016",0.00,0.00,0.00,0.00,20
"Feb 02, 2016",1.75,1.75,1.75,1.75,0
"Feb 03, 2016",1.94,1.94,1.93,1.93,600
"Feb 04, 2016",1.85,1.85,1.85,1.85,500
"Feb 05, 2016",1.85,1.85,1.85,1.85,0
"Feb 08, 2016",1.85,1.85,1.85,1.85,0
"Feb 09, 2016",1.85,1.85,1.85,1.85,0
"Feb 10, 2016",1.85,1.85,1.85,1.85,0
"Feb 11, 2016",1.75,1.75,1.75,1.75,"3,500"
"Feb 12, 2016",1.75,1.75,1.75,1.75,0
"Feb 16, 2016",1.75,1.75,1.75,1.75,0
"Feb 17, 2016",1.75,1.75,1.75,1.75,0
"Feb 18, 2016",1.80,1.88,1.80,1.85,"4,370"
"Feb 19, 2016",1.88,2.05,1.80,2.05,"82,200"
"Feb 22, 2016",1.90,2.05,1.90,2.04,"3,300"
"Feb 23, 2016",2.00,2.01,2.00,2.00,"5,718"
"Feb 24, 2016",2.00,2.00,2.00,2.00,"1,518"
"Feb 25, 2016",2.00,2.00,2.00,2.00,"1,518"
"Feb 26, 2016",2.00,2.00,1.99,1.99,"1,518"
"Feb 29, 2016",2.00,2.05,2.00,2.00,"4,068"
"Mar 01, 2016",1.97,2.00,1.97,2.00,"7,500"
"Mar 02, 2016",2.00,2.00,2.00,2.00,0
"Mar 03, 2016",2.00,2.00,2.00,2.00,0
"Mar 04, 2016",2.00,2.00,2.00,2.00,"1,518"
"Mar 07, 2016",2.00,2.00,1.96,1.96,"1,418"
"Mar 08, 2016",1.96,1.96,1.96,1.96,0
"Mar 09, 2016",1.96,1.96,1.96,1.96,0
"Mar 10, 2016",1.96,1.96,1.96,1.96,0
"Mar 11, 2016",2.05,2.10,2.05,2.10,"1,600"
"Mar 14, 2016",2.34,2.34,2.25,2.30,"2,388"
"Mar 15, 2016",2.19,2.25,2.10,2.10,"2,038"
"Mar 16, 2016",2.01,2.10,2.01,2.10,"4,300"
"Mar 17, 2016",2.15,2.15,2.15,2.15,"1,000"
"Mar 18, 2016",2.16,2.16,2.11,2.11,"2,300"
"Mar 21, 2016",2.10,2.10,2.10,2.10,"1,518"
"Mar 22, 2016",2.10,2.10,2.10,2.10,"6,518"
"Mar 23, 2016",2.19,2.19,2.18,2.18,"1,200"
"Mar 24, 2016",2.18,2.18,2.18,2.18,0
"Mar 28, 2016",2.18,2.18,2.18,2.18,0
"Mar 29, 2016",2.18,2.18,2.18,2.18,"1,000"
"Mar 30, 2016",2.18,2.20,2.18,2.20,775
"Mar 31, 2016",2.20,2.29,2.20,2.20,"1,200"
"Apr 01, 2016",2.25,2.25,2.25,2.25,500
"Apr 04, 2016",2.11,2.34,2.11,2.32,"2,158"
"Apr 05, 2016",2.31,2.31,2.30,2.30,"2,476"
"Apr 06, 2016",2.30,2.40,2.30,2.40,"4,618"
"Apr 07, 2016",2.40,2.45,2.40,2.45,"3,618"
"Apr 08, 2016",2.40,2.49,2.40,2.46,"5,518"
"Apr 11, 2016",2.44,2.44,2.28,2.40,"4,598"
"Apr 12, 2016",2.39,2.39,2.39,2.39,"1,160"
"Apr 13, 2016",2.31,2.31,2.28,2.28,"2,500"
"Apr 14, 2016",2.28,2.28,2.28,2.28,0
"Apr 15, 2016",2.15,2.15,2.01,2.01,"1,700"
"Apr 18, 2016",2.24,2.25,2.24,2.25,"1,600"
"Apr 19, 2016",2.25,2.35,2.25,2.34,"2,100"
"Apr 20, 2016",2.33,2.34,2.33,2.34,400
"Apr 21, 2016",2.34,2.34,2.34,2.34,0
"Apr 22, 2016",2.30,2.32,2.29,2.31,"2,100"
"Apr 25, 2016",2.25,2.26,2.25,2.26,"1,600"
"Apr 26, 2016",2.21,2.21,1.99,2.00,"15,565"
"Apr 27, 2016",2.00,2.00,2.00,2.00,0
"Apr 28, 2016",2.00,2.00,2.00,2.00,0
"Apr 29, 2016",2.10,2.35,2.10,2.30,"6,300"
"May 02, 2016",2.30,2.30,2.30,2.30,820
"May 03, 2016",2.35,2.35,2.30,2.30,"2,018"
"May 04, 2016",2.26,2.45,2.26,2.35,"5,018"
"May 05, 2016",2.35,2.35,2.35,2.35,700
"May 06, 2016",2.40,2.40,2.36,2.36,"1,700"
"May 09, 2016",2.45,2.45,2.45,2.45,300
"May 10, 2016",2.45,2.50,2.45,2.50,"2,518"
"May 11, 2016",2.50,2.50,2.40,2.40,"13,270"
"May 12, 2016",2.40,2.40,2.40,2.40,720
"May 13, 2016",2.40,2.40,2.40,2.40,"3,318"
"May 16, 2016",2.40,2.40,2.40,2.40,"1,400"
"May 17, 2016",2.40,2.40,2.40,2.40,"1,518"
"May 18, 2016",2.40,2.40,2.40,2.40,"1,558"
"May 19, 2016",2.39,2.39,2.39,2.39,"1,518"
"May 20, 2016",2.39,2.39,2.39,2.39,0
"May 24, 2016",2.39,2.39,2.38,2.38,"1,918"
"May 25, 2016",2.38,2.38,2.38,2.38,"1,518"
"May 26, 2016",2.38,2.38,2.38,2.38,"8,418"
"May 27, 2016",2.45,2.50,2.36,2.36,"6,732"
"May 30, 2016",2.35,2.35,2.35,2.35,"1,598"
"May 31, 2016",2.32,2.33,2.30,2.30,"1,518"
"Jun 01, 2016",2.30,2.30,2.30,2.30,0
"Jun 02, 2016",2.30,2.30,2.30,2.30,0
"Jun 03, 2016",2.30,2.30,2.30,2.30,0
"Jun 06, 2016",2.30,2.30,2.30,2.30,0
"Jun 07, 2016",2.31,2.31,2.30,2.30,"2,000"
"Jun 08, 2016",2.30,2.30,2.30,2.30,"1,518"
"Jun 09, 2016",2.27,2.27,2.20,2.20,"1,800"
"Jun 10, 2016",2.20,2.20,2.20,2.20,0
"Jun 13, 2016",2.20,2.20,2.20,2.20,0
"Jun 14, 2016",2.20,2.20,2.20,2.20,0
"Jun 15, 2016",2.20,2.20,2.20,2.20,0
"Jun 16, 2016",2.20,2.22,2.20,2.22,"1,618"
"Jun 17, 2016",2.25,2.25,2.25,2.25,"20,688"
"Jun 20, 2016",2.25,2.25,2.07,2.07,"11,518"
"Jun 21, 2016",2.07,2.07,2.07,2.07,0
"Jun 22, 2016",2.07,2.07,2.07,2.07,0
"Jun 23, 2016",2.07,2.07,2.07,2.07,0
"Jun 24, 2016",2.07,2.07,2.07,2.07,0
"Jun 27, 2016",2.12,2.12,2.07,2.07,"1,594"
"Jun 28, 2016",2.07,2.07,2.07,2.07,0
"Jun 29, 2016",2.10,2.10,2.10,2.10,"2,018"
"Jun 30, 2016",2.15,2.15,2.03,2.06,"4,218"
"Jul 04, 2016",2.06,2.06,2.06,2.06,0
"Jul 05, 2016",2.07,2.07,2.06,2.06,700
"Jul 06, 2016",2.06,2.06,2.06,2.06,0
"Jul 07, 2016",2.07,2.07,2.07,2.07,300
"Jul 08, 2016",2.07,2.07,1.85,1.85,"3,418"
"Jul 11, 2016",2.05,2.20,2.05,2.20,"17,518"
"Jul 12, 2016",2.24,2.24,2.20,2.20,"12,674"
"Jul 13, 2016",2.24,2.24,2.15,2.15,"2,500"
"Jul 14, 2016",2.15,2.15,2.15,2.15,0
"Jul 15, 2016",2.21,2.21,2.21,2.21,150
"Jul 18, 2016",2.21,2.21,2.21,2.21,0
"Jul 19, 2016",2.21,2.21,2.21,2.21,0
"Jul 20, 2016",2.21,2.21,2.21,2.21,0
"Jul 21, 2016",2.21,2.21,2.21,2.21,0
"Jul 22, 2016",2.21,2.21,2.21,2.21,0
"Jul 25, 2016",2.14,2.15,2.14,2.15,900
"Jul 26, 2016",2.17,2.20,2.17,2.20,"1,100"
"Jul 27, 2016",2.05,2.05,2.04,2.05,"4,776"
"Jul 28, 2016",2.20,2.21,2.09,2.09,"1,252"
"Jul 29, 2016",2.07,2.07,1.99,1.99,"10,970"
"Aug 02, 2016",1.99,2.16,1.97,2.06,"6,069"
"Aug 03, 2016",2.07,2.12,1.86,2.05,"18,118"
"Aug 04, 2016",2.04,2.07,1.71,2.02,"55,918"
"Aug 05, 2016",2.05,2.05,1.97,1.97,"15,946"
"Aug 08, 2016",2.05,2.07,2.04,2.05,"1,918"
"Aug 09, 2016",2.00,2.00,1.86,1.88,"11,036"
"Aug 10, 2016",1.90,1.93,1.82,1.93,"14,264"
"Aug 11, 2016",1.93,1.93,1.90,1.90,"1,518"
"Aug 12, 2016",1.88,1.88,1.80,1.84,"41,718"
"Aug 15, 2016",1.93,1.93,1.85,1.85,"4,318"
"Aug 16, 2016",1.85,1.85,1.85,1.85,0
"Aug 17, 2016",1.85,1.85,1.85,1.85,0
"Aug 18, 2016",1.94,1.96,1.93,1.96,"8,900"
"Aug 19, 2016",2.05,2.05,2.05,2.05,"1,000"
"Aug 22, 2016",2.05,2.05,2.05,2.05,620
"Aug 23, 2016",2.05,2.05,2.05,2.05,0
"Aug 24, 2016",2.05,2.05,2.05,2.05,0
"Aug 25, 2016",2.05,2.05,2.05,2.05,0
"Aug 26, 2016",2.06,2.06,2.06,2.06,300
"Aug 29, 2016",2.06,2.06,2.06,2.06,100
"Aug 30, 2016",2.15,2.15,2.05,2.05,"3,750"
