Date,Open,High,Low,Adj. Close,Volume
"Dec 04, 2017",11.77,11.77,11.77,11.77,0
"Dec 05, 2017",11.66,11.66,11.66,11.66,100
"Dec 06, 2017",11.65,11.65,11.65,11.65,100
"Dec 07, 2017",11.65,11.65,11.65,11.65,0
"Dec 08, 2017",11.65,11.65,11.65,11.65,0
"Dec 11, 2017",11.65,11.65,11.65,11.65,0
"Dec 12, 2017",11.65,11.65,11.65,11.65,0
"Dec 13, 2017",11.82,11.82,11.82,11.82,"1,100"
"Dec 14, 2017",11.80,11.80,11.80,11.80,200
"Dec 15, 2017",11.78,11.79,11.78,11.79,510
"Dec 18, 2017",11.79,11.79,11.79,11.79,0
"Dec 19, 2017",11.79,11.79,11.79,11.79,0
"Dec 20, 2017",11.77,11.77,11.77,11.77,500
"Dec 21, 2017",11.77,11.77,11.77,11.77,0
"Dec 22, 2017",11.77,11.77,11.77,11.77,0
"Dec 27, 2017",11.84,11.84,11.84,11.84,0
"Dec 28, 2017",11.75,11.75,11.75,11.75,600
"Dec 29, 2017",11.75,11.75,11.75,11.75,0
"Jan 02, 2018",11.75,11.75,11.75,11.75,0
"Jan 03, 2018",11.80,11.80,11.80,11.80,"1,050"
"Jan 04, 2018",11.84,11.84,11.84,11.84,"1,000"
"Jan 05, 2018",11.79,11.79,11.79,11.79,600
"Jan 08, 2018",11.76,11.76,11.76,11.76,517
"Jan 09, 2018",11.77,11.77,11.77,11.77,463
"Jan 10, 2018",11.77,11.77,11.77,11.77,0
"Jan 11, 2018",11.71,11.71,11.71,11.71,100
"Jan 12, 2018",11.70,11.70,11.70,11.70,"1,300"
"Jan 15, 2018",11.72,11.73,11.72,11.73,670
"Jan 16, 2018",11.73,11.73,11.73,11.73,0
"Jan 17, 2018",11.73,11.73,11.73,11.73,0
"Jan 18, 2018",11.73,11.73,11.73,11.73,638
"Jan 19, 2018",11.76,11.76,11.76,11.76,"3,180"
"Jan 22, 2018",11.76,11.76,11.76,11.76,0
"Jan 23, 2018",11.79,11.79,11.79,11.79,"1,600"
"Jan 24, 2018",11.79,11.79,11.79,11.79,0
"Jan 25, 2018",11.74,11.74,11.74,11.74,200
"Jan 26, 2018",11.74,11.74,11.74,11.74,0
"Jan 29, 2018",11.74,11.74,11.74,11.74,0
"Jan 30, 2018",11.74,11.74,11.74,11.74,0
"Jan 31, 2018",11.74,11.74,11.74,11.74,0
"Feb 01, 2018",11.74,11.74,11.74,11.74,0
"Feb 02, 2018",11.74,11.74,11.74,11.74,0
"Feb 05, 2018",11.29,11.29,11.21,11.21,"16,700"
"Feb 06, 2018",11.06,11.06,11.06,11.06,"2,140"
"Feb 07, 2018",11.20,11.20,11.20,11.20,100
"Feb 08, 2018",11.08,11.08,11.08,11.08,630
"Feb 09, 2018",10.86,10.86,10.86,10.86,300
"Feb 12, 2018",11.06,11.06,11.06,11.06,"2,488"
"Feb 13, 2018",11.06,11.06,11.06,11.06,0
"Feb 14, 2018",11.06,11.06,11.06,11.06,0
"Feb 15, 2018",11.12,11.12,11.12,11.12,400
"Feb 16, 2018",11.12,11.12,11.12,11.12,0
"Feb 20, 2018",11.19,11.23,11.19,11.23,"1,400"
"Feb 21, 2018",11.23,11.23,11.23,11.23,0
"Feb 22, 2018",11.24,11.24,11.24,11.24,100
"Feb 23, 2018",11.29,11.29,11.29,11.29,100
"Feb 26, 2018",11.29,11.29,11.29,11.29,0
"Feb 27, 2018",11.29,11.29,11.29,11.29,0
"Feb 28, 2018",11.29,11.29,11.29,11.29,0
"Mar 01, 2018",11.16,11.16,11.16,11.16,100
"Mar 02, 2018",11.16,11.16,11.16,11.16,0
"Mar 05, 2018",11.16,11.16,11.16,11.16,0
"Mar 06, 2018",11.29,11.29,11.29,11.29,100
"Mar 07, 2018",11.29,11.29,11.29,11.29,0
"Mar 08, 2018",11.30,11.31,11.30,11.31,999
"Mar 09, 2018",11.33,11.36,11.33,11.36,"2,300"
"Mar 12, 2018",11.36,11.36,11.36,11.36,0
"Mar 13, 2018",11.36,11.36,11.36,11.36,0
"Mar 14, 2018",11.39,11.39,11.36,11.36,300
"Mar 15, 2018",11.36,11.36,11.36,11.36,0
"Mar 16, 2018",11.39,11.42,11.39,11.42,700
"Mar 19, 2018",11.32,11.33,11.32,11.33,200
"Mar 20, 2018",11.33,11.33,11.33,11.33,0
"Mar 21, 2018",11.40,11.40,11.40,11.40,100
"Mar 22, 2018",11.26,11.26,11.26,11.26,100
"Mar 23, 2018",11.26,11.26,11.26,11.26,0
"Mar 26, 2018",11.10,11.10,11.10,11.10,100
"Mar 27, 2018",11.13,11.14,11.13,11.14,900
"Mar 28, 2018",11.14,11.14,11.14,11.14,0
"Mar 29, 2018",11.17,11.17,11.17,11.17,100
"Apr 02, 2018",11.17,11.17,11.17,11.17,0
"Apr 03, 2018",11.17,11.17,11.17,11.17,0
"Apr 04, 2018",11.17,11.17,11.17,11.17,0
"Apr 05, 2018",11.17,11.17,11.17,11.17,0
"Apr 06, 2018",11.17,11.17,11.17,11.17,0
"Apr 09, 2018",11.17,11.17,11.17,11.17,0
"Apr 10, 2018",11.24,11.24,11.20,11.20,600
"Apr 11, 2018",11.20,11.20,11.20,11.20,0
"Apr 12, 2018",11.20,11.20,11.20,11.20,0
"Apr 13, 2018",11.20,11.20,11.20,11.20,0
"Apr 16, 2018",11.20,11.20,11.20,11.20,0
"Apr 17, 2018",11.20,11.20,11.20,11.20,92
"Apr 18, 2018",11.20,11.20,11.20,11.20,88
"Apr 19, 2018",11.25,11.25,11.25,11.25,200
"Apr 20, 2018",11.25,11.25,11.25,11.25,0
"Apr 23, 2018",11.25,11.25,11.25,11.25,0
"Apr 24, 2018",11.25,11.25,11.25,11.25,0
"Apr 25, 2018",11.25,11.25,11.25,11.25,0
"Apr 26, 2018",11.25,11.25,11.25,11.25,0
"Apr 27, 2018",11.25,11.25,11.25,11.25,0
"Apr 30, 2018",11.38,11.38,11.38,11.38,140
"May 01, 2018",11.38,11.38,11.38,11.38,0
"May 02, 2018",11.38,11.38,11.38,11.38,0
"May 03, 2018",11.38,11.38,11.38,11.38,0
"May 04, 2018",11.38,11.38,11.38,11.38,0
"May 07, 2018",11.38,11.38,11.38,11.38,0
"May 08, 2018",11.41,11.41,11.41,11.41,100
"May 09, 2018",11.43,11.43,11.43,11.43,100
"May 10, 2018",11.43,11.43,11.43,11.43,0
"May 11, 2018",11.43,11.43,11.43,11.43,0
"May 14, 2018",11.43,11.43,11.43,11.43,0
"May 15, 2018",11.43,11.43,11.43,11.43,0
"May 16, 2018",11.51,11.51,11.51,11.51,"1,118"
"May 17, 2018",11.51,11.51,11.51,11.51,0
"May 18, 2018",11.51,11.51,11.51,11.51,0
"May 22, 2018",11.51,11.51,11.51,11.51,0
"May 23, 2018",11.51,11.51,11.51,11.51,0
"May 24, 2018",11.56,11.56,11.56,11.56,118
"May 25, 2018",11.56,11.56,11.56,11.56,0
"May 28, 2018",11.53,11.53,11.53,11.53,400
"May 29, 2018",11.48,11.48,11.47,11.47,400
"May 30, 2018",11.47,11.47,11.47,11.47,0
"May 31, 2018",11.47,11.47,11.47,11.47,0
"Jun 01, 2018",11.47,11.47,11.47,11.47,0
"Jun 04, 2018",11.47,11.47,11.47,11.47,0
"Jun 05, 2018",11.47,11.47,11.47,11.47,0
"Jun 06, 2018",11.47,11.47,11.47,11.47,0
"Jun 07, 2018",11.67,11.67,11.67,11.67,400
"Jun 08, 2018",11.67,11.67,11.67,11.67,0
"Jun 11, 2018",11.67,11.67,11.67,11.67,0
"Jun 12, 2018",11.67,11.67,11.67,11.67,0
"Jun 13, 2018",11.67,11.67,11.67,11.67,0
"Jun 14, 2018",11.73,11.73,11.73,11.73,100
"Jun 15, 2018",11.73,11.73,11.73,11.73,0
"Jun 18, 2018",11.73,11.73,11.73,11.73,0
"Jun 19, 2018",11.78,11.78,11.78,11.78,800
"Jun 20, 2018",11.85,11.85,11.85,11.85,100
"Jun 21, 2018",11.78,11.78,11.78,11.78,"3,500"
"Jun 22, 2018",11.86,11.86,11.86,11.86,0
"Jun 25, 2018",11.86,11.86,11.86,11.86,0
"Jun 26, 2018",11.86,11.86,11.86,11.86,0
"Jun 27, 2018",11.86,11.86,11.86,11.86,0
"Jun 28, 2018",11.86,11.86,11.86,11.86,0
"Jun 29, 2018",11.86,11.86,11.86,11.86,0
"Jul 03, 2018",11.86,11.86,11.86,11.86,0
"Jul 04, 2018",11.86,11.86,11.86,11.86,0
"Jul 05, 2018",11.69,11.69,11.69,11.69,493
"Jul 06, 2018",11.69,11.69,11.69,11.69,0
"Jul 09, 2018",11.69,11.69,11.69,11.69,0
"Jul 10, 2018",11.81,11.81,11.81,11.81,200
"Jul 11, 2018",11.81,11.81,11.81,11.81,0
"Jul 12, 2018",11.81,11.81,11.81,11.81,0
"Jul 13, 2018",11.81,11.81,11.81,11.81,0
"Jul 16, 2018",11.81,11.81,11.81,11.81,0
"Jul 17, 2018",11.81,11.81,11.81,11.81,0
"Jul 18, 2018",11.88,11.88,11.88,11.88,200
"Jul 19, 2018",11.88,11.88,11.88,11.88,0
"Jul 20, 2018",11.85,11.85,11.85,11.85,800
"Jul 23, 2018",11.86,11.86,11.86,11.86,"1,175"
"Jul 24, 2018",11.84,11.84,11.84,11.84,600
"Jul 25, 2018",11.84,11.84,11.84,11.84,0
"Jul 26, 2018",11.84,11.84,11.84,11.84,0
"Jul 27, 2018",11.78,11.78,11.78,11.78,"4,100"
"Jul 30, 2018",11.78,11.78,11.78,11.78,200
"Jul 31, 2018",11.78,11.78,11.78,11.78,0
"Aug 01, 2018",11.78,11.78,11.78,11.78,0
"Aug 02, 2018",11.75,11.75,11.75,11.75,100
"Aug 03, 2018",11.75,11.75,11.75,11.75,0
"Aug 07, 2018",11.75,11.75,11.75,11.75,0
"Aug 08, 2018",11.75,11.75,11.75,11.75,100
"Aug 09, 2018",11.75,11.75,11.75,11.75,0
"Aug 10, 2018",11.72,11.73,11.72,11.73,"4,500"
"Aug 13, 2018",11.73,11.73,11.73,11.73,0
"Aug 14, 2018",11.73,11.73,11.73,11.73,0
"Aug 15, 2018",11.73,11.73,11.73,11.73,0
"Aug 16, 2018",11.73,11.73,11.73,11.73,0
"Aug 17, 2018",11.73,11.73,11.73,11.73,0
"Aug 20, 2018",11.73,11.73,11.73,11.73,0
"Aug 21, 2018",11.73,11.73,11.73,11.73,0
"Aug 22, 2018",11.73,11.73,11.73,11.73,0
"Aug 23, 2018",11.73,11.73,11.73,11.73,0
"Aug 24, 2018",11.73,11.73,11.73,11.73,0
"Aug 27, 2018",11.73,11.73,11.73,11.73,0
"Aug 28, 2018",11.73,11.73,11.73,11.73,0
"Aug 29, 2018",11.73,11.73,11.73,11.73,0
"Aug 30, 2018",11.73,11.73,11.73,11.73,0
"Aug 31, 2018",11.73,11.73,11.73,11.73,0
"Sep 04, 2018",11.73,11.73,11.73,11.73,0
"Sep 05, 2018",11.73,11.73,11.73,11.73,0
"Sep 06, 2018",11.73,11.73,11.73,11.73,0
"Sep 07, 2018",11.58,11.58,11.58,11.58,500
"Sep 10, 2018",11.58,11.58,11.58,11.58,0
"Sep 11, 2018",11.62,11.62,11.62,11.62,400
"Sep 12, 2018",11.62,11.62,11.62,11.62,0
"Sep 13, 2018",11.59,11.59,11.59,11.59,200
"Sep 14, 2018",11.56,11.56,11.56,11.56,100
"Sep 17, 2018",11.56,11.56,11.56,11.56,0
"Sep 18, 2018",11.56,11.56,11.56,11.56,0
"Sep 19, 2018",11.56,11.56,11.56,11.56,0
"Sep 20, 2018",11.66,11.66,11.65,11.66,"1,000"
"Sep 21, 2018",11.67,11.67,11.67,11.67,200
"Sep 24, 2018",11.65,11.65,11.65,11.65,100
"Sep 25, 2018",11.65,11.65,11.65,11.65,0
"Sep 26, 2018",11.65,11.65,11.65,11.65,0
"Sep 27, 2018",11.65,11.65,11.65,11.65,0
"Sep 28, 2018",11.59,11.59,11.59,11.59,300
"Oct 01, 2018",11.63,11.63,11.56,11.56,410
"Oct 02, 2018",11.56,11.56,11.56,11.56,0
"Oct 03, 2018",11.56,11.56,11.56,11.56,0
"Oct 04, 2018",11.56,11.56,11.56,11.56,0
"Oct 05, 2018",11.56,11.56,11.56,11.56,0
"Oct 09, 2018",11.56,11.56,11.56,11.56,0
"Oct 10, 2018",11.33,11.33,11.22,11.22,"2,100"
"Oct 11, 2018",11.22,11.22,11.22,11.22,0
"Oct 12, 2018",11.22,11.22,11.22,11.22,0
"Oct 15, 2018",11.22,11.22,11.22,11.22,0
"Oct 16, 2018",11.22,11.22,11.22,11.22,0
"Oct 17, 2018",11.22,11.22,11.22,11.22,0
"Oct 18, 2018",11.22,11.22,11.22,11.22,0
"Oct 19, 2018",11.23,11.23,11.23,11.23,100
"Oct 22, 2018",11.23,11.23,11.23,11.23,0
"Oct 23, 2018",11.10,11.10,11.10,11.10,500
"Oct 24, 2018",11.00,11.00,11.00,11.00,100
"Oct 25, 2018",11.00,11.00,11.00,11.00,0
"Oct 26, 2018",11.00,11.00,11.00,11.00,0
"Oct 29, 2018",10.90,10.90,10.90,10.90,200
"Oct 30, 2018",10.90,10.90,10.90,10.90,0
"Oct 31, 2018",11.04,11.04,11.04,11.04,100
"Nov 01, 2018",11.10,11.10,11.10,11.10,100
"Nov 02, 2018",11.10,11.10,11.10,11.10,0
"Nov 05, 2018",11.10,11.10,11.10,11.10,0
"Nov 06, 2018",11.10,11.10,11.10,11.10,0
"Nov 07, 2018",11.10,11.10,11.10,11.10,0
"Nov 08, 2018",11.27,11.27,11.27,11.27,100
"Nov 09, 2018",11.27,11.27,11.27,11.27,0
"Nov 12, 2018",11.25,11.25,11.25,11.25,100
"Nov 13, 2018",11.25,11.25,11.25,11.25,0
"Nov 14, 2018",11.25,11.25,11.25,11.25,0
"Nov 15, 2018",11.24,11.24,11.24,11.24,400
"Nov 16, 2018",11.24,11.24,11.24,11.24,0
"Nov 19, 2018",11.26,11.26,11.26,11.26,100
"Nov 20, 2018",11.19,11.20,11.19,11.20,400
"Nov 21, 2018",11.17,11.17,11.17,11.17,"2,500"
"Nov 22, 2018",11.26,11.26,11.26,11.26,"2,500"
"Nov 23, 2018",11.26,11.26,11.26,11.26,0
"Nov 26, 2018",11.26,11.26,11.26,11.26,0
"Nov 27, 2018",11.26,11.26,11.25,11.25,"6,500"
"Nov 28, 2018",11.25,11.25,11.25,11.25,0
"Nov 29, 2018",11.25,11.25,11.25,11.25,44
"Nov 30, 2018",11.36,11.36,11.36,11.36,"1,000"
"Dec 03, 2018",11.36,11.36,11.36,11.36,44
"Dec 04, 2018",11.39,11.39,11.39,11.39,600
"Dec 05, 2018",11.39,11.39,11.39,11.39,0
"Dec 06, 2018",11.39,11.39,11.39,11.39,195
"Dec 07, 2018",11.39,11.39,11.39,11.39,44
"Dec 10, 2018",11.11,11.15,11.11,11.15,"1,035"
"Dec 11, 2018",11.20,11.20,11.10,11.10,486
"Dec 12, 2018",11.11,11.11,11.11,11.11,295
"Dec 13, 2018",11.11,11.11,11.11,11.11,240
"Dec 14, 2018",11.06,11.06,11.03,11.03,700
"Dec 17, 2018",11.00,11.01,11.00,11.01,600
"Dec 18, 2018",10.85,10.86,10.85,10.86,400
"Dec 19, 2018",10.93,10.93,10.83,10.83,"8,032"
"Dec 20, 2018",10.92,10.92,10.92,10.92,0
"Dec 21, 2018",10.92,10.92,10.92,10.92,0
"Dec 24, 2018",10.92,10.92,10.92,10.92,0
"Dec 27, 2018",10.60,10.60,10.60,10.60,"2,500"
"Dec 28, 2018",10.74,10.75,10.71,10.74,"1,300"
"Dec 31, 2018",10.74,10.74,10.74,10.74,0
"Jan 02, 2019",10.74,10.74,10.74,10.74,0
"Jan 03, 2019",10.74,10.74,10.74,10.74,0
"Jan 04, 2019",10.80,10.80,10.80,10.80,100
"Jan 07, 2019",10.80,10.80,10.80,10.80,0
"Jan 08, 2019",10.80,10.80,10.80,10.80,0
"Jan 09, 2019",10.80,10.80,10.80,10.80,0
"Jan 10, 2019",11.16,11.16,11.16,11.16,100
"Jan 11, 2019",11.16,11.16,11.16,11.16,0
"Jan 14, 2019",11.16,11.16,11.16,11.16,0
"Jan 15, 2019",11.16,11.16,11.16,11.16,0
"Jan 16, 2019",11.16,11.16,11.16,11.16,0
"Jan 17, 2019",11.16,11.16,11.16,11.16,0
"Jan 18, 2019",11.45,11.45,11.45,11.45,100
"Jan 21, 2019",11.43,11.43,11.43,11.43,"2,200"
"Jan 22, 2019",11.39,11.39,11.39,11.39,100
"Jan 23, 2019",11.39,11.39,11.39,11.39,0
"Jan 24, 2019",11.39,11.39,11.39,11.39,0
"Jan 25, 2019",11.39,11.39,11.39,11.39,0
"Jan 28, 2019",11.39,11.39,11.39,11.39,0
"Jan 29, 2019",11.39,11.39,11.39,11.39,0
"Jan 30, 2019",11.39,11.39,11.39,11.39,0
"Jan 31, 2019",11.50,11.50,11.50,11.50,100
"Feb 01, 2019",11.50,11.50,11.50,11.50,0
"Feb 04, 2019",11.50,11.50,11.50,11.50,0
"Feb 05, 2019",11.50,11.50,11.50,11.50,0
"Feb 06, 2019",11.50,11.50,11.50,11.50,0
"Feb 07, 2019",11.68,11.68,11.68,11.68,100
"Feb 08, 2019",11.68,11.68,11.68,11.68,0
"Feb 11, 2019",11.68,11.68,11.68,11.68,0
"Feb 12, 2019",11.68,11.68,11.68,11.68,0
"Feb 13, 2019",11.67,11.67,11.67,11.67,300
"Feb 14, 2019",11.73,11.73,11.73,11.73,"1,800"
"Feb 15, 2019",11.73,11.73,11.73,11.73,0
"Feb 19, 2019",11.73,11.73,11.73,11.73,0
"Feb 20, 2019",11.86,11.86,11.86,11.86,"1,100"
"Feb 21, 2019",11.86,11.86,11.86,11.86,0
"Feb 22, 2019",11.91,11.91,11.89,11.89,"3,000"
