Date,Open,High,Low,Adj. Close,Volume
"Sep 19, 2014",6.35,6.37,6.20,6.27,"762,932"
"Sep 22, 2014",6.22,6.29,6.02,6.04,"1,863,546"
"Sep 23, 2014",6.00,6.07,5.85,5.90,"1,898,604"
"Sep 24, 2014",5.92,5.96,5.57,5.84,"2,991,144"
"Sep 25, 2014",5.84,5.85,5.34,5.38,"1,354,552"
"Sep 26, 2014",5.35,5.63,5.28,5.62,"1,165,025"
"Sep 29, 2014",5.52,5.68,5.37,5.62,"506,946"
"Sep 30, 2014",5.62,5.62,5.27,5.27,"1,064,688"
"Oct 01, 2014",5.28,5.41,5.06,5.10,"645,553"
"Oct 02, 2014",5.04,5.04,4.75,4.80,"2,914,765"
"Oct 03, 2014",4.85,4.92,4.35,4.42,"1,635,541"
"Oct 06, 2014",4.60,4.67,4.42,4.45,"1,396,937"
"Oct 07, 2014",4.47,4.57,4.21,4.23,"1,539,797"
"Oct 08, 2014",4.18,4.25,4.04,4.17,"950,246"
"Oct 09, 2014",4.12,4.28,4.02,4.02,"1,065,625"
"Oct 10, 2014",4.01,4.01,3.68,3.85,"2,351,438"
"Oct 14, 2014",3.87,3.98,3.70,3.72,"853,866"
"Oct 15, 2014",3.66,3.73,3.46,3.60,"1,356,037"
"Oct 16, 2014",3.51,3.96,3.51,3.92,"1,027,356"
"Oct 17, 2014",4.11,4.23,3.98,4.04,"1,201,598"
"Oct 20, 2014",3.91,4.02,3.83,3.96,"1,565,913"
"Oct 21, 2014",4.04,4.16,4.04,4.13,"2,102,152"
"Oct 22, 2014",4.19,4.19,3.62,3.64,"2,535,359"
"Oct 23, 2014",3.76,3.90,3.72,3.80,"687,082"
"Oct 24, 2014",3.84,3.85,3.72,3.78,"489,966"
"Oct 27, 2014",3.78,3.78,3.48,3.55,"803,392"
"Oct 28, 2014",3.61,3.65,3.46,3.54,"782,321"
"Oct 29, 2014",3.62,3.68,3.56,3.63,"456,702"
"Oct 30, 2014",3.45,3.73,3.45,3.68,"1,076,696"
"Oct 31, 2014",3.65,3.85,3.54,3.85,"628,382"
"Nov 03, 2014",3.89,4.02,3.81,3.89,"589,000"
"Nov 04, 2014",3.73,3.74,3.44,3.49,"1,410,914"
"Nov 05, 2014",3.60,3.71,3.49,3.65,"466,079"
"Nov 06, 2014",3.60,3.69,3.53,3.65,"477,475"
"Nov 07, 2014",3.73,3.91,3.68,3.88,"1,362,364"
"Nov 10, 2014",3.96,4.06,3.86,3.95,"739,364"
"Nov 11, 2014",3.96,4.19,3.91,4.13,"602,982"
"Nov 12, 2014",4.09,4.35,4.01,4.23,"933,466"
"Nov 13, 2014",4.15,4.15,3.51,3.67,"2,558,244"
"Nov 14, 2014",3.73,3.87,3.65,3.82,"1,078,780"
"Nov 17, 2014",3.79,3.83,3.68,3.68,"761,412"
"Nov 18, 2014",3.66,3.79,3.65,3.75,"379,789"
"Nov 19, 2014",3.75,3.76,3.68,3.69,"540,135"
"Nov 20, 2014",3.67,3.83,3.67,3.78,"652,228"
"Nov 21, 2014",3.85,3.94,3.82,3.91,"554,576"
"Nov 24, 2014",3.88,3.88,3.68,3.80,"416,080"
"Nov 25, 2014",3.78,3.78,3.51,3.53,"857,455"
"Nov 26, 2014",3.51,3.52,3.27,3.27,"776,075"
"Nov 27, 2014",3.15,3.21,2.91,3.05,"816,907"
"Nov 28, 2014",2.95,2.95,2.73,2.75,"588,423"
"Dec 01, 2014",2.70,2.77,2.51,2.68,"2,572,955"
"Dec 02, 2014",2.64,2.75,2.51,2.52,"1,418,022"
"Dec 03, 2014",2.58,2.71,2.53,2.59,"1,208,124"
"Dec 04, 2014",2.55,2.56,2.34,2.40,"827,716"
"Dec 05, 2014",2.40,2.42,2.25,2.42,"729,029"
"Dec 08, 2014",2.29,2.34,2.05,2.09,"587,106"
"Dec 09, 2014",2.05,2.08,1.88,1.96,"1,917,156"
"Dec 10, 2014",1.85,1.94,1.53,1.63,"3,348,734"
"Dec 11, 2014",1.60,1.92,1.57,1.57,"1,406,328"
"Dec 12, 2014",1.55,1.63,1.44,1.50,"979,233"
"Dec 15, 2014",1.50,1.60,1.41,1.46,"2,422,712"
"Dec 16, 2014",1.45,1.74,1.40,1.65,"1,422,163"
"Dec 17, 2014",1.72,2.18,1.68,1.96,"3,300,929"
"Dec 18, 2014",2.20,2.25,1.92,1.96,"1,708,264"
"Dec 19, 2014",2.28,2.88,2.23,2.79,"3,518,125"
"Dec 22, 2014",2.82,2.82,2.32,2.57,"1,748,636"
"Dec 23, 2014",2.69,2.75,2.63,2.69,"855,607"
"Dec 24, 2014",2.71,2.71,2.53,2.56,"421,291"
"Dec 29, 2014",2.64,2.64,2.45,2.54,"354,441"
"Dec 30, 2014",2.54,2.54,2.36,2.42,"444,698"
"Dec 31, 2014",2.32,2.63,2.32,2.48,"265,472"
"Jan 02, 2015",2.42,2.56,2.42,2.46,"352,738"
"Jan 05, 2015",2.30,2.38,2.11,2.21,"675,163"
"Jan 06, 2015",2.09,2.18,1.92,2.00,"855,334"
"Jan 07, 2015",2.14,2.22,2.02,2.15,"782,978"
"Jan 08, 2015",2.19,2.48,2.19,2.24,"1,339,170"
"Jan 09, 2015",2.33,2.42,2.20,2.42,"909,149"
"Jan 12, 2015",2.33,2.36,2.09,2.26,"1,010,761"
"Jan 13, 2015",2.30,2.61,2.30,2.42,"1,155,781"
"Jan 14, 2015",2.33,2.65,2.31,2.56,"835,853"
"Jan 15, 2015",2.71,2.76,2.43,2.47,"850,444"
"Jan 16, 2015",2.56,2.85,2.55,2.73,"1,804,876"
"Jan 19, 2015",2.65,2.90,2.60,2.90,"559,136"
"Jan 20, 2015",2.81,3.10,2.74,2.94,"1,999,608"
"Jan 21, 2015",3.07,3.34,3.05,3.21,"1,200,961"
"Jan 22, 2015",3.22,3.26,2.87,3.01,"1,789,295"
"Jan 23, 2015",3.04,3.12,2.90,3.04,"789,192"
"Jan 26, 2015",3.06,3.20,3.00,3.11,"738,423"
"Jan 27, 2015",3.14,3.32,3.08,3.26,"934,706"
"Jan 28, 2015",4.00,4.00,3.34,3.42,"2,404,940"
"Jan 29, 2015",3.51,3.58,3.02,3.32,"1,781,606"
"Jan 30, 2015",3.29,3.62,3.28,3.58,"1,383,432"
"Feb 02, 2015",3.75,3.80,3.61,3.68,"1,209,551"
"Feb 03, 2015",3.76,4.12,3.74,4.08,"1,740,107"
"Feb 04, 2015",3.88,4.01,3.67,3.77,"1,451,529"
"Feb 05, 2015",3.84,3.98,3.81,3.96,"760,130"
"Feb 06, 2015",4.05,4.21,3.76,3.77,"1,954,440"
"Feb 09, 2015",3.98,3.98,3.39,3.39,"1,411,650"
"Feb 10, 2015",3.45,3.54,3.11,3.14,"2,740,727"
"Feb 11, 2015",3.01,3.38,2.96,3.12,"2,540,646"
"Feb 12, 2015",3.16,3.34,3.15,3.20,"705,750"
"Feb 13, 2015",3.30,3.39,3.14,3.26,"1,532,084"
"Feb 17, 2015",3.25,3.28,3.04,3.15,"939,704"
"Feb 18, 2015",3.11,3.18,3.03,3.04,"730,680"
"Feb 19, 2015",2.90,3.03,2.83,2.98,"753,619"
"Feb 20, 2015",3.00,3.09,2.92,2.92,"354,785"
"Feb 23, 2015",2.92,2.92,2.70,2.75,"1,080,403"
"Feb 24, 2015",2.79,2.79,2.71,2.73,"692,193"
"Feb 25, 2015",2.74,2.85,2.67,2.82,"409,061"
"Feb 26, 2015",2.72,2.81,2.71,2.72,"285,741"
"Feb 27, 2015",2.75,2.81,2.70,2.78,"703,161"
"Mar 02, 2015",2.79,2.91,2.70,2.89,"666,556"
"Mar 03, 2015",2.87,3.07,2.87,2.96,"1,166,628"
"Mar 04, 2015",3.00,3.05,2.88,3.00,"466,609"
"Mar 05, 2015",2.99,3.01,2.90,2.91,"314,230"
"Mar 06, 2015",2.93,2.93,2.76,2.80,"487,235"
"Mar 09, 2015",2.76,2.79,2.62,2.62,"490,285"
"Mar 10, 2015",2.50,2.56,2.35,2.38,"592,956"
"Mar 11, 2015",2.37,2.58,2.37,2.58,"322,399"
"Mar 12, 2015",2.58,2.68,2.50,2.62,"597,736"
"Mar 13, 2015",2.62,2.65,2.53,2.60,"267,606"
"Mar 16, 2015",2.54,2.55,2.44,2.52,"209,656"
"Mar 17, 2015",2.49,2.81,2.49,2.76,"431,870"
"Mar 18, 2015",2.70,3.13,2.70,3.10,"694,521"
"Mar 19, 2015",2.91,3.11,2.91,2.96,"367,750"
"Mar 20, 2015",3.07,3.20,3.01,3.04,"406,622"
"Mar 23, 2015",3.07,3.20,3.02,3.16,"283,630"
"Mar 24, 2015",3.18,3.23,3.11,3.16,"452,918"
"Mar 25, 2015",3.19,3.25,3.10,3.13,"403,968"
"Mar 26, 2015",3.18,3.20,2.91,2.95,"736,093"
"Mar 27, 2015",2.89,2.98,2.81,2.92,"334,351"
"Mar 30, 2015",2.90,2.94,2.84,2.90,"446,214"
"Mar 31, 2015",2.85,2.99,2.83,2.85,"267,251"
"Apr 01, 2015",2.91,3.11,2.89,3.01,"703,793"
"Apr 02, 2015",2.97,3.11,2.97,3.00,"288,989"
"Apr 06, 2015",3.08,3.22,3.08,3.11,"491,625"
"Apr 07, 2015",3.11,3.27,3.09,3.24,"511,437"
"Apr 08, 2015",3.19,3.22,3.13,3.16,"354,883"
"Apr 09, 2015",3.22,3.30,3.18,3.24,"255,203"
"Apr 10, 2015",3.28,3.30,3.15,3.22,"327,023"
"Apr 13, 2015",3.27,3.27,3.17,3.20,"266,803"
"Apr 14, 2015",3.21,3.38,3.21,3.37,"483,066"
"Apr 15, 2015",3.40,3.70,3.40,3.61,"744,391"
"Apr 16, 2015",3.61,3.73,3.45,3.55,"1,163,569"
"Apr 17, 2015",3.55,3.65,3.50,3.55,"334,887"
"Apr 20, 2015",3.53,3.68,3.46,3.48,"341,393"
"Apr 21, 2015",3.50,3.55,3.40,3.44,"598,713"
"Apr 22, 2015",3.35,3.55,3.35,3.50,"603,346"
"Apr 23, 2015",3.49,3.70,3.49,3.68,"575,809"
"Apr 24, 2015",3.67,3.72,3.62,3.63,"375,682"
"Apr 27, 2015",3.75,3.89,3.69,3.70,"1,180,410"
"Apr 28, 2015",3.74,3.76,3.62,3.76,"555,695"
"Apr 29, 2015",3.68,3.88,3.66,3.80,"704,752"
"Apr 30, 2015",3.81,3.99,3.74,3.93,"718,243"
"May 01, 2015",3.88,3.97,3.83,3.88,"267,068"
"May 04, 2015",3.87,3.95,3.84,3.84,"305,191"
"May 05, 2015",3.90,3.96,3.74,3.79,"902,597"
"May 06, 2015",3.84,3.88,3.60,3.68,"1,042,144"
"May 07, 2015",3.70,3.70,3.46,3.56,"988,945"
"May 08, 2015",3.57,3.62,3.36,3.61,"517,969"
"May 11, 2015",3.56,3.60,3.44,3.49,"1,250,248"
"May 12, 2015",3.51,3.54,3.37,3.43,"466,328"
"May 13, 2015",3.45,3.48,3.33,3.36,"367,857"
"May 14, 2015",3.32,3.33,3.11,3.25,"1,135,716"
"May 15, 2015",3.25,3.25,3.05,3.12,"1,021,522"
"May 19, 2015",3.04,3.05,2.77,2.81,"1,760,847"
"May 20, 2015",2.86,2.96,2.79,2.95,"670,318"
"May 21, 2015",2.98,3.10,2.97,3.09,"598,880"
"May 22, 2015",3.05,3.13,2.99,3.10,"458,003"
"May 25, 2015",3.05,3.09,3.00,3.07,"330,910"
"May 26, 2015",3.01,3.03,2.93,2.98,"471,745"
"May 27, 2015",2.93,2.97,2.86,2.90,"446,954"
"May 28, 2015",2.89,2.89,2.83,2.87,"359,159"
"May 29, 2015",2.85,2.93,2.85,2.92,"547,570"
"Jun 01, 2015",2.90,2.91,2.83,2.86,"403,873"
"Jun 02, 2015",2.87,2.99,2.84,2.97,"388,448"
"Jun 03, 2015",2.93,3.06,2.93,3.00,"581,944"
"Jun 04, 2015",2.98,2.98,2.86,2.86,"270,701"
"Jun 05, 2015",2.85,2.97,2.78,2.97,"662,204"
"Jun 08, 2015",2.98,2.98,2.84,2.90,"278,196"
"Jun 09, 2015",2.91,3.02,2.90,2.95,"738,977"
"Jun 10, 2015",3.00,3.04,2.91,2.92,"496,205"
"Jun 11, 2015",2.90,2.94,2.88,2.90,"446,554"
"Jun 12, 2015",2.89,2.91,2.84,2.91,"237,776"
"Jun 15, 2015",2.83,2.85,2.77,2.80,"282,902"
"Jun 16, 2015",2.81,2.85,2.76,2.76,"469,904"
"Jun 17, 2015",2.81,2.83,2.73,2.77,"343,779"
"Jun 18, 2015",2.82,2.82,2.69,2.72,"331,138"
"Jun 19, 2015",2.71,2.72,2.62,2.70,"332,135"
"Jun 22, 2015",2.65,2.72,2.59,2.66,"294,027"
"Jun 23, 2015",2.63,2.80,2.63,2.75,"508,410"
"Jun 24, 2015",2.78,2.84,2.69,2.74,"226,812"
"Jun 25, 2015",2.70,2.80,2.70,2.79,"264,763"
"Jun 26, 2015",2.83,2.83,2.71,2.73,"323,333"
"Jun 29, 2015",2.70,2.78,2.67,2.75,"208,104"
"Jun 30, 2015",2.76,2.79,2.72,2.77,"155,569"
"Jul 02, 2015",2.76,2.76,2.69,2.70,"141,195"
"Jul 03, 2015",2.66,2.72,2.66,2.70,"86,373"
"Jul 06, 2015",2.66,2.66,2.48,2.54,"950,536"
"Jul 07, 2015",2.53,2.54,2.42,2.51,"744,559"
"Jul 08, 2015",2.49,2.59,2.38,2.46,"488,652"
"Jul 09, 2015",2.53,2.56,2.44,2.47,"341,272"
"Jul 10, 2015",2.49,2.53,2.48,2.51,"152,755"
"Jul 13, 2015",2.46,2.62,2.46,2.57,"327,734"
"Jul 14, 2015",2.60,2.81,2.58,2.79,"413,832"
"Jul 15, 2015",2.75,2.91,2.74,2.76,"392,171"
"Jul 16, 2015",2.78,2.80,2.71,2.77,"533,111"
"Jul 17, 2015",2.71,2.83,2.64,2.79,"431,835"
"Jul 20, 2015",2.75,2.76,2.56,2.59,"231,872"
"Jul 21, 2015",2.62,2.83,2.62,2.74,"522,194"
"Jul 22, 2015",2.66,2.79,2.66,2.78,"256,325"
"Jul 23, 2015",2.72,2.83,2.69,2.74,"478,368"
"Jul 24, 2015",2.77,2.77,2.62,2.64,"122,677"
"Jul 27, 2015",2.51,2.60,2.44,2.44,"549,668"
"Jul 28, 2015",2.49,2.53,2.45,2.47,"243,650"
"Jul 29, 2015",2.60,2.60,2.46,2.50,"237,327"
"Jul 30, 2015",2.54,2.56,2.50,2.54,"358,791"
"Jul 31, 2015",2.56,2.56,2.48,2.50,"240,440"
"Aug 04, 2015",2.47,2.53,2.30,2.32,"409,380"
"Aug 05, 2015",2.38,2.42,2.25,2.28,"266,227"
"Aug 06, 2015",2.31,2.33,2.21,2.31,"573,970"
"Aug 07, 2015",2.31,2.35,2.18,2.18,"197,967"
"Aug 10, 2015",2.23,2.44,2.23,2.38,"517,943"
"Aug 11, 2015",2.39,2.39,2.28,2.34,"585,905"
"Aug 12, 2015",2.29,2.38,2.26,2.28,"668,242"
"Aug 13, 2015",2.27,2.28,2.20,2.21,"539,267"
"Aug 14, 2015",2.24,2.28,2.19,2.24,"346,628"
"Aug 17, 2015",2.29,2.48,2.26,2.35,"419,713"
"Aug 18, 2015",2.40,2.40,2.24,2.28,"284,714"
"Aug 19, 2015",2.29,2.33,2.23,2.30,"375,764"
"Aug 20, 2015",2.25,2.34,2.25,2.32,"264,071"
"Aug 21, 2015",2.30,2.33,2.22,2.25,"342,860"
"Aug 24, 2015",2.00,2.16,1.96,2.01,"382,586"
"Aug 25, 2015",2.18,2.18,2.10,2.11,"233,395"
"Aug 26, 2015",2.12,2.15,2.06,2.10,"219,512"
"Aug 27, 2015",2.14,2.28,2.14,2.28,"279,620"
"Aug 28, 2015",2.22,2.49,2.22,2.43,"339,292"
"Aug 31, 2015",2.40,2.53,2.24,2.48,"517,365"
"Sep 01, 2015",2.42,2.42,2.31,2.37,"181,497"
"Sep 02, 2015",2.40,2.43,2.28,2.39,"231,958"
"Sep 03, 2015",2.41,2.65,2.39,2.61,"526,803"
"Sep 04, 2015",2.63,2.70,2.53,2.56,"418,583"
"Sep 08, 2015",2.60,2.60,2.49,2.56,"379,422"
"Sep 09, 2015",2.60,2.60,2.40,2.48,"143,360"
"Sep 10, 2015",2.43,2.51,2.36,2.48,"191,406"
"Sep 11, 2015",2.48,2.50,2.41,2.50,"177,558"
"Sep 14, 2015",2.50,2.50,2.39,2.41,"119,216"
"Sep 15, 2015",2.39,2.49,2.39,2.47,"166,810"
"Sep 16, 2015",2.50,2.86,2.49,2.85,"881,373"
"Sep 17, 2015",2.82,3.02,2.82,3.01,"821,857"
"Sep 18, 2015",2.91,3.03,2.86,2.94,"1,257,618"
"Sep 21, 2015",2.94,3.07,2.94,3.00,"457,165"
"Sep 22, 2015",2.90,2.91,2.70,2.85,"650,229"
"Sep 23, 2015",2.83,2.96,2.80,2.93,"471,566"
"Sep 24, 2015",2.91,2.92,2.66,2.87,"1,514,717"
"Sep 25, 2015",2.90,2.97,2.76,2.80,"326,553"
"Sep 28, 2015",2.79,2.79,2.60,2.61,"603,984"
"Sep 29, 2015",2.61,2.67,2.53,2.57,"586,128"
"Sep 30, 2015",2.63,2.65,2.52,2.61,"469,047"
"Oct 01, 2015",2.66,2.72,2.57,2.64,"250,988"
"Oct 02, 2015",2.57,2.87,2.56,2.85,"602,521"
"Oct 05, 2015",2.93,3.03,2.89,2.98,"458,822"
"Oct 06, 2015",3.00,3.15,2.97,3.07,"654,770"
"Oct 07, 2015",3.10,3.18,3.02,3.11,"648,188"
"Oct 08, 2015",3.08,3.23,3.04,3.22,"680,682"
"Oct 09, 2015",3.30,3.30,3.13,3.17,"365,163"
"Oct 13, 2015",3.12,3.18,3.00,3.10,"461,748"
"Oct 14, 2015",3.07,3.12,3.03,3.12,"446,441"
"Oct 15, 2015",3.09,3.44,3.08,3.33,"675,504"
"Oct 16, 2015",3.37,3.50,3.24,3.26,"603,632"
"Oct 19, 2015",3.21,3.21,3.05,3.07,"331,130"
"Oct 20, 2015",3.04,3.14,3.04,3.08,"420,169"
"Oct 21, 2015",3.03,3.13,2.99,3.06,"91,254"
"Oct 22, 2015",3.14,3.14,3.06,3.13,"198,178"
"Oct 23, 2015",3.06,3.14,3.03,3.10,"106,393"
"Oct 26, 2015",3.05,3.05,2.93,2.97,"323,035"
"Oct 27, 2015",2.92,2.92,2.81,2.85,"209,008"
"Oct 28, 2015",2.88,3.05,2.88,2.99,"425,060"
"Oct 29, 2015",2.92,3.05,2.92,3.00,"319,699"
"Oct 30, 2015",2.95,3.07,2.93,3.03,"256,255"
"Nov 02, 2015",3.00,3.19,2.98,3.17,"263,804"
"Nov 03, 2015",3.21,3.40,3.20,3.39,"656,917"
"Nov 04, 2015",3.43,3.45,3.38,3.44,"1,020,636"
"Nov 05, 2015",3.43,3.43,3.35,3.39,"200,788"
"Nov 06, 2015",3.35,3.40,3.32,3.35,"234,787"
"Nov 09, 2015",3.38,3.38,3.29,3.31,"241,789"
"Nov 10, 2015",3.26,3.43,3.20,3.36,"651,704"
"Nov 11, 2015",3.35,3.38,3.16,3.18,"699,255"
"Nov 12, 2015",3.15,3.15,2.95,3.02,0
"Nov 13, 2015",2.99,3.05,2.93,3.03,"240,141"
"Nov 16, 2015",3.07,3.14,3.02,3.07,"339,189"
"Nov 17, 2015",3.07,3.07,2.98,3.01,"215,543"
"Nov 18, 2015",3.05,3.05,2.94,2.99,"236,115"
"Nov 19, 2015",2.95,2.97,2.92,2.96,"172,580"
"Nov 20, 2015",2.94,2.99,2.91,2.92,"187,317"
"Nov 23, 2015",2.90,3.01,2.89,2.93,"129,500"
"Nov 24, 2015",2.95,3.04,2.91,2.91,"245,146"
"Nov 25, 2015",2.89,2.99,2.83,2.95,"371,053"
"Nov 26, 2015",2.93,3.03,2.93,3.03,"57,819"
"Nov 27, 2015",3.00,3.02,2.98,3.01,"154,105"
"Nov 30, 2015",2.98,3.04,2.98,3.04,"233,712"
"Dec 01, 2015",3.03,3.10,3.02,3.06,"169,022"
"Dec 02, 2015",3.03,3.07,2.92,2.92,"242,157"
"Dec 03, 2015",2.93,2.95,2.81,2.82,"161,020"
"Dec 04, 2015",2.81,2.90,2.69,2.79,"254,437"
"Dec 07, 2015",2.75,2.76,2.43,2.49,"585,547"
"Dec 08, 2015",2.44,2.48,2.39,2.40,"336,819"
"Dec 09, 2015",2.50,2.66,2.47,2.63,"441,394"
"Dec 10, 2015",2.62,2.67,2.54,2.55,"194,814"
"Dec 11, 2015",2.47,2.49,2.43,2.45,"212,636"
"Dec 14, 2015",2.39,2.40,2.21,2.25,"517,565"
"Dec 15, 2015",2.34,2.40,2.31,2.39,"336,061"
"Dec 16, 2015",2.37,2.67,2.37,2.61,"601,217"
"Dec 17, 2015",2.56,2.70,2.55,2.58,"274,169"
"Dec 18, 2015",2.59,2.65,2.57,2.59,"220,432"
"Dec 21, 2015",2.61,2.62,2.51,2.58,"169,177"
"Dec 22, 2015",2.58,2.63,2.53,2.54,"307,091"
"Dec 23, 2015",2.60,2.70,2.59,2.69,"226,198"
"Dec 24, 2015",2.68,2.80,2.68,2.77,"138,794"
"Dec 29, 2015",2.74,2.80,2.63,2.66,"168,867"
"Dec 30, 2015",2.62,2.69,2.62,2.67,"213,364"
"Dec 31, 2015",2.65,2.82,2.53,2.77,"268,544"
"Jan 04, 2016",2.77,2.83,2.64,2.75,"233,270"
"Jan 05, 2016",2.76,2.80,2.67,2.72,"135,580"
"Jan 06, 2016",2.61,2.63,2.49,2.50,"365,053"
"Jan 07, 2016",2.40,2.50,2.37,2.46,"347,741"
"Jan 08, 2016",2.50,2.55,2.46,2.51,"292,457"
"Jan 11, 2016",2.63,2.63,2.27,2.33,"363,970"
"Jan 12, 2016",2.40,2.47,2.14,2.29,"833,571"
"Jan 13, 2016",2.29,2.40,2.19,2.21,"338,047"
"Jan 14, 2016",2.25,2.36,2.16,2.29,"357,305"
"Jan 15, 2016",2.09,2.23,2.09,2.23,"281,659"
"Jan 18, 2016",2.25,2.25,2.16,2.17,"67,944"
"Jan 19, 2016",2.19,2.21,2.11,2.14,"199,526"
"Jan 20, 2016",2.07,2.13,1.97,2.04,"1,029,898"
"Jan 21, 2016",2.05,2.14,2.00,2.07,"719,915"
"Jan 22, 2016",2.22,2.41,2.20,2.39,"845,267"
"Jan 25, 2016",2.30,2.34,2.23,2.31,"364,994"
"Jan 26, 2016",2.32,2.42,2.30,2.35,"526,667"
"Jan 27, 2016",2.35,2.54,2.34,2.47,"693,110"
"Jan 28, 2016",2.59,2.63,2.54,2.59,"427,467"
"Jan 29, 2016",2.60,2.68,2.52,2.62,"383,720"
"Feb 01, 2016",2.50,2.57,2.48,2.51,"560,861"
"Feb 02, 2016",2.45,2.48,2.37,2.37,"336,468"
"Feb 03, 2016",2.44,2.52,2.32,2.50,"754,249"
"Feb 04, 2016",2.54,2.61,2.47,2.53,"309,487"
"Feb 05, 2016",2.55,2.57,2.48,2.54,"364,550"
"Feb 08, 2016",2.50,2.50,2.31,2.40,"456,294"
"Feb 09, 2016",2.37,2.40,2.30,2.34,"406,345"
"Feb 10, 2016",2.34,2.37,2.26,2.32,"283,984"
"Feb 11, 2016",2.27,2.42,2.25,2.42,"223,886"
"Feb 12, 2016",2.50,2.50,2.36,2.36,"311,178"
"Feb 16, 2016",2.51,2.74,2.51,2.71,"993,046"
"Feb 17, 2016",2.83,2.91,2.76,2.88,"786,707"
"Feb 18, 2016",2.97,2.98,2.75,2.81,"690,565"
"Feb 19, 2016",2.73,2.79,2.67,2.73,"347,245"
"Feb 22, 2016",2.82,2.94,2.82,2.92,"410,791"
"Feb 23, 2016",2.86,2.92,2.83,2.87,"210,786"
"Feb 24, 2016",2.79,2.89,2.77,2.88,"455,438"
"Feb 25, 2016",3.05,3.20,2.99,3.17,"1,364,262"
"Feb 26, 2016",3.20,3.30,3.17,3.23,"1,989,792"
"Feb 29, 2016",3.24,3.36,3.22,3.27,"713,048"
"Mar 01, 2016",3.31,3.39,3.28,3.30,"493,307"
"Mar 02, 2016",3.25,3.41,3.25,3.37,"543,986"
"Mar 03, 2016",3.51,3.77,3.50,3.62,"881,418"
"Mar 04, 2016",3.66,3.70,3.55,3.61,"427,374"
"Mar 07, 2016",3.68,3.71,3.56,3.61,"423,260"
"Mar 08, 2016",3.50,3.53,3.40,3.40,"792,393"
"Mar 09, 2016",3.48,3.51,3.38,3.47,"388,690"
"Mar 10, 2016",3.45,3.45,3.28,3.30,"667,312"
"Mar 11, 2016",3.37,3.40,3.23,3.35,"656,145"
"Mar 14, 2016",3.25,3.38,3.21,3.33,"353,693"
"Mar 15, 2016",3.29,3.30,3.21,3.30,"456,693"
"Mar 16, 2016",3.35,3.48,3.34,3.40,"383,233"
"Mar 17, 2016",3.43,3.53,3.40,3.45,"394,925"
"Mar 18, 2016",3.47,3.53,3.33,3.37,"283,653"
"Mar 21, 2016",3.41,3.41,3.28,3.34,"202,630"
"Mar 22, 2016",3.30,3.43,3.30,3.43,"204,178"
"Mar 23, 2016",3.38,3.38,3.28,3.29,"398,340"
"Mar 24, 2016",3.25,3.37,3.22,3.36,"159,244"
"Mar 28, 2016",3.34,3.34,3.24,3.30,"120,421"
"Mar 29, 2016",3.24,3.37,3.22,3.37,"268,205"
"Mar 30, 2016",3.38,3.46,3.30,3.31,"202,753"
"Mar 31, 2016",3.35,3.44,3.32,3.41,"343,232"
"Apr 01, 2016",3.36,3.46,3.31,3.46,"272,636"
"Apr 04, 2016",3.45,3.45,3.29,3.31,"325,181"
"Apr 05, 2016",3.28,3.33,3.26,3.32,"116,092"
"Apr 06, 2016",3.36,3.40,3.27,3.31,"482,274"
"Apr 07, 2016",3.29,3.33,3.22,3.29,"260,551"
"Apr 08, 2016",3.39,3.40,3.33,3.34,"144,681"
"Apr 11, 2016",3.38,3.44,3.36,3.44,"219,037"
"Apr 12, 2016",3.45,3.52,3.42,3.49,"456,083"
"Apr 13, 2016",3.46,3.58,3.46,3.58,"436,614"
"Apr 14, 2016",3.56,3.70,3.56,3.69,"713,121"
"Apr 15, 2016",3.64,3.64,3.50,3.52,"356,240"
"Apr 18, 2016",3.34,3.70,3.34,3.68,"726,132"
"Apr 19, 2016",3.70,3.78,3.67,3.77,"335,419"
"Apr 20, 2016",3.80,4.00,3.78,3.97,"1,556,636"
"Apr 21, 2016",3.97,4.12,3.93,3.99,"2,220,868"
"Apr 22, 2016",4.01,4.06,3.78,3.80,"1,750,127"
"Apr 25, 2016",3.82,3.82,3.66,3.74,"462,794"
"Apr 26, 2016",3.82,3.94,3.77,3.86,"556,218"
"Apr 27, 2016",3.90,3.94,3.84,3.89,"640,953"
"Apr 28, 2016",3.90,3.98,3.86,3.87,"748,493"
"Apr 29, 2016",3.94,4.08,3.85,4.03,"1,525,266"
"May 02, 2016",3.99,4.02,3.85,3.85,"672,495"
"May 03, 2016",3.80,3.82,3.47,3.68,"1,405,848"
"May 04, 2016",3.69,3.78,3.59,3.71,"539,349"
"May 05, 2016",3.82,3.82,3.64,3.72,"436,571"
"May 06, 2016",3.67,3.76,3.67,3.68,"219,526"
"May 09, 2016",3.70,3.70,3.52,3.59,"152,032"
"May 10, 2016",3.60,3.75,3.60,3.75,"359,530"
"May 11, 2016",3.76,3.85,3.68,3.78,"282,571"
"May 12, 2016",3.82,3.97,3.82,3.93,"1,087,220"
"May 13, 2016",3.90,3.99,3.83,3.84,"646,431"
"May 16, 2016",3.88,3.93,3.82,3.82,"332,113"
"May 17, 2016",3.82,3.91,3.80,3.86,"276,413"
"May 18, 2016",3.84,3.88,3.77,3.78,"330,596"
"May 19, 2016",3.76,3.79,3.66,3.68,"422,411"
"May 20, 2016",3.68,3.73,3.66,3.72,"295,142"
"May 24, 2016",3.68,3.76,3.68,3.71,"215,607"
