Date,Open,High,Low,Adj. Close,Volume
"May 18, 2018",5.13,5.13,5.05,5.12,"13,542"
"May 22, 2018",5.10,5.25,5.10,5.16,"67,626"
"May 23, 2018",5.19,5.20,5.13,5.16,"27,673"
"May 24, 2018",5.18,5.20,5.15,5.20,"21,957"
"May 25, 2018",5.19,5.22,5.09,5.11,"17,121"
"May 28, 2018",5.19,5.25,5.10,5.16,"43,531"
"May 29, 2018",5.21,5.21,5.00,5.00,"83,075"
"May 30, 2018",5.03,5.07,5.00,5.00,"58,333"
"May 31, 2018",5.05,5.20,5.00,5.10,"179,658"
"Jun 01, 2018",5.10,5.10,5.00,5.01,"25,674"
"Jun 04, 2018",5.02,5.12,5.00,5.09,"17,371"
"Jun 05, 2018",5.10,5.10,5.03,5.03,"10,146"
"Jun 06, 2018",5.05,5.05,5.03,5.03,"10,357"
"Jun 07, 2018",5.10,5.13,5.02,5.02,"40,796"
"Jun 08, 2018",5.00,5.12,5.00,5.02,"29,751"
"Jun 11, 2018",5.06,5.07,5.00,5.00,"18,670"
"Jun 12, 2018",5.01,5.07,5.00,5.03,"12,194"
"Jun 13, 2018",5.02,5.07,5.02,5.05,"6,275"
"Jun 14, 2018",5.05,5.15,5.04,5.15,"15,671"
"Jun 15, 2018",5.09,5.19,5.06,5.18,"49,359"
"Jun 18, 2018",5.07,5.17,5.04,5.10,"22,272"
"Jun 19, 2018",5.02,5.02,4.84,4.84,"299,556"
"Jun 20, 2018",4.88,4.89,4.67,4.74,"148,137"
"Jun 21, 2018",4.91,4.91,4.58,4.63,"125,350"
"Jun 22, 2018",4.63,4.77,4.61,4.77,"23,850"
"Jun 25, 2018",4.66,4.68,4.48,4.51,"141,554"
"Jun 26, 2018",4.55,4.58,4.38,4.45,"157,168"
"Jun 27, 2018",4.40,4.44,4.36,4.39,"100,928"
"Jun 28, 2018",4.37,4.46,4.33,4.41,"74,395"
"Jun 29, 2018",4.47,4.58,4.44,4.58,"30,237"
"Jul 03, 2018",4.71,4.79,4.71,4.77,"83,205"
"Jul 04, 2018",4.78,4.85,4.77,4.83,"17,911"
"Jul 05, 2018",4.80,4.81,4.75,4.80,"15,950"
"Jul 06, 2018",4.77,4.82,4.76,4.82,"11,254"
"Jul 09, 2018",4.82,4.93,4.81,4.91,"28,244"
"Jul 10, 2018",4.88,4.92,4.81,4.89,"15,502"
"Jul 11, 2018",4.93,4.95,4.81,4.86,"38,950"
"Jul 12, 2018",4.88,4.94,4.81,4.90,"114,914"
"Jul 13, 2018",4.98,4.98,4.90,4.98,"17,450"
"Jul 16, 2018",4.92,4.93,4.90,4.90,"52,366"
"Jul 17, 2018",4.88,4.92,4.88,4.90,"9,460"
"Jul 18, 2018",4.98,4.98,4.85,4.90,"9,791"
"Jul 19, 2018",4.81,4.91,4.80,4.80,"36,388"
"Jul 20, 2018",4.82,4.86,4.78,4.83,"17,202"
"Jul 23, 2018",4.78,4.83,4.78,4.81,"4,200"
"Jul 24, 2018",4.83,4.93,4.82,4.90,"32,049"
"Jul 25, 2018",4.90,4.96,4.90,4.96,"49,687"
"Jul 26, 2018",4.90,4.96,4.90,4.96,"39,295"
"Jul 27, 2018",4.98,5.01,4.93,5.00,"28,716"
"Jul 30, 2018",5.03,5.15,5.00,5.09,"40,058"
"Jul 31, 2018",5.13,5.13,5.00,5.00,"15,454"
"Aug 01, 2018",5.00,5.11,5.00,5.04,"22,202"
"Aug 02, 2018",5.04,5.11,5.02,5.11,"12,046"
"Aug 03, 2018",5.01,5.04,5.00,5.04,"20,075"
"Aug 07, 2018",5.01,5.01,4.90,4.90,"37,804"
"Aug 08, 2018",4.90,4.90,4.77,4.79,"19,980"
"Aug 09, 2018",4.79,4.81,4.75,4.76,"18,689"
"Aug 10, 2018",4.77,4.86,4.70,4.70,"25,925"
"Aug 13, 2018",4.87,4.90,4.68,4.69,"62,331"
"Aug 14, 2018",4.63,4.78,4.63,4.69,"21,063"
"Aug 15, 2018",4.72,4.72,4.55,4.59,"35,025"
"Aug 16, 2018",4.56,4.69,4.56,4.66,"19,500"
"Aug 17, 2018",4.70,4.78,4.70,4.77,"25,030"
"Aug 20, 2018",4.76,4.84,4.76,4.81,"10,175"
"Aug 21, 2018",4.79,4.86,4.77,4.86,"7,600"
"Aug 22, 2018",4.84,4.89,4.78,4.89,"25,750"
"Aug 23, 2018",4.78,4.88,4.78,4.80,"17,360"
"Aug 24, 2018",4.80,4.91,4.80,4.88,"33,020"
"Aug 27, 2018",4.90,5.04,4.88,4.90,"103,525"
"Aug 28, 2018",4.86,4.90,4.80,4.87,"13,243"
"Aug 29, 2018",4.82,4.89,4.82,4.89,"11,140"
"Aug 30, 2018",4.85,4.86,4.80,4.80,"37,013"
"Aug 31, 2018",4.86,4.91,4.82,4.90,"123,406"
"Sep 04, 2018",4.92,4.92,4.87,4.89,"22,235"
"Sep 05, 2018",4.89,4.90,4.83,4.86,"7,337"
"Sep 06, 2018",4.80,4.86,4.80,4.85,"24,417"
"Sep 07, 2018",4.81,4.87,4.80,4.87,"13,912"
"Sep 10, 2018",4.85,4.86,4.81,4.85,"5,965"
"Sep 11, 2018",4.86,4.86,4.80,4.81,"19,789"
"Sep 12, 2018",4.82,4.87,4.82,4.84,"14,000"
"Sep 13, 2018",4.84,4.86,4.80,4.80,"8,783"
"Sep 14, 2018",4.84,4.85,4.81,4.82,"4,861"
"Sep 17, 2018",4.82,4.87,4.80,4.83,"17,694"
"Sep 18, 2018",4.85,4.85,4.81,4.84,"5,660"
"Sep 19, 2018",4.86,4.91,4.86,4.90,"22,055"
"Sep 20, 2018",4.86,5.07,4.86,4.99,"32,325"
"Sep 21, 2018",4.89,4.92,4.88,4.92,"18,238"
"Sep 24, 2018",4.92,4.93,4.85,4.85,"23,621"
"Sep 25, 2018",4.85,4.89,4.81,4.83,"44,725"
"Sep 26, 2018",4.93,4.95,4.83,4.91,"66,726"
"Sep 27, 2018",4.88,4.91,4.84,4.90,"30,325"
"Sep 28, 2018",4.90,4.90,4.81,4.83,"32,079"
"Oct 01, 2018",4.85,4.85,4.68,4.74,"29,216"
"Oct 02, 2018",4.83,4.83,4.71,4.71,"14,600"
"Oct 03, 2018",4.75,4.77,4.67,4.67,"11,341"
"Oct 04, 2018",4.80,4.90,4.73,4.90,"67,425"
"Oct 05, 2018",4.90,4.97,4.89,4.95,"132,800"
"Oct 09, 2018",4.95,4.95,4.81,4.87,"198,810"
"Oct 10, 2018",4.93,4.93,4.84,4.90,"41,297"
"Oct 11, 2018",4.96,5.02,4.89,4.95,"92,424"
"Oct 12, 2018",5.00,5.16,4.97,5.09,"46,113"
"Oct 15, 2018",5.09,5.09,5.04,5.05,"29,612"
"Oct 16, 2018",5.05,5.20,5.04,5.15,"40,746"
"Oct 17, 2018",5.18,5.18,4.96,4.99,"84,536"
"Oct 18, 2018",5.00,5.03,4.93,4.95,"60,815"
"Oct 19, 2018",4.97,5.00,4.89,4.92,"62,700"
"Oct 22, 2018",4.97,5.05,4.94,4.95,"39,128"
"Oct 23, 2018",4.98,5.03,4.86,4.86,"50,260"
"Oct 24, 2018",4.78,4.87,4.58,4.63,"73,847"
"Oct 25, 2018",4.65,4.76,4.60,4.62,"44,183"
"Oct 26, 2018",4.62,4.77,4.62,4.71,"45,365"
"Oct 29, 2018",4.79,4.84,4.60,4.60,"149,778"
"Oct 30, 2018",4.68,4.70,4.60,4.68,"34,674"
"Oct 31, 2018",4.74,4.74,4.61,4.68,"24,395"
"Nov 01, 2018",4.71,4.77,4.66,4.74,"27,400"
"Nov 02, 2018",4.72,4.74,4.62,4.70,"21,581"
"Nov 05, 2018",4.67,4.72,4.60,4.61,"40,240"
"Nov 06, 2018",4.63,4.69,4.60,4.65,"47,274"
"Nov 07, 2018",4.71,4.72,4.60,4.66,"36,229"
"Nov 08, 2018",4.60,4.71,4.60,4.67,"31,904"
"Nov 09, 2018",4.66,4.67,4.61,4.66,"20,175"
"Nov 12, 2018",4.66,4.67,4.52,4.52,"20,638"
"Nov 13, 2018",4.64,4.64,4.42,4.48,"63,510"
"Nov 14, 2018",4.62,4.69,4.54,4.57,"31,575"
"Nov 15, 2018",4.60,4.61,4.50,4.57,"21,414"
"Nov 16, 2018",4.60,4.65,4.53,4.65,"27,699"
"Nov 19, 2018",4.66,4.71,4.63,4.68,"20,522"
"Nov 20, 2018",4.67,4.67,4.57,4.63,"27,239"
"Nov 21, 2018",4.65,4.70,4.63,4.63,"22,450"
"Nov 22, 2018",4.66,4.69,4.61,4.62,"6,790"
"Nov 23, 2018",4.60,4.63,4.60,4.60,"1,200"
"Nov 26, 2018",4.63,4.66,4.60,4.64,"12,373"
"Nov 27, 2018",4.60,4.74,4.60,4.66,"25,000"
"Nov 28, 2018",4.65,4.70,4.65,4.70,"11,273"
"Nov 29, 2018",4.70,4.73,4.69,4.71,"3,043"
"Nov 30, 2018",4.70,4.75,4.64,4.75,"6,943"
"Dec 03, 2018",4.75,4.79,4.72,4.79,"20,868"
"Dec 04, 2018",4.77,4.80,4.76,4.79,"16,246"
"Dec 05, 2018",4.77,4.77,4.75,4.76,"3,686"
"Dec 06, 2018",4.80,4.80,4.75,4.75,"17,643"
"Dec 07, 2018",4.73,4.96,4.73,4.96,"22,148"
"Dec 10, 2018",4.82,4.94,4.81,4.92,"23,099"
"Dec 11, 2018",4.82,4.91,4.81,4.88,"19,300"
"Dec 12, 2018",4.82,5.06,4.82,5.06,"35,090"
"Dec 13, 2018",5.05,5.05,4.95,4.95,"95,571"
"Dec 14, 2018",4.96,4.96,4.87,4.95,"14,161"
"Dec 17, 2018",4.88,4.96,4.86,4.96,"20,061"
"Dec 18, 2018",4.95,4.95,4.86,4.93,"24,104"
"Dec 19, 2018",5.02,5.02,4.88,4.88,"41,525"
"Dec 20, 2018",4.99,5.00,4.92,4.94,"17,152"
"Dec 21, 2018",4.98,4.98,4.88,4.88,"26,375"
"Dec 24, 2018",4.90,4.92,4.90,4.91,"10,950"
"Dec 27, 2018",4.82,5.01,4.82,4.98,"45,104"
"Dec 28, 2018",5.01,5.03,4.98,5.02,"43,409"
"Dec 31, 2018",5.00,5.00,4.97,4.99,"9,661"
"Jan 02, 2019",4.97,5.00,4.95,4.98,"30,335"
"Jan 03, 2019",4.98,5.01,4.95,5.01,"11,804"
"Jan 04, 2019",5.01,5.03,4.94,5.03,"34,416"
"Jan 07, 2019",5.02,5.02,4.89,4.90,"27,900"
"Jan 08, 2019",4.90,4.94,4.87,4.92,"13,333"
"Jan 09, 2019",4.88,4.93,4.76,4.80,"45,332"
"Jan 10, 2019",4.83,4.85,4.78,4.80,"18,077"
"Jan 11, 2019",4.80,4.83,4.80,4.83,"14,720"
"Jan 14, 2019",4.91,4.91,4.76,4.85,"48,358"
"Jan 15, 2019",4.83,4.85,4.79,4.85,"84,515"
"Jan 16, 2019",4.85,4.85,4.59,4.70,"112,063"
"Jan 17, 2019",4.62,4.75,4.62,4.75,"13,845"
"Jan 18, 2019",4.75,4.85,4.73,4.78,"39,990"
"Jan 21, 2019",4.71,4.79,4.71,4.75,"17,040"
"Jan 22, 2019",4.81,4.85,4.78,4.85,"16,432"
"Jan 23, 2019",4.79,4.83,4.76,4.82,"13,790"
"Jan 24, 2019",4.81,4.82,4.76,4.82,"15,864"
"Jan 25, 2019",4.80,4.85,4.77,4.85,"26,677"
"Jan 28, 2019",4.84,4.85,4.79,4.82,"1,479,503"
"Jan 29, 2019",4.80,4.95,4.80,4.95,"67,925"
"Jan 30, 2019",4.85,5.10,4.85,5.09,"21,171"
"Jan 31, 2019",5.07,5.41,5.07,5.32,"64,811"
"Feb 01, 2019",5.38,5.60,5.30,5.54,"63,028"
"Feb 04, 2019",5.39,5.46,5.38,5.43,"19,671"
"Feb 05, 2019",5.45,5.48,5.35,5.47,"15,539"
"Feb 06, 2019",5.47,5.48,5.37,5.42,"30,387"
"Feb 07, 2019",5.42,5.52,5.38,5.50,"33,803"
"Feb 08, 2019",5.54,5.54,5.44,5.49,"15,001"
"Feb 11, 2019",5.45,5.46,5.42,5.44,"16,740"
"Feb 12, 2019",5.45,5.48,5.36,5.43,"60,680"
"Feb 13, 2019",5.45,5.78,5.45,5.66,"124,604"
"Feb 14, 2019",5.65,5.87,5.62,5.82,"68,805"
"Feb 15, 2019",5.83,5.90,5.75,5.82,"149,292"
"Feb 19, 2019",5.85,5.89,5.79,5.88,"74,616"
"Feb 20, 2019",5.87,5.87,5.61,5.66,"99,623"
"Feb 21, 2019",5.47,5.48,5.36,5.38,"271,071"
"Feb 22, 2019",5.40,5.45,5.40,5.40,"207,966"
