Date,Open,High,Low,Adj. Close,Volume
"Feb 16, 2012",5.35,5.36,5.30,5.35,"10,900"
"Feb 17, 2012",5.35,5.36,5.30,5.30,"12,025"
"Feb 21, 2012",5.30,5.35,5.30,5.35,"3,400"
"Feb 22, 2012",5.31,5.35,5.15,5.35,"7,100"
"Feb 23, 2012",5.26,5.26,5.26,5.26,"1,000"
"Feb 24, 2012",5.27,5.27,5.27,5.27,0
"Feb 27, 2012",5.27,5.27,5.27,5.27,0
"Feb 28, 2012",5.27,5.38,5.25,5.38,"37,675"
"Feb 29, 2012",5.42,5.45,5.25,5.25,"54,100"
"Mar 01, 2012",5.30,5.35,5.30,5.35,"1,400"
"Mar 02, 2012",5.30,5.30,5.20,5.30,"10,500"
"Mar 05, 2012",5.30,5.30,5.30,5.30,"2,000"
"Mar 06, 2012",5.30,5.30,5.30,5.30,"2,600"
"Mar 07, 2012",5.35,5.35,5.30,5.31,"4,000"
"Mar 08, 2012",5.31,5.31,5.31,5.31,0
"Mar 09, 2012",5.33,5.33,5.29,5.30,"33,500"
"Mar 12, 2012",5.20,5.20,5.20,5.20,0
"Mar 13, 2012",5.22,5.22,5.22,5.22,0
"Mar 14, 2012",5.21,5.21,5.00,5.15,"118,600"
"Mar 15, 2012",5.10,5.15,5.00,5.14,"5,500"
"Mar 16, 2012",5.05,5.05,4.95,4.95,"76,200"
"Mar 19, 2012",5.00,5.01,5.00,5.01,"21,400"
"Mar 20, 2012",4.95,4.95,4.95,4.95,200
"Mar 21, 2012",4.95,5.00,4.90,5.00,"1,700"
"Mar 22, 2012",4.95,5.00,4.95,5.00,"8,100"
"Mar 23, 2012",5.00,5.05,5.00,5.05,"22,000"
"Mar 26, 2012",5.01,5.01,5.00,5.00,"2,000"
"Mar 27, 2012",5.00,5.00,4.90,4.90,"33,500"
"Mar 28, 2012",4.91,4.91,4.91,4.91,500
"Mar 29, 2012",4.85,4.85,4.85,4.85,0
"Mar 30, 2012",4.85,4.95,4.75,4.95,"3,500"
"Apr 02, 2012",4.85,5.00,4.85,5.00,"11,304"
"Apr 03, 2012",4.99,4.99,4.99,4.99,234
"Apr 04, 2012",4.88,4.88,4.85,4.85,"1,000"
"Apr 05, 2012",4.89,4.95,4.89,4.95,900
"Apr 09, 2012",4.77,4.85,4.77,4.82,"5,800"
"Apr 10, 2012",4.84,4.85,4.76,4.83,"5,000"
"Apr 11, 2012",4.76,4.81,4.75,4.80,"16,600"
"Apr 12, 2012",4.75,4.75,4.70,4.70,"17,790"
"Apr 13, 2012",4.70,4.75,4.70,4.70,"4,400"
"Apr 16, 2012",4.70,4.70,4.70,4.70,"8,000"
"Apr 17, 2012",4.75,4.75,4.70,4.70,"5,700"
"Apr 18, 2012",4.71,4.71,4.70,4.70,"4,900"
"Apr 19, 2012",4.70,4.71,4.70,4.70,"9,100"
"Apr 20, 2012",4.65,4.65,4.65,4.65,0
"Apr 23, 2012",4.65,4.65,4.60,4.60,"2,000"
"Apr 24, 2012",4.60,4.60,4.50,4.59,"7,200"
"Apr 25, 2012",4.51,4.51,4.50,4.51,"2,390"
"Apr 26, 2012",4.50,4.50,4.50,4.50,"2,700"
"Apr 27, 2012",4.52,4.52,4.52,4.52,0
"Apr 30, 2012",4.52,4.52,4.50,4.50,"1,200"
"May 01, 2012",4.51,4.51,4.51,4.51,0
"May 02, 2012",4.51,4.53,4.50,4.53,"2,300"
"May 03, 2012",4.54,4.55,4.54,4.55,"1,100"
"May 04, 2012",4.51,4.51,4.50,4.50,"54,200"
"May 07, 2012",4.50,4.55,4.45,4.53,"22,600"
"May 08, 2012",4.41,4.46,4.38,4.38,"142,500"
"May 09, 2012",4.40,4.55,4.40,4.50,"16,000"
"May 10, 2012",4.54,4.55,4.45,4.45,"61,125"
"May 11, 2012",4.45,4.45,4.45,4.45,300
"May 14, 2012",4.35,4.35,4.15,4.15,"3,000"
"May 15, 2012",4.16,4.20,4.16,4.16,"1,400"
"May 16, 2012",4.15,4.15,3.91,3.95,"10,000"
"May 17, 2012",3.95,3.95,3.94,3.94,"10,800"
"May 18, 2012",3.90,3.90,3.65,3.77,"6,100"
"May 22, 2012",3.62,3.75,3.61,3.74,"9,800"
"May 23, 2012",3.65,3.65,3.65,3.65,500
"May 24, 2012",3.59,3.64,3.59,3.64,"3,350"
"May 25, 2012",3.61,3.63,3.61,3.63,"1,800"
"May 28, 2012",3.63,3.63,3.63,3.63,0
"May 29, 2012",3.66,3.80,3.58,3.65,"14,400"
"May 30, 2012",3.60,3.60,3.50,3.59,"7,700"
"May 31, 2012",3.59,3.60,3.59,3.60,"36,600"
"Jun 01, 2012",3.50,3.55,3.45,3.50,"3,500"
"Jun 04, 2012",3.40,3.40,3.40,3.40,0
"Jun 05, 2012",3.45,3.45,3.45,3.45,0
"Jun 06, 2012",3.54,3.54,3.54,3.54,"2,000"
"Jun 07, 2012",3.50,3.50,3.50,3.50,500
"Jun 08, 2012",3.40,3.45,3.35,3.45,"1,600"
"Jun 11, 2012",3.37,3.40,3.20,3.35,"76,475"
"Jun 12, 2012",3.36,3.36,3.35,3.35,"3,200"
"Jun 13, 2012",3.35,3.35,3.35,3.35,0
"Jun 14, 2012",3.30,3.40,3.30,3.40,"1,200"
"Jun 15, 2012",3.35,3.35,3.35,3.35,0
"Jun 18, 2012",3.45,3.50,3.45,3.50,"1,600"
"Jun 19, 2012",3.56,3.60,3.56,3.60,"1,000"
"Jun 20, 2012",3.55,3.55,3.50,3.50,"4,000"
"Jun 21, 2012",3.45,3.45,3.45,3.45,"1,600"
"Jun 22, 2012",3.42,3.42,3.41,3.41,"3,500"
"Jun 25, 2012",3.40,3.40,3.39,3.39,"3,200"
"Jun 26, 2012",3.40,3.40,3.40,3.40,"1,000"
"Jun 27, 2012",3.44,3.45,3.44,3.45,"3,500"
"Jun 28, 2012",3.41,3.41,3.41,3.41,800
"Jun 29, 2012",3.45,3.45,3.45,3.45,0
"Jul 03, 2012",3.46,3.46,3.46,3.46,400
"Jul 04, 2012",3.46,3.46,3.45,3.45,700
"Jul 05, 2012",3.55,3.60,3.55,3.60,"4,945"
"Jul 06, 2012",3.50,3.50,3.50,3.50,0
"Jul 09, 2012",3.50,3.50,3.50,3.50,48
"Jul 10, 2012",3.50,3.50,3.50,3.50,0
"Jul 11, 2012",3.50,3.50,3.50,3.50,0
"Jul 12, 2012",3.51,3.51,3.46,3.46,"33,425"
"Jul 13, 2012",3.40,3.49,3.30,3.49,"40,975"
"Jul 16, 2012",3.44,3.44,3.44,3.44,200
"Jul 17, 2012",3.45,3.45,3.45,3.45,"1,500"
"Jul 18, 2012",3.35,3.35,3.35,3.35,0
"Jul 19, 2012",3.35,3.35,3.35,3.35,0
"Jul 20, 2012",3.32,3.39,3.25,3.39,"4,500"
"Jul 23, 2012",3.30,3.30,3.30,3.30,0
"Jul 24, 2012",3.40,3.40,3.40,3.40,500
"Jul 25, 2012",3.30,3.30,3.20,3.20,"1,000"
"Jul 26, 2012",3.21,3.21,3.21,3.21,0
"Jul 27, 2012",3.25,3.25,3.21,3.25,"3,600"
"Jul 30, 2012",3.20,3.20,3.20,3.20,0
"Jul 31, 2012",3.25,3.25,3.25,3.25,"1,475"
"Aug 01, 2012",3.20,3.20,3.20,3.20,0
"Aug 02, 2012",3.23,3.23,2.99,3.14,"21,650"
"Aug 03, 2012",3.10,3.10,3.10,3.10,0
"Aug 07, 2012",3.10,3.10,3.10,3.10,0
"Aug 08, 2012",3.15,3.15,3.15,3.15,0
"Aug 09, 2012",3.15,3.15,3.15,3.15,100
"Aug 10, 2012",3.10,3.10,3.10,3.10,0
"Aug 13, 2012",3.10,3.10,3.10,3.10,0
"Aug 14, 2012",3.10,3.15,3.09,3.15,"1,700"
"Aug 15, 2012",3.10,3.11,3.08,3.11,"2,200"
"Aug 16, 2012",3.08,3.08,3.08,3.08,0
"Aug 17, 2012",3.08,3.08,3.08,3.08,500
"Aug 20, 2012",3.05,3.06,3.00,3.05,"7,200"
"Aug 21, 2012",3.14,3.14,2.95,3.00,"40,250"
"Aug 22, 2012",3.00,3.05,3.00,3.05,"3,500"
"Aug 23, 2012",3.07,3.14,3.07,3.14,"3,100"
"Aug 24, 2012",3.11,3.11,3.11,3.11,0
"Aug 27, 2012",3.11,3.11,3.11,3.11,0
"Aug 28, 2012",3.15,3.18,3.15,3.18,"3,685"
"Aug 29, 2012",3.15,3.18,3.11,3.15,"3,460"
"Aug 30, 2012",3.18,3.18,3.10,3.10,"3,925"
"Aug 31, 2012",3.05,3.05,3.05,3.05,300
"Sep 04, 2012",3.04,3.04,2.86,2.96,"7,645"
"Sep 05, 2012",2.85,2.90,2.84,2.90,"4,417"
"Sep 06, 2012",2.98,3.00,2.98,3.00,"2,100"
"Sep 07, 2012",3.00,3.15,3.00,3.11,"7,400"
"Sep 10, 2012",3.25,3.25,3.15,3.15,"3,300"
"Sep 11, 2012",3.16,3.16,3.16,3.16,0
"Sep 12, 2012",3.16,3.16,3.16,3.16,400
"Sep 13, 2012",3.24,3.25,3.24,3.25,"45,900"
"Sep 14, 2012",3.12,3.12,3.11,3.11,700
"Sep 17, 2012",3.16,3.16,3.16,3.16,0
"Sep 18, 2012",3.11,3.21,3.11,3.21,"8,300"
"Sep 19, 2012",3.20,3.20,3.19,3.19,"2,400"
"Sep 20, 2012",3.15,3.15,3.15,3.15,500
"Sep 21, 2012",3.12,3.12,2.91,3.10,"38,945"
"Sep 24, 2012",2.97,3.01,2.91,3.00,"158,800"
"Sep 25, 2012",2.96,2.96,2.96,2.96,0
"Sep 26, 2012",2.96,2.96,2.77,2.89,"10,100"
"Sep 27, 2012",2.83,2.83,2.83,2.83,0
"Sep 28, 2012",2.83,2.83,2.83,2.83,0
"Oct 01, 2012",2.90,2.90,2.76,2.77,"9,000"
"Oct 02, 2012",2.70,2.77,2.69,2.70,"19,000"
"Oct 03, 2012",2.65,2.75,2.65,2.75,"3,000"
"Oct 04, 2012",2.75,2.75,2.70,2.75,"16,625"
"Oct 05, 2012",2.71,2.71,2.60,2.65,"5,150"
"Oct 09, 2012",2.59,2.59,2.55,2.55,"2,500"
"Oct 10, 2012",2.55,2.55,2.55,2.55,"1,580"
"Oct 11, 2012",2.55,2.55,2.52,2.55,"15,106"
"Oct 12, 2012",2.55,2.69,2.55,2.69,"3,700"
"Oct 15, 2012",2.66,2.75,2.66,2.75,"3,850"
"Oct 16, 2012",2.74,2.75,2.68,2.68,"211,175"
"Oct 17, 2012",2.65,2.66,2.56,2.58,"6,350"
"Oct 18, 2012",2.58,2.58,2.55,2.56,"14,600"
"Oct 19, 2012",2.55,2.55,2.47,2.48,"7,200"
"Oct 22, 2012",2.45,2.45,2.45,2.45,"3,000"
"Oct 23, 2012",2.36,2.50,2.35,2.50,"93,600"
"Oct 24, 2012",2.42,2.50,2.35,2.50,"21,800"
"Oct 25, 2012",2.46,2.46,2.46,2.46,400
"Oct 26, 2012",2.46,2.55,2.40,2.55,"3,500"
"Oct 29, 2012",2.49,2.50,2.49,2.50,"7,900"
"Oct 30, 2012",2.40,2.40,2.40,2.40,0
"Oct 31, 2012",2.40,2.40,2.40,2.40,0
"Nov 01, 2012",2.48,2.50,2.48,2.50,"4,900"
"Nov 02, 2012",2.47,2.47,2.46,2.46,"10,800"
"Nov 05, 2012",2.46,2.46,2.46,2.46,0
"Nov 06, 2012",2.47,2.47,2.46,2.46,"1,300"
"Nov 07, 2012",2.42,2.42,2.36,2.36,"1,200"
"Nov 08, 2012",2.40,2.42,2.31,2.31,"2,800"
"Nov 09, 2012",2.31,2.40,2.31,2.36,"2,800"
"Nov 12, 2012",2.40,2.43,2.37,2.37,"1,600"
"Nov 13, 2012",2.37,2.40,2.30,2.31,"1,707,684"
"Nov 14, 2012",2.28,2.28,2.28,2.28,300
"Nov 15, 2012",2.27,2.37,2.27,2.37,"2,375"
"Nov 16, 2012",2.32,2.42,2.29,2.38,"7,700"
"Nov 19, 2012",2.38,2.38,2.32,2.32,"4,900"
"Nov 20, 2012",2.30,2.34,2.27,2.33,"14,350"
"Nov 21, 2012",2.33,2.33,2.18,2.25,"19,200"
"Nov 22, 2012",2.32,2.32,2.27,2.27,"3,500"
"Nov 23, 2012",2.24,2.24,2.20,2.22,"3,400"
"Nov 26, 2012",2.12,2.17,2.08,2.17,"8,300"
"Nov 27, 2012",2.15,2.15,2.05,2.12,"1,111,700"
"Nov 28, 2012",2.10,2.12,2.06,2.09,"15,900"
"Nov 29, 2012",2.12,2.13,2.05,2.10,"22,500"
"Nov 30, 2012",2.07,2.10,2.03,2.04,"34,262"
"Dec 03, 2012",2.04,2.11,2.04,2.11,"513,800"
"Dec 04, 2012",2.11,2.16,2.10,2.15,"157,450"
"Dec 05, 2012",2.15,2.20,2.15,2.20,"5,000"
"Dec 06, 2012",2.18,2.30,2.18,2.30,"5,300"
"Dec 07, 2012",2.30,2.30,2.30,2.30,"1,300"
"Dec 10, 2012",2.31,2.31,2.30,2.30,"3,300"
"Dec 11, 2012",2.47,2.50,2.33,2.38,"23,650"
"Dec 12, 2012",2.40,2.71,2.40,2.70,"6,700"
"Dec 13, 2012",2.65,2.65,2.53,2.59,"7,325"
"Dec 14, 2012",2.54,2.54,2.53,2.53,700
"Dec 17, 2012",2.48,2.48,2.40,2.40,"3,200"
"Dec 18, 2012",2.38,2.40,2.31,2.37,"14,400"
"Dec 19, 2012",2.35,2.39,2.33,2.39,"4,000"
"Dec 20, 2012",2.35,2.42,2.32,2.42,"4,650"
"Dec 21, 2012",2.35,2.43,2.33,2.43,"4,000"
"Dec 24, 2012",2.43,2.45,2.30,2.38,"6,453"
"Dec 27, 2012",2.38,2.38,2.24,2.25,"10,635"
"Dec 28, 2012",2.27,2.27,2.27,2.27,100
"Dec 31, 2012",2.25,2.25,2.17,2.20,"8,600"
"Jan 02, 2013",2.25,2.45,2.25,2.35,"7,200"
"Jan 03, 2013",2.38,2.38,2.34,2.37,"3,362"
"Jan 04, 2013",2.34,2.45,2.30,2.45,"7,900"
"Jan 07, 2013",2.60,2.60,2.57,2.57,"1,700"
"Jan 08, 2013",2.54,2.55,2.45,2.45,"5,800"
"Jan 09, 2013",2.45,2.50,2.43,2.45,"10,600"
"Jan 10, 2013",2.45,2.53,2.45,2.53,"14,400"
"Jan 11, 2013",2.50,2.53,2.40,2.50,"9,075"
"Jan 14, 2013",2.50,2.61,2.50,2.60,"18,944"
"Jan 15, 2013",2.62,2.66,2.60,2.66,"7,800"
"Jan 16, 2013",2.65,2.65,2.65,2.65,"2,800"
"Jan 17, 2013",2.94,3.05,2.85,2.90,"21,750"
"Jan 18, 2013",2.90,2.90,2.85,2.85,700
"Jan 21, 2013",2.86,2.86,2.86,2.86,"1,400"
"Jan 22, 2013",2.80,2.80,2.70,2.70,"2,000"
"Jan 23, 2013",2.66,2.66,2.53,2.55,"20,300"
"Jan 24, 2013",2.51,2.51,2.45,2.50,"8,240"
"Jan 25, 2013",2.50,2.50,2.40,2.41,"3,200"
"Jan 28, 2013",2.45,2.48,2.45,2.45,"4,000"
"Jan 29, 2013",2.45,2.45,2.45,2.45,"14,125"
"Jan 30, 2013",2.40,2.40,2.39,2.40,"2,200"
"Jan 31, 2013",2.40,2.45,2.35,2.35,"30,773"
"Feb 01, 2013",2.34,2.34,2.34,2.34,0
"Feb 04, 2013",2.40,2.40,2.40,2.40,500
"Feb 05, 2013",2.43,2.43,2.41,2.41,800
"Feb 06, 2013",2.33,2.33,2.33,2.33,0
"Feb 07, 2013",2.33,2.33,2.33,2.33,600
"Feb 08, 2013",2.28,2.28,2.28,2.28,0
"Feb 11, 2013",2.41,2.41,2.41,2.41,200
"Feb 12, 2013",2.28,2.33,2.16,2.30,"24,530"
"Feb 13, 2013",2.16,2.24,2.15,2.24,"9,200"
"Feb 14, 2013",2.20,2.20,2.20,2.20,400
"Feb 15, 2013",2.13,2.14,2.05,2.14,"307,373"
"Feb 19, 2013",2.00,2.09,1.99,2.02,"13,400"
"Feb 20, 2013",2.00,2.03,1.95,2.03,"20,140"
"Feb 21, 2013",2.00,2.00,2.00,2.00,0
"Feb 22, 2013",2.00,2.00,2.00,2.00,0
"Feb 25, 2013",2.00,2.00,2.00,2.00,100
"Feb 26, 2013",2.00,2.00,1.99,1.99,"23,100"
"Feb 27, 2013",1.98,1.98,1.90,1.98,"11,500"
"Feb 28, 2013",1.93,1.93,1.93,1.93,100
"Mar 01, 2013",1.96,1.96,1.96,1.96,375
"Mar 04, 2013",1.99,1.99,1.95,1.95,"1,500"
"Mar 05, 2013",1.90,1.90,1.87,1.87,970
"Mar 06, 2013",1.85,1.89,1.78,1.89,"34,900"
"Mar 07, 2013",1.83,1.83,1.83,1.83,0
"Mar 08, 2013",1.90,1.90,1.90,1.90,500
"Mar 11, 2013",1.85,1.85,1.85,1.85,0
"Mar 12, 2013",1.81,1.95,1.81,1.95,"2,400"
"Mar 13, 2013",1.90,1.96,1.90,1.96,"2,300"
"Mar 14, 2013",1.96,1.96,1.96,1.96,400
"Mar 15, 2013",1.92,1.92,1.92,1.92,0
"Mar 18, 2013",1.91,1.91,1.90,1.90,"1,500"
"Mar 19, 2013",1.87,1.87,1.62,1.85,"37,600"
"Mar 20, 2013",1.80,1.80,1.79,1.80,"14,500"
"Mar 21, 2013",1.85,1.89,1.85,1.85,"1,200"
"Mar 22, 2013",1.82,1.82,1.77,1.77,"1,170"
"Mar 25, 2013",1.80,1.83,1.80,1.81,"3,850"
"Mar 26, 2013",1.78,1.78,1.78,1.78,500
"Mar 27, 2013",1.75,1.85,1.70,1.80,"7,200"
"Mar 28, 2013",1.78,1.78,1.75,1.75,"2,200"
"Apr 01, 2013",1.71,1.83,1.71,1.80,"4,910"
"Apr 02, 2013",1.75,1.79,1.70,1.79,"4,100"
"Apr 03, 2013",1.75,1.75,1.75,1.75,0
"Apr 04, 2013",1.71,1.71,1.71,1.71,0
"Apr 05, 2013",1.66,1.78,1.66,1.78,"2,300"
"Apr 08, 2013",1.70,1.70,1.70,1.70,0
"Apr 09, 2013",1.70,1.70,1.65,1.66,"186,200"
"Apr 10, 2013",1.97,1.97,1.74,1.75,"19,900"
"Apr 11, 2013",1.68,1.68,1.68,1.68,0
"Apr 12, 2013",1.77,1.77,1.77,1.77,"5,600"
"Apr 15, 2013",1.59,1.59,1.59,1.59,0
"Apr 16, 2013",1.61,1.61,1.55,1.61,"3,500"
"Apr 17, 2013",1.54,1.73,1.52,1.62,"40,925"
"Apr 18, 2013",1.52,1.61,1.49,1.60,"13,300"
"Apr 19, 2013",1.54,1.59,1.53,1.59,"6,600"
"Apr 22, 2013",1.52,1.52,1.52,1.52,0
"Apr 23, 2013",1.51,1.60,1.51,1.58,"6,000"
"Apr 24, 2013",1.50,1.50,1.50,1.50,0
"Apr 25, 2013",1.50,1.50,1.50,1.50,0
"Apr 26, 2013",1.52,1.52,1.52,1.52,0
"Apr 29, 2013",1.51,1.57,1.50,1.57,"2,200"
"Apr 30, 2013",1.52,1.56,1.48,1.56,"402,700"
"May 01, 2013",1.52,1.56,1.50,1.56,"5,100"
"May 02, 2013",1.54,1.54,1.54,1.54,0
"May 03, 2013",1.54,1.54,1.54,1.54,500
"May 06, 2013",1.54,1.54,1.54,1.54,0
"May 07, 2013",1.54,1.54,1.52,1.52,700
"May 08, 2013",1.44,1.48,1.40,1.48,"6,600"
"May 09, 2013",1.43,1.43,1.43,1.43,0
"May 10, 2013",1.41,1.41,1.36,1.40,"12,500"
"May 13, 2013",1.38,1.40,1.38,1.40,300
"May 14, 2013",1.32,1.32,1.32,1.32,0
"May 15, 2013",1.29,1.35,1.29,1.35,"2,600"
"May 16, 2013",1.30,1.31,1.18,1.25,"28,400"
"May 17, 2013",1.25,1.28,1.23,1.25,"23,500"
"May 21, 2013",1.25,1.25,1.15,1.15,"277,552"
"May 22, 2013",1.20,1.28,1.20,1.28,"6,500"
"May 23, 2013",1.28,1.35,1.28,1.35,"8,300"
"May 24, 2013",1.30,1.30,1.30,1.30,0
"May 27, 2013",1.30,1.30,1.24,1.25,"10,200"
"May 28, 2013",1.31,1.35,1.30,1.30,"105,000"
"May 29, 2013",1.26,1.26,1.26,1.26,0
"May 30, 2013",1.29,1.33,1.29,1.30,"114,300"
"May 31, 2013",1.26,1.26,1.26,1.26,0
"Jun 03, 2013",1.26,1.30,1.25,1.30,"9,200"
"Jun 04, 2013",1.30,1.30,1.30,1.30,300
"Jun 05, 2013",1.25,1.25,1.25,1.25,0
"Jun 06, 2013",1.26,1.28,1.26,1.28,"20,100"
"Jun 07, 2013",1.25,1.25,1.25,1.25,0
"Jun 10, 2013",1.24,1.28,1.21,1.28,"5,300"
"Jun 11, 2013",1.27,1.28,1.27,1.28,"1,000"
"Jun 12, 2013",1.27,1.30,1.27,1.30,"10,000"
"Jun 13, 2013",1.25,1.25,1.25,1.25,0
"Jun 14, 2013",1.27,1.27,1.27,1.27,0
"Jun 17, 2013",1.29,1.29,1.29,1.29,"119,250"
"Jun 18, 2013",1.25,1.25,1.25,1.25,"106,900"
"Jun 19, 2013",1.23,1.23,1.23,1.23,0
"Jun 20, 2013",1.25,1.25,1.21,1.21,"2,600"
"Jun 21, 2013",1.20,1.20,1.20,1.20,"33,700"
"Jun 24, 2013",1.20,1.24,1.20,1.24,"4,200"
"Jun 25, 2013",1.21,1.26,1.21,1.26,"2,000"
"Jun 26, 2013",1.23,1.23,1.20,1.20,"12,500"
"Jun 27, 2013",1.16,1.16,1.16,1.16,0
"Jun 28, 2013",1.16,1.16,1.16,1.16,0
"Jul 02, 2013",1.17,1.20,1.17,1.20,"2,100"
"Jul 03, 2013",1.15,1.15,1.15,1.15,0
"Jul 04, 2013",1.15,1.15,1.15,1.15,0
"Jul 05, 2013",1.15,1.15,1.15,1.15,500
"Jul 08, 2013",1.16,1.16,1.16,1.16,0
"Jul 09, 2013",1.16,1.16,1.10,1.10,"220,800"
"Jul 10, 2013",1.11,1.11,1.11,1.11,"4,000"
"Jul 11, 2013",1.11,1.11,1.11,1.11,0
"Jul 12, 2013",1.11,1.11,1.11,1.11,0
"Jul 15, 2013",1.12,1.12,1.10,1.10,"3,500"
"Jul 16, 2013",1.12,1.12,1.12,1.12,"4,100"
"Jul 17, 2013",1.11,1.11,1.10,1.10,"4,000"
"Jul 18, 2013",1.12,1.12,1.12,1.12,250
"Jul 19, 2013",1.07,1.07,1.07,1.07,0
"Jul 22, 2013",1.11,1.15,1.06,1.10,"47,800"
"Jul 23, 2013",1.10,1.10,1.10,1.10,"51,500"
"Jul 24, 2013",1.09,1.09,0.90,1.04,"286,900"
"Jul 25, 2013",1.02,1.02,1.02,1.02,0
"Jul 26, 2013",1.02,1.02,1.02,1.02,0
"Jul 29, 2013",1.07,1.09,1.07,1.09,"2,150"
"Jul 30, 2013",1.09,1.12,1.09,1.12,"2,500"
"Jul 31, 2013",1.15,1.15,1.11,1.11,"5,400"
"Aug 01, 2013",1.12,1.12,1.10,1.10,"9,627"
"Aug 02, 2013",1.10,1.10,1.10,1.10,"20,700"
"Aug 06, 2013",1.07,1.07,1.05,1.05,"6,200"
"Aug 07, 2013",1.05,1.05,1.05,1.05,0
"Aug 08, 2013",1.05,1.05,1.05,1.05,0
"Aug 09, 2013",1.10,1.12,1.10,1.12,"1,000"
"Aug 12, 2013",1.10,1.14,1.10,1.10,"9,400"
"Aug 13, 2013",1.10,1.10,1.10,1.10,"2,000"
"Aug 14, 2013",1.07,1.10,1.06,1.10,"2,700"
"Aug 15, 2013",1.07,1.10,1.06,1.10,"19,700"
"Aug 16, 2013",1.07,1.07,1.07,1.07,0
"Aug 19, 2013",1.07,1.07,1.07,1.07,0
"Aug 20, 2013",1.07,1.07,1.05,1.05,"4,000"
"Aug 21, 2013",1.05,1.06,1.05,1.06,"3,600"
"Aug 22, 2013",1.05,1.05,1.05,1.05,0
"Aug 23, 2013",1.10,1.25,1.10,1.20,"52,200"
"Aug 26, 2013",1.16,1.16,1.16,1.16,0
"Aug 27, 2013",1.18,1.20,1.18,1.20,"8,400"
"Aug 28, 2013",1.14,1.15,1.08,1.08,"9,500"
"Aug 29, 2013",1.10,1.17,1.10,1.17,"9,300"
"Aug 30, 2013",1.18,1.20,1.15,1.19,"22,805"
"Sep 03, 2013",1.20,1.26,1.19,1.20,"47,400"
"Sep 04, 2013",1.20,1.20,1.20,1.20,"17,500"
"Sep 05, 2013",1.18,1.18,1.18,1.18,100
"Sep 06, 2013",1.05,1.05,1.05,1.05,0
"Sep 09, 2013",1.20,1.23,1.11,1.17,"25,700"
"Sep 10, 2013",1.10,1.10,1.10,1.10,0
"Sep 11, 2013",1.10,1.10,1.10,1.10,0
"Sep 12, 2013",1.10,1.10,1.10,1.10,"3,475"
"Sep 13, 2013",1.07,1.07,1.07,1.07,0
"Sep 16, 2013",1.10,1.10,1.07,1.07,"3,500"
"Sep 17, 2013",1.05,1.05,1.05,1.05,0
"Sep 18, 2013",1.10,1.15,1.10,1.10,"11,000"
"Sep 19, 2013",1.08,1.08,1.08,1.08,0
"Sep 20, 2013",1.12,1.20,1.12,1.12,"14,000"
"Sep 23, 2013",1.10,1.12,1.08,1.12,"5,000"
"Sep 24, 2013",1.12,1.12,1.10,1.10,"12,000"
"Sep 25, 2013",1.12,1.12,1.10,1.10,"6,500"
"Sep 26, 2013",0.99,1.05,0.99,1.05,"12,500"
"Sep 27, 2013",1.00,1.30,1.00,1.22,"5,000"
"Sep 30, 2013",1.22,1.22,1.22,1.22,0
"Oct 01, 2013",1.23,1.23,1.23,1.23,0
"Oct 02, 2013",1.25,1.25,1.21,1.21,"2,400"
"Oct 03, 2013",1.18,1.18,1.18,1.18,"1,400"
"Oct 04, 2013",1.17,1.18,1.17,1.18,"12,100"
"Oct 07, 2013",1.16,1.16,1.16,1.16,0
"Oct 08, 2013",1.16,1.16,1.16,1.16,0
"Oct 09, 2013",1.18,1.18,1.18,1.18,100
"Oct 10, 2013",1.20,1.20,1.20,1.20,"25,000"
"Oct 11, 2013",1.21,1.21,1.15,1.16,"2,498"
"Oct 15, 2013",1.16,1.16,1.15,1.15,"10,000"
"Oct 16, 2013",1.14,1.15,1.14,1.15,"12,000"
"Oct 17, 2013",1.14,1.15,1.14,1.15,"14,500"
"Oct 18, 2013",1.11,1.15,1.10,1.15,"19,522"
"Oct 21, 2013",1.11,1.11,1.00,1.04,"144,300"
"Oct 22, 2013",1.04,1.10,1.04,1.10,"30,100"
"Oct 23, 2013",1.10,1.10,1.10,1.10,0
"Oct 24, 2013",1.10,1.10,1.10,1.10,800
"Oct 25, 2013",1.13,1.15,1.13,1.15,"21,500"
"Oct 28, 2013",1.16,1.16,1.07,1.11,"12,414"
"Oct 29, 2013",1.09,1.09,1.09,1.09,"15,000"
"Oct 30, 2013",1.09,1.09,1.09,1.09,"1,430"
"Oct 31, 2013",1.09,1.10,1.07,1.07,"154,300"
"Nov 01, 2013",1.08,1.08,1.00,1.03,"13,220"
"Nov 04, 2013",1.04,1.08,1.04,1.08,"1,900"
"Nov 05, 2013",1.05,1.05,1.00,1.03,"1,208,783"
"Nov 06, 2013",1.00,1.06,1.00,1.06,"21,900"
"Nov 07, 2013",1.01,1.01,1.01,1.01,0
"Nov 08, 2013",1.01,1.01,1.00,1.00,700
"Nov 11, 2013",1.00,1.00,1.00,1.00,"5,064"
"Nov 12, 2013",0.99,1.03,0.99,1.03,"13,000"
"Nov 13, 2013",1.00,1.00,1.00,1.00,"1,000"
"Nov 14, 2013",1.03,1.06,1.01,1.06,"3,400"
"Nov 15, 2013",1.03,1.03,1.03,1.03,"2,500"
"Nov 18, 2013",1.03,1.03,1.03,1.03,0
"Nov 19, 2013",1.02,1.03,1.02,1.03,"1,700"
"Nov 20, 2013",1.03,1.03,1.03,1.03,0
