Date,Open,High,Low,Adj. Close,Volume
"Aug 11, 2004",0.00,0.00,0.00,1.25,0
"Aug 12, 2004",0.00,0.00,0.00,1.25,0
"Aug 13, 2004",1.35,1.35,1.35,1.35,"7,400"
"Aug 16, 2004",0.00,0.00,0.00,1.35,0
"Aug 17, 2004",0.00,0.00,0.00,1.35,0
"Aug 18, 2004",0.00,0.00,0.00,1.35,0
"Aug 19, 2004",1.35,1.35,1.35,1.35,"5,000"
"Aug 20, 2004",0.00,0.00,0.00,1.35,0
"Aug 23, 2004",1.36,1.36,1.36,1.36,200
"Aug 24, 2004",1.35,1.35,1.35,1.35,"3,000"
"Aug 25, 2004",0.00,0.00,0.00,1.35,0
"Aug 26, 2004",1.35,1.44,1.35,1.44,"13,000"
"Aug 27, 2004",1.44,1.50,1.44,1.50,"9,100"
"Aug 30, 2004",1.45,1.45,1.45,1.45,"3,900"
"Aug 31, 2004",1.45,1.45,1.45,1.45,"1,500"
"Sep 01, 2004",1.45,1.45,1.45,1.45,"2,000"
"Sep 02, 2004",1.45,1.50,1.35,1.50,"11,000"
"Sep 03, 2004",1.45,1.45,1.45,1.45,"3,300"
"Sep 07, 2004",1.40,1.40,1.40,1.40,"1,500"
"Sep 08, 2004",1.45,1.45,1.45,1.45,"1,000"
"Sep 09, 2004",0.00,0.00,0.00,1.45,0
"Sep 10, 2004",1.40,1.45,1.40,1.45,"5,800"
"Sep 13, 2004",1.45,1.45,1.45,1.45,"1,200"
"Sep 14, 2004",0.00,0.00,0.00,1.45,0
"Sep 15, 2004",0.00,0.00,0.00,1.45,0
"Sep 16, 2004",0.00,0.00,0.00,1.45,0
"Sep 17, 2004",0.00,0.00,0.00,1.45,0
"Sep 20, 2004",1.40,1.40,1.40,1.40,200
"Sep 21, 2004",0.00,0.00,0.00,1.40,0
"Sep 22, 2004",1.40,1.40,1.40,1.40,600
"Sep 23, 2004",1.35,1.35,1.35,1.35,"10,100"
"Sep 24, 2004",1.35,1.35,1.35,1.35,200
"Sep 27, 2004",0.00,0.00,0.00,1.35,0
"Sep 28, 2004",0.00,0.00,0.00,1.35,0
"Sep 29, 2004",1.35,1.35,1.35,1.35,"2,300"
"Sep 30, 2004",1.45,1.45,1.40,1.40,"3,800"
"Oct 01, 2004",0.00,0.00,0.00,1.40,0
"Oct 04, 2004",1.35,1.35,1.35,1.35,"1,000"
"Oct 05, 2004",0.00,0.00,0.00,1.35,0
"Oct 06, 2004",0.00,0.00,0.00,1.35,0
"Oct 07, 2004",0.00,0.00,0.00,1.35,0
"Oct 08, 2004",1.35,1.40,1.35,1.40,"3,000"
"Oct 12, 2004",0.00,0.00,0.00,1.40,0
"Oct 13, 2004",0.00,0.00,0.00,1.40,0
"Oct 14, 2004",1.35,1.35,1.35,1.35,"2,500"
"Oct 15, 2004",0.00,0.00,0.00,1.35,0
"Oct 18, 2004",0.00,0.00,0.00,1.35,0
"Oct 19, 2004",0.00,0.00,0.00,1.35,0
"Oct 20, 2004",1.35,1.35,1.35,1.35,"18,000"
"Oct 21, 2004",0.00,0.00,0.00,1.35,0
"Oct 22, 2004",1.41,1.41,1.41,1.41,"1,500"
"Oct 25, 2004",0.00,0.00,0.00,1.41,0
"Oct 26, 2004",1.45,1.45,1.45,1.45,"1,000"
"Oct 27, 2004",1.50,1.50,1.45,1.45,"4,700"
"Oct 28, 2004",1.35,1.35,1.35,1.35,"1,500"
"Oct 29, 2004",1.25,1.25,1.25,1.25,"157,900"
"Nov 01, 2004",1.25,1.25,1.25,1.25,"10,000"
"Nov 02, 2004",0.00,0.00,0.00,1.25,0
"Nov 03, 2004",1.00,1.00,1.00,1.00,"3,000"
"Nov 04, 2004",1.00,1.00,1.00,1.00,500
"Nov 05, 2004",1.00,1.00,1.00,1.00,"6,800"
"Nov 08, 2004",0.00,0.00,0.00,1.00,0
"Nov 09, 2004",1.00,1.00,1.00,1.00,"34,000"
"Nov 10, 2004",1.10,1.10,1.10,1.10,"19,300"
"Nov 11, 2004",0.00,0.00,0.00,1.10,0
"Nov 12, 2004",0.00,0.00,0.00,1.10,0
"Nov 15, 2004",0.00,0.00,0.00,1.10,0
"Nov 16, 2004",0.00,0.00,0.00,1.10,0
"Nov 17, 2004",0.00,0.00,0.00,1.10,0
"Nov 18, 2004",1.25,1.25,1.25,1.25,"2,000"
"Nov 19, 2004",1.30,1.30,1.20,1.20,"5,900"
"Nov 22, 2004",0.00,0.00,0.00,1.20,0
"Nov 23, 2004",0.00,0.00,0.00,1.20,0
"Nov 24, 2004",1.20,1.20,1.20,1.20,"2,000"
"Nov 25, 2004",1.20,1.20,1.20,1.20,"3,100"
"Nov 26, 2004",1.16,1.20,1.16,1.20,"2,200"
"Nov 29, 2004",0.00,0.00,0.00,1.20,0
"Nov 30, 2004",0.00,0.00,0.00,1.20,0
"Dec 01, 2004",1.20,1.20,1.20,1.20,"2,400"
"Dec 02, 2004",1.20,1.20,1.20,1.20,500
"Dec 03, 2004",1.30,1.30,1.30,1.30,"4,900"
"Dec 06, 2004",0.00,0.00,0.00,1.30,0
"Dec 07, 2004",0.00,0.00,0.00,1.30,0
"Dec 08, 2004",1.30,1.30,1.30,1.30,800
"Dec 09, 2004",0.00,0.00,0.00,1.30,0
"Dec 10, 2004",0.00,0.00,0.00,1.30,0
"Dec 13, 2004",1.30,1.30,1.30,1.30,"3,200"
"Dec 14, 2004",0.00,0.00,0.00,1.30,0
"Dec 15, 2004",0.00,0.00,0.00,1.30,0
"Dec 16, 2004",0.00,0.00,0.00,1.30,0
"Dec 17, 2004",1.30,1.32,1.30,1.32,"3,300"
"Dec 20, 2004",0.00,0.00,0.00,1.32,0
"Dec 21, 2004",0.00,0.00,0.00,1.32,0
"Dec 22, 2004",0.00,0.00,0.00,1.32,0
"Dec 23, 2004",1.35,1.35,1.35,1.35,"4,000"
"Dec 24, 2004",0.00,0.00,0.00,1.35,0
"Dec 29, 2004",1.35,1.35,1.35,1.35,"2,200"
"Dec 30, 2004",0.00,0.00,0.00,1.35,0
"Dec 31, 2004",1.40,1.40,1.40,1.40,"2,000"
"Jan 04, 2005",0.00,0.00,0.00,1.40,0
"Jan 05, 2005",1.40,1.40,1.40,1.40,"1,000"
"Jan 06, 2005",1.40,1.40,1.40,1.40,300
"Jan 07, 2005",1.20,1.20,1.20,1.20,400
"Jan 10, 2005",1.30,1.30,1.30,1.30,500
"Jan 11, 2005",0.00,0.00,0.00,1.30,0
"Jan 12, 2005",0.00,0.00,0.00,1.30,0
"Jan 13, 2005",0.00,0.00,0.00,1.30,0
"Jan 14, 2005",1.30,1.30,1.20,1.20,"5,300"
"Jan 17, 2005",0.00,0.00,0.00,1.20,0
"Jan 18, 2005",0.00,0.00,0.00,1.20,0
"Jan 19, 2005",1.20,1.20,0.95,0.95,"7,800"
"Jan 20, 2005",1.05,1.05,1.05,1.05,500
"Jan 21, 2005",0.00,0.00,0.00,1.05,0
"Jan 24, 2005",1.10,1.10,1.06,1.06,"1,000"
"Jan 25, 2005",0.00,0.00,0.00,1.06,0
"Jan 26, 2005",0.00,0.00,0.00,1.06,0
"Jan 27, 2005",1.08,1.12,1.06,1.12,"2,100"
"Jan 28, 2005",0.00,0.00,0.00,1.12,0
"Jan 31, 2005",1.10,1.10,1.05,1.05,"7,300"
"Feb 01, 2005",1.05,1.05,1.05,1.05,"1,000"
"Feb 02, 2005",0.00,0.00,0.00,1.05,0
"Feb 03, 2005",0.00,0.00,0.00,1.05,0
"Feb 04, 2005",1.05,1.15,1.05,1.07,"2,200"
"Feb 07, 2005",0.00,0.00,0.00,1.07,0
"Feb 08, 2005",1.15,1.15,1.15,1.15,"11,800"
"Feb 09, 2005",0.00,0.00,0.00,1.15,0
"Feb 10, 2005",0.00,0.00,0.00,1.15,0
"Feb 11, 2005",1.20,1.30,1.20,1.20,"6,800"
"Feb 14, 2005",1.16,1.16,1.16,1.16,"1,200"
"Feb 15, 2005",0.00,0.00,0.00,1.16,0
"Feb 16, 2005",0.00,0.00,0.00,1.16,0
"Feb 17, 2005",1.16,1.16,1.16,1.16,"3,500"
"Feb 18, 2005",1.16,1.16,1.15,1.15,"10,100"
"Feb 21, 2005",1.15,1.17,1.15,1.17,"2,500"
"Feb 22, 2005",0.00,0.00,0.00,1.17,0
"Feb 23, 2005",1.13,1.20,1.13,1.20,"2,900"
"Feb 24, 2005",0.00,0.00,0.00,1.20,0
"Feb 25, 2005",0.00,0.00,0.00,1.20,0
"Feb 28, 2005",0.00,0.00,0.00,1.20,0
"Mar 01, 2005",0.00,0.00,0.00,1.20,0
"Mar 02, 2005",0.00,0.00,0.00,1.20,0
"Mar 03, 2005",0.00,0.00,0.00,1.20,0
"Mar 04, 2005",1.21,1.21,1.21,1.21,"10,000"
"Mar 07, 2005",1.21,1.21,1.21,1.21,"5,000"
"Mar 08, 2005",0.00,0.00,0.00,1.21,0
"Mar 09, 2005",1.22,1.22,1.22,1.22,100
"Mar 10, 2005",1.27,1.30,1.27,1.30,"1,100"
"Mar 11, 2005",0.00,0.00,0.00,1.30,0
"Mar 14, 2005",0.00,0.00,0.00,1.30,0
"Mar 15, 2005",1.40,1.40,1.40,1.40,"2,000"
"Mar 16, 2005",1.35,1.35,1.35,1.35,"11,400"
"Mar 17, 2005",1.33,1.33,1.33,1.33,"4,000"
"Mar 18, 2005",0.00,0.00,0.00,1.33,0
"Mar 21, 2005",0.00,0.00,0.00,1.33,0
"Mar 22, 2005",1.33,1.33,1.33,1.33,"1,000"
"Mar 23, 2005",0.00,0.00,0.00,1.33,0
"Mar 24, 2005",1.25,1.25,1.25,1.25,"1,000"
"Mar 28, 2005",0.00,0.00,0.00,1.25,0
"Mar 29, 2005",0.00,0.00,0.00,1.25,0
"Mar 30, 2005",0.00,0.00,0.00,1.25,0
"Mar 31, 2005",0.00,0.00,0.00,1.25,0
"Apr 01, 2005",1.20,1.20,1.20,1.20,"3,000"
"Apr 04, 2005",1.20,1.20,1.20,1.20,600
"Apr 05, 2005",0.00,0.00,0.00,1.20,0
"Apr 06, 2005",1.20,1.22,1.20,1.22,"1,200"
"Apr 07, 2005",0.00,0.00,0.00,1.22,0
"Apr 08, 2005",1.22,1.22,1.22,1.22,"4,000"
"Apr 11, 2005",1.20,1.20,1.10,1.20,"10,200"
"Apr 12, 2005",1.25,1.25,1.25,1.25,"10,000"
"Apr 13, 2005",0.00,0.00,0.00,1.25,0
"Apr 14, 2005",0.00,0.00,0.00,1.25,0
"Apr 15, 2005",0.00,0.00,0.00,1.25,0
"Apr 18, 2005",0.00,0.00,0.00,1.25,0
"Apr 19, 2005",1.30,1.30,1.30,1.30,"2,000"
"Apr 20, 2005",0.00,0.00,0.00,1.30,0
"Apr 21, 2005",0.00,0.00,0.00,1.30,0
"Apr 22, 2005",1.30,1.30,1.20,1.20,"26,100"
"Apr 25, 2005",0.00,0.00,0.00,1.20,0
"Apr 26, 2005",1.10,1.10,1.10,1.10,600
"Apr 27, 2005",0.00,0.00,0.00,1.10,0
"Apr 28, 2005",0.00,0.00,0.00,1.10,0
"Apr 29, 2005",1.20,1.20,1.20,1.20,200
"May 02, 2005",0.00,0.00,0.00,1.20,0
"May 03, 2005",1.10,1.10,1.10,1.10,"2,000"
"May 04, 2005",1.17,1.17,1.17,1.17,"4,500"
"May 05, 2005",0.00,0.00,0.00,1.17,0
"May 06, 2005",1.20,1.20,1.20,1.20,"3,000"
"May 09, 2005",0.00,0.00,0.00,1.20,0
"May 10, 2005",1.20,1.20,1.20,1.20,"1,900"
"May 11, 2005",1.20,1.20,1.20,1.20,100
"May 12, 2005",1.15,1.17,1.15,1.17,"13,700"
"May 13, 2005",1.17,1.17,1.17,1.17,"9,000"
"May 16, 2005",1.17,1.17,1.17,1.17,200
"May 17, 2005",1.10,1.10,1.10,1.10,"1,000"
"May 18, 2005",1.10,1.10,1.10,1.10,"2,800"
"May 19, 2005",0.00,0.00,0.00,1.10,0
"May 20, 2005",1.10,1.10,1.10,1.10,"10,500"
"May 24, 2005",1.10,1.10,1.10,1.10,"5,300"
"May 25, 2005",1.12,1.12,1.05,1.12,"4,300"
"May 26, 2005",0.00,0.00,0.00,1.12,0
"May 27, 2005",0.00,0.00,0.00,1.12,0
"May 30, 2005",1.12,1.12,1.12,1.12,"3,000"
"May 31, 2005",1.05,1.05,1.05,1.05,"2,000"
"Jun 01, 2005",0.00,0.00,0.00,1.05,0
"Jun 02, 2005",0.00,0.00,0.00,1.05,0
"Jun 03, 2005",1.05,1.05,1.05,1.05,"10,500"
"Jun 06, 2005",0.00,0.00,0.00,1.05,0
"Jun 07, 2005",0.91,0.91,0.91,0.91,500
"Jun 08, 2005",0.93,0.93,0.93,0.93,"2,200"
"Jun 09, 2005",0.00,0.00,0.00,0.93,0
"Jun 10, 2005",0.00,0.00,0.00,0.93,0
"Jun 13, 2005",0.00,0.00,0.00,0.93,0
"Jun 14, 2005",0.95,0.95,0.95,0.95,500
"Jun 15, 2005",0.95,0.95,0.95,0.95,"2,000"
"Jun 16, 2005",0.95,0.95,0.95,0.95,800
"Jun 17, 2005",1.00,1.00,1.00,1.00,"4,700"
"Jun 20, 2005",0.76,0.76,0.76,0.76,200
"Jun 21, 2005",0.00,0.00,0.00,0.76,0
"Jun 22, 2005",0.00,0.00,0.00,0.76,0
"Jun 23, 2005",0.00,0.00,0.00,0.76,0
"Jun 24, 2005",0.00,0.00,0.00,0.76,0
"Jun 27, 2005",0.00,0.00,0.00,0.76,0
"Jun 28, 2005",0.00,0.00,0.00,0.76,0
"Jun 29, 2005",1.00,1.00,0.90,0.90,"5,400"
"Jun 30, 2005",1.00,1.00,0.90,0.90,"80,000"
"Jul 04, 2005",0.00,0.00,0.00,0.90,0
"Jul 05, 2005",1.00,1.00,1.00,1.00,"4,800"
"Jul 06, 2005",0.00,0.00,0.00,1.00,0
"Jul 07, 2005",0.00,0.00,0.00,1.00,0
"Jul 08, 2005",0.00,0.00,0.00,1.00,0
"Jul 11, 2005",1.19,1.19,1.19,1.19,800
"Jul 12, 2005",0.00,0.00,0.00,1.19,0
"Jul 13, 2005",0.00,0.00,0.00,1.19,0
"Jul 14, 2005",0.00,0.00,0.00,1.19,0
"Jul 15, 2005",1.10,1.10,1.10,1.10,"7,200"
"Jul 18, 2005",0.00,0.00,0.00,1.10,0
"Jul 19, 2005",0.00,0.00,0.00,1.10,0
"Jul 20, 2005",0.00,0.00,0.00,1.10,0
"Jul 21, 2005",0.00,0.00,0.00,1.10,0
"Jul 22, 2005",0.00,0.00,0.00,1.10,0
"Jul 25, 2005",1.10,1.10,1.10,1.10,"7,000"
"Jul 26, 2005",0.00,0.00,0.00,1.10,0
"Jul 27, 2005",0.00,0.00,0.00,1.10,0
"Jul 28, 2005",0.00,0.00,0.00,1.10,0
"Jul 29, 2005",1.05,1.05,1.05,1.05,"2,400"
"Aug 02, 2005",0.00,0.00,0.00,1.05,0
"Aug 03, 2005",0.00,0.00,0.00,1.05,0
"Aug 04, 2005",0.00,0.00,0.00,1.05,0
"Aug 05, 2005",1.15,1.15,1.15,1.15,"1,400"
"Aug 08, 2005",0.00,0.00,0.00,1.15,0
"Aug 09, 2005",1.10,1.10,1.10,1.10,"11,100"
"Aug 10, 2005",0.00,0.00,0.00,1.10,0
"Aug 11, 2005",1.12,1.12,1.12,1.12,"5,000"
"Aug 12, 2005",1.10,1.10,1.10,1.10,"4,200"
"Aug 15, 2005",1.10,1.10,1.10,1.10,"1,000"
"Aug 16, 2005",1.12,1.12,1.10,1.10,"10,500"
"Aug 17, 2005",1.10,1.10,1.10,1.10,500
"Aug 18, 2005",1.10,1.10,1.10,1.10,"16,200"
"Aug 19, 2005",0.00,0.00,0.00,1.10,0
"Aug 22, 2005",1.10,1.10,1.10,1.10,"9,600"
"Aug 23, 2005",1.10,1.10,1.10,1.10,"4,800"
"Aug 24, 2005",0.00,0.00,0.00,1.10,0
"Aug 25, 2005",0.00,0.00,0.00,1.10,0
"Aug 26, 2005",1.10,1.10,1.10,1.10,900
"Aug 29, 2005",1.10,1.10,1.10,1.10,"1,700"
"Aug 30, 2005",0.00,0.00,0.00,1.10,0
"Aug 31, 2005",0.00,0.00,0.00,1.10,0
"Sep 01, 2005",1.11,1.11,1.11,1.11,200
"Sep 02, 2005",1.10,1.10,1.10,1.10,"2,600"
"Sep 06, 2005",1.12,1.12,1.12,1.12,"3,000"
"Sep 07, 2005",0.00,0.00,0.00,1.12,0
"Sep 08, 2005",0.00,0.00,0.00,1.12,0
"Sep 09, 2005",1.10,1.11,1.10,1.11,"6,800"
"Sep 12, 2005",0.00,0.00,0.00,1.11,0
"Sep 13, 2005",0.00,0.00,0.00,1.11,0
"Sep 14, 2005",0.00,0.00,0.00,1.11,0
"Sep 15, 2005",0.00,0.00,0.00,1.11,0
"Sep 16, 2005",1.15,1.15,1.15,1.15,100
"Sep 19, 2005",1.17,1.18,1.16,1.16,"25,200"
"Sep 20, 2005",1.18,1.18,1.16,1.16,"7,000"
"Sep 21, 2005",0.00,0.00,0.00,1.16,0
"Sep 22, 2005",0.00,0.00,0.00,1.16,0
"Sep 23, 2005",1.11,1.11,1.11,1.11,"1,800"
"Sep 26, 2005",0.00,0.00,0.00,1.11,0
"Sep 27, 2005",1.10,1.15,1.10,1.15,"8,000"
"Sep 28, 2005",1.10,1.10,1.10,1.10,500
"Sep 29, 2005",1.10,1.10,1.10,1.10,"4,000"
"Sep 30, 2005",0.00,0.00,0.00,1.10,0
"Oct 03, 2005",1.10,1.10,1.10,1.10,500
"Oct 04, 2005",1.20,1.20,1.20,1.20,"1,700"
"Oct 05, 2005",0.00,0.00,0.00,1.20,0
"Oct 06, 2005",1.10,1.10,1.10,1.10,"4,000"
"Oct 07, 2005",1.10,1.10,1.10,1.10,"5,700"
"Oct 11, 2005",1.08,1.08,1.08,1.08,"1,600"
"Oct 12, 2005",0.00,0.00,0.00,1.08,0
"Oct 13, 2005",0.00,0.00,0.00,1.08,0
"Oct 14, 2005",1.08,1.08,1.08,1.08,300
"Oct 17, 2005",1.10,1.10,1.10,1.10,"4,000"
"Oct 18, 2005",0.00,0.00,0.00,1.10,0
"Oct 19, 2005",0.00,0.00,0.00,1.10,0
"Oct 20, 2005",0.00,0.00,0.00,1.10,0
"Oct 21, 2005",1.10,1.10,1.10,1.10,"3,900"
"Oct 24, 2005",1.10,1.10,1.10,1.10,"2,000"
"Oct 25, 2005",1.08,1.08,1.05,1.08,"11,100"
"Oct 26, 2005",1.00,1.00,1.00,1.00,400
"Oct 27, 2005",1.00,1.00,1.00,1.00,"2,000"
"Oct 28, 2005",0.00,0.00,0.00,1.00,0
"Oct 31, 2005",1.05,1.05,1.05,1.05,"1,200"
"Nov 01, 2005",0.00,0.00,0.00,1.05,0
"Nov 02, 2005",0.00,0.00,0.00,1.05,0
"Nov 03, 2005",0.00,0.00,0.00,1.05,0
"Nov 04, 2005",1.10,1.10,1.00,1.10,"27,100"
"Nov 07, 2005",0.00,0.00,0.00,1.10,0
"Nov 08, 2005",0.00,0.00,0.00,1.10,0
"Nov 09, 2005",1.07,1.07,1.07,1.07,"1,200"
"Nov 10, 2005",1.10,1.10,1.05,1.10,"21,400"
"Nov 11, 2005",1.10,1.10,1.10,1.10,"7,600"
"Nov 14, 2005",0.00,0.00,0.00,1.10,0
"Nov 15, 2005",1.00,1.00,1.00,1.00,400
"Nov 16, 2005",1.10,1.10,1.05,1.05,"11,600"
"Nov 17, 2005",1.08,1.10,1.05,1.10,"56,100"
"Nov 18, 2005",1.11,1.11,1.11,1.11,700
"Nov 21, 2005",0.00,0.00,0.00,1.11,0
"Nov 22, 2005",0.00,0.00,0.00,1.11,0
"Nov 23, 2005",0.00,0.00,0.00,1.11,0
"Nov 24, 2005",0.00,0.00,0.00,1.11,0
"Nov 25, 2005",0.00,0.00,0.00,1.11,0
"Nov 28, 2005",0.00,0.00,0.00,1.11,0
"Nov 29, 2005",0.00,0.00,0.00,1.11,0
"Nov 30, 2005",1.15,1.15,1.15,1.15,"44,900"
"Dec 01, 2005",0.00,0.00,0.00,1.15,0
"Dec 02, 2005",1.20,1.20,1.20,1.20,"4,400"
"Dec 05, 2005",0.00,0.00,0.00,1.20,0
"Dec 06, 2005",1.15,1.15,1.15,1.15,"3,600"
"Dec 07, 2005",1.15,1.15,1.15,1.15,"2,100"
"Dec 08, 2005",1.10,1.15,1.10,1.15,"53,700"
"Dec 09, 2005",1.15,1.15,1.15,1.15,"28,000"
"Dec 12, 2005",1.15,1.15,1.15,1.15,"18,700"
"Dec 13, 2005",0.00,0.00,0.00,1.15,0
"Dec 14, 2005",0.00,0.00,0.00,1.15,0
"Dec 15, 2005",0.00,0.00,0.00,1.15,0
"Dec 16, 2005",1.15,1.15,1.15,1.15,"8,400"
"Dec 19, 2005",1.15,1.15,1.15,1.15,"30,000"
"Dec 20, 2005",0.00,0.00,0.00,1.15,0
"Dec 21, 2005",0.00,0.00,0.00,1.15,0
"Dec 22, 2005",0.00,0.00,0.00,1.15,0
"Dec 23, 2005",0.00,0.00,0.00,1.15,0
"Dec 28, 2005",0.00,0.00,0.00,1.15,0
"Dec 29, 2005",1.15,1.15,1.15,1.15,700
"Dec 30, 2005",1.16,1.16,1.16,1.16,"4,800"
"Jan 03, 2006",0.00,0.00,0.00,1.16,0
"Jan 04, 2006",0.00,0.00,0.00,1.16,0
"Jan 05, 2006",1.15,1.15,1.15,1.15,"2,000"
"Jan 06, 2006",0.00,0.00,0.00,1.15,0
"Jan 09, 2006",1.15,1.15,1.15,1.15,"1,300"
"Jan 10, 2006",0.00,0.00,0.00,1.15,0
"Jan 11, 2006",0.00,0.00,0.00,1.15,0
"Jan 12, 2006",0.00,0.00,0.00,1.15,0
"Jan 13, 2006",1.20,1.25,1.20,1.25,"4,400"
"Jan 16, 2006",0.00,0.00,0.00,1.25,0
"Jan 17, 2006",0.00,0.00,0.00,1.25,0
"Jan 18, 2006",0.00,0.00,0.00,1.25,0
"Jan 19, 2006",0.00,0.00,0.00,1.25,0
"Jan 20, 2006",1.20,1.20,1.20,1.20,"3,600"
"Jan 23, 2006",1.20,1.20,1.20,1.20,"1,200"
"Jan 24, 2006",0.00,0.00,0.00,1.20,0
"Jan 25, 2006",0.00,0.00,0.00,1.20,0
"Jan 26, 2006",0.00,0.00,0.00,1.20,0
"Jan 27, 2006",1.22,1.22,1.22,1.22,"4,200"
"Jan 30, 2006",1.22,1.22,1.22,1.22,"1,900"
"Jan 31, 2006",0.00,0.00,0.00,1.22,0
"Feb 01, 2006",1.20,1.20,1.20,1.20,100
"Feb 02, 2006",0.00,0.00,0.00,1.20,0
"Feb 03, 2006",1.20,1.20,1.20,1.20,"1,000"
"Feb 06, 2006",1.20,1.20,1.20,1.20,"1,500"
"Feb 07, 2006",0.00,0.00,0.00,1.20,0
"Feb 08, 2006",1.20,1.20,1.20,1.20,"1,900"
"Feb 09, 2006",1.15,1.15,1.10,1.10,"18,500"
"Feb 10, 2006",1.20,1.20,1.20,1.20,"2,500"
"Feb 13, 2006",0.00,0.00,0.00,1.20,0
"Feb 14, 2006",0.00,0.00,0.00,1.20,0
"Feb 15, 2006",0.00,0.00,0.00,1.20,0
"Feb 16, 2006",0.00,0.00,0.00,1.20,0
"Feb 17, 2006",0.00,0.00,0.00,1.20,0
"Feb 20, 2006",0.00,0.00,0.00,1.20,0
"Feb 21, 2006",0.00,0.00,0.00,1.20,0
"Feb 22, 2006",0.00,0.00,0.00,1.20,0
"Feb 23, 2006",0.00,0.00,0.00,1.20,0
"Feb 24, 2006",1.20,1.40,1.10,1.21,"108,600"
"Feb 27, 2006",1.25,1.25,1.25,1.25,"4,000"
"Feb 28, 2006",0.00,0.00,0.00,1.25,0
"Mar 01, 2006",1.20,1.20,1.20,1.20,"2,000"
"Mar 02, 2006",1.24,1.24,1.20,1.20,"4,000"
"Mar 03, 2006",0.00,0.00,0.00,1.20,0
"Mar 06, 2006",1.20,1.20,1.18,1.18,"4,000"
"Mar 07, 2006",1.18,1.18,1.10,1.10,"27,000"
"Mar 08, 2006",0.00,0.00,0.00,1.10,0
"Mar 09, 2006",1.15,1.15,1.15,1.15,"8,500"
"Mar 10, 2006",1.15,1.20,1.15,1.15,"24,900"
"Mar 13, 2006",1.10,1.10,1.10,1.10,500
"Mar 14, 2006",0.00,0.00,0.00,1.10,0
"Mar 15, 2006",0.00,0.00,0.00,1.10,0
"Mar 16, 2006",0.00,0.00,0.00,1.10,0
"Mar 17, 2006",0.00,0.00,0.00,1.10,0
"Mar 20, 2006",1.15,1.15,1.15,1.15,"15,000"
"Mar 21, 2006",1.15,1.20,1.15,1.15,"40,300"
"Mar 22, 2006",1.19,1.20,1.19,1.20,"7,000"
"Mar 23, 2006",0.00,0.00,0.00,1.20,0
"Mar 24, 2006",1.18,1.18,1.15,1.15,"11,800"
"Mar 27, 2006",1.15,1.20,1.15,1.20,"10,500"
"Mar 28, 2006",0.00,0.00,0.00,1.20,0
"Mar 29, 2006",0.00,0.00,0.00,1.20,0
"Mar 30, 2006",0.00,0.00,0.00,1.20,0
"Mar 31, 2006",0.00,0.00,0.00,1.20,0
"Apr 03, 2006",0.00,0.00,0.00,1.20,0
"Apr 04, 2006",1.20,1.20,1.20,1.20,200
"Apr 05, 2006",1.20,1.20,1.20,1.20,"1,800"
"Apr 06, 2006",1.15,1.15,1.15,1.15,"10,400"
"Apr 07, 2006",1.25,1.25,1.25,1.25,700
"Apr 10, 2006",0.00,0.00,0.00,1.25,0
"Apr 11, 2006",0.00,0.00,0.00,1.25,0
"Apr 12, 2006",1.15,1.15,1.15,1.15,"5,000"
"Apr 13, 2006",0.00,0.00,0.00,1.15,0
"Apr 17, 2006",0.00,0.00,0.00,1.15,0
"Apr 18, 2006",0.00,0.00,0.00,1.15,0
"Apr 19, 2006",0.00,0.00,0.00,1.15,0
"Apr 20, 2006",0.00,0.00,0.00,1.15,0
"Apr 21, 2006",1.20,1.20,1.20,1.20,"2,300"
"Apr 24, 2006",0.00,0.00,0.00,1.20,0
"Apr 25, 2006",1.15,1.20,1.10,1.20,"35,800"
"Apr 26, 2006",1.20,1.25,1.20,1.25,"19,100"
"Apr 27, 2006",0.00,0.00,0.00,1.25,0
"Apr 28, 2006",0.00,0.00,0.00,1.25,0
"May 01, 2006",0.00,0.00,0.00,1.25,0
"May 02, 2006",1.28,1.30,1.28,1.30,"21,400"
"May 03, 2006",1.30,1.30,1.30,1.30,"1,200"
"May 04, 2006",1.30,1.30,1.30,1.30,"22,000"
"May 05, 2006",1.35,1.35,1.35,1.35,"4,000"
"May 08, 2006",1.35,1.35,1.35,1.35,"6,000"
"May 09, 2006",0.00,0.00,0.00,1.35,0
"May 10, 2006",1.30,1.30,1.30,1.30,"10,000"
"May 11, 2006",1.25,1.25,1.25,1.25,300
"May 12, 2006",0.00,0.00,0.00,1.25,0
"May 15, 2006",1.35,1.35,1.35,1.35,"45,200"
"May 16, 2006",1.35,1.35,1.35,1.35,"28,000"
"May 17, 2006",1.25,1.35,1.25,1.35,"1,200"
"May 18, 2006",1.40,1.40,1.40,1.40,"30,000"
"May 19, 2006",1.44,1.45,1.40,1.40,"25,600"
"May 23, 2006",1.45,1.45,1.45,1.45,"1,300"
"May 24, 2006",1.40,1.40,1.40,1.40,700
"May 25, 2006",1.45,1.45,1.45,1.45,"16,400"
"May 26, 2006",1.45,1.45,1.45,1.45,"10,000"
"May 29, 2006",0.00,0.00,0.00,1.45,0
"May 30, 2006",1.45,1.45,1.45,1.45,"1,300"
"May 31, 2006",1.47,1.50,1.47,1.50,"37,500"
"Jun 01, 2006",1.50,1.50,1.50,1.50,"2,900"
"Jun 02, 2006",1.60,1.75,1.60,1.75,"10,900"
"Jun 05, 2006",1.50,1.50,1.50,1.50,"18,100"
