Date,Open,High,Low,Adj. Close,Volume
"Mar 19, 2015",0.90,0.90,0.90,0.90,500
"Mar 20, 2015",0.90,0.90,0.90,0.90,"1,000"
"Mar 23, 2015",0.85,0.85,0.85,0.85,0
"Mar 24, 2015",0.85,0.85,0.85,0.85,0
"Mar 25, 2015",0.85,0.85,0.85,0.85,150
"Mar 26, 2015",0.95,0.95,0.95,0.95,700
"Mar 27, 2015",0.90,0.90,0.90,0.90,0
"Mar 30, 2015",0.74,0.74,0.74,0.74,0
"Mar 31, 2015",0.51,0.51,0.51,0.51,0
"Apr 01, 2015",0.53,0.53,0.53,0.53,0
"Apr 02, 2015",0.80,0.80,0.80,0.80,0
"Apr 06, 2015",0.80,0.80,0.80,0.80,90
"Apr 07, 2015",0.90,0.90,0.90,0.90,350
"Apr 08, 2015",0.70,0.70,0.70,0.70,0
"Apr 09, 2015",0.82,0.82,0.82,0.82,300
"Apr 10, 2015",0.70,0.70,0.70,0.70,0
"Apr 13, 2015",0.80,0.80,0.80,0.80,0
"Apr 14, 2015",0.94,0.94,0.94,0.94,"2,000"
"Apr 15, 2015",0.70,0.70,0.70,0.70,0
"Apr 16, 2015",0.75,0.75,0.75,0.75,0
"Apr 17, 2015",0.80,0.80,0.80,0.80,"1,000"
"Apr 20, 2015",0.80,0.80,0.80,0.80,0
"Apr 21, 2015",0.80,0.80,0.80,0.80,0
"Apr 22, 2015",0.80,0.80,0.80,0.80,0
"Apr 23, 2015",0.80,0.80,0.80,0.80,0
"Apr 24, 2015",0.56,0.56,0.56,0.56,0
"Apr 27, 2015",0.80,0.80,0.80,0.80,0
"Apr 28, 2015",0.85,0.85,0.85,0.85,"11,446"
"Apr 29, 2015",0.85,0.85,0.85,0.85,0
"Apr 30, 2015",0.80,0.80,0.80,0.80,0
"May 01, 2015",0.85,0.85,0.85,0.85,0
"May 04, 2015",0.85,0.85,0.85,0.85,0
"May 05, 2015",0.85,0.85,0.85,0.85,0
"May 06, 2015",0.85,0.85,0.85,0.85,0
"May 07, 2015",0.85,0.85,0.85,0.85,0
"May 08, 2015",0.81,0.81,0.81,0.81,0
"May 11, 2015",0.85,0.88,0.85,0.87,"26,958"
"May 12, 2015",0.83,0.83,0.83,0.83,0
"May 13, 2015",0.85,0.85,0.85,0.85,0
"May 14, 2015",0.85,0.85,0.85,0.85,0
"May 15, 2015",0.85,0.85,0.85,0.85,0
"May 19, 2015",0.87,0.87,0.87,0.87,"4,000"
"May 20, 2015",0.83,0.83,0.83,0.83,0
"May 21, 2015",0.87,0.87,0.87,0.87,"11,000"
"May 22, 2015",0.83,0.83,0.83,0.83,0
"May 25, 2015",0.83,0.83,0.83,0.83,0
"May 26, 2015",0.83,0.83,0.83,0.83,0
"May 27, 2015",0.83,0.83,0.83,0.83,0
"May 28, 2015",0.83,0.83,0.83,0.83,0
"May 29, 2015",0.83,0.83,0.80,0.83,"506,000"
"Jun 01, 2015",0.75,0.75,0.75,0.75,0
"Jun 02, 2015",0.51,0.51,0.51,0.51,0
"Jun 03, 2015",0.53,0.53,0.53,0.53,0
"Jun 04, 2015",0.53,0.53,0.53,0.53,0
"Jun 05, 2015",0.60,0.60,0.60,0.60,0
"Jun 08, 2015",0.65,0.65,0.65,0.65,0
"Jun 09, 2015",0.65,0.65,0.65,0.65,0
"Jun 10, 2015",0.65,0.65,0.65,0.65,0
"Jun 11, 2015",0.65,0.65,0.65,0.65,0
"Jun 12, 2015",0.65,0.65,0.65,0.65,0
"Jun 15, 2015",0.65,0.65,0.65,0.65,16
"Jun 16, 2015",0.65,0.84,0.65,0.84,"3,000"
"Jun 17, 2015",0.56,0.56,0.56,0.56,0
"Jun 18, 2015",0.67,0.67,0.67,0.67,0
"Jun 19, 2015",0.65,0.65,0.65,0.65,0
"Jun 22, 2015",0.67,0.67,0.67,0.67,0
"Jun 23, 2015",0.67,0.67,0.67,0.67,0
"Jun 24, 2015",0.67,0.67,0.67,0.67,0
"Jun 25, 2015",0.82,0.82,0.82,0.82,"4,000"
"Jun 26, 2015",0.67,0.67,0.67,0.67,0
"Jun 29, 2015",0.72,0.72,0.72,0.72,0
"Jun 30, 2015",0.80,0.80,0.80,0.80,"1,800"
"Jul 02, 2015",0.67,0.67,0.67,0.67,0
"Jul 03, 2015",0.67,0.67,0.67,0.67,0
"Jul 06, 2015",0.67,0.67,0.67,0.67,0
"Jul 07, 2015",0.67,0.67,0.67,0.67,0
"Jul 08, 2015",0.67,0.67,0.67,0.67,0
"Jul 09, 2015",0.67,0.67,0.67,0.67,0
"Jul 10, 2015",0.67,0.67,0.67,0.67,0
"Jul 13, 2015",0.67,0.67,0.67,0.67,0
"Jul 14, 2015",0.67,0.67,0.67,0.67,0
"Jul 15, 2015",0.53,0.53,0.53,0.53,0
"Jul 16, 2015",0.53,0.53,0.53,0.53,0
"Jul 17, 2015",0.53,0.53,0.53,0.53,0
"Jul 20, 2015",0.53,0.53,0.53,0.53,0
"Jul 21, 2015",0.60,0.60,0.60,0.60,0
"Jul 22, 2015",0.60,0.80,0.60,0.80,"9,001"
"Jul 23, 2015",0.61,0.61,0.61,0.61,0
"Jul 24, 2015",0.61,0.70,0.60,0.60,"27,000"
"Jul 27, 2015",0.59,0.59,0.59,0.59,"10,000"
"Jul 28, 2015",0.59,0.59,0.59,0.59,"14,500"
"Jul 29, 2015",0.59,0.59,0.59,0.59,"19,500"
"Jul 30, 2015",0.67,0.67,0.67,0.67,"5,000"
"Jul 31, 2015",0.67,0.67,0.67,0.67,"5,000"
"Aug 04, 2015",0.57,0.57,0.57,0.57,0
"Aug 05, 2015",0.56,0.56,0.56,0.56,0
"Aug 06, 2015",0.67,0.67,0.67,0.67,"3,000"
"Aug 07, 2015",0.56,0.56,0.56,0.56,0
"Aug 10, 2015",0.56,0.64,0.53,0.64,"23,000"
"Aug 11, 2015",0.50,0.50,0.50,0.50,0
"Aug 12, 2015",0.64,0.64,0.64,0.64,858
"Aug 13, 2015",0.53,0.53,0.53,0.53,0
"Aug 14, 2015",0.53,0.53,0.53,0.53,0
"Aug 17, 2015",0.53,0.53,0.53,0.53,0
"Aug 18, 2015",0.53,0.53,0.53,0.53,0
"Aug 19, 2015",0.53,0.59,0.53,0.59,"29,078"
"Aug 20, 2015",0.41,0.41,0.41,0.41,0
"Aug 21, 2015",0.41,0.41,0.41,0.41,0
"Aug 24, 2015",0.41,0.41,0.41,0.41,0
"Aug 25, 2015",0.40,0.40,0.40,0.40,0
"Aug 26, 2015",0.41,0.41,0.41,0.41,0
"Aug 27, 2015",0.41,0.41,0.41,0.41,0
"Aug 28, 2015",0.40,0.59,0.40,0.59,"12,000"
"Aug 31, 2015",0.59,0.59,0.59,0.59,"2,000"
"Sep 01, 2015",0.41,0.41,0.41,0.41,0
"Sep 02, 2015",0.41,0.41,0.41,0.41,0
"Sep 03, 2015",0.59,0.59,0.59,0.59,"1,000"
"Sep 04, 2015",0.40,0.40,0.40,0.40,17
"Sep 08, 2015",0.40,0.40,0.40,0.40,0
"Sep 09, 2015",0.41,0.41,0.41,0.41,0
"Sep 10, 2015",0.41,0.41,0.41,0.41,0
"Sep 11, 2015",0.41,0.41,0.41,0.41,0
"Sep 14, 2015",0.41,0.41,0.41,0.41,0
"Sep 15, 2015",0.41,0.41,0.41,0.41,0
"Sep 16, 2015",0.41,0.41,0.41,0.41,0
"Sep 17, 2015",0.41,0.41,0.41,0.41,0
"Sep 18, 2015",0.40,0.40,0.40,0.40,0
"Sep 21, 2015",0.30,0.30,0.30,0.30,0
"Sep 22, 2015",0.33,0.33,0.33,0.33,0
"Sep 23, 2015",0.33,0.33,0.33,0.33,0
"Sep 24, 2015",0.33,0.33,0.33,0.33,0
"Sep 25, 2015",0.33,0.33,0.33,0.33,0
"Sep 28, 2015",0.33,0.33,0.33,0.33,0
"Sep 29, 2015",0.33,0.33,0.33,0.33,0
"Sep 30, 2015",0.59,0.59,0.59,0.59,"2,000"
"Oct 01, 2015",0.33,0.33,0.33,0.33,0
"Oct 02, 2015",0.33,0.33,0.33,0.33,0
"Oct 05, 2015",0.33,0.33,0.33,0.33,0
"Oct 06, 2015",0.58,0.58,0.30,0.49,"50,100"
"Oct 07, 2015",0.33,0.33,0.33,0.33,0
"Oct 08, 2015",0.31,0.31,0.31,0.31,0
"Oct 09, 2015",0.30,0.30,0.30,0.30,0
"Oct 13, 2015",0.31,0.31,0.31,0.31,0
"Oct 14, 2015",0.31,0.31,0.31,0.31,0
"Oct 15, 2015",0.32,0.32,0.32,0.32,0
"Oct 16, 2015",0.32,0.32,0.32,0.32,0
"Oct 19, 2015",0.32,0.32,0.32,0.32,0
"Oct 20, 2015",0.32,0.32,0.32,0.32,0
"Oct 21, 2015",0.32,0.32,0.32,0.32,0
"Oct 22, 2015",0.40,0.40,0.40,0.40,"1,500"
"Oct 23, 2015",0.45,0.45,0.45,0.45,"5,000"
"Oct 26, 2015",0.33,0.33,0.23,0.23,"41,021"
"Oct 27, 2015",0.30,0.30,0.30,0.30,"3,000"
"Oct 28, 2015",0.32,0.38,0.32,0.38,"11,560"
"Oct 29, 2015",0.38,0.44,0.38,0.40,"8,000"
"Oct 30, 2015",0.44,0.44,0.40,0.44,"20,500"
"Nov 02, 2015",0.44,0.44,0.44,0.44,0
"Nov 03, 2015",0.44,0.44,0.44,0.44,0
"Nov 04, 2015",0.44,0.44,0.44,0.44,0
"Nov 05, 2015",0.30,0.30,0.30,0.30,"10,929"
"Nov 06, 2015",0.30,0.30,0.30,0.30,0
"Nov 09, 2015",0.32,0.32,0.31,0.31,"23,500"
"Nov 10, 2015",0.31,0.31,0.31,0.31,"10,000"
"Nov 11, 2015",0.31,0.31,0.31,0.31,0
"Nov 12, 2015",0.31,0.31,0.31,0.31,0
"Nov 13, 2015",0.31,0.31,0.31,0.31,0
"Nov 16, 2015",0.31,0.31,0.31,0.31,0
"Nov 17, 2015",0.31,0.31,0.31,0.31,0
"Nov 18, 2015",0.31,0.31,0.31,0.31,"5,000"
"Nov 19, 2015",0.31,0.31,0.31,0.31,"10,100"
"Nov 20, 2015",0.31,0.31,0.31,0.31,0
"Nov 23, 2015",0.31,0.31,0.31,0.31,0
"Nov 24, 2015",0.27,0.27,0.26,0.26,"22,000"
"Nov 25, 2015",0.26,0.26,0.26,0.26,0
"Nov 26, 2015",0.26,0.26,0.26,0.26,0
"Nov 27, 2015",0.26,0.26,0.26,0.26,112
"Nov 30, 2015",0.26,0.26,0.26,0.26,0
"Dec 01, 2015",0.26,0.26,0.26,0.26,0
"Dec 02, 2015",0.22,0.22,0.20,0.20,"23,000"
"Dec 03, 2015",0.20,0.20,0.20,0.20,0
"Dec 04, 2015",0.20,0.20,0.20,0.20,0
"Dec 07, 2015",0.20,0.20,0.20,0.20,0
"Dec 08, 2015",0.20,0.20,0.20,0.20,0
"Dec 09, 2015",0.20,0.20,0.20,0.20,0
"Dec 10, 2015",0.14,0.14,0.14,0.14,"1,000"
"Dec 11, 2015",0.14,0.14,0.14,0.14,0
"Dec 14, 2015",0.14,0.14,0.14,0.14,0
"Dec 15, 2015",0.14,0.14,0.14,0.14,0
"Dec 16, 2015",0.14,0.14,0.14,0.14,0
"Dec 17, 2015",0.14,0.14,0.14,0.14,0
"Dec 18, 2015",0.14,0.14,0.14,0.14,0
"Dec 21, 2015",0.14,0.14,0.14,0.14,0
"Dec 22, 2015",0.14,0.14,0.14,0.14,0
"Dec 23, 2015",0.14,0.14,0.14,0.14,0
"Dec 24, 2015",0.14,0.14,0.14,0.14,100
"Dec 29, 2015",0.16,0.16,0.16,0.16,"2,300"
"Dec 30, 2015",0.16,0.16,0.16,0.16,0
"Dec 31, 2015",0.20,0.20,0.20,0.20,"20,002"
"Jan 04, 2016",0.20,0.20,0.20,0.20,0
"Jan 05, 2016",0.20,0.20,0.20,0.20,0
"Jan 06, 2016",0.18,0.18,0.18,0.18,"6,000"
"Jan 07, 2016",0.18,0.18,0.18,0.18,0
"Jan 08, 2016",0.18,0.18,0.18,0.18,0
"Jan 11, 2016",0.18,0.18,0.18,0.18,0
"Jan 12, 2016",0.18,0.18,0.18,0.18,0
"Jan 13, 2016",0.18,0.18,0.18,0.18,0
"Jan 14, 2016",0.18,0.18,0.18,0.18,0
"Jan 15, 2016",0.15,0.15,0.13,0.13,"1,500"
"Jan 18, 2016",0.13,0.13,0.13,0.13,0
"Jan 19, 2016",0.13,0.13,0.13,0.13,0
"Jan 20, 2016",0.15,0.15,0.15,0.15,"2,500"
"Jan 21, 2016",0.15,0.15,0.15,0.15,"3,900"
"Jan 22, 2016",0.15,0.15,0.15,0.15,"4,500"
"Jan 25, 2016",0.15,0.15,0.15,0.15,0
"Jan 26, 2016",0.15,0.15,0.15,0.15,"1,000"
"Jan 27, 2016",0.15,0.15,0.15,0.15,0
"Jan 28, 2016",0.15,0.15,0.15,0.15,0
"Jan 29, 2016",0.15,0.15,0.15,0.15,"1,000"
"Feb 01, 2016",0.15,0.15,0.15,0.15,0
"Feb 02, 2016",0.15,0.15,0.15,0.15,0
"Feb 03, 2016",0.15,0.15,0.15,0.15,0
"Feb 04, 2016",0.15,0.15,0.15,0.15,0
"Feb 05, 2016",0.15,0.15,0.15,0.15,0
"Feb 08, 2016",0.15,0.15,0.15,0.15,0
"Feb 09, 2016",0.15,0.15,0.15,0.15,0
"Feb 10, 2016",0.15,0.15,0.15,0.15,0
"Feb 11, 2016",0.15,0.15,0.15,0.15,"1,000"
"Feb 12, 2016",0.15,0.15,0.15,0.15,0
"Feb 16, 2016",0.15,0.15,0.15,0.15,333
"Feb 17, 2016",0.15,0.15,0.15,0.15,0
"Feb 18, 2016",0.15,0.15,0.15,0.15,0
"Feb 19, 2016",0.15,0.15,0.15,0.15,0
"Feb 22, 2016",0.15,0.15,0.15,0.15,0
"Feb 23, 2016",0.15,0.15,0.15,0.15,0
"Feb 24, 2016",0.15,0.15,0.15,0.15,0
"Feb 25, 2016",0.15,0.15,0.15,0.15,0
"Feb 26, 2016",0.15,0.15,0.15,0.15,"1,500"
"Feb 29, 2016",0.15,0.15,0.15,0.15,0
"Mar 01, 2016",0.15,0.15,0.15,0.15,"2,000"
"Mar 02, 2016",0.15,0.15,0.15,0.15,0
"Mar 03, 2016",0.15,0.15,0.15,0.15,"2,000"
"Mar 04, 2016",0.15,0.15,0.15,0.15,"10,000"
"Mar 07, 2016",0.15,0.15,0.15,0.15,0
"Mar 08, 2016",0.15,0.15,0.15,0.15,0
"Mar 09, 2016",0.15,0.15,0.15,0.15,0
"Mar 10, 2016",0.12,0.12,0.11,0.11,"27,000"
"Mar 11, 2016",0.15,0.15,0.10,0.10,"47,500"
"Mar 14, 2016",0.10,0.10,0.10,0.10,0
"Mar 15, 2016",0.10,0.10,0.10,0.10,0
"Mar 16, 2016",0.29,0.29,0.10,0.10,"75,000"
"Mar 17, 2016",0.10,0.10,0.10,0.10,"10,000"
"Mar 18, 2016",0.10,0.10,0.10,0.10,0
"Mar 21, 2016",0.10,0.10,0.10,0.10,0
"Mar 22, 2016",0.10,0.10,0.10,0.10,0
"Mar 23, 2016",0.10,0.10,0.10,0.10,"2,500"
"Mar 24, 2016",0.06,0.06,0.06,0.06,"25,500"
"Mar 28, 2016",0.09,0.09,0.05,0.07,"53,000"
"Mar 29, 2016",0.05,0.05,0.05,0.05,"10,000"
"Mar 30, 2016",0.05,0.05,0.05,0.05,"1,590"
"Mar 31, 2016",0.05,0.05,0.05,0.05,0
"Apr 01, 2016",0.05,0.05,0.05,0.05,0
"Apr 04, 2016",0.07,0.09,0.05,0.05,"85,000"
"Apr 05, 2016",0.06,0.07,0.06,0.06,"101,835"
"Apr 06, 2016",0.06,0.06,0.05,0.05,"45,091"
"Apr 07, 2016",0.07,0.07,0.05,0.05,"65,000"
"Apr 08, 2016",0.05,0.05,0.05,0.05,"2,301"
"Apr 11, 2016",0.05,0.05,0.05,0.05,0
"Apr 12, 2016",0.04,0.05,0.04,0.05,"61,500"
"Apr 13, 2016",0.05,0.05,0.05,0.05,"1,000"
"Apr 14, 2016",0.05,0.05,0.05,0.05,"7,658"
"Apr 15, 2016",0.04,0.04,0.04,0.04,"5,000"
"Apr 18, 2016",0.05,0.05,0.04,0.04,"22,000"
"Apr 19, 2016",0.04,0.06,0.04,0.06,"70,000"
"Apr 20, 2016",0.05,0.05,0.04,0.04,"51,000"
"Apr 21, 2016",0.05,0.05,0.04,0.04,"130,000"
"Apr 22, 2016",0.04,0.04,0.04,0.04,"1,000"
"Apr 25, 2016",0.04,0.04,0.04,0.04,"14,000"
"Apr 26, 2016",0.04,0.04,0.04,0.04,0
"Apr 27, 2016",0.05,0.05,0.05,0.05,"57,500"
"Apr 28, 2016",0.05,0.05,0.04,0.04,"45,000"
"Apr 29, 2016",0.04,0.04,0.04,0.04,"8,000"
"May 02, 2016",0.04,0.05,0.04,0.05,"24,000"
"May 03, 2016",0.04,0.05,0.04,0.05,"25,000"
"May 04, 2016",0.04,0.04,0.04,0.04,"30,000"
"May 05, 2016",0.04,0.05,0.04,0.05,"49,000"
"May 06, 2016",0.04,0.04,0.04,0.04,"180,000"
"May 09, 2016",0.04,0.04,0.04,0.04,"4,000"
"May 10, 2016",0.04,0.04,0.04,0.04,0
"May 11, 2016",0.04,0.04,0.04,0.04,"19,000"
"May 12, 2016",0.04,0.04,0.04,0.04,0
"May 13, 2016",0.04,0.04,0.04,0.04,"7,000"
"May 16, 2016",0.04,0.04,0.04,0.04,0
"May 17, 2016",0.04,0.04,0.04,0.04,"27,000"
"May 18, 2016",0.03,0.03,0.03,0.03,"21,700"
"May 19, 2016",0.04,0.04,0.04,0.04,"27,000"
"May 20, 2016",0.04,0.04,0.04,0.04,"22,000"
"May 24, 2016",0.04,0.04,0.04,0.04,0
"May 25, 2016",0.04,0.04,0.04,0.04,"4,000"
"May 26, 2016",0.03,0.03,0.03,0.03,"73,000"
"May 27, 2016",0.03,0.03,0.03,0.03,"4,090"
"May 30, 2016",0.03,0.03,0.03,0.03,0
"May 31, 2016",0.03,0.03,0.03,0.03,0
"Jun 01, 2016",0.03,0.03,0.03,0.03,"12,000"
"Jun 02, 2016",0.03,0.03,0.03,0.03,"28,753"
"Jun 03, 2016",0.03,0.03,0.03,0.03,"10,000"
"Jun 06, 2016",0.03,0.03,0.03,0.03,"31,500"
"Jun 07, 2016",0.03,0.03,0.02,0.02,"335,340"
"Jun 08, 2016",0.02,0.02,0.02,0.02,"38,000"
"Jun 09, 2016",0.02,0.02,0.02,0.02,"22,000"
"Jun 10, 2016",0.02,0.02,0.02,0.02,"112,000"
"Jun 13, 2016",0.02,0.02,0.02,0.02,"1,000"
"Jun 14, 2016",0.02,0.02,0.01,0.02,"376,500"
"Jun 15, 2016",0.02,0.02,0.02,0.02,"61,000"
"Jun 16, 2016",0.02,0.02,0.02,0.02,"10,000"
"Jun 17, 2016",0.02,0.02,0.02,0.02,0
"Jun 20, 2016",0.02,0.02,0.02,0.02,"42,500"
"Jun 21, 2016",0.02,0.02,0.02,0.02,"18,000"
"Jun 22, 2016",0.02,0.02,0.02,0.02,"7,000"
"Jun 23, 2016",0.02,0.02,0.02,0.02,"9,000"
"Jun 24, 2016",0.02,0.02,0.02,0.02,"153,000"
"Jun 27, 2016",0.02,0.02,0.02,0.02,"6,000"
"Jun 28, 2016",0.01,0.02,0.01,0.02,"46,000"
"Jun 29, 2016",0.02,0.02,0.02,0.02,0
"Jun 30, 2016",0.01,0.01,0.01,0.01,"1,000"
"Jul 04, 2016",0.02,0.02,0.02,0.02,"135,000"
"Jul 05, 2016",0.02,0.02,0.02,0.02,0
"Jul 06, 2016",0.02,0.02,0.02,0.02,"1,950"
"Jul 07, 2016",0.02,0.04,0.02,0.03,"620,033"
"Jul 08, 2016",0.03,0.03,0.02,0.03,"476,000"
"Jul 11, 2016",0.04,0.04,0.02,0.02,"4,723,652"
"Jul 12, 2016",0.02,0.02,0.02,0.02,"910,000"
"Jul 13, 2016",0.02,0.02,0.02,0.02,"1,000,000"
"Jul 14, 2016",0.02,0.02,0.02,0.02,500
"Jul 15, 2016",0.02,0.02,0.02,0.02,"231,357"
"Jul 18, 2016",0.02,0.02,0.02,0.02,"164,400"
"Jul 19, 2016",0.02,0.02,0.02,0.02,"164,500"
"Jul 20, 2016",0.02,0.02,0.02,0.02,0
"Jul 21, 2016",0.02,0.02,0.02,0.02,666
"Jul 22, 2016",0.02,0.02,0.02,0.02,"65,000"
"Jul 25, 2016",0.02,0.02,0.02,0.02,500
"Jul 26, 2016",0.02,0.02,0.02,0.02,"100,000"
"Jul 27, 2016",0.02,0.02,0.02,0.02,"92,000"
"Jul 28, 2016",0.02,0.02,0.02,0.02,"67,000"
"Jul 29, 2016",0.02,0.02,0.02,0.02,"11,000"
"Aug 02, 2016",0.02,0.02,0.02,0.02,"11,000"
"Aug 03, 2016",0.02,0.02,0.02,0.02,"138,100"
"Aug 04, 2016",0.02,0.02,0.02,0.02,"70,123"
"Aug 05, 2016",0.02,0.02,0.02,0.02,"50,000"
"Aug 08, 2016",0.02,0.02,0.02,0.02,"941,000"
"Aug 09, 2016",0.02,0.02,0.02,0.02,"17,000"
"Aug 10, 2016",0.02,0.02,0.02,0.02,"69,736"
"Aug 11, 2016",0.02,0.02,0.02,0.02,"109,000"
"Aug 12, 2016",0.02,0.02,0.02,0.02,"177,000"
"Aug 15, 2016",0.02,0.02,0.02,0.02,0
"Aug 16, 2016",0.02,0.02,0.02,0.02,"408,000"
"Aug 17, 2016",0.02,0.02,0.02,0.02,"100,000"
"Aug 18, 2016",0.02,0.03,0.02,0.03,"264,000"
"Aug 19, 2016",0.03,0.03,0.02,0.02,"150,000"
"Aug 22, 2016",0.02,0.02,0.02,0.02,"8,000"
"Aug 23, 2016",0.02,0.02,0.02,0.02,"23,000"
"Aug 24, 2016",0.02,0.02,0.02,0.02,"75,000"
"Aug 25, 2016",0.02,0.02,0.02,0.02,"170,000"
"Aug 26, 2016",0.02,0.02,0.02,0.02,0
"Aug 29, 2016",0.02,0.02,0.02,0.02,"97,000"
"Aug 30, 2016",0.02,0.02,0.02,0.02,"4,000"
"Aug 31, 2016",0.02,0.02,0.02,0.02,"118,500"
"Sep 01, 2016",0.02,0.03,0.02,0.02,"143,000"
"Sep 02, 2016",0.02,0.02,0.02,0.02,"5,000"
"Sep 06, 2016",0.02,0.02,0.02,0.02,"16,000"
"Sep 07, 2016",0.02,0.02,0.02,0.02,"161,000"
"Sep 08, 2016",0.03,0.03,0.02,0.02,"317,500"
"Sep 09, 2016",0.02,0.02,0.02,0.02,"2,000"
"Sep 12, 2016",0.02,0.02,0.02,0.02,"67,000"
"Sep 13, 2016",0.02,0.02,0.02,0.02,"30,000"
"Sep 14, 2016",0.02,0.02,0.02,0.02,"3,000"
"Sep 15, 2016",0.02,0.02,0.02,0.02,"132,000"
"Sep 16, 2016",0.02,0.02,0.02,0.02,"10,000"
"Sep 19, 2016",0.02,0.02,0.02,0.02,0
"Sep 20, 2016",0.02,0.02,0.02,0.02,0
"Sep 21, 2016",0.02,0.02,0.02,0.02,0
"Sep 22, 2016",0.02,0.02,0.02,0.02,"4,000"
"Sep 23, 2016",0.02,0.02,0.02,0.02,0
"Sep 26, 2016",0.02,0.02,0.02,0.02,"392,600"
"Sep 27, 2016",0.02,0.02,0.02,0.02,"381,788"
"Sep 28, 2016",0.02,0.02,0.02,0.02,"2,358"
"Sep 29, 2016",0.02,0.02,0.02,0.02,"150,000"
"Sep 30, 2016",0.02,0.02,0.02,0.02,"50,000"
"Oct 03, 2016",0.02,0.02,0.02,0.02,"20,000"
"Oct 04, 2016",0.02,0.02,0.02,0.02,"20,000"
"Oct 05, 2016",0.02,0.02,0.02,0.02,"10,000"
"Oct 06, 2016",0.02,0.02,0.02,0.02,"1,000"
"Oct 07, 2016",0.02,0.02,0.02,0.02,"20,600"
"Oct 11, 2016",0.00,0.00,0.00,0.00,0
"Oct 12, 2016",0.00,0.00,0.00,0.00,0
"Oct 13, 2016",0.00,0.00,0.00,0.00,0
"Oct 14, 2016",2.25,2.25,2.25,2.25,220
"Oct 17, 2016",2.40,2.40,2.00,2.25,"5,510,520"
"Oct 18, 2016",2.20,2.25,2.10,2.25,"17,466"
"Oct 19, 2016",2.25,2.25,2.25,2.25,67
"Oct 20, 2016",2.10,2.10,2.10,2.10,"6,315"
"Oct 21, 2016",2.10,2.10,2.05,2.05,"16,098"
"Oct 24, 2016",2.24,2.25,1.55,2.00,"30,968"
"Oct 25, 2016",1.57,1.60,1.44,1.44,"28,104"
"Oct 26, 2016",1.85,1.85,1.15,1.50,"4,725"
"Oct 27, 2016",1.25,1.25,0.85,0.85,"794,534"
"Oct 28, 2016",1.20,1.20,1.20,1.20,"3,900"
"Oct 31, 2016",1.25,1.25,1.20,1.20,"31,245"
"Nov 01, 2016",1.20,1.20,1.20,1.20,336
"Nov 02, 2016",1.25,1.25,1.25,1.25,"2,300"
"Nov 03, 2016",1.25,1.25,1.25,1.25,533
"Nov 04, 2016",1.25,1.25,1.25,1.25,0
"Nov 07, 2016",1.74,1.76,1.05,1.05,"4,500"
"Nov 08, 2016",1.05,1.05,1.05,1.05,0
"Nov 09, 2016",1.07,1.07,1.07,1.07,676
"Nov 10, 2016",1.07,1.07,1.07,1.07,0
"Nov 11, 2016",1.07,1.07,1.07,1.07,0
"Nov 14, 2016",1.07,1.07,1.07,1.07,6
"Nov 15, 2016",1.07,1.07,1.07,1.07,4
"Nov 16, 2016",1.07,1.07,1.07,1.07,0
"Nov 17, 2016",1.07,1.07,1.07,1.07,0
"Nov 18, 2016",1.07,1.07,1.07,1.07,0
"Nov 21, 2016",1.00,1.02,1.00,1.02,"7,467"
"Nov 22, 2016",1.02,1.02,1.02,1.02,0
"Nov 23, 2016",1.39,1.39,1.20,1.20,"1,150"
"Nov 24, 2016",1.15,1.15,1.15,1.15,150
"Nov 25, 2016",1.15,1.15,1.10,1.10,"1,000"
"Nov 28, 2016",1.01,1.01,0.95,0.95,"11,533"
"Nov 29, 2016",0.95,0.95,0.85,0.90,"5,576,057"
"Nov 30, 2016",0.86,0.86,0.60,0.66,"15,287"
"Dec 01, 2016",0.85,0.94,0.83,0.94,"9,000"
"Dec 02, 2016",0.94,1.10,0.75,0.75,"14,090"
"Dec 05, 2016",0.82,0.82,0.80,0.80,"3,300"
"Dec 06, 2016",0.81,0.81,0.75,0.80,"7,200"
"Dec 07, 2016",0.80,0.80,0.79,0.79,"6,800"
"Dec 08, 2016",0.80,0.80,0.69,0.71,"43,932"
"Dec 09, 2016",0.68,0.68,0.60,0.60,"194,684"
"Dec 12, 2016",0.68,0.68,0.60,0.60,"4,131"
"Dec 13, 2016",0.64,0.64,0.64,0.64,"19,719"
"Dec 14, 2016",0.59,0.65,0.59,0.65,"769,459"
"Dec 15, 2016",0.61,0.61,0.60,0.60,"2,101"
"Dec 16, 2016",0.60,0.60,0.60,0.60,"12,250"
"Dec 19, 2016",0.67,0.67,0.67,0.67,"1,000"
"Dec 20, 2016",0.67,0.70,0.60,0.60,"21,621"
"Dec 21, 2016",0.70,0.70,0.58,0.60,"45,599"
"Dec 22, 2016",0.60,0.60,0.60,0.60,0
"Dec 23, 2016",0.60,0.60,0.60,0.60,0
"Dec 28, 2016",0.60,0.60,0.60,0.60,"15,000"
"Dec 29, 2016",0.60,0.60,0.60,0.60,0
"Dec 30, 2016",0.60,0.60,0.60,0.60,50
"Jan 03, 2017",0.60,0.60,0.60,0.60,733
"Jan 04, 2017",0.60,0.60,0.60,0.60,"5,002"
"Jan 05, 2017",0.60,0.60,0.60,0.60,1
"Jan 06, 2017",0.60,0.60,0.60,0.60,"1,066"
"Jan 09, 2017",0.60,0.60,0.60,0.60,0
"Jan 10, 2017",0.60,0.60,0.60,0.60,0
